hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,181,238.868,298.365,3.94197,2.56207,4.701417888871399
19,181,100.568,296.937,3.48882,0.288301,3.5007117074962055
20,181,12.4062,295.536,2.19458,-0.259549,2.209874896866563
21,181,0.0,294.597,-0.70104,-2.72374,2.8125107411706005
22,181,32.7959,293.503,-0.871038,-1.45833,1.698656406205799
23,181,30.1289,293.054,0.0594492,0.440893,0.44488295632631286
24,181,26.2168,292.964,0.665256,-0.870605,1.095681802149237
1,182,23.8496,295.449,-0.0912867,2.94018,2.9415967932394964
2,182,23.3643,295.834,-2.29733,3.75009,4.397829025439711
3,182,23.3994,295.459,-0.954908,3.9876,4.100341820929567
4,182,22.1816,294.71,-1.26684,2.71106,2.9924454730537695
5,182,0.0,294.835,-4.89821,2.9831,5.73509780335959
6,182,17.4609,295.171,-3.73549,2.0018,4.238052474911088
7,182,139.964,296.6,-1.78371,2.57216,3.130116360408986
8,182,312.936,299.066,-5.15992,1.90728,5.501135465047193
9,182,488.575,300.731,-2.08385,3.3577,3.951781890805716
10,182,644.158,302.014,-2.83023,3.56371,4.550849461034719
11,182,766.354,303.764,-1.95396,2.73261,3.3593328346116587
12,182,845.596,303.764,-1.24848,2.07697,2.4233255438137076
13,182,872.493,303.783,0.542696,1.48385,1.579977775450022
14,182,846.758,304.797,2.40624,-1.22675,2.7009084582969485
15,182,770.595,304.552,0.175014,-0.827911,0.8462071401949998
16,182,644.911,304.58,0.562921,-3.27854,3.3265153815728854
17,182,489.389,304.935,0.670918,-3.13851,3.209419882599346
18,182,314.704,304.151,0.922928,-2.56342,2.724503292268886
19,182,146.888,302.539,-1.08589,-1.31912,1.7085767956108968
20,182,20.7617,301.262,-1.78052,-3.09695,3.5723032868025077
21,182,0.0,300.395,-2.15807,-2.7003,3.456716102733923
22,182,25.4727,298.79,-1.60395,0.443039,1.6640129681048161
23,182,24.3057,298.505,-1.95373,1.24021,2.3141265646027227
24,182,21.2598,297.737,-2.4866,-1.18311,2.753711828078603
1,183,25.415,294.597,0.134299,1.06664,1.0750614452211558
2,183,23.8184,293.658,-1.06198,0.842378,1.355508102256862
3,183,23.0654,295.054,-2.59456,2.44073,3.5621488636074714
4,183,21.3242,295.175,-2.13891,3.21203,3.8590248391271076
5,183,0.0,295.365,-5.2234,3.26533,6.1600558089111495
6,183,14.9102,295.728,-5.15736,3.36997,6.160767806897124
7,183,135.737,297.375,-3.89308,3.00918,4.920491455007315
8,183,310.78,300.227,-4.53101,3.84185,5.940527168745212
9,183,488.825,301.267,-2.58288,3.22391,4.13096414684272
10,183,646.72,302.137,-2.81851,1.54125,3.2123901043615484
11,183,771.26,303.887,-2.62339,1.57831,3.061574357777384
12,183,850.892,303.642,-1.92328,1.46955,2.4204510242721295
13,183,874.712,303.403,0.416231,1.3193,1.3834018705209994
14,183,840.195,304.533,-1.06495,-0.610047,1.2273042999635422
15,183,778.438,305.402,0.0255995,1.61935,1.619552332251184
16,183,650.536,303.773,0.711846,-2.40647,2.5095462913873496
17,183,503.311,304.05,0.611348,5.10026,5.136769261384435
18,183,328.845,303.022,-0.584885,-1.47064,1.5826788912552665
19,183,153.498,301.777,-1.79194,-1.82059,2.554524791756776
20,183,22.3828,300.012,-2.65894,0.0759001,2.660023072978881
21,183,0.0,298.5,-2.75768,-2.93467,4.0270444486372385
22,183,29.8477,297.022,-1.97016,0.509933,2.0350828214323364
23,183,27.3652,296.136,-2.05481,-0.0908451,2.0568171936985578
24,183,21.5527,295.978,-2.02664,-0.598145,2.1130658131314792
1,184,24.1543,292.931,2.21242,3.3811,4.040623648200857
2,184,23.5576,292.899,-0.855924,0.90146,1.2430752291699807
3,184,23.1289,292.513,2.84783,0.714654,2.936131136140891
4,184,22.7578,292.787,-1.45922,-0.202518,1.473206213917115
5,184,0.0,292.183,-0.768324,0.967477,1.2354487097832108
6,184,18.8086,292.898,-0.742324,-0.0182152,0.7425474493169039
7,184,145.089,294.514,-1.36476,-0.255473,1.3884654519753092
8,184,326.225,296.909,-1.95679,3.12847,3.690034098080938
9,184,511.45,298.521,-0.813345,-0.247769,0.8502467679362269
10,184,674.923,299.513,-2.0065,0.148179,2.0119640319948564
11,184,802.542,301.26,-0.984232,0.596869,1.1510713413967877
12,184,882.627,301.511,1.00347,0.419741,1.0877198848881084
13,184,908.384,301.884,1.74533,1.3403,2.200586489756765
14,184,878.008,302.885,2.31053,-1.46014,2.7332320978102094
15,184,790.61,302.763,2.35958,-1.91092,3.0363189922667875
16,184,612.192,302.757,3.54778,-1.19748,3.744422689654575
17,184,418.467,302.263,2.79592,-3.07894,4.1589710470259345
18,184,310.603,301.388,3.80232,-5.46918,6.6610485101671495
19,184,137.248,299.888,-0.726513,2.93674,3.0252707261944343
20,184,16.8438,297.886,-1.00806,-1.71658,1.9906862786486472
21,184,0.0,296.763,-2.52624,-3.317,4.169457703059236
22,184,30.5986,295.774,2.45757,-1.80403,3.0486348659358997
23,184,26.9209,295.393,-1.23938,1.30222,1.7977318244944098
24,184,23.5635,295.375,-2.53543,-2.28662,3.4142402243105274
1,185,63.999,286.249,0.907248,3.58666,3.6996255066025263
2,185,63.999,286.625,1.18997,5.01132,5.150665660213251
3,185,63.999,286.375,0.959154,4.67852,4.775827235790256
4,185,63.999,286.375,0.812263,3.67248,3.761233910775691
5,185,0.0,286.375,-0.188246,5.1413,5.144745109965702
6,185,3.14062,286.375,-0.797988,7.62973,7.671346995218246
7,185,69.5185,286.49,0.54051,9.63662,9.651766474822109
8,185,202.123,286.24,-1.0105,8.14654,8.208972178147517
9,185,373.637,285.99,-1.56042,5.70487,5.914427469611915
10,185,509.658,286.139,1.0521,7.87084,7.940846095700382
11,185,684.057,286.25,-0.0311069,7.74824,7.7483024422661515
12,185,853.502,286.5,-0.618597,7.37189,7.397798619894232
13,185,971.04,286.875,0.276094,6.37594,6.3819149775311175
14,185,964.492,286.75,-0.175795,8.19464,8.196525398705539
15,185,890.173,287.239,0.7214,7.12375,7.1601837980948515
16,185,762.489,287.527,0.968682,6.61257,6.68314497987467
17,185,589.155,287.113,0.884786,6.8903,6.946875582288487
18,185,383.626,286.639,1.36287,4.54449,4.744449809725043
19,185,174.865,286.777,0.840382,2.27756,2.427657607555892
20,185,29.1367,286.74,1.60229,1.65256,2.3018009900293293
21,185,0.0,286.615,0.409311,2.80898,2.83864477085827
22,185,63.999,287.239,0.771051,2.07976,2.218089561357025
23,185,63.999,287.5,0.768922,2.06443,2.2029780450526513
24,185,63.999,287.25,0.60715,1.06445,1.2254325460832187
1,186,63.999,286.224,0.974143,3.63793,3.766097352611719
2,186,63.999,286.625,1.189,4.99765,5.137141863186183
3,186,63.999,286.375,1.01775,4.67754,4.786981879441366
4,186,63.999,286.362,0.939217,3.67199,3.790203046432869
5,186,0.0,286.363,-0.308363,5.1999,5.209035203352824
6,186,3.15625,286.363,-0.859511,7.62925,7.677513576778683
7,186,69.4794,286.388,0.597151,9.63076,9.64925528185471
8,186,200.623,286.138,-1.1355,7.97125,8.051719494151545
9,186,374.403,285.888,-1.56139,5.75565,5.963677192353725
10,186,510.876,286.139,1.11557,7.92259,8.000745511075827
11,186,687.745,286.25,-0.172709,7.81269,7.814598737925127
12,186,856.221,286.5,-0.590765,7.37189,7.395523338975072
13,186,971.399,286.862,0.217012,6.37594,6.379632049871215
14,186,964.523,286.738,-0.21681,8.19611,8.198977113530686
15,186,890.142,287.112,0.676967,7.18723,7.219041445509854
16,186,762.161,287.542,0.910089,6.61453,6.67684574547151
17,186,588.874,287.0,0.878438,6.95378,7.009044842790207
18,186,383.212,286.651,1.29549,4.6651,4.841637362514875
19,186,174.529,286.779,0.838428,2.34836,2.493542901332159
20,186,28.9766,286.639,1.59448,1.71653,2.3428277169480474
21,186,0.0,286.348,0.534311,2.8788,2.927964768353779
22,186,63.999,287.113,0.826715,2.09441,2.2516684790006276
23,186,63.999,287.5,0.960328,2.01462,2.231798291061269
24,186,63.999,287.25,0.759006,1.07129,1.3129175039338914
1,187,16.3457,295.397,7.06399,-4.82349,8.553713258006724
2,187,13.7637,295.158,9.42923,0.139253,9.430258203830318
3,187,14.2129,294.993,0.956224,2.70782,2.8716987116645782
4,187,14.9316,294.929,-1.05492,3.51623,3.6710665506498246
5,187,0.0,294.319,8.87328,2.01923,9.100131194180664
6,187,36.2773,294.897,8.78307,0.552586,8.800435779681367
7,187,182.104,295.772,2.39989,0.693257,2.4980146677209483
8,187,357.03,297.202,5.61547,0.440486,5.632719701626915
9,187,528.012,298.264,1.70814,1.13895,2.053034184347645
10,187,676.017,299.547,6.07993,0.565171,6.106141749430732
11,187,785.807,301.153,5.80385,2.79609,6.4422662247535225
12,187,855.658,302.172,0.760798,3.13556,3.2265384098758223
13,187,847.43,302.705,0.805391,1.42135,1.6336739225993049
14,187,731.008,304.083,4.65575,2.59259,5.328933380199081
15,187,754.563,302.943,4.71066,1.99191,5.114491478504974
16,187,624.004,302.091,4.89983,15.615,16.36571290927774
17,187,438.952,301.443,5.60402,15.1481,16.1514697092989
18,187,299.275,300.2,10.0494,0.865782,10.086625740629222
19,187,131.037,299.054,4.69683,-0.0471487,4.697066643003024
20,187,15.3906,297.403,10.5027,-5.06326,11.65947293481142
21,187,0.0,296.739,2.38294,-3.07432,3.8897103370302526
22,187,29.4844,296.154,0.757868,-3.93098,4.003369539003863
23,187,29.5537,295.432,11.2308,0.662573,11.250327622799658
24,187,26.6699,295.13,5.49387,-0.259766,5.500007813781359
1,188,14.5791,295.089,-1.21922,3.10473,3.335542801599164
2,188,13.2939,294.473,2.29447,2.12558,3.127728075984228
3,188,13.3574,294.21,1.07048,0.773736,1.32083111263174
4,188,13.6689,293.969,-1.24731,2.01135,2.366708908716913
5,188,0.0,293.456,3.49535,1.93672,3.9960425399262207
6,188,23.4648,294.063,-1.78627,-0.1022,1.7891912566575996
7,188,151.972,295.375,-1.39992,2.27285,2.669386283193199
8,188,321.303,297.772,-1.37867,3.04937,3.3465487245519077
9,188,492.622,299.036,-1.47545,1.51395,2.1140003086565526
10,188,641.908,300.116,0.00668812,1.68041,1.6804233094816121
11,188,760.01,302.059,0.550436,1.83906,1.9196670215680633
12,188,837.846,302.031,0.777399,1.26251,1.4826600100161196
13,188,865.259,301.647,1.99045,0.0785809,1.9920005422551497
14,188,838.555,302.808,2.77147,-1.21063,3.024346368688613
15,188,759.876,302.585,2.12765,-1.76004,2.7612742210979335
16,188,635.848,301.616,1.5014,-2.03098,2.5256844063342516
17,188,481.905,301.871,0.73293,-3.28548,3.3662390312186687
18,188,309.486,301.402,2.25691,-2.44379,3.326522555492447
19,188,135.724,300.62,0.276417,-1.10818,1.1421336481730149
20,188,19.7227,299.558,-2.56812,-3.52664,4.362617336416294
21,188,0.0,298.683,-2.32799,-3.50499,4.207670654911099
22,188,31.0859,297.709,-1.92963,-3.45442,3.956828208717179
23,188,27.6943,296.786,-2.3678,-1.93557,3.0582524527742962
24,188,25.0732,296.094,-1.1492,-0.205078,1.16735497004296
1,189,13.502,293.843,3.25198,0.501702,3.2904526766394926
2,189,12.8018,293.157,5.45169,1.86777,5.762767445333882
3,189,21.8682,292.884,3.06658,1.16827,3.281580059864455
4,189,23.708,292.623,3.2234,0.218868,3.2308219946979437
5,189,0.0,292.099,2.25609,-0.103324,2.258454767551478
6,189,27.7617,293.064,1.79772,0.0452614,1.798289685431677
7,189,170.472,294.348,1.29637,1.66201,2.107807490498124
8,189,351.045,296.291,-1.12867,1.42828,1.8204064730987968
9,189,523.122,297.558,-0.415884,1.97782,2.021071857667609
10,189,678.611,299.004,1.26304,1.2097,1.7488979763268067
11,189,792.557,300.957,3.34048,2.08027,3.9352674500343685
12,189,857.533,301.052,1.63091,1.54474,2.2463501721014025
13,189,871.055,300.939,1.42795,1.21042,1.8719395767224967
14,189,842.242,302.177,2.42089,0.803527,2.550757540776661
15,189,763.532,301.707,3.52365,-0.838654,3.6220781126607413
16,189,634.192,300.82,4.4223,-1.87961,4.805171281244821
17,189,472.702,300.8,4.71535,-3.75667,6.028855207367316
18,189,299.665,300.05,3.62703,-0.813417,3.7171217140132766
19,189,125.904,298.8,2.66997,-3.51102,4.410895741377255
20,189,16.0625,297.425,1.22778,-3.64773,3.8488151269319237
21,189,0.0,296.549,1.19349,-4.27208,4.435660706873328
22,189,30.0723,295.451,2.31841,-2.65511,3.524859435523635
23,189,28.6055,294.715,-1.23987,-1.00393,1.595353585196711
24,189,22.3955,294.457,-1.04861,-2.32812,2.553375347750503
1,190,22.6787,294.93,2.00393,1.90307,2.76358659531414
2,190,22.2012,294.68,1.71537,1.78623,2.4765120330416326
3,190,22.3125,294.255,0.754076,0.285455,0.8062971975648929
4,190,20.3477,293.488,0.766365,-0.282108,0.8166396003678734
5,190,0.0,293.3,2.36449,-0.358695,2.3915424025354435
6,190,24.1602,293.762,0.550645,0.516453,0.7549394791862458
7,190,156.464,294.93,0.599104,0.324117,0.6811588893239227
8,190,332.655,296.68,1.17016,1.5025,1.904410847375114
9,190,509.341,298.292,1.53138,1.42069,2.088895588702317
10,190,664.439,300.0,-0.957179,1.989,2.2073315650443184
11,190,784.995,301.713,-0.399271,-0.375788,0.5483009687981593
12,190,858.455,302.213,1.59576,0.777163,1.7749457192176328
13,190,872.774,302.522,1.36252,-1.16556,1.793039560076687
14,190,838.227,303.225,1.33446,-1.14179,1.7562653261110637
15,190,760.001,303.167,2.93527,-2.95682,4.166364660624415
16,190,637.848,302.654,2.47845,-3.00412,3.894541228039575
17,190,483.733,302.226,4.26076,-4.06283,5.887330752259466
18,190,312.407,301.351,1.84383,-2.72699,3.29183589035055
19,190,137.912,299.903,2.26763,-3.04129,3.7936250053214273
20,190,17.1211,298.309,0.973875,-3.6951,3.8212820526133635
21,190,0.0,297.371,2.59779,-3.62266,4.45782215433725
22,190,31.9404,296.375,1.53326,-2.27864,2.7464680003961455
23,190,28.9629,295.918,1.88709,-0.297388,1.910379096055021
24,190,24.6611,295.5,1.87278,-1.89844,2.666716963234006
1,191,14.0713,294.284,1.98781,2.65453,3.3163109198324574
2,191,21.5312,294.094,3.31302,3.06552,4.513702957749878
3,191,23.0625,293.516,2.06267,-1.154,2.363540464832367
4,191,22.2168,293.335,1.7566,-0.698612,1.8904238378056917
5,191,0.0,292.778,1.26781,0.341989,1.3131255355909428
6,191,23.7969,293.207,-1.23842,0.0696754,1.240378473597942
7,191,144.886,294.099,-0.271013,-0.293559,0.39953089073311965
8,191,311.397,295.941,-0.507574,0.446345,0.6759106631064493
9,191,518.356,298.018,-0.865103,0.236606,0.8968754650702626
10,191,670.048,300.305,-1.37808,1.4846,2.0256212988611666
11,191,786.917,301.798,-0.871927,0.106634,0.8784233052947765
12,191,858.674,301.902,1.30621,0.591616,1.43394353290358
13,191,872.352,301.798,2.61789,-1.89359,3.2309489535119558
14,191,827.117,302.754,3.41356,-2.26239,4.095216769073403
15,191,753.126,302.673,1.52951,-2.25613,2.7257152120131702
16,191,632.332,302.032,2.47649,-2.32346,3.39580168615601
17,191,474.124,301.509,0.681661,-3.84896,3.908855945225022
18,191,303.064,300.575,0.684158,-2.54291,2.6333369395244506
19,191,133.873,299.43,0.561573,-1.69022,1.7810693087942986
20,191,16.6797,298.098,1.06177,-2.56326,2.7744652386541087
21,191,0.0,296.908,-1.53893,-2.54307,2.9724586741954884
22,191,30.3379,296.11,0.722712,-0.403152,0.8275531221909564
23,191,27.1738,295.757,-1.23987,-1.62551,2.044397313880059
24,191,21.6445,295.234,0.790256,-2.29883,2.430868962827079
1,192,17.9824,293.879,1.25881,1.03735,1.631164503843803
2,192,16.0859,293.435,-1.03659,0.643159,1.219906687981093
3,192,15.3936,293.277,0.246264,1.88018,1.896239117330934
4,192,15.4883,292.921,0.837654,1.57141,1.7807283936120073
5,192,0.0,292.167,-0.440199,1.11543,1.1991493837304008
6,192,28.9141,293.511,-1.67201,2.90366,3.350650509333971
7,192,168.714,294.689,-0.849138,1.29384,1.5475972630642638
8,192,343.053,296.502,-1.02711,0.713435,1.2505776470595498
9,192,518.262,297.853,0.0665379,0.259067,0.267475237406026
10,192,669.486,298.977,0.169774,-0.572036,0.5966979104806719
11,192,784.495,301.108,2.04555,1.3537,2.4529122472073883
12,192,855.674,300.921,1.23199,1.22345,1.7362687760251867
13,192,876.118,300.82,2.64524,-1.18753,2.8995727544760794
14,192,843.445,301.638,3.27049,-1.03681,3.4309007295752525
15,192,759.595,300.619,2.48019,-1.70438,3.0093609987005547
16,192,627.098,299.711,2.85735,-1.52707,3.239813545159659
17,192,455.327,299.888,2.34084,-1.36068,2.707578617141153
18,192,305.298,299.138,0.845779,0.568907,1.0193121658697104
19,192,137.685,298.263,1.08355,-0.35086,1.1389395691168167
20,192,18.9727,296.875,0.311277,-3.11453,3.1300464040695943
21,192,0.0,295.937,1.71107,-1.56993,2.32216294643593
22,192,29.1689,295.071,-1.37153,-0.795731,1.585648878302192
23,192,32.0176,294.437,-0.579711,0.226538,0.6224020476870236
24,192,28.0176,294.204,-1.4451,0.70459,1.6077192161879512
1,193,17.5,294.078,0.715354,0.0305109,0.7160043717288395
2,193,16.2354,293.741,2.00833,-2.58389,3.2725948299476366
3,193,15.8818,293.212,0.90642,3.05059,3.1824042113628495
4,193,15.9238,293.018,0.162849,3.09631,3.1005895266708556
5,193,0.0,292.798,2.7805,2.00117,3.4257643846154977
6,193,33.1758,293.341,0.888535,1.05649,1.3804584623685712
7,193,171.534,294.375,-0.277849,-0.823833,0.8694256027343571
8,193,345.803,296.198,-0.340582,-0.960393,1.0189950015446592
9,193,516.559,297.0,4.37318,-1.01339,4.489060325335359
10,193,668.173,297.87,2.61167,-0.62184,2.6846797154409314
11,193,790.932,300.302,3.90249,1.80683,4.300472398353464
12,193,862.642,301.336,3.89752,0.852358,3.9896336060550723
13,193,881.602,301.392,5.70822,9.2861,10.900249023687486
14,193,831.742,302.091,6.5952,0.216125,6.598740262779328
15,193,766.267,301.603,5.93722,1.22141,6.061552912950608
16,193,640.395,300.478,6.96819,,6.96819
17,193,479.124,300.159,6.26272,10.5641,12.280955606482745
18,193,309.931,299.211,5.19344,1.419,5.383807206206403
19,193,137.81,297.944,3.54155,-1.00662,3.681828380967804
20,193,16.9336,296.435,8.93823,-2.66971,9.328413960422212
21,193,0.0,295.664,2.9972,-1.99034,3.597868974212374
22,193,26.7402,295.026,2.73834,-0.518387,2.7869752487901644
23,193,32.7861,294.401,2.68152,-0.088892,2.6829929739125298
24,193,28.377,294.203,0.800021,-2.06152,2.211311445916427
1,194,16.291,295.118,-0.718728,0.195062,0.7447275487236927
2,194,14.583,294.439,0.841342,0.786714,1.1518573170145685
3,194,14.5654,293.891,0.701342,0.814263,1.0746649869298803
4,194,14.2764,293.749,0.748787,0.10754,0.7564699749289459
5,194,0.0,293.743,-1.39625,-0.23516,1.4159146471804012
6,194,24.6523,294.618,-0.0743551,-0.378567,0.3858000186430918
7,194,156.089,296.115,0.267073,0.46523,0.5364391300315442
8,194,331.53,297.331,2.38012,1.06304,2.6067269239412094
9,194,508.403,298.572,-0.926626,-0.317105,0.9793831348869553
10,194,663.267,299.958,0.491551,1.21654,1.3120944924817723
11,194,782.995,301.718,2.66079,1.08515,2.8735611959030907
12,194,857.408,301.72,1.95269,0.86017,2.1337503755125624
13,194,878.962,301.595,3.10813,1.46921,3.437884541545862
14,194,846.133,302.528,3.55565,-1.11395,3.7260611273837148
15,194,760.235,301.79,4.36398,-1.26395,4.543334793177803
16,194,619.879,300.787,1.62396,-2.01584,2.588601357335656
17,194,426.764,301.102,1.38332,-3.97884,4.212450826775311
18,194,284.681,300.477,0.20076,-2.19965,2.2087925887461686
19,194,127.81,299.666,-0.482861,-1.85135,1.9132829293706146
20,194,17.1289,298.216,-1.65015,-3.00613,3.4292583162252446
21,194,0.0,297.338,2.95716,-1.65147,3.3870560117157793
22,194,30.0176,296.828,-2.4643,0.173019,2.4703663826163518
23,194,29.3408,296.435,-2.66223,-2.16897,3.4339335220414506
24,194,26.6025,295.995,-2.18728,-0.928223,2.3760874849485236
1,195,19.8359,294.354,-0.483865,-0.642829,0.8045834086444984
2,195,17.7441,294.239,-1.02878,0.867768,1.345886172833349
3,195,16.9395,293.749,-0.0535412,2.69512,2.6956517717423076
4,195,17.0439,293.538,0.828865,0.867306,1.1996819936387308
5,195,0.0,293.279,-1.0525,2.30683,2.535590838226862
6,195,25.5742,294.073,-0.64955,2.11802,2.215383470846526
7,195,161.268,295.379,0.66258,4.17519,4.227437024072624
8,195,335.225,297.129,0.39477,3.53961,3.561556163392626
9,195,505.653,298.244,0.790171,2.74149,2.8530926429649988
10,195,652.704,299.373,1.27134,1.52904,1.9885343138100484
11,195,766.542,301.233,3.40102,2.01484,3.9530389912066384
12,195,837.846,300.858,0.405329,1.76447,1.810427015690221
13,195,846.946,300.274,1.97678,0.125944,1.9807879895475942
14,195,801.117,301.075,-0.895033,-0.922547,1.2853703895368058
15,195,711.907,300.478,-0.102818,-1.37381,1.3776521539285598
16,195,397.395,299.248,-0.546454,-0.00998402,0.5465451992025548
17,195,359.874,299.812,-2.03269,-2.66195,3.3492993951869994
18,195,295.29,299.354,-1.57512,-2.79926,3.2119868558261566
19,195,135.826,298.468,-1.43843,-0.884551,1.6886418615268899
20,195,20.9102,297.063,-2.25708,-2.45389,3.334064525245425
21,195,0.0,296.353,-1.99792,-2.36485,3.0958358885606323
22,195,29.0928,295.614,-1.4809,-1.46077,2.080123506645699
23,195,34.2188,295.114,-1.84729,-2.80178,3.3559576148247166
