hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,166,140.553,297.168,2.24779,-3.11339,3.840020465596505
19,166,15.3867,297.102,1.21826,-2.59059,2.8627458803917616
20,166,0.0,296.796,1.51086,-1.9483,2.4654757815886166
21,166,42.5713,296.375,2.48347,-2.22034,3.3312959875249755
22,166,40.2266,296.25,0.746229,-3.13815,3.22565390935559
23,166,42.9287,296.296,-0.820112,-2.23129,2.3772334249383253
24,166,42.1162,296.171,-1.05381,-3.00755,3.1868279712905747
1,167,33.4912,296.583,-0.050808,2.20827,2.2088544193232837
2,167,32.1758,296.533,3.96212,2.29774,4.580175106041253
3,167,31.4629,296.208,2.89417,1.10966,3.099607282302066
4,167,30.1084,295.709,-0.383072,1.45079,1.5005118397680173
5,167,23.7764,295.854,-0.194984,1.38021,1.3939147765756699
6,167,0.0,296.104,-0.716179,0.0534954,0.7181741556629284
7,167,2.15234,296.219,0.543736,-1.81077,1.8906445542713735
8,167,12.7202,296.334,-1.82625,0.498456,1.8930524151317099
9,167,53.6175,297.084,-1.82984,3.4821,3.933616000018304
10,167,193.614,298.438,0.419233,0.164101,0.45020600450238335
11,167,331.009,299.604,-0.760706,1.23319,1.4489414047973093
12,167,430.459,301.447,0.580709,0.538773,0.7921485266097514
13,167,598.174,302.397,2.98912,2.06783,3.634660820943269
14,167,644.562,302.772,4.02169,-2.3522,4.6590594862160755
15,167,573.136,303.022,3.34658,-0.733262,3.4259700607337478
16,167,448.91,302.637,2.61584,-1.95586,3.2661915505983417
17,167,294.625,301.887,3.01201,-2.60947,3.9851647294685324
18,167,130.842,300.617,2.38158,-2.01769,3.121377297364098
19,167,13.2227,299.209,2.02588,-2.56422,3.267937267268146
20,167,0.0,298.554,0.976683,-3.80768,3.930946026707693
21,167,41.8516,297.876,1.33113,-4.40296,4.599778672773289
22,167,40.6396,296.793,-2.20592,-2.49166,3.3278300139880943
23,167,39.6377,296.315,-3.60917,-2.82504,4.58333493108457
24,167,40.3086,296.304,-0.0782261,-3.2136,3.2145519567618144
1,168,34.0342,296.269,-0.213894,5.24538,5.249739230441452
2,168,33.3574,296.394,0.816614,5.09461,5.159642378798748
3,168,35.2666,296.218,1.12074,3.80791,3.969412641147302
4,168,33.6699,295.901,1.29369,0.902941,1.577636290651619
5,168,25.5557,295.763,0.638023,-0.0250635,0.6385150957974682
6,168,0.0,295.763,0.532845,-1.92502,1.9974047647948074
7,168,1.14258,295.763,-2.69552,-0.389384,2.7234992142198244
8,168,14.603,296.132,-2.87605,-0.555743,2.929251420508148
9,168,81.1566,296.782,-1.5027,-0.211259,1.5174773985404197
10,168,215.833,297.197,-1.46163,0.64994,1.5996200362898685
11,168,360.494,297.896,-1.03024,1.93241,2.1898864960769084
12,168,576.693,298.79,1.0729,1.66377,1.9797083176316657
13,168,654.471,299.751,0.283068,2.27242,2.2899825652227137
14,168,600.921,300.66,3.12814,-2.59341,4.063377325292349
15,168,565.339,300.678,3.54677,-2.69908,4.456973219495491
16,168,446.613,299.834,1.93713,-3.57159,4.063093373896297
17,168,294.547,298.786,2.56474,-3.4918,4.332500260542404
18,168,134.834,297.869,1.73022,-3.02403,3.4840233479843388
19,168,15.3086,296.881,1.43896,-2.15504,2.591293746992031
20,168,0.0,296.446,3.26086,-2.79987,4.297962302824444
21,168,42.5244,295.946,3.08992,-3.23597,4.474271722559997
22,168,42.165,295.571,2.48353,-3.60934,4.381239150799692
23,168,42.4883,295.446,1.08321,-3.46566,3.630997540580274
24,168,43.7744,295.084,0.495016,-2.89036,2.9324429695828695
1,169,34.2529,296.717,-1.5469,3.38894,3.7252938050038416
2,169,34.5312,296.395,2.71847,2.74598,3.863998615592402
3,169,34.8027,296.395,2.28578,2.57841,3.4457202928415414
4,169,32.3711,295.988,0.208725,-0.296278,0.3624179616258002
5,169,23.3643,295.956,-0.776039,3.04037,3.137847393743201
6,169,0.0,295.831,-1.17809,-1.89865,2.2344502390073493
7,169,3.66211,295.831,-2.13693,-1.92894,2.878763510346065
8,169,9.34519,296.046,-2.7657,0.187909,2.7720761681961408
9,169,34.0237,296.399,-1.48316,-0.514482,1.5698583738426852
10,169,126.379,297.249,-1.65401,1.33305,2.1243284545003864
11,169,336.556,298.275,-1.26657,2.46366,2.770166088973728
12,169,527.271,300.581,-0.148783,1.10909,1.1190250261674222
13,169,658.112,300.603,1.86412,-1.15726,2.1941271799966384
14,169,648.53,301.243,2.88497,-2.1979,3.6268190347603504
15,169,571.448,301.228,2.79482,-1.36754,3.1114601851863704
16,169,449.019,300.967,2.70959,-1.87725,3.2963533685877793
17,169,295.985,300.081,2.89775,-1.9957,3.51849023765876
18,169,131.404,299.242,1.9265,-1.99864,2.7759618332390668
19,169,13.3223,298.671,2.26416,-2.35523,3.2670367090836305
20,169,0.0,298.34,1.31067,-2.22125,2.579109809876268
21,169,43.123,296.603,2.0782,-2.44202,3.2066145575045337
22,169,40.8701,296.221,0.672987,-2.81344,2.8928111130471343
23,169,40.5137,296.567,-1.25371,-2.2391,2.5661951551080446
24,169,42.5049,296.434,-0.743265,-3.14036,3.227120045772236
1,170,36.4727,297.437,-1.28518,3.16628,3.417165004912698
2,170,36.2021,297.008,4.4421,3.46375,5.632922551615636
3,170,34.6328,297.078,1.92835,3.54033,4.031435257002151
4,170,33.6006,296.828,2.05052,-0.602919,2.1373215927793834
5,170,25.8545,296.841,-1.4528,0.811851,1.6642505479046719
6,170,0.0,296.711,0.399055,-1.75315,1.7979932746050524
7,170,1.90234,296.346,-1.44748,-0.599345,1.566656560776803
8,170,14.5561,296.596,-2.2198,-0.705646,2.3292591777893676
9,170,39.6722,296.984,-1.16969,-0.394364,1.2343814890851208
10,170,226.739,297.901,-0.38936,1.59135,1.638290582314383
11,170,350.103,298.625,-1.01559,1.84843,2.1090558344908747
12,170,550.537,299.802,1.44106,1.321,1.9549155796606665
13,170,663.627,300.31,2.5399,1.35201,2.877329152200005
14,170,642.265,301.156,4.18185,-0.0133343,4.181871258905096
15,170,565.557,301.821,2.91982,-2.91393,4.125086287255092
16,170,444.456,301.833,1.50647,-3.16143,3.5020124936670345
17,170,293.36,301.833,1.84502,-3.44785,3.9104690796501638
18,170,131.006,301.432,1.3142,-2.69982,3.002690405686207
19,170,13.3613,300.891,0.708494,-2.75807,2.847615471396375
20,170,0.0,300.391,0.738401,-2.28229,2.3987671168541977
21,170,42.6738,299.115,1.61433,-2.57532,3.0394628557197403
22,170,40.4033,297.919,0.98451,-2.73239,2.9043441690336906
23,170,40.5732,297.695,0.367388,-2.09359,2.1255806337666887
24,170,42.5312,297.724,-1.08897,-2.84007,3.041685924910723
1,171,21.3828,297.342,-0.820339,0.392841,0.9095494083346984
2,171,21.707,297.286,-1.2493,-1.29797,1.8015206384884965
3,171,23.4385,297.241,1.38929,-0.271195,1.4155117209422887
4,171,23.2441,296.918,-1.44069,-0.310926,1.473859780839412
5,171,20.1465,296.875,-1.05338,-0.492837,1.1629693602881375
6,171,0.0,296.832,-0.782585,-0.613497,0.9943932075562464
7,171,10.5137,297.0,-1.58029,-0.463603,1.6468892572692917
8,171,102.33,298.038,-1.49226,-0.609454,1.6119162775144371
9,171,229.297,299.255,-2.30934,-1.11556,2.564668662654106
10,171,413.583,301.125,-1.07198,-1.36813,1.7380796349131993
11,171,605.431,302.5,-0.7568,-2.35225,2.470997025999829
12,171,670.881,303.875,-0.126322,-3.00664,3.009292497794789
13,171,695.393,304.996,-2.44545,-4.14261,4.81055540604201
14,171,695.452,305.246,-0.521276,-4.35806,4.389124699957384
15,171,606.964,305.324,-0.0127983,-4.36168,4.361698776724831
16,171,470.706,304.252,1.74279,-5.87676,6.129732871969218
17,171,240.43,302.087,1.85966,-5.26865,5.5872182826608805
18,171,106.147,300.668,-1.52174,-3.26378,3.6011043467247656
19,171,13.5098,299.459,-3.48194,-3.31324,4.806398387691141
20,171,0.0,299.125,-2.72058,-4.70807,5.437598611639149
21,171,29.4648,298.875,-2.06536,-3.13196,3.7516510193780017
22,171,32.2217,298.62,-1.35338,-2.80465,3.1141128828126963
23,171,33.0957,298.119,-1.90898,-4.51937,4.906007525198061
24,171,34.4404,297.75,-2.51768,-4.13597,4.841999630658805
1,172,27.8652,297.842,-2.38382,1.17507,2.6577033877579344
2,172,29.4355,297.939,1.70968,-1.18273,2.078907394594574
3,172,36.9121,297.346,1.18128,-1.37373,1.8117826998014965
4,172,33.1641,297.345,-1.34694,-0.512098,1.4410037214400246
5,172,27.0234,297.157,-0.0475235,-1.44401,1.444791806161791
6,172,0.0,297.078,-1.62048,-0.999239,1.9037946342820173
7,172,9.64062,297.495,-0.976772,-2.93772,3.095849211183258
8,172,98.228,298.25,-2.96492,-1.84481,3.492001509521438
9,172,245.774,299.625,-2.72828,-0.222489,2.7373368651886816
10,172,433.333,301.125,-2.70381,-1.8066,3.2518290354967925
11,172,579.837,301.875,-1.60543,-2.34005,2.8378230190411804
12,172,668.99,303.483,0.229147,-0.131149,0.2640234985943486
13,172,632.33,301.279,0.204943,-4.63968,4.644204144484715
14,172,667.28,300.977,-1.56522,-6.6149,6.7975595369514785
15,172,572.386,299.887,0.9081,-6.59508,6.6573061981855695
16,172,386.238,299.423,4.27014,-7.14092,8.320266466045425
17,172,305.86,299.974,-2.15498,-7.43418,7.7402177664972704
18,172,126.717,299.627,-5.81861,-6.13146,8.452870758724517
19,172,9.98828,299.11,0.650877,-6.72047,6.751915127578916
20,172,0.0,299.423,-1.3114,-7.71979,7.830384895016336
21,172,34.1592,299.142,-2.39934,-5.53577,6.033372351222822
22,172,29.668,298.647,-3.48619,-4.18307,5.445327845134763
23,172,37.0986,298.298,-2.97343,-5.7098,6.4376317077711125
24,172,38.6699,297.793,-2.13487,-4.58714,5.059597147649208
1,173,22.5996,297.044,-3.47171,2.90456,4.526504072427197
2,173,25.542,297.135,1.28878,1.14246,1.7222568739883144
3,173,31.6182,296.653,-1.73083,-1.13448,2.069496885549722
4,173,25.123,296.419,-0.489517,-0.269911,0.5589980690574878
5,173,17.6182,296.419,0.425133,-0.227212,0.48204082880291377
6,173,0.0,296.385,-0.48278,-0.682833,0.8362639740470709
7,173,13.0859,297.028,-1.98947,-0.248759,2.0049618253176296
8,173,66.2905,297.841,-2.20613,-0.382892,2.239110506554779
9,173,207.602,299.563,-3.02906,-1.09163,3.2197609446199573
10,173,415.52,301.24,-1.88057,-2.50143,3.129488068326831
11,173,582.65,302.5,-2.34567,-1.83321,2.977049991686401
12,173,681.131,303.75,-1.68492,-1.3499,2.1589778638049997
13,173,707.174,305.115,1.49986,-3.57377,3.875746641938815
14,173,674.905,305.216,-0.42655,-3.069,3.0985005893980397
15,173,575.307,304.71,2.85341,-2.59898,3.859617295600692
16,173,434.394,303.163,2.44397,-5.16143,5.710809838000212
17,173,289.578,302.708,-4.53487,-4.8624,6.648908156750249
18,173,101.6,301.208,-0.487558,-4.61095,4.636655336108562
19,173,11.4023,300.226,-2.31006,-5.49293,5.958914094740752
20,173,0.0,299.663,-1.15711,-6.41412,6.517655938027106
21,173,27.0117,299.048,-2.05169,-5.40687,5.783050670104836
22,173,30.3301,298.419,-1.93932,-1.72702,2.596836564514602
23,173,34.2383,298.163,-1.11308,-5.14633,5.265326158491988
24,173,35.5771,297.697,-1.95811,-2.89329,3.4936115691644942
1,174,23.0234,295.98,-0.577175,-1.03099,1.181554637215309
2,174,22.0146,295.83,0.0768681,-0.45617,0.4626010956511128
3,174,28.252,295.352,1.51332,0.264937,1.5363362380576069
4,174,25.9355,295.01,-1.03053,-0.52577,1.1569037011782786
5,174,16.9541,294.502,-1.59635,-0.594399,1.7034211146105358
6,174,0.0,294.493,-1.12731,-3.34201,3.5270183833090525
7,174,21.5859,295.936,-0.894741,-0.536357,1.043187561529565
8,174,150.337,297.659,-2.76668,-1.69344,3.243802900300818
9,174,305.524,299.416,-2.4275,-1.9261,3.0988090389696494
10,174,499.817,301.082,-1.74385,-0.692345,1.876260755205683
11,174,631.337,302.301,-1.09567,-2.47579,2.7074026063738654
12,174,709.865,303.615,-3.46617,-2.65947,4.368880308477219
13,174,723.971,304.615,-2.23744,-3.58842,4.228817311022079
14,174,694.608,305.115,-0.633581,-4.59732,4.640773218544621
15,174,559.511,304.936,-4.63292,-4.29576,6.3180298910340715
16,174,232.035,304.306,-4.82068,-1.14288,4.954304225297434
17,174,163.539,302.858,-6.04659,-4.48643,7.529230025241625
18,174,73.6544,301.394,-5.59693,-0.150988,5.5989662261031725
19,174,7.15039,299.985,-3.59619,-3.72828,5.18002454381251
20,174,0.0,299.514,-7.08191,-3.61725,7.952229046663582
21,174,34.0801,298.889,-7.49212,-1.37952,7.618066521421298
22,174,34.4277,297.115,-3.80553,-0.218715,3.8118099155289737
23,174,34.6367,297.207,-4.53691,-2.67611,5.267363389799493
24,174,33.5869,297.205,-7.38291,-5.17356,9.015158520053877
1,175,25.1641,298.18,0.547825,1.47194,1.5705793817012244
2,175,30.9717,297.343,0.643274,-1.26476,1.4189500684224234
3,175,25.2217,296.886,-1.00426,-0.595414,1.167499883938324
4,175,22.0752,296.718,-2.36452,0.819933,2.5026475890322635
5,175,12.7656,296.561,0.63607,1.53158,1.6584095818886238
6,175,0.0,296.039,0.161751,0.0115032,0.16215951902753042
7,175,15.043,296.882,-0.779507,-0.976298,1.2493153916657715
8,175,96.5718,297.894,-0.692457,-2.55233,2.644595455972236
9,175,261.633,299.519,-0.4275,0.669112,0.7940195958186422
10,175,455.489,301.319,-1.5378,-1.89352,2.4393127783045783
11,175,614.697,302.3,-0.757776,-0.823446,1.1190566478476414
12,175,693.725,303.55,1.77798,-1.66728,2.437423943182638
13,175,717.393,304.747,-1.30678,-2.43607,2.7644368347459127
14,175,643.343,304.925,1.97775,-2.68423,3.33415442884699
15,175,566.151,304.997,-1.29502,-3.51451,3.7455116259998444
16,175,415.785,304.436,-1.47693,-4.59942,4.83073354277588
17,175,205.375,303.622,-4.49776,-3.28525,5.569803639276703
18,175,74.5841,302.194,-2.97389,-1.33751,3.260821174520308
19,175,7.04883,300.686,0.0278301,-1.17945,1.1797782914454775
20,175,0.0,299.925,-2.84461,-2.37506,3.7057679441244025
21,175,26.1621,299.311,0.736401,-1.80677,1.9510777190314588
22,175,32.9971,298.789,0.77162,-0.147426,0.7855773990358939
23,175,33.2373,298.436,1.4875,-1.5306,2.1343365737390156
24,175,36.4336,298.164,1.71963,0.536398,1.801346760427875
1,176,25.0049,294.379,-0.22366,0.24538,0.3320167766845525
2,176,20.3857,294.407,-0.971472,2.27918,2.477583362711334
3,176,19.0928,294.291,-0.78356,0.80693,1.1247676642311513
4,176,15.6562,294.387,0.865952,-0.473036,0.9867299142115841
5,176,8.79785,293.895,0.407555,-0.197915,0.45306889680268275
6,176,0.0,293.725,-0.807976,-4.6633,4.73277847638953
7,176,26.5059,294.672,-1.18185,2.74782,2.991201125785426
8,176,150.97,295.849,-0.749098,-0.331622,0.819219729064187
9,176,324.282,297.592,-0.3025,-1.45442,1.4855449459373486
10,176,500.504,299.771,0.302046,0.196327,0.3602444684446938
11,176,622.619,300.959,0.203161,-0.30538,0.3667851364504838
12,176,706.443,302.334,-0.255228,-2.86015,2.871515167030117
13,176,726.346,303.412,-0.585096,-2.86918,2.9282300458836907
14,176,681.265,303.662,-0.29862,-3.45376,3.4666456470196088
15,176,579.932,303.709,-3.18858,-2.9857,4.3682315536610465
16,176,408.722,303.209,-2.49256,-2.90166,3.825243274512093
17,176,249.633,302.584,-5.66573,-3.6168,6.721736284093567
18,176,102.045,301.028,-4.79322,1.82606,5.129274129153169
19,176,7.86133,299.406,-3.40479,0.362051,3.4239853782837626
20,176,0.0,298.746,-1.06336,-0.0962524,1.067707363515753
21,176,30.7393,298.078,-0.360279,1.4447,1.4889456161462045
22,176,33.3271,297.474,-2.57604,-0.275355,2.590714661560589
23,176,33.1094,297.052,-1.25468,-0.87826,1.5315229446534584
24,176,35.4639,296.53,-0.872171,-0.733622,1.1396856988332353
1,177,24.1455,297.45,-1.49514,2.0237,2.5161091609069746
2,177,23.2529,297.777,-2.08817,0.581916,2.1677361878134525
3,177,29.5557,297.153,-0.656607,-1.98897,2.0945487374012095
4,177,30.4229,297.002,-0.193619,-2.00722,2.0165367454031182
5,177,19.6201,297.028,-0.547523,-1.61393,1.7042744733255264
6,177,0.0,296.705,0.631477,-2.51193,2.590087937972184
7,177,13.0547,297.004,-0.65646,-0.658427,0.9297665545334485
8,177,102.626,298.007,-1.57625,-1.44637,2.1392873204410856
9,177,224.782,299.304,-2.99684,-1.81819,3.5052624526132132
10,177,410.536,301.051,-2.76534,-2.92037,4.021898339403919
11,177,590.728,302.349,-2.17282,-2.24239,3.122412475074362
12,177,652.818,303.628,0.94692,-1.88896,2.1130138115970754
13,177,689.487,304.657,-0.876112,-4.2222,4.312139269149827
14,177,556.077,303.094,-0.848425,-5.85806,5.9191800060671405
15,177,577.636,301.951,0.682514,-5.69322,5.73398459438077
16,177,457.816,301.123,1.35217,-6.76788,6.901634835551646
17,177,306.0,300.622,-3.74483,-6.74717,7.716738607585461
18,177,104.498,299.75,-3.77955,-5.12511,6.368025652790667
19,177,13.7637,298.722,-6.01221,-4.80103,7.693929954516093
20,177,0.0,298.796,0.37805,-5.82672,5.838971464299171
21,177,29.6641,298.5,-0.890553,-5.90345,5.9702434245438445
22,177,28.7773,298.153,-2.40123,-1.25485,2.70934568399826
23,177,34.9678,297.955,-1.45292,-3.85775,4.122282327655396
24,177,36.3037,297.83,-1.80479,-3.4929,3.9316176510566234
1,178,22.0244,295.769,-0.62991,-1.91575,2.0166518466507797
2,178,20.8975,295.306,-2.05399,-1.46594,2.5234609178071294
3,178,21.8662,295.375,-0.97106,-1.42256,1.7223920799864356
4,178,26.0703,295.135,0.302475,-0.215223,0.371230474710792
5,178,18.9385,294.769,0.837242,1.18392,1.4500485277962252
6,178,0.0,294.702,-1.17223,-0.349825,1.2233154554427081
7,178,19.1562,295.221,-1.94943,-1.17112,2.274159048813429
8,178,131.744,296.614,-2.74129,-2.28426,3.5682649301446214
9,178,303.352,298.364,-2.38941,-1.66975,2.9150206192409684
10,178,495.442,300.114,-1.77413,-0.592735,1.870527208335928
11,178,625.931,301.614,-1.62008,-3.4255,3.789288779758017
12,178,701.365,303.231,-2.31577,-3.1375,3.8995765081480327
13,178,724.252,304.414,-0.627089,-2.48636,2.5642204787266247
14,178,684.405,304.691,-2.62089,-4.1813,4.934808413920444
15,178,586.37,304.546,-1.39756,-4.44127,4.655969626887615
16,178,343.863,303.873,2.00647,-2.78643,3.4336735438594044
17,178,184.149,302.739,-2.81514,-4.27842,5.121512561343573
18,178,53.4982,301.229,2.11205,-4.16808,4.6726487230370735
19,178,4.88477,300.114,2.24463,-6.07838,6.479588510183343
20,178,0.0,299.739,-3.24597,-6.50201,7.267217850112931
21,178,33.0137,298.837,-2.12493,-2.77063,3.4916640877667486
22,178,34.9111,298.02,-3.23033,-2.39694,4.022480984728206
23,178,35.1553,297.212,-5.25859,-2.27767,5.730667449521041
24,178,36.2031,296.837,-2.62803,-3.62522,4.477584363169498
1,179,25.6895,297.782,-1.58889,0.0598335,1.5900161885409374
2,179,27.2363,297.529,1.84298,-3.56359,4.011950768454169
3,179,28.333,297.283,-1.46032,-2.64522,3.021543206839843
4,179,24.5244,296.812,0.0427094,-1.14882,1.1496136243313924
5,179,18.2676,296.72,-0.808266,0.836265,1.1630275478169037
6,179,0.0,296.312,-1.99743,-0.429903,2.0431698887535026
7,179,18.9004,296.966,-1.39181,-2.82249,3.1469961671727535
8,179,131.916,298.221,-0.894606,-2.03963,2.2271978879605645
9,179,293.68,299.971,-1.88355,-1.97933,2.732308154546262
10,179,462.52,301.508,-0.972368,-3.1694,3.315206763902366
11,179,575.947,302.533,-2.49703,-2.31856,3.40747403431046
12,179,660.303,303.783,-1.30796,-2.06279,2.4425114013449356
13,179,700.346,304.967,-1.34193,-3.24467,3.511219095100732
14,179,672.421,305.283,-1.58866,-3.45279,3.8007366890775263
15,179,585.37,305.312,-3.35167,-3.10045,4.565794782006742
16,179,437.003,304.933,1.20373,-3.44707,3.651199460150048
17,179,261.477,304.25,-3.99287,-4.25937,5.8382569002913876
18,179,98.1857,302.625,-0.818613,-4.35021,4.426562355583505
19,179,11.0605,301.091,-1.7085,-3.94361,4.297793862215824
20,179,0.0,300.591,-1.15613,-7.10211,7.195596085731883
21,179,26.4834,299.404,-1.02044,-6.047,6.132495967679065
22,179,29.4316,298.621,-1.51158,-4.21237,4.475369829779433
23,179,34.9688,298.404,-1.24199,-5.78353,5.915383201534792
24,179,37.2949,297.999,-1.53819,-5.46897,5.681167251278561
1,180,25.2363,294.545,0.176731,1.00026,1.0157528803606712
2,180,30.8672,294.356,-2.07645,1.35145,2.4775111917002515
3,180,28.5908,295.114,-1.32653,1.15849,1.7611873611288493
4,180,19.5654,294.888,-0.218033,1.69689,1.710840162373154
5,180,13.8555,294.001,-0.610023,1.18294,1.330967732189252
6,180,0.0,293.97,-1.7738,-0.513887,1.846739366767547
7,180,16.3848,294.83,-0.908413,-1.76097,1.9814715540398251
8,180,118.759,296.047,-1.36238,-1.5699,2.078621003069102
9,180,275.578,297.922,-0.780039,-2.99495,3.0948645114158064
10,180,488.708,299.672,-0.881548,1.65775,1.8775680916557993
11,180,626.009,300.729,0.383825,-0.547079,0.6682941439710511
12,180,691.756,302.116,-1.89781,-3.16338,3.6889911656847323
13,180,701.533,303.419,-3.03724,-2.48978,3.9273185847343735
14,180,612.577,302.817,-2.94608,-5.12076,5.907755101897844
15,180,507.073,303.162,-1.68565,-5.67223,5.917398845388064
16,180,365.519,302.491,-3.15857,-4.02959,5.119976563715892
17,180,226.391,301.73,-3.99971,-4.91514,6.336898397773156
18,180,87.0373,300.287,-5.10279,-2.7423,5.792984988250876
19,180,2.10742,299.464,-1.37354,3.32348,3.596127283898611
20,180,0.0,298.399,-0.975466,0.109802,0.9816264036587443
21,180,29.1523,298.162,-0.999928,1.40417,1.7238182601666567
22,180,32.916,297.127,-2.36705,2.62162,3.532112275522963
23,180,32.5957,296.717,-5.89726,-1.88803,6.192118602586679
24,180,33.6328,296.342,-6.79307,-4.17649,7.9742628966569695
1,181,31.4375,292.821,0.977512,1.02663,1.4175679408917232
