hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,175,21.1533,268.546,-1.5577,0.81451,1.7577985749510665
4,175,20.9844,268.199,0.621553,-0.0891266,0.627910568979819
5,175,19.6523,267.911,2.26873,0.0555286,2.269409447040785
6,175,20.1143,267.84,1.29592,0.168648,1.3068476553539055
7,175,0.0,267.307,1.67898,-1.35025,2.1545646666786307
8,175,7.4668,267.853,-0.289297,-1.42498,1.4540497772115644
9,175,101.622,269.342,-1.91294,0.139685,1.9180331964867032
10,175,291.366,271.311,-1.82566,-1.00854,2.0857102788258968
11,175,455.687,273.571,-0.297445,-3.50576,3.518355682080054
12,175,559.645,275.372,0.144444,-3.55804,3.56097075398493
13,175,606.19,276.633,3.03803,-3.81532,4.877119332485109
14,175,588.035,277.644,2.47284,-5.74533,6.254898438384112
15,175,509.277,277.684,3.03883,-4.82366,5.70106863355459
16,175,377.784,277.372,1.51433,-4.82057,5.052829947049475
17,175,212.386,276.497,2.42685,-6.73536,7.159237057962252
18,175,51.2812,274.622,0.540957,-6.12309,6.146939533129393
19,175,0.0,273.362,5.11682,-6.3734,8.173253603822653
20,175,9.23633,272.122,4.67521,-6.1932,7.7597238858157835
21,175,9.75098,270.758,4.46742,-4.50747,6.34626876655094
22,175,10.084,269.997,3.55558,-4.15617,5.469542778450499
23,175,7.45117,269.258,3.85481,-3.81095,5.420599601390975
24,175,7.58691,268.818,2.5647,-1.68948,3.071160816434073
1,176,21.3867,268.569,1.3383,-0.706388,1.5132848035132052
2,176,20.3662,268.369,1.66984,-0.0937099,1.6724673901030207
3,176,19.9482,268.521,1.40226,-1.77485,2.2619517302763117
4,176,19.8047,268.567,1.4448,2.06956,2.523990022484241
5,176,19.6094,268.082,1.20378,-2.16176,2.4743266934663257
6,176,20.1484,268.129,1.77053,0.906929,1.989295526547275
7,176,0.0,268.203,2.85281,-2.13638,3.5640769352666894
8,176,8.24023,268.369,0.887461,-1.84588,2.048135737914116
9,176,63.9347,269.203,3.74185,-1.62008,4.077511573116623
10,176,215.757,270.381,3.47805,-2.19311,4.111759145986058
11,176,433.53,271.959,5.6967,-2.6542,6.28467728129297
12,176,563.349,273.584,5.88126,-2.66448,6.456676610919894
13,176,607.518,274.834,5.24994,-3.37538,6.241398893517381
14,176,588.269,275.771,7.57782,-4.04904,8.591744926032197
15,176,507.386,276.131,6.44508,-3.9677,7.568467447006692
16,176,374.174,275.756,4.528,-4.34742,6.277168522224012
17,176,206.784,274.746,4.95126,-5.98438,7.767095954859834
18,176,45.207,272.881,5.6225,-4.60209,7.265792359963227
19,176,0.0,271.372,1.922,-3.92565,4.370905160547412
20,176,9.03418,270.333,3.04875,-4.49495,5.4313398038605545
21,176,13.2158,269.334,7.18275,-3.93325,8.189160709437813
22,176,12.374,268.968,4.01115,-3.92326,5.610819311838513
23,176,9.63086,268.594,3.31087,-2.55412,4.181553435184107
24,176,14.6592,268.402,3.87818,-0.08255,3.8790584701574167
1,177,22.3906,268.607,-1.84823,-3.16244,3.6629197215472797
2,177,22.2256,268.561,-1.15633,-2.26656,2.544482914562407
3,177,21.8125,268.732,-1.51913,1.74469,2.313373976035868
4,177,19.8516,269.229,-1.12942,2.03783,2.329879963710577
5,177,16.5166,269.309,1.27703,1.6107,2.05551942605756
6,177,16.0029,268.699,1.35647,-0.334282,1.3970523671015342
7,177,0.0,268.205,-1.90403,-2.84146,3.42041301197677
8,177,7.19141,268.379,-2.28783,-5.22576,5.704623886506454
9,177,105.693,269.883,-3.35972,-1.34469,3.6188271130989387
10,177,288.499,272.174,-2.35984,-1.50951,2.8013327659705123
11,177,436.28,274.181,-1.20077,-4.13955,4.310188255215774
12,177,538.395,275.927,2.45255,-3.57854,4.338311887600982
13,177,590.393,277.0,2.57318,-4.85878,5.498090432213716
14,177,579.801,277.002,3.33564,-7.07931,7.825798635647355
15,177,508.152,276.377,3.09645,-5.9472,6.705012337236972
16,177,386.284,276.127,1.22088,-5.80006,5.9271615447868475
17,177,224.956,275.5,2.78818,-7.85694,8.336993095595078
18,177,60.2578,273.878,2.81439,-7.0933,7.631231615021261
19,177,0.0,272.801,1.32141,-7.44371,7.560088819068199
20,177,9.06836,272.426,-0.496664,-8.46956,8.484109954644389
21,177,13.2969,271.383,3.04359,-7.22817,7.842823575537066
22,177,12.0215,270.456,-4.01326,-6.66545,7.7803907054915955
23,177,8.71484,270.129,1.07747,-6.55802,6.645943719390046
24,177,14.8916,269.328,1.09693,-4.00296,4.15053540961886
1,178,23.6328,268.209,1.02384,-3.80502,3.940358555512429
2,178,23.0459,267.893,1.78361,-3.61226,4.028608561240469
3,178,22.7266,267.768,-1.44198,-1.03363,1.7741751033367592
4,178,23.0664,267.199,0.602022,-2.13844,2.2215661417306487
5,178,22.6387,267.018,1.67107,-7.05824,7.253359693445514
6,178,21.5117,266.759,-2.42576,-1.6917,2.957390820909539
7,178,0.0,266.478,0.68386,-1.18033,1.3641273432125023
8,178,11.918,267.288,0.462168,-2.36443,2.4091758933552363
9,178,133.653,268.694,-0.88413,-0.740198,1.153073690665085
10,178,312.952,270.973,-0.997533,-0.838615,1.3032065086984488
11,178,451.999,273.673,1.77873,-4.09365,4.463390049659563
12,178,560.849,275.133,0.738194,-4.46185,4.5225032674544305
13,178,609.503,276.316,1.3515,-4.59022,4.785046697619575
14,178,590.91,277.008,2.19696,-6.4631,6.826294371882888
15,178,512.167,277.067,2.4485,-5.92327,6.409389966517874
16,178,382.237,276.758,7.96746,-5.34156,9.592324123235203
17,178,215.651,276.067,7.21786,-6.44825,9.678710195170636
18,178,52.7188,274.066,7.27924,-3.99662,8.304234245371454
19,178,0.0,272.633,-0.168822,-5.11315,5.115936257439492
20,178,11.3359,271.441,4.30998,-5.33577,6.859035580407788
21,178,14.3701,270.529,0.149546,-5.34536,5.3474514991457385
22,178,15.4258,269.844,-0.197346,-4.87004,4.8740368325768735
23,178,17.8623,269.393,1.20833,-4.85392,5.002059651313646
24,178,22.123,268.892,7.43921,-3.85306,8.377822914558411
1,179,19.3496,268.848,-0.919515,0.479158,1.0368703989356625
2,179,18.9258,268.407,-1.03816,-0.637655,1.2183513797854049
3,179,20.7188,268.286,-2.24276,1.38092,2.6338019029532194
4,179,18.0928,267.627,-1.45315,0.948959,1.7355598826260648
5,179,15.8828,267.448,0.902515,0.49254,1.0281677765933923
6,179,15.001,267.312,1.29934,-2.06963,2.4436965385456517
7,179,0.0,267.316,1.32644,-3.63638,3.8707496144803786
8,179,7.9082,267.908,0.679942,-7.17888,7.211008194265488
9,179,120.247,269.946,-1.64194,-3.53903,3.9013715927222314
10,179,289.491,271.842,-0.935033,-3.93432,4.0439041251603625
11,179,435.405,273.467,-0.0977383,-4.95791,4.9588732937419255
12,179,535.208,275.096,0.653722,-3.03265,3.10230857198055
13,179,582.706,276.688,1.22162,-3.81678,4.007513567388138
14,179,568.66,277.309,3.47724,-6.07882,7.003088647875307
15,179,494.558,277.375,4.38551,-5.00286,6.652917115048106
16,179,371.159,277.092,2.68035,-5.16822,5.8219218554443
17,179,212.55,276.312,1.73251,-7.05079,7.26052549917704
18,179,53.3828,274.779,2.21332,-6.36137,6.735414886946461
19,179,0.0,273.25,2.02161,-6.91149,7.201083322125914
20,179,8.29492,272.058,2.1005,-7.46175,7.7517619489055525
21,179,9.63672,270.933,6.40492,-7.12759,9.582564344396545
22,179,9.30469,270.124,5.25627,-6.6508,8.477117136910401
23,179,6.40625,269.592,4.94563,-6.44767,8.125989449033268
24,179,6.66992,269.029,0.41138,-4.14407,4.164438697988001
1,180,22.6045,267.912,-1.2369,-4.25522,4.431345039420875
2,180,22.1963,267.912,8.4799,-7.72848,11.473365117540713
3,180,21.6455,267.592,7.88859,-2.96527,8.427495378877405
4,180,21.375,267.422,3.14206,-1.8611,3.651880919964395
5,180,21.1055,267.422,7.93084,-2.91566,8.449810432264146
6,180,20.7881,267.047,6.19973,-2.20928,6.5816084805539745
7,180,0.0,267.012,1.57448,-2.87564,3.278458887953302
8,180,12.1641,267.329,1.1233,-5.39959,5.515194924760139
9,180,125.903,268.434,0.234034,-4.82907,4.834737736222721
10,180,309.171,270.411,1.72464,-3.58471,3.978005645257432
11,180,468.765,272.446,1.03459,-5.57119,5.666439312672464
12,180,573.661,273.514,8.27482,-5.38958,9.875232585048314
13,180,616.737,274.559,2.57758,-5.48329,6.058909793065086
14,180,596.051,275.185,3.10028,-6.79855,7.472082586595252
15,180,514.964,275.434,0.323991,-6.05413,6.06279310425327
16,180,382.612,275.014,7.99627,-5.87818,9.924380788003855
17,180,213.597,274.184,9.09042,-7.27931,11.645775622623853
18,180,50.2695,272.377,9.35248,-6.17094,11.204882089250203
19,180,0.0,271.059,9.65637,-6.34068,11.552043301481346
20,180,11.5557,270.342,10.4408,-7.30696,12.743703114934842
21,180,11.2842,269.592,-3.57311,-6.3439,7.280946523776973
22,180,11.1201,269.036,1.87883,-5.43938,5.754724750437679
23,180,10.5186,268.662,1.77962,-6.47355,6.713709626346674
24,180,8.53027,268.287,8.89331,-5.25101,10.327829819289239
1,181,22.4951,265.279,7.01506,-4.33627,8.247078532213695
2,181,22.0654,265.511,7.03312,-4.91402,8.579765118859607
3,181,21.4727,265.523,5.60001,-3.38568,6.543923980495189
4,181,21.1504,265.787,-0.171904,-5.76003,5.762594605393997
5,181,20.9541,266.11,-0.70393,-4.21986,4.278169686267715
6,181,20.6543,266.051,-1.26951,-3.20147,3.44398980849247
7,181,0.0,265.837,-0.528054,-3.83365,3.8698466829340927
8,181,19.4629,265.908,2.39576,-6.05193,6.508880295603845
9,181,176.716,266.897,0.0909672,-5.27731,5.278093961609232
10,181,352.195,267.814,6.5137,-4.59057,7.968790411028514
11,181,515.577,269.692,-0.476645,-5.22451,5.246207696624773
12,181,638.286,271.272,2.94669,-4.81292,5.643330655074182
13,181,662.206,272.296,5.67572,-5.23622,7.722162741538151
14,181,621.176,272.882,0.372256,-6.69454,6.704881829021001
15,181,520.777,272.684,-1.83714,-5.97942,6.255281521722265
16,181,371.049,272.151,-0.827952,-5.84498,5.903329206024682
17,181,191.198,271.117,2.10654,-6.70118,7.0244803483247065
18,181,37.168,269.691,3.7724,-5.46,6.6364600322762435
19,181,0.0,268.724,3.19446,-5.72936,6.5597363286339485
20,181,11.5166,267.974,0.165934,-7.33138,7.333257584236081
21,181,9.72754,267.242,1.87123,-7.1647,7.405027197985164
22,181,10.3945,266.418,-1.77694,-7.25481,7.469255913389231
23,181,15.0068,265.794,-1.01042,-7.71379,7.779685388272459
24,181,17.8369,265.169,-2.24731,-6.81985,7.180581888579782
1,182,21.2305,269.215,-0.293538,-5.65854,5.666148558681108
2,182,21.0645,269.091,-0.957109,-1.39351,1.6905406703126076
3,182,21.1094,268.733,-1.35409,-1.21088,1.8165324391543356
4,182,20.1846,268.647,-0.837431,0.577377,1.0171798660463154
5,182,18.7822,268.483,0.273609,-7.05629,7.061592628365148
6,182,18.2998,268.523,-0.148413,-0.998344,1.0093151940325678
7,182,0.0,267.912,1.23952,-2.68619,2.958382420597445
8,182,7.19336,268.411,0.908457,-4.13885,4.237378133156044
9,182,103.708,269.853,-1.51255,-1.58492,2.1908397725301594
10,182,295.054,272.053,-1.20408,-3.22143,3.439101611075195
11,182,448.64,273.836,0.235758,-3.579,3.586756589812585
12,182,553.192,275.389,3.30265,-3.37981,4.725527765086139
13,182,600.253,276.697,0.618592,-3.77674,3.8270642913418635
14,182,586.691,277.764,1.56415,-6.259,6.451484032569561
15,182,510.37,277.639,1.68483,-5.04632,5.320150154958035
16,182,381.877,277.335,6.86931,-4.89918,8.437380194616098
17,182,217.893,276.585,2.08359,-6.86427,7.173531203040802
18,182,53.6133,274.961,0.682559,-5.83793,5.877696272637861
19,182,0.0,273.572,8.33362,-5.78746,10.146128106622744
20,182,8.93555,272.388,10.4687,-6.44124,12.291592753894834
21,182,9.66602,271.268,-0.309927,-4.66714,4.6774192162910735
22,182,9.87988,270.532,7.03605,-5.41741,8.879996098568963
23,182,6.84766,269.874,3.26594,-5.10783,6.062696709592192
24,182,6.75098,269.354,6.29566,-3.56107,7.233018345096326
1,183,21.7734,268.12,2.02287,-1.57162,2.5616386281636214
2,183,22.0332,267.505,-1.68465,-0.696249,1.8228571783058047
3,183,23.1299,267.517,-0.45028,-4.44184,4.464604648118352
4,183,22.8604,267.739,1.55661,1.17992,1.9532654449664544
5,183,21.3916,267.848,1.03826,-2.60414,2.803485146598783
6,183,20.9629,268.015,2.42678,-1.57061,2.890687970103311
7,183,0.0,268.255,1.03249,-2.19888,2.42921980366125
8,183,8.30664,267.511,-3.65795,-3.85662,5.3154600955044335
9,183,122.372,269.136,-3.23618,-2.34078,3.994009514360225
10,183,297.226,271.642,-1.55661,-2.38842,2.8508919285900687
11,183,451.077,273.891,1.50089,-4.51064,4.753792591363237
12,183,552.317,275.506,2.36857,-4.12151,4.753626881129818
13,183,603.237,276.642,2.52094,-3.97987,4.711104297348977
14,183,590.644,277.756,1.52851,-6.48507,6.662767872663733
15,183,517.355,277.381,3.21755,-5.77923,6.614539091682807
16,183,390.346,276.642,2.65349,-5.1526,5.7957135833389835
17,183,226.237,275.881,2.40146,-6.47755,6.908376374670101
18,183,59.2461,274.006,2.27777,-5.40238,5.862929799792933
19,183,0.0,272.636,3.28626,-5.81188,6.676634925020238
20,183,9.27344,271.897,2.68839,-7.09066,7.583198535426855
21,183,9.84863,271.017,1.43666,-6.96792,7.114485299865339
22,183,11.3838,270.142,1.3759,-5.92082,6.078586207532143
23,183,9.34961,269.386,1.01399,-5.63224,5.722788056332333
24,183,9.74023,268.761,1.54615,-3.48587,3.8133803218929
1,184,22.1504,267.521,0.809978,-4.71029,4.779424258693091
2,184,21.9375,267.534,-0.565996,-4.51168,4.547043863260613
3,184,21.3096,267.393,6.88468,-1.87983,7.136706490482847
4,184,21.0449,267.163,-0.462919,-1.19606,1.2825184303396968
5,184,20.6475,267.048,4.88445,-1.14418,5.016672171360214
6,184,20.6592,266.53,4.40969,-8.65948,9.717610805465508
7,184,0.0,266.674,0.608665,-3.77212,3.8209111971655405
8,184,12.5527,267.369,1.86842,-5.40838,5.722024774570624
9,184,121.81,268.629,-0.487646,-1.39547,1.4782202617390956
10,184,299.085,270.004,2.22464,-1.29369,2.5734523398928526
11,184,470.202,272.024,1.36173,-3.41885,3.6800603140981263
12,184,612.286,273.367,0.86173,-3.88421,3.9786512685833624
13,184,660.674,274.493,0.803651,-4.23573,4.311294882364346
14,184,641.66,274.993,1.13935,-5.56417,5.679622013074462
15,184,558.652,274.888,1.44264,-4.6303,4.849833838349516
16,184,417.534,274.496,2.34783,-4.61695,5.179626725102882
17,184,237.065,273.618,6.62167,-6.24708,9.10343463288994
18,184,56.5898,271.743,4.08588,-4.7017,6.228996569624999
19,184,0.0,270.368,5.12366,-4.97203,7.1395359874784585
20,184,10.5908,269.507,5.31828,-5.32698,7.527338047331207
21,184,10.4746,269.004,-3.18102,-5.04312,5.96254539394041
22,184,12.8828,268.528,3.65959,-4.93938,6.147363154434591
23,184,16.874,268.149,1.57551,-4.3715,4.646745528872869
24,184,11.4805,267.542,1.948,-2.68118,3.3141258564514415
1,185,63.999,277.5,0.228923,-7.99838,8.001655351508774
2,185,63.999,277.5,0.69084,-8.16109,8.190277766577882
3,185,63.999,277.736,0.207923,-7.54926,7.55212278247176
4,185,63.999,277.875,0.768038,-6.29811,6.344767288210341
5,185,63.999,278.375,0.589038,-8.99476,9.01402647117502
6,185,63.999,278.375,0.82815,-8.95831,8.99650768235097
7,185,0.0,278.101,1.68093,-8.00455,8.179140930892437
8,185,4.27539,278.137,2.08326,-9.72088,9.941603502554303
9,185,99.4191,278.25,1.31509,-9.10641,9.200878479590958
10,185,281.413,278.375,1.19778,-7.85131,7.94214993842977
11,185,451.312,278.49,1.44035,-8.5126,8.633595246622349
12,185,591.161,278.5,1.93595,-7.98235,8.213757600818276
13,185,693.862,278.5,1.48871,-7.0995,7.253906376160365
14,185,690.707,278.625,1.33759,-8.4338,8.539211289580555
15,185,615.417,278.625,1.05837,-7.51067,7.584873822668378
16,185,434.252,278.875,0.641286,-8.20387,8.228896080927017
17,185,267.55,279.0,0.714446,-8.17726,8.208411185760372
18,185,88.9805,278.637,0.574161,-8.1265,8.14675782774479
19,185,1.96777,278.239,1.09436,-7.67809,7.75568758123353
20,185,63.999,278.24,0.684488,-8.62679,8.653902560477787
21,185,63.999,278.014,0.279917,-8.62905,8.633588907829061
22,185,63.999,278.0,1.02092,-7.87932,7.945184787580462
23,185,63.999,277.773,0.631178,-8.26066,8.284738336440324
24,185,63.999,277.5,0.304446,-8.0098,8.015583784535972
1,186,63.999,277.5,0.301188,-7.99838,8.004048777696447
2,186,63.999,277.5,0.792402,-8.3066,8.344309707195915
3,186,63.999,277.724,0.370033,-7.50385,7.512968071514013
4,186,63.999,277.862,0.931612,-6.28932,6.357943612595506
5,186,63.999,278.362,0.658863,-8.9933,9.0174023611442
6,186,63.999,278.375,0.952173,-9.11358,9.163185790887852
7,186,0.0,278.0,1.62331,-7.84048,8.00676351508523
8,186,4.25977,278.125,2.08277,-9.61248,9.835532655799582
9,186,97.7707,278.25,1.24478,-9.10641,9.19109244521564
10,186,273.577,278.375,1.20315,-7.77319,7.8657518838697165
11,186,451.421,278.389,1.434,-8.56338,8.682616715276565
12,186,587.474,278.5,1.94913,-7.96966,8.204546804821092
13,186,695.362,278.5,1.55121,-6.95839,7.129196578591447
14,186,689.832,278.625,1.50751,-8.3757,8.510284183862487
15,186,617.323,278.625,1.56764,-7.57854,7.738976915665274
16,186,438.393,278.875,0.88738,-8.19264,8.240557835122571
17,186,270.065,278.989,0.717376,-8.35938,8.390105023763171
18,186,90.4688,278.625,0.574161,-8.13236,8.152603266657897
19,186,1.93311,278.125,1.28186,-7.67174,7.778094862316864
20,186,63.999,278.14,0.802164,-8.62386,8.661087020836126
21,186,63.999,278.013,0.344858,-8.6979,8.704733852919572
22,186,63.999,278.0,1.10929,-7.87883,7.956537341896913
23,186,63.999,277.863,0.521803,-8.40959,8.425763012268325
24,186,63.999,277.5,0.542239,-8.12552,8.143592475285155
1,187,14.6074,266.951,-1.41951,-0.973967,1.7215168768237503
2,187,16.9297,266.651,15.3144,-0.998983,15.346948048204535
3,187,16.124,266.744,-0.372155,-5.76117,5.773177557716807
4,187,17.3711,267.027,-0.0356731,1.25951,1.2600150833079777
5,187,15.9287,267.111,12.654,-4.39174,13.394442736732275
6,187,13.2988,267.656,2.07083,-3.99737,4.501922234534932
7,187,0.0,267.413,4.3362,0.996431,4.44921399550089
8,187,9.38281,267.787,6.5984,-1.70037,6.813966590533006
9,187,129.958,268.05,6.22524,-4.16598,7.490594263341194
10,187,317.312,269.05,7.71536,-6.62572,10.169903905544045
11,187,456.983,270.414,8.29875,-3.17861,8.886664902796774
12,187,547.27,272.001,13.5043,-3.09173,13.853696722640496
13,187,581.378,273.716,13.0336,-2.59755,13.289920803469823
14,187,554.847,274.097,6.84931,-1.6838,7.053242510796009
15,187,468.808,274.222,13.0891,-1.41106,13.164939389666783
16,187,335.846,273.95,5.76677,-0.736582,5.813621012383247
17,187,172.784,272.951,5.92245,-1.95216,6.2358914894423885
18,187,28.7539,270.693,4.03754,-1.00492,4.160720305187552
19,187,0.0,269.998,5.00159,-0.680529,5.047674934852779
20,187,6.10352,269.106,5.34123,-1.28695,5.494085748821181
21,187,9.8125,268.51,4.78236,-4.40884,6.504524372711659
22,187,11.7979,268.02,14.0644,-0.174729,14.065485330533068
23,187,14.6162,267.656,14.5677,-1.16642,14.614322389573866
24,187,13.1494,267.133,11.9934,-4.92532,12.965354629257156
1,188,14.7695,267.688,2.4799,1.87174,3.1069783773949893
2,188,15.7725,267.402,2.1552,1.30473,2.5193664705437353
3,188,17.5049,267.559,5.98722,2.4151,6.455967111006685
4,188,19.1641,267.433,1.75339,-0.172623,1.761866962125404
5,188,16.8125,267.198,1.74041,-3.11586,3.5689789166791113
6,188,11.7529,267.121,4.22463,-3.55987,5.524506589171562
7,188,0.0,267.272,2.29031,-2.69595,3.537466084445192
8,188,9.94922,267.259,3.97096,-4.3615,5.898407036785441
9,188,130.224,268.625,11.3947,-1.74117,11.526962351760329
10,188,299.804,269.973,9.73977,-2.25365,9.997102478988598
11,188,442.39,271.804,10.3588,-3.4999,10.934076890620442
12,188,540.177,273.504,5.50284,-2.78216,6.1661707997103035
13,188,582.659,274.656,10.184,-3.16688,10.665035627432285
14,188,563.644,275.25,7.41913,-4.4006,8.626051838291954
15,188,487.777,275.424,6.76149,-3.94915,7.830295827272429
16,188,363.018,274.844,6.74138,-3.63307,7.658028592875585
17,188,201.487,273.652,7.28866,-4.06837,8.347227027732023
18,188,43.5742,271.893,6.35004,-2.70267,6.901263154705811
19,188,0.0,270.585,6.61536,-2.58434,7.102239165587147
20,188,8.30078,269.487,5.14738,-3.74739,6.366981441507428
21,188,11.7617,268.161,3.46156,-1.25894,3.6833853392226015
22,188,12.6699,268.121,10.0317,-1.73869,10.181259637495746
23,188,9.27051,267.782,5.61458,-2.99845,6.365077452702363
24,188,6.77246,267.326,9.03882,-2.33792,9.336280679092718
1,189,14.875,267.498,2.94279,-2.1058,3.618619436207682
2,189,14.6689,267.446,7.02873,-2.79586,7.564382232046448
3,189,16.5234,267.523,8.25578,1.17193,8.338544437328375
4,189,16.6572,267.501,8.0698,-1.24928,8.165927538155112
5,189,15.6641,267.443,0.76482,-2.50795,2.621976894425273
6,189,14.0332,267.249,5.33889,-2.82354,6.039546718397002
7,189,0.0,267.453,1.33034,-4.22037,4.425079372451979
8,189,13.418,267.552,4.49195,-5.64568,7.21465989946165
9,189,152.677,268.922,3.27798,-4.50387,5.570457598555078
10,189,331.241,270.41,4.27981,-3.3894,5.459377803019315
11,189,475.28,271.673,5.95109,-4.06631,7.207659065480275
12,189,569.88,272.785,6.08634,-3.63567,7.0895437754837225
13,189,605.753,273.924,9.0766,-3.81092,9.844174866711786
14,189,579.879,274.285,8.59882,-5.83663,10.392591358717999
