hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,122,39.9775,285.71,-4.77092,-7.04643,8.509632976298096
23,122,39.8164,285.758,-5.39469,-7.57819,9.302238648422216
24,122,37.7217,285.562,-5.12786,-6.02095,7.908652671732398
1,123,26.2656,290.917,8.23186,9.19632,12.342439815611822
2,123,32.6494,290.308,7.36946,4.76214,8.774218943655326
3,123,35.5635,289.543,5.97617,-0.694021,6.016333851885299
4,123,36.2588,286.892,6.76139,-2.50727,7.2112965259376205
5,123,37.9844,285.657,5.92719,-1.54909,6.126276285330266
6,123,37.7109,284.782,4.5979,-2.16589,5.08249583394812
7,123,0.0,284.042,5.13541,0.613783,5.171959535726184
8,123,11.6484,283.682,6.8826,0.9459,6.947295126162412
9,123,36.0626,283.532,6.26734,-0.80369,6.318660324127259
10,123,129.847,283.793,5.22303,-0.210743,5.22727988469615
11,123,226.655,284.282,4.71356,-0.317095,4.724213914782543
12,123,239.066,284.31,3.04649,-1.30048,3.3124537054123486
13,123,251.667,284.532,2.49637,0.156237,2.5012543207496916
14,123,190.232,284.894,1.39935,-2.04411,2.4772093400841197
15,123,214.62,284.778,1.71761,-1.95435,2.60185857313575
16,123,156.04,284.435,5.23346,-0.799414,5.294163419747826
17,123,65.0082,284.211,3.59691,-0.855682,3.6972899850057743
18,123,3.23145,283.893,4.60904,-3.04849,5.525987785156605
19,123,0.0,283.336,2.69327,-2.64322,3.773634224630151
20,123,8.56641,283.058,2.63325,-2.50732,3.6360224345980043
21,123,8.4248,282.433,-1.04576,-1.86947,2.1420859129596086
22,123,14.7188,282.571,-1.04046,-1.57963,1.8915041497443246
23,123,22.4404,282.686,-1.04557,-1.91901,2.1853640440439213
24,123,24.6162,282.686,-1.11859,-0.985304,1.490660108983936
1,124,32.7168,291.071,4.78068,7.52738,8.91719411736674
2,124,34.7617,290.971,7.15462,3.72503,8.066252899909598
3,124,36.5635,290.272,6.24472,2.34016,6.668798745201418
4,124,37.9365,289.734,5.8444,2.32476,6.28979494241267
5,124,37.9111,288.304,8.11176,-1.39675,8.231133631529742
6,124,35.6367,286.178,8.15356,0.931767,8.20662722535202
7,124,0.0,285.316,5.0612,2.93898,5.852636062527723
8,124,17.3047,284.604,7.56619,2.97324,8.129414936740528
9,124,37.8829,283.71,5.95777,1.72268,6.201826324180644
10,124,48.2065,283.359,6.46912,1.31953,6.602323302845749
11,124,87.8116,283.503,4.9245,1.12529,5.05143324553537
12,124,129.176,283.948,3.38047,1.12237,3.561922491829377
13,124,180.167,284.323,4.6038,-3.07716,5.537498361679216
14,124,301.013,284.878,4.10052,-1.46794,4.355354418873394
15,124,183.854,284.503,2.44125,-2.50709,3.499314480094637
16,124,112.298,284.021,3.80768,-2.46055,4.533512246029562
17,124,60.8324,283.517,2.01879,-1.76779,2.683392358228666
18,124,3.37109,283.16,1.97232,-1.55923,2.5142084987725264
19,124,0.0,282.804,2.26945,-2.99722,3.7594854742238333
20,124,7.81543,282.46,-4.38433,-3.04345,5.337128202638569
21,124,8.55859,282.077,-1.21715,-1.72592,2.1119313362181074
22,124,11.8516,281.666,-1.92717,-0.50053,1.9911088593545057
23,124,22.1699,281.585,0.0218172,-2.05963,2.059745549119075
24,124,25.3301,281.396,-0.547297,-2.01802,2.0909181539718382
1,125,28.7461,291.5,8.10686,7.22269,10.857643846419904
2,125,35.0469,290.625,7.57552,2.38616,7.942434312979868
3,125,36.6006,289.75,4.89316,1.0052,4.995342012875595
4,125,36.6367,287.918,5.30338,-1.72895,5.578091746009561
5,125,37.5586,285.938,4.52485,-2.29128,5.071906107263817
6,125,37.5977,285.474,2.82739,-1.05651,3.0183352352248747
7,125,0.0,284.997,2.30436,-0.613756,2.3846952503697407
8,125,8.41797,284.378,5.8572,0.520119,5.880247921147627
9,125,42.6173,284.375,5.40992,-0.368143,5.422431527907844
10,125,119.238,284.75,4.97498,0.289257,4.983381945270602
11,125,189.077,285.003,4.69012,-1.0378,4.8035668470835295
12,125,212.566,285.022,3.13829,0.0315475,3.1384485608109385
13,125,210.776,285.272,2.59403,-3.46974,4.332215057969768
14,125,202.857,285.5,2.49603,-1.35661,2.840872480946655
15,125,198.823,285.605,2.15804,-1.14674,2.4437981236591537
16,125,115.368,285.268,2.25787,-0.997656,2.4684599310574193
17,125,48.1605,285.0,2.32445,-0.364471,2.352850805372283
18,125,3.89941,284.732,2.23892,-2.33169,3.232574983275717
19,125,0.0,284.125,1.23331,-3.43717,3.651738101918044
20,125,8.22754,283.965,1.7895,-3.24706,3.7075205857284192
21,125,8.32129,283.629,-1.80797,-2.77963,3.315885772731021
22,125,10.1699,283.151,-1.44036,-1.28422,1.9297300168676446
23,125,12.8291,282.755,-3.02896,-1.33893,3.3116962763061473
24,125,19.4717,282.13,-2.9096,-0.806105,3.019201455853021
1,126,38.6152,289.405,5.99357,0.64554,6.028233840562258
2,126,39.7959,286.352,8.19075,-4.0406,9.133172171950992
3,126,40.8877,285.477,7.31601,-2.6032,7.76534948087335
4,126,42.1533,284.477,7.3112,-2.45161,7.711292824948356
5,126,42.7148,283.983,7.23676,-2.11159,7.538534846089126
6,126,41.9971,283.889,6.81177,-1.63269,7.004704645379419
7,126,0.0,283.389,7.10319,-1.44579,7.248835554777056
8,126,13.8047,283.156,7.56814,-3.65957,8.406497228007632
9,126,72.8516,283.156,6.64918,-3.21287,7.384722629137807
10,126,138.753,283.359,5.10389,-1.7957,5.41056666367766
11,126,240.296,283.852,4.97723,-1.81221,5.296878661721448
12,126,300.988,284.03,3.90489,-1.72919,4.270628053132232
13,126,289.714,284.156,3.39872,0.682604,3.4665899467943997
14,126,235.216,284.264,2.33685,-2.09587,3.1390347209612064
15,126,156.839,284.03,2.07406,-3.70875,4.249300112500881
16,126,139.845,283.905,1.27936,-1.83311,2.23540919782039
17,126,84.8012,283.352,1.43676,-2.67355,3.0351522037782557
18,126,5.64453,283.061,1.75552,-1.80142,2.5153457986527417
19,126,0.0,283.037,1.01749,-0.55533,1.1591709576244567
20,126,27.7256,282.412,2.1977,-1.17382,2.491533399816266
21,126,27.3398,282.412,1.20326,-0.394373,1.2662403763618502
22,126,25.4727,282.389,1.99568,-2.10405,2.899959493665386
23,126,24.4355,282.14,-0.0992765,-0.355042,0.3686606097974803
24,126,27.3652,281.852,-5.33196,-0.860304,5.400918478741925
1,127,29.3193,291.697,7.726,8.66605,11.609974099992645
2,127,34.0537,290.859,9.30208,5.53264,10.823067850475669
3,127,36.6436,290.44,5.44882,2.96028,6.201039999129179
4,127,36.8105,289.741,3.56608,-2.43793,4.319771898063601
5,127,38.2266,287.137,7.03559,-3.45436,7.837865121172984
6,127,38.9561,286.081,5.84888,-1.27526,5.986291449804295
7,127,0.0,285.854,0.869789,2.45753,2.606911315219795
8,127,18.0156,285.318,1.70584,1.54258,2.2998789450751533
9,127,48.2266,284.767,2.83277,0.278341,2.846411703387442
10,127,95.2065,284.43,3.63807,1.12129,3.806946885497616
11,127,184.218,284.859,3.85711,-0.0358448,3.8572765524119528
12,127,219.535,285.083,2.81504,0.495415,2.8583012828995127
13,127,219.401,285.241,2.70243,-1.1172,2.924254391276518
14,127,211.216,285.484,3.44622,-2.82341,4.455117991310668
15,127,238.729,284.994,1.98617,-2.92799,3.5380781095108684
16,127,132.345,284.616,5.65143,-2.02891,6.004592978129326
17,127,63.0434,284.059,3.3684,-2.84689,4.41031758857568
18,127,3.6748,283.2,3.68033,-3.50015,5.078964356185225
19,127,0.0,282.81,3.93839,-3.53043,5.289125804610815
20,127,6.67383,282.244,0.665478,-3.3955,3.460098440577089
21,127,8.0127,281.947,0.947405,-1.98226,2.197027751673838
22,127,16.8408,282.395,0.999095,-1.9019,2.148351560854275
23,127,22.9043,282.608,1.45199,-2.21344,2.6471855986500077
24,127,25.084,282.687,0.0283871,-0.994581,0.9949860265387701
1,128,30.1211,292.19,5.47795,7.10355,8.970415754300355
2,128,34.3428,291.433,8.52181,5.24651,10.007352939524017
3,128,36.4033,290.932,7.17929,4.82649,8.650850283307415
4,128,37.0967,290.182,4.76139,1.71929,5.062291263469536
5,128,38.2285,287.701,6.76996,-3.45632,7.601217425123426
6,128,38.8418,286.632,4.07446,-2.39831,4.727908115403682
7,128,0.0,286.102,2.3942,0.530775,2.452328636342405
8,128,7.38281,285.715,2.97732,0.701759,3.0589050453521764
9,128,27.8048,285.323,3.5652,1.08303,3.726070989782669
10,128,81.0815,285.028,5.27772,0.617382,5.313707644604095
11,128,143.577,285.265,3.87079,-3.42842,5.17079093761293
12,128,129.582,285.264,2.73497,1.14971,2.966798608770066
13,128,127.573,285.389,2.2493,-0.721693,2.3622428487031133
14,128,156.107,285.765,4.10247,-2.91716,5.0338933805256545
15,128,235.464,285.451,2.56039,-2.83961,3.823477723774522
16,128,109.321,285.076,5.0733,-1.80478,5.384756609021433
17,128,57.1644,284.826,4.15746,-2.4216,4.811301301269752
18,128,2.90137,284.451,3.80142,-3.49917,5.166718949710734
19,128,0.0,284.084,6.64933,-3.23111,7.392811459857475
20,128,6.58301,283.395,1.18306,-2.96288,3.1903430627441933
21,128,7.37988,283.177,-0.160994,-2.4974,2.5025838303713224
22,128,17.9404,283.483,0.442943,-2.30278,2.344993439148391
23,128,24.4258,283.565,0.23129,-2.36041,2.3717146607886876
24,128,25.7334,283.308,-6.04583,-1.88032,6.331481950641571
1,129,26.6689,289.634,7.77092,4.46878,8.964217329739391
2,129,33.1592,286.975,4.13021,-5.73786,7.069771709447201
3,129,36.4355,285.536,4.89707,-5.51726,7.3770897034331915
4,129,38.1172,284.585,4.39128,-4.18696,6.067452025356278
5,129,40.7793,284.194,4.97895,-4.51589,6.721845400974348
6,129,39.2383,283.871,3.90747,-4.22839,5.757395573781603
7,129,0.0,283.785,4.1862,-4.02684,5.808589400672077
8,129,6.12695,283.569,5.44021,-4.56973,7.104809435656948
9,129,33.3516,283.445,5.02906,-4.08787,6.480904691514912
10,129,114.16,283.569,4.82264,-3.61992,6.030064458693621
11,129,183.187,283.945,5.07001,-3.56221,6.1963167675805595
12,129,240.098,284.194,4.57969,-2.62959,5.280937801584109
13,129,246.198,284.343,3.94266,-2.44044,4.636843243975367
14,129,302.826,284.518,4.05755,-3.3156,5.239934671587042
15,129,228.089,284.286,1.61312,-3.53834,3.8887023658284776
16,129,161.353,283.984,4.11334,-2.76572,4.956689729446458
17,129,69.7738,283.835,0.0519905,-1.86154,1.8622658735235014
18,129,6.5,283.36,0.731111,-2.46255,2.568788780110385
19,129,0.0,283.161,3.95109,-1.9816,4.420164108729448
20,129,19.2969,283.045,0.127392,-1.72753,1.7322207199326534
21,129,16.2461,282.719,-1.74156,-1.62387,2.381173032456902
22,129,18.5703,282.336,-0.931081,-1.8433,2.065106950877121
23,129,18.6133,281.835,-1.40348,-1.65192,2.167624459356371
24,129,21.9082,281.009,-1.09417,-1.07759,1.5357109744349684
1,130,26.6074,290.698,8.17033,5.89847,10.077015463409788
2,130,33.8701,290.202,6.32649,1.60296,6.526404560069809
3,130,34.9121,288.587,5.45761,-2.40203,5.962822740363828
4,130,35.2432,286.276,5.65006,-3.55903,6.677564866364085
5,130,37.5459,285.65,4.85883,-3.70339,6.109281992263902
6,130,38.3584,284.897,3.58716,-2.92566,4.628952721858369
7,130,0.0,284.514,3.84538,-2.59422,4.63863393175189
8,130,11.5723,284.477,4.03006,-0.978905,4.147244700114161
9,130,37.2891,284.353,4.13355,-1.86619,4.53529499796871
10,130,99.3315,284.11,3.80408,-1.39922,4.05325070218954
11,130,170.89,284.651,4.11102,-1.41768,4.3485977076294375
12,130,240.566,284.852,3.48692,-1.49091,3.7922847617893884
13,130,287.948,285.114,2.75614,-0.0283337,2.7562856343557156
14,130,236.216,285.613,1.60052,-1.68962,2.3273332410293115
15,130,210.651,285.478,1.01937,-3.25758,3.413347719365843
16,130,167.017,285.11,3.62408,-2.20225,4.240738250458286
17,130,65.1723,284.996,2.37816,-2.34152,3.3374182980261855
18,130,3.56738,284.445,2.15982,-2.26382,3.128850176150977
19,130,0.0,284.448,2.82804,-1.90299,3.4086920045231426
20,130,11.4033,284.195,1.26411,-2.67675,2.96023050700448
21,130,11.958,283.698,-1.4647,-3.63656,3.920448280949514
22,130,17.6943,283.537,-1.77727,-2.44584,3.023379228363521
23,130,18.5566,283.162,-0.725741,-2.81598,2.9079964510777865
24,130,19.8555,282.548,-0.599054,-1.5898,1.6989201673168755
1,131,29.2432,291.679,5.44572,7.91702,9.609114006962349
2,131,34.4189,290.948,8.69563,5.31878,10.193301809781754
3,131,36.4697,290.448,6.03476,4.30305,7.41178572006099
4,131,36.6904,289.737,4.22038,1.49859,4.478546564735036
5,131,38.0186,287.992,4.16547,-1.82058,4.545948950142313
6,131,38.7217,287.054,2.72876,1.13489,2.955352170165173
7,131,0.0,284.723,5.86784,3.22902,6.697620206162783
8,131,18.6934,284.685,5.86502,1.05039,5.958336911630627
9,131,48.4923,284.324,5.68043,1.42385,5.856162037324446
10,131,131.128,284.199,5.69569,1.62129,5.92194780795981
11,131,209.593,284.862,5.17254,2.65068,5.812166077634052
12,131,235.676,284.948,3.40391,1.27081,3.633395291487014
13,131,246.276,285.198,3.58134,-0.46681,3.611635055165458
14,131,244.888,285.492,3.34954,-0.926926,3.4754294728962636
15,131,216.386,285.125,1.63558,-3.68873,4.035077564223518
16,131,130.36,284.718,4.74518,-2.74228,5.480586905688113
17,131,71.3207,284.199,5.32055,-2.51486,5.884961607529823
18,131,3.9043,283.395,2.94693,-3.59878,4.6514098844651395
19,131,0.0,283.172,-3.7618,-3.53287,5.160650121535077
20,131,6.58203,282.538,2.30806,-3.89501,4.527498632103604
21,131,7.58887,282.071,-4.55748,-2.29232,5.101505163459114
22,131,15.792,282.387,-0.293386,-1.85502,1.8780773534111952
23,131,22.999,282.645,-0.0245695,-1.55914,1.5593335755797249
24,131,24.9814,282.612,-0.422785,-0.92964,1.0212627897975133
1,132,39.0068,287.167,8.0424,-8.19626,11.482982005890284
2,132,41.291,285.431,9.50813,-7.95075,12.39431166541329
3,132,41.5264,284.306,8.58457,-6.7741,10.935413704789589
4,132,42.1514,283.556,7.02311,-5.35493,8.831724031976997
5,132,42.7979,283.417,7.61469,-4.97585,9.096295235896864
6,132,42.4209,283.181,6.59302,-4.10925,7.7687739240436136
7,132,0.0,282.873,6.45866,-3.96922,7.580830851826203
8,132,16.9434,282.556,7.28885,-5.54238,9.156708490877058
9,132,82.9688,282.748,5.44996,-4.72556,7.213389031183609
10,132,137.066,283.218,4.49842,-3.69805,5.82334579935796
11,132,315.952,283.732,5.32098,-3.51143,6.375183825216336
12,132,407.426,283.873,4.44883,-3.79072,5.844796530872567
13,132,379.839,283.843,3.01298,-2.38771,3.8443734892047106
14,132,327.576,283.917,3.07903,-4.37907,5.353193421295367
15,132,227.386,283.549,1.98226,-3.39869,3.934520100812805
16,132,134.892,283.688,-0.61908,-1.8165,1.919096739718975
17,132,70.934,283.468,1.44262,-1.95724,2.4314483095472132
18,132,6.60547,282.79,1.29068,-2.32241,2.65696124745921
19,132,0.0,282.898,1.37687,-2.05728,2.475514491030097
20,132,25.8359,282.711,-0.655811,-1.84081,1.95414163351099
21,132,22.7451,282.498,0.379534,-0.963709,1.0357514633525748
22,132,25.6543,282.181,1.20759,-1.36772,1.8245359975895241
23,132,26.2764,281.931,1.62387,-1.12946,1.9780378329293906
24,132,28.0137,281.857,0.555731,-0.487745,0.739413368411743
1,133,32.4873,289.537,9.13127,7.02445,11.520546411320948
2,133,33.7393,287.436,8.82845,-9.21931,12.764685905990794
3,133,35.2832,286.358,9.15586,-8.70574,12.63406827934692
4,133,31.6299,285.359,9.43815,-8.4604,12.675055959738403
5,133,32.0508,285.321,10.3979,-8.81569,13.63204733655587
6,133,34.4492,284.96,7.15552,-6.95495,9.978616936875571
7,133,0.0,284.96,8.17057,-5.59032,9.899994536730816
8,133,8.69336,284.943,8.53396,-5.96719,10.41325260318312
9,133,31.1094,284.713,6.8025,-4.92478,8.398063127793218
10,133,130.972,284.5,5.41444,-4.82695,7.253661614391727
11,133,218.608,284.02,6.70477,-4.65401,8.161724684954768
12,133,266.41,284.037,5.42051,-3.87959,6.665819321598809
13,133,277.886,284.041,4.23173,-3.6631,5.596949204959787
14,133,289.685,284.186,4.93157,-4.7072,6.817485937271892
15,133,248.714,284.04,3.91781,-4.32349,5.8345351979570745
16,133,175.032,284.037,3.23737,-2.79258,4.275402621192535
17,133,91.7855,284.358,1.9934,-2.63791,3.3063896818282026
18,133,6.04883,284.463,2.87271,-2.07534,3.543938326170477
19,133,0.0,283.998,1.56632,-3.51431,3.8475619707160016
20,133,7.33105,283.978,1.14009,-3.36279,3.5507973459773794
21,133,9.65527,283.501,-2.33385,-3.76205,4.4271747226645575
22,133,9.82812,283.48,-2.48479,-2.61918,3.6103026488786227
23,133,9.11426,283.396,-1.24283,-2.09625,2.436983888210999
24,133,14.0967,283.339,-2.63763,-1.96284,3.28783103010176
1,134,27.748,291.458,6.18693,6.25003,8.794371940383236
2,134,34.3486,290.966,8.00228,5.49163,9.705384343512627
3,134,36.0859,290.445,7.15097,1.89485,7.39775834042989
4,134,36.8135,289.242,5.31022,-2.20161,5.748523553096047
5,134,38.373,287.38,3.36567,-0.71413,3.4405982337087835
6,134,37.9326,286.066,5.04712,1.60559,5.296351531242993
7,134,0.0,285.004,6.6901,1.68214,6.898335523124401
8,134,16.7305,284.406,7.59646,2.30235,7.937696142716727
9,134,58.1016,284.32,6.21363,1.21779,6.3318409851322075
10,134,146.91,284.445,5.7201,-1.11113,5.827019296939046
11,134,165.483,284.695,4.35809,-3.30635,5.470365506124796
12,134,201.113,284.811,2.85313,-3.20869,4.293721266337628
13,134,194.292,284.936,2.83329,-2.70607,3.917951897228959
14,134,209.107,285.087,2.10638,-2.49431,3.264723430935613
15,134,195.151,285.169,1.7264,-1.28834,2.154130199314795
16,134,87.4228,284.694,5.1778,-1.93711,5.52829159796225
17,134,54.6176,284.51,5.4348,-3.19553,6.304638214909719
18,134,2.80078,284.002,3.59537,-3.78482,5.220301511340125
19,134,0.0,283.502,2.3798,-1.7443,2.950598334236634
20,134,7.23926,283.202,0.970165,-1.42089,1.7205082154192115
21,134,7.08008,283.319,0.401506,-1.70492,1.7515590981853852
22,134,18.7334,283.509,-1.51946,-0.701702,1.6736619695756967
23,134,25.3418,283.523,-2.71549,-1.70319,3.2054238590551485
24,134,26.1445,283.319,-2.43402,0.108446,2.436434668797011
1,135,37.5928,290.75,9.18205,6.00394,10.970749187092922
2,135,39.3633,289.86,8.31868,0.385183,8.32759286263978
3,135,40.6992,286.5,8.51035,-2.59246,8.896454685665521
4,135,40.7129,285.585,7.21354,-1.477,7.363198240683188
5,135,41.6025,284.747,8.25532,-1.56081,8.401573433500417
6,135,40.5703,284.122,6.8313,-1.19909,6.935739075116652
7,135,0.0,283.86,6.30338,-0.494616,6.322756077206837
8,135,10.2227,283.61,8.52713,-0.766014,8.56146736751919
9,135,55.8438,283.61,6.85719,-1.34471,6.987796482454251
10,135,112.988,283.747,5.74061,0.126171,5.7419963682800255
11,135,178.39,284.0,4.85419,-1.12081,4.9819048176575995
12,135,218.816,284.122,3.74571,-2.00556,4.248836819377746
13,135,186.198,284.122,2.77567,-2.82326,3.959184382735919
14,135,142.544,284.371,2.12103,-1.39958,2.5411793398538407
15,135,109.979,284.317,3.88949,-1.0232,4.021824300003669
16,135,155.048,284.231,1.23053,-0.390722,1.2910723303455929
17,135,49.9965,283.985,0.552967,-2.13547,2.205902224485256
18,135,1.94824,283.29,1.21451,-2.78579,3.0390229456521056
19,135,0.0,282.71,0.292884,-1.15299,1.1896079091683949
20,135,17.6426,282.599,2.55317,-0.579094,2.618019654192077
21,135,19.1396,282.735,0.757463,-0.322596,0.8232972583368658
22,135,20.3857,282.86,-1.05169,-1.95073,2.2161677258276278
23,135,26.8955,282.61,-1.88492,-2.64996,3.2519550132189714
24,135,31.5469,282.625,-0.596613,-1.53901,1.650605601550231
1,136,34.4893,290.346,8.53166,6.4473,10.693778548558036
2,136,37.9131,289.234,6.52181,-3.89216,7.594926934586007
3,136,39.3564,286.353,4.34043,-3.51824,5.587248453621872
4,136,39.8486,285.125,3.51628,-4.42231,5.6498717485001375
5,136,40.1182,284.605,4.60688,-4.03542,6.1243740831859705
6,136,39.4102,284.159,4.10864,-2.87683,5.0156827549696565
7,136,0.0,283.876,4.8776,-2.00731,5.27449288520707
8,136,14.6016,283.48,6.35525,-4.10781,7.56725218019064
9,136,76.4766,283.479,5.48805,-1.52732,5.696612957266801
10,136,119.613,283.625,4.39002,-0.874805,4.476333252610332
11,136,197.702,284.229,4.01336,-1.71065,4.362726431040571
12,136,244.348,284.353,3.28868,-1.45869,3.5976648896888657
13,136,226.339,284.466,1.70731,-1.04689,2.0027196778880465
14,136,168.091,284.959,1.35931,-2.25603,2.633893512843676
15,136,147.479,284.612,2.42269,-2.79322,3.6974998045300826
16,136,109.181,284.258,1.14362,-1.14951,1.6214931219403923
17,136,86.4848,284.007,1.85082,-2.46262,3.0805895437075024
18,136,3.80566,283.605,1.6481,-3.569,3.9311569047800674
19,136,0.0,283.114,1.85343,-2.28873,2.945078569036826
20,136,22.5254,282.376,0.553173,-1.14257,1.2694355331520384
21,136,15.6191,282.597,0.118303,-0.747889,0.7571879265611675
22,136,18.8418,282.877,-1.4511,-0.51469,1.539674318192
23,136,18.4844,282.878,1.5516,-0.33844,1.5880819228238827
24,136,28.2881,282.794,-0.4555,-1.89839,1.9522717131844123
1,137,39.835,290.75,7.76799,5.06644,9.274183679100819
2,137,40.2861,289.829,8.82356,1.85589,9.016625686236509
3,137,41.6211,286.704,8.37363,-2.94402,8.87608771572814
4,137,41.7891,285.634,7.44206,-1.47602,7.587021291916875
5,137,42.5967,284.75,7.76313,-1.54519,7.915415310203249
6,137,40.5049,284.072,6.82251,-0.546749,6.844382891766138
7,137,0.0,283.742,6.77702,0.447767,6.791796181179836
8,137,8.70898,283.679,7.42361,-1.55117,7.583937882195502
9,137,44.8907,283.687,6.51637,-1.4951,6.685686351220793
10,137,111.66,283.697,5.40565,-1.47051,5.602093499987303
11,137,154.077,283.804,4.75165,-0.372759,4.76624873402354
12,137,164.863,283.759,3.06407,-3.35419,4.543029333055203
