hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
6,164,1.00391,283.927,-4.2054,-8.00035,9.03830677076741
7,164,52.2658,285.597,-4.11825,-7.15647,8.256818147652277
8,164,176.997,288.167,-5.13857,-5.28797,7.373433960225046
9,164,320.811,290.141,-2.2263,-0.851671,2.3836432581745535
10,164,476.51,291.92,-0.73875,-0.382494,0.8318973629817563
11,164,633.602,293.54,-0.412365,-0.16267,0.44329044894403036
12,164,735.719,295.74,1.52787,-0.632722,1.6537000532696369
13,164,682.129,294.857,4.12642,4.43605,6.058537910989746
14,164,679.204,295.208,2.44904,5.44748,5.972674047024499
15,164,666.465,296.489,3.0658,-9.28655,9.779526601144862
16,164,532.873,295.012,2.97813,-9.5905,10.042258139825924
17,164,383.536,292.872,3.63492,-11.0503,11.632788723964689
18,164,155.636,290.776,-1.33223,-13.3869,13.453026736868548
19,164,56.1995,287.8,-0.91441,-12.7403,12.773072838518537
20,164,3.41602,286.444,-0.200495,-11.6476,11.649325474250645
21,164,0.0,286.679,-0.887976,-10.9045,10.940595122139198
22,164,28.459,286.156,-2.75859,-10.2484,10.613176779273019
23,164,27.29,285.887,-1.22907,-8.25293,8.343947905506122
24,164,27.6924,285.906,1.31239,-7.42655,7.541618686634853
1,165,14.7529,286.164,-0.728257,-3.61078,3.6834888986460923
2,165,13.4463,285.559,-2.62547,-5.73477,6.307192693568194
3,165,12.6768,284.771,-1.96799,-4.90977,5.289501497589352
4,165,13.4355,284.126,-3.15506,-5.36981,6.228102683779387
5,165,0.0,283.482,-2.21495,-4.11507,4.6733076730940795
6,165,3.59961,283.262,-2.21712,-0.734236,2.335534970428831
7,165,78.8869,284.75,-3.46297,-1.20872,3.6678556759092906
8,165,239.052,287.325,-5.65956,-1.2201,5.789582316851536
9,165,389.436,289.305,-6.23704,-2.50792,6.7223753754160445
10,165,568.369,291.931,-5.04734,1.83577,5.3708186125115045
11,165,690.899,293.594,-4.36207,0.279224,4.370997680973533
12,165,767.578,295.345,-2.34566,-0.923249,2.52081525534915
13,165,787.145,296.929,-0.819869,-2.21287,2.3598683891397423
14,165,745.283,297.519,3.6839,-1.70144,4.057834063093265
15,165,685.402,297.625,4.1488,-0.500418,4.178870614738388
16,165,559.685,296.78,4.73399,-1.79362,5.0623842233181
17,165,387.755,296.568,3.14713,0.145945,3.1505122091375872
18,165,210.628,295.568,2.64336,1.3152,2.9524740692510747
19,165,64.0042,293.48,1.18764,0.536045,1.3030092139447826
20,165,1.64648,291.822,0.693548,-5.05479,5.102147662740074
21,165,0.0,291.946,-2.83378,-4.23267,5.093702427242879
22,165,22.4609,291.08,-3.01542,-2.8353,4.139043834800497
23,165,21.5254,290.307,-2.74079,-3.70508,4.608638370549375
24,165,23.0986,289.727,-4.67979,-3.51933,5.855434919201135
1,166,13.9092,280.612,-0.529038,-4.48041,4.511535766625817
2,166,14.3359,280.561,-0.924302,-4.57754,4.669925763735865
3,166,13.0488,280.773,-1.80295,-6.49082,6.73656982261002
4,166,13.5098,280.681,-1.11306,-6.76874,6.859646036873914
5,166,0.0,280.796,-5.12169,-6.6512,8.394651267092636
6,166,3.12109,280.296,-4.18098,-4.80894,6.372322785609655
7,166,83.9806,280.056,-4.23299,-1.85374,4.621099038940844
8,166,269.731,280.75,-4.87978,-0.0526171,4.880063668397413
9,166,460.951,282.904,-5.99144,0.43495,6.007206903054031
10,166,675.151,283.503,-4.73973,2.57991,5.396385464456741
11,166,818.993,281.496,-2.14381,0.568775,2.2179779793147185
12,166,909.922,283.022,3.85893,1.0831,4.008047698680743
13,166,926.879,283.523,-1.0103,-0.81004,1.2949404973202436
14,166,875.767,282.596,2.8465,1.36496,3.156846219187751
15,166,811.215,280.706,4.04236,0.0904026,4.043370747246258
16,166,652.263,279.054,4.0753,-0.0846386,4.076178821225826
17,166,445.396,278.166,1.38395,1.14887,1.7986716986153977
18,166,238.456,280.459,1.72929,0.168718,1.7375009834886426
19,166,72.8324,279.793,3.40883,-2.44735,4.196384633395752
20,166,2.10742,282.413,-4.01153,-6.96202,8.035054164179604
21,166,0.0,284.477,-5.43046,-7.72583,9.443428667623852
22,166,22.2559,283.875,-4.62431,-7.64096,8.931322001680378
23,166,22.3154,283.136,-3.80524,-7.88184,8.752328446944848
24,166,23.4033,282.954,-4.1339,-6.97245,8.1058120020452
1,167,12.7002,284.0,-3.23412,-2.84027,4.3042613590835765
2,167,12.7188,284.384,-2.12987,-5.22207,5.639712874056622
3,167,12.71,284.331,0.82693,-3.02305,3.134109846096655
4,167,13.6641,283.906,-1.84988,-2.57733,3.1724889193344707
5,167,0.0,283.268,-3.90831,-2.44222,4.608614280290769
6,167,3.74805,282.854,-5.20637,-1.78258,5.503079141108184
7,167,79.2267,285.436,-5.50399,-1.56516,5.722205147117674
8,167,239.724,287.698,-5.06288,-1.95252,5.4263328542211635
9,167,389.623,290.407,-4.5388,1.49599,4.778984360729798
10,167,574.666,292.854,-3.70018,1.98274,4.1979268621546995
11,167,699.586,294.219,-3.43776,2.70794,4.376200733650137
12,167,777.703,296.083,-1.87008,2.20077,2.8880075829713467
13,167,796.879,297.584,0.513627,1.02004,1.1420570461798307
14,167,758.329,297.668,4.34064,0.200899,4.345286643916716
15,167,691.011,297.594,4.08045,1.63239,4.394857143821628
16,167,564.06,296.064,5.48155,-0.0612011,5.481891642229096
17,167,392.599,295.793,3.60123,0.891062,3.7098313978864326
18,167,211.222,294.564,1.97832,-0.617414,2.072426131324347
19,167,62.0159,292.051,3.81752,-0.0938377,3.8186731287636144
20,167,1.74023,290.635,-1.18633,-1.90343,2.2428608146293874
21,167,0.0,291.113,-2.02567,-4.96899,5.366022788714188
22,167,21.5811,290.842,-7.62382,-3.35873,8.330888224271167
23,167,21.1846,289.727,-7.65387,-4.83203,9.051532461290739
24,167,22.832,289.29,-7.6964,-6.01542,9.768308489006682
1,168,14.0762,284.4,-0.857163,-5.08197,5.153750817556957
2,168,12.9805,283.704,-1.62254,-8.00284,8.16566495254367
3,168,12.5713,283.214,-1.69553,-6.13291,6.362971558085106
4,168,13.2734,283.668,-2.85134,-6.69598,7.277794168290279
5,168,0.0,283.622,-5.69249,-6.64827,8.752367473603927
6,168,2.73633,283.805,-5.57991,-6.81822,8.810421078274295
7,168,74.4377,284.913,-5.41463,-3.01731,6.198578681681793
8,168,230.95,286.637,-4.37196,-1.02479,4.490459752152334
9,168,399.904,288.937,-5.4265,0.907606,5.5018770343616366
10,168,572.182,288.987,-3.28465,3.326,4.674526887557713
11,168,695.649,288.937,-3.90944,5.13909,6.4570865831038695
12,168,775.359,292.007,-0.878379,2.03036,2.212218659455028
13,168,786.613,295.54,-0.160201,0.934588,0.9482189041276281
14,168,754.095,296.016,0.312805,1.07492,1.1195088094450174
15,168,641.777,296.555,2.88709,2.21638,3.6397292443944234
16,168,520.232,295.388,4.5084,0.700518,4.562498879816191
17,168,389.817,293.541,3.70572,1.11665,3.870305923425175
18,168,216.324,290.902,3.41289,-0.791243,3.5034102867276338
19,168,62.7425,288.189,3.15981,-5.48739,6.33212825582363
20,168,2.24805,287.795,-1.26641,-3.81846,4.0229878274362205
21,168,0.0,289.442,-5.2952,-6.97485,8.757149968026127
22,168,23.2002,289.298,-5.12236,-9.18979,10.520970117517681
23,168,22.6455,288.044,-6.33356,-9.54199,11.452665865801727
24,168,24.2197,287.782,-7.54796,-11.1219,13.44129308406003
1,169,14.4102,285.755,-1.40697,-3.64935,3.91117885085814
2,169,13.792,286.064,-0.158677,-8.05801,8.059572169192915
3,169,12.8564,285.491,-2.01487,-6.10508,6.428973706844663
4,169,13.4932,284.93,-0.228297,-7.50214,7.505612839722616
5,169,0.0,284.466,-4.49767,-5.89876,7.417843687116897
6,169,4.16016,283.991,-4.30501,-0.475447,4.331184705125031
7,169,77.7892,285.582,-5.75252,-1.75022,6.012882536587589
8,169,239.677,286.796,-6.19228,-0.777715,6.2409271923028395
9,169,394.029,288.911,-6.4138,1.79628,6.660589484302422
10,169,572.76,291.406,-5.1909,3.39485,6.2024551052385695
11,169,695.79,293.03,-4.636,0.262623,4.6434326570037605
12,169,773.547,294.953,-2.85689,-1.06094,3.0475259073057934
13,169,790.566,296.055,-1.08061,1.57277,1.9082252081449926
14,169,747.908,296.364,3.78986,0.0910358,3.7909532226712637
15,169,690.652,295.326,3.46912,-1.6928,3.8600991456697074
16,169,560.31,294.92,3.46104,-1.15593,3.6489686277768953
17,169,386.005,294.977,2.75504,0.947702,2.9134832215758513
18,169,209.714,292.276,2.34892,2.05055,3.1180411268775785
19,169,63.7034,290.176,1.55336,-1.06259,1.8820267792196794
20,169,1.63672,291.558,-2.64337,-7.58897,8.036160191148506
21,169,0.0,291.076,-3.86405,-6.27368,7.36817094976087
22,169,22.4512,290.019,-4.82402,-4.83627,6.8308620593084735
23,169,22.4092,288.794,-3.27301,-6.31934,7.116646155015718
24,169,23.3994,288.451,-4.78917,-5.06522,6.970839471491221
1,170,14.4102,288.854,-1.7263,-3.75482,4.132648657023726
2,170,13.1689,287.391,-0.976548,-5.29336,5.382685768824333
3,170,12.9629,286.685,-2.93723,-5.692,6.405168543676271
4,170,13.6885,286.294,-1.87136,-5.62372,5.9269060130897975
5,170,0.0,286.192,-3.7379,-4.66927,5.981135238639902
6,170,3.39648,285.869,-3.23909,-1.90611,3.7583186879507706
7,170,76.8634,286.064,-4.06307,0.0949945,4.06418033309673
8,170,235.536,287.24,-4.79726,-0.482793,4.821492775940766
9,170,391.717,289.922,-5.42747,0.475477,5.448257425859116
10,170,567.791,292.232,-2.24754,2.20491,3.1485018913286362
11,170,689.274,293.032,-1.95094,3.65715,4.144986490460494
12,170,766.812,294.631,-1.69137,0.348723,1.7269453400814399
13,170,783.801,294.812,3.19478,-1.38914,3.483723466063287
14,170,746.142,295.503,3.638,-1.0198,3.778231866892237
15,170,686.23,293.563,4.90613,1.84529,5.241679765208859
16,170,558.935,293.46,5.7418,1.57552,5.954034809303687
17,170,388.146,291.95,4.72672,1.14399,4.863187748637719
18,170,211.339,291.456,3.68584,1.03688,3.828908021877778
19,170,62.9183,292.654,1.32192,-1.91122,2.323840436604889
20,170,1.91797,292.12,2.95917,-4.22667,5.159595563394481
21,170,0.0,293.078,-5.11649,-4.15063,6.588338130135702
22,170,22.1738,291.917,-4.50908,-3.68393,5.822640525680767
23,170,21.208,290.169,-2.65876,-5.41699,6.034300738088881
24,170,23.0078,289.794,-4.36729,-5.47636,7.004551434153367
1,171,7.17383,283.827,-2.82982,0.153381,2.8339737055168666
2,171,6.98047,283.731,-3.0996,1.43271,3.414700294916085
3,171,7.18164,283.33,-0.140843,0.624411,0.6400983108632611
4,171,12.1934,282.884,-2.51541,0.0535288,2.51597949127759
5,171,0.0,283.943,-4.72472,1.65642,5.006666185676852
6,171,2.83789,283.388,-5.81624,0.18471,5.819172236813411
7,171,75.4025,284.469,-5.25545,0.3406,5.266475392755575
8,171,255.38,287.29,-3.59071,1.50061,3.8916614287730633
9,171,447.717,289.871,-3.81468,1.19765,3.998268253244147
10,171,623.635,292.25,-2.14647,0.777662,2.283000579751131
11,171,760.305,294.169,-3.13502,1.21721,3.3630269972897926
12,171,840.703,295.697,-2.50191,1.43906,2.8862514325158855
13,171,862.098,297.12,-0.579146,2.91555,2.972514405653234
14,171,840.251,297.741,-1.03192,-3.97537,4.1071188835118955
15,171,757.668,297.245,2.19568,2.26618,3.1554052758401734
16,171,618.545,296.579,2.16465,-0.645185,2.25875481332636
17,171,445.864,294.363,1.99283,-3.45269,3.986532283200526
18,171,254.636,293.002,-1.63155,-5.33128,5.5753476878935535
19,171,78.9066,290.703,-3.41294,-4.87802,5.953422424454694
20,171,0.015625,290.078,-4.68633,-5.94151,7.567247184346498
21,171,0.0,289.453,-4.48759,-4.96216,6.690403266896547
22,171,19.3037,289.239,-1.35283,-2.45248,2.8008582897569094
23,171,18.1816,288.914,-3.72321,-3.92676,5.411260186102679
24,171,23.165,288.552,-1.27061,-1.37772,1.8741830674990103
1,172,8.24805,282.816,-2.40892,0.0088501,2.4089362570790476
2,172,7.53516,283.255,-3.44481,1.94785,3.957377358630334
3,172,7.3916,282.941,-3.09885,1.85634,3.6123219012291807
4,172,7.81348,283.692,-3.72,0.562806,3.7623331316665727
5,172,0.0,283.934,-4.95079,0.434737,4.969840830778083
6,172,2.97461,284.055,-4.08626,1.73598,4.439723791859128
7,172,75.0353,285.521,-3.60213,0.676538,3.66511175850669
8,172,249.841,286.891,-3.79335,0.563594,3.8349892332751083
9,172,439.748,289.09,-2.9763,0.898817,3.109056720210971
10,172,611.229,291.491,-4.1074,1.29573,4.306930576744882
11,172,742.68,293.12,-3.25465,2.09758,3.8720264047265998
12,172,821.375,294.717,0.213418,1.63193,1.6458258618772523
13,172,843.676,292.618,2.79292,-2.48387,3.737647964067777
14,172,816.486,289.405,5.25079,-0.621855,5.287485155073724
15,172,746.574,287.835,7.14685,3.42927,7.9270018074553255
16,172,617.06,286.116,6.4669,-5.06315,8.213177432181773
17,172,444.802,287.73,4.1398,-4.87945,6.398982445865905
18,172,253.691,287.889,2.08232,-3.43968,4.020877402358844
19,172,79.2386,289.171,3.55239,-2.77743,4.509278447490241
20,172,1.31055,291.016,-2.79083,-1.5294,3.182419904553766
21,172,0.0,290.293,-5.14384,-1.78735,5.4455220106156945
22,172,17.4316,290.583,-3.75761,-3.64194,5.2329112237549
23,172,18.7285,290.526,-1.70368,-3.68164,4.0567226466693525
24,172,20.3291,290.401,-5.53819,-1.0369,5.634421894578006
1,173,7.75879,282.726,-1.92357,0.343323,1.953968328102838
2,173,6.9209,282.458,-3.65575,-0.344145,3.6719128316893634
3,173,6.86426,282.208,-0.574925,1.70205,1.7965280287613106
4,173,7.95801,282.101,-0.481227,-0.697936,0.8477582707499821
5,173,0.0,282.232,-1.67198,1.37517,2.16485788200981
6,173,3.74023,282.054,-1.86165,1.75405,2.55781784437438
7,173,77.5392,284.206,-2.30575,0.208276,2.315137567116909
8,173,259.192,286.587,-3.25722,0.844844,3.3650027507768843
9,173,450.014,288.831,-0.316146,-2.13292,2.156222627586493
10,173,622.588,291.438,-1.72947,0.615553,1.8357483424230567
11,173,755.774,293.563,-1.60182,1.10784,1.9475976940836626
12,173,834.922,295.331,0.662637,1.47031,1.6127303835015325
13,173,846.535,296.956,2.09712,0.900409,2.282246406872185
14,173,824.079,297.728,3.70245,2.29465,4.355864394698255
15,173,748.355,295.03,5.84265,3.57087,6.847457307599662
16,173,612.67,293.281,5.92344,-3.50065,6.880529910995228
17,173,439.614,292.798,4.13688,-3.59234,5.4789308090173945
18,173,248.292,291.056,1.77519,-2.18773,2.817350189273602
19,173,76.0902,289.958,1.48061,-2.1036,2.572418887370407
20,173,1.02734,289.414,-0.665339,-3.69932,3.758675890166775
21,173,0.0,289.395,-3.29569,-1.23462,3.5193549296000257
22,173,19.7363,289.111,-2.28886,-2.51401,3.3998715239991055
23,173,19.0889,288.905,-2.78083,-2.02149,3.437940853039796
24,173,20.0898,288.998,-4.09093,-3.18632,5.185397131107703
1,174,7.46875,285.449,-0.256577,-0.00238037,0.2565880415965189
2,174,6.85254,284.93,-1.67381,-0.92227,1.9110787186822003
3,174,6.99805,284.132,-0.323949,-0.317972,0.4539263678009903
4,174,8.23828,283.798,-1.59646,-0.946959,1.8561831480974607
5,174,0.0,283.759,-1.31944,-1.8304,2.256387837584665
6,174,5.19922,282.929,-0.536452,0.265764,0.5986745793834911
7,174,76.8869,284.193,0.52482,-0.39524,0.657001286147904
8,174,238.302,285.421,0.239852,-1.66736,1.6845231822400069
9,174,464.357,287.95,0.376725,-2.59435,2.6215593924466027
10,174,639.447,290.512,-2.26609,-0.0817127,2.267562756229977
11,174,771.165,292.666,0.172108,-0.233959,0.290444447950034
12,174,852.391,295.102,0.432656,2.31601,2.3560758762051783
13,174,869.113,296.733,-4.29594,3.12062,5.309742900367211
14,174,832.017,298.019,2.34894,1.33078,2.6997211952347966
15,174,746.418,297.546,3.09021,2.85993,4.210534104956282
16,174,604.654,296.894,2.88535,1.6556,3.3265982598594617
17,174,426.552,296.519,2.0817,2.58442,3.3185390801375236
18,174,235.058,295.17,2.0999,-0.198469,2.1092581525173726
19,174,64.8128,292.019,1.32338,-6.45907,6.593248053069139
20,174,0.0,290.894,-1.19219,-8.48741,8.570731911814766
21,174,0.0,290.014,-0.737097,-5.98169,6.0269334859038395
22,174,20.5713,290.017,-0.733686,-2.78061,2.8757759159392093
23,174,22.9424,289.698,-2.10016,-3.30371,3.9147377676799757
24,174,24.2275,289.409,-3.07628,-2.35331,3.873185587407348
1,175,7.88086,284.538,-1.36205,1.16071,1.7895328738528387
2,175,7.16699,284.713,-2.18211,3.50205,4.126252325609766
3,175,7.65527,284.587,-2.41868,4.96328,5.52124635393133
4,175,8.40723,283.451,-3.41287,0.446107,3.4419025396354557
5,175,0.0,283.073,-1.44835,3.35026,3.6499259978936562
6,175,3.91797,283.351,-1.35335,2.7018,3.021800698672896
7,175,84.5509,285.09,-3.04598,2.18972,3.7513821238045053
8,175,276.841,287.749,-1.82265,2.07727,2.763531015820159
9,175,472.42,289.893,-0.993392,-2.26964,2.4775175872764255
10,175,644.463,291.864,-0.492657,-2.33025,2.381759010090861
11,175,776.649,294.028,-0.878674,0.688404,1.1162293964468057
12,175,855.281,296.403,-0.108848,1.29648,1.3010412282106973
13,175,867.254,297.972,2.79927,3.46974,4.458139544754067
14,175,833.392,298.425,2.48224,2.44943,3.4872944731553717
15,175,746.48,297.664,3.54773,2.06501,4.1049548661343405
16,175,575.701,295.882,5.56162,-1.1696,5.683272049128037
17,175,431.942,294.694,4.50846,-2.38238,5.099210334551811
18,175,240.714,292.933,2.9207,-1.54222,3.302867090635044
19,175,71.1917,290.694,2.24623,0.131748,2.2500903867187203
20,175,0.0,289.769,-0.455378,-0.303816,0.5474242273959018
21,175,0.0,289.686,-0.886023,-0.588135,1.063456409428238
22,175,20.7852,289.414,-0.631636,-2.66537,2.7391898936357078
23,175,18.8477,289.24,-2.22809,-2.32324,3.2189795193042157
24,175,19.9629,288.99,-0.897568,1.42013,1.6799992653343632
1,176,9.18066,284.755,-1.89037,-0.488708,1.9525199733073155
2,176,8.00098,284.047,-0.183091,-2.20694,2.2145217266671824
3,176,8.21094,283.385,-0.253636,-0.736429,0.7788831058233321
4,176,8.32031,282.78,-0.210231,-0.650573,0.6836975220739065
5,176,0.0,282.351,0.214248,0.425948,0.47679545321657585
6,176,6.4375,281.993,0.295579,-0.627302,0.6934513281009707
7,176,96.7228,283.316,-1.64315,-0.166236,1.6515375654813307
8,176,284.81,285.119,0.329696,-0.413457,0.5288157933203206
9,176,480.186,287.756,0.432389,-0.225206,0.48752229667677766
10,176,652.307,290.584,0.33205,2.34456,2.367956671077408
11,176,780.649,293.13,-0.148693,-1.19783,1.2070237434073117
12,176,859.719,295.948,-3.35494,3.68027,4.979960810739378
13,176,880.395,297.89,1.64205,4.64504,4.9267357148623265
14,176,839.095,298.299,1.38214,2.63498,2.975471488688809
15,176,746.855,298.0,1.14099,2.4488,2.7015698436464675
16,176,604.685,297.247,5.04649,-1.53093,5.273595356585487
17,176,353.849,295.765,4.24479,-3.25054,5.346424266339139
18,176,155.503,294.116,2.4959,-3.59691,4.378045038381857
19,176,56.8089,291.756,-3.75621,-2.62704,4.583716038947003
20,176,0.0,290.422,-2.71075,-1.98546,3.360091810367687
21,176,0.0,289.785,1.26144,5.45679,5.600695311985825
22,176,18.9033,289.448,-3.69169,2.69595,4.571293193244117
23,176,21.6299,289.213,-4.35505,-0.17676,4.358635635161535
24,176,24.6455,288.388,2.88173,0.0968857,2.8833582212004965
1,177,7.43457,282.81,-1.21556,0.7276,1.4166819945210005
2,177,6.45703,282.305,-2.77391,1.83261,3.324610668965616
3,177,6.56641,282.105,-2.46897,2.19619,3.3044006078258734
4,177,7.00391,282.23,-0.955348,0.706361,1.1881227476254295
5,177,0.0,282.232,-2.03868,2.18083,2.9853367701651345
6,177,2.96875,281.979,-1.90803,2.68959,3.2976465621712707
7,177,74.1173,283.772,-0.0274258,1.93533,1.9355243174410495
8,177,251.06,286.375,-2.73329,2.63,3.7931219627241095
9,177,439.342,289.299,-2.25658,-0.162706,2.2624381845336683
10,177,611.057,291.879,-3.29588,1.9178,3.81323770756558
11,177,743.915,293.627,-2.90553,2.72356,3.9824469430866247
12,177,823.187,295.379,-0.756797,2.61972,2.726843335728879
13,177,843.973,296.729,2.23531,1.24172,2.5570450435023626
14,177,816.626,294.361,4.8299,2.90842,5.6379819888325295
15,177,744.636,292.491,5.71961,2.80134,6.36878672493435
16,177,612.232,290.944,5.35117,-3.26921,6.270785787522963
17,177,441.739,289.688,3.2648,-3.6314,4.883235095712678
18,177,250.542,288.324,0.82695,-2.69359,2.8176716257576926
19,177,78.8167,287.951,-0.299664,-2.10556,2.1267772395095825
20,177,1.2207,288.203,-3.0379,-3.96788,4.99729007607123
21,177,0.0,288.527,-4.34257,-4.5979,6.3244445301465015
22,177,18.6309,288.577,-2.37578,-1.52768,2.824559574659384
23,177,18.4043,288.451,-3.14899,-2.34473,3.9260535901844236
24,177,20.3408,288.529,-2.88878,-1.26249,3.1526069987392975
1,178,6.90137,284.238,-0.85521,-0.708435,1.1105243326127527
2,178,6.65625,283.875,-1.73143,-0.659086,1.852631695803567
3,178,6.84375,282.962,-0.745824,0.102926,0.7528925557156214
4,178,10.6064,282.835,-0.651637,-0.113463,0.6614413293240755
5,178,0.0,282.667,-1.5504,-0.390946,1.5989305597542376
6,178,4.42188,283.038,-1.54671,-0.733259,1.7117186057237914
7,178,51.5119,283.874,-1.74813,-0.669166,1.8718284196090196
8,178,210.622,285.154,-1.45253,0.716426,1.6196016838642766
9,178,466.045,287.606,-1.32982,-0.764757,1.5340386244971147
10,178,643.322,290.346,-1.39451,0.367018,1.441998735236616
11,178,774.336,292.596,-1.75074,1.27337,2.1648468085525128
12,178,852.719,294.433,-0.281211,1.55624,1.5814431902920194
13,178,867.785,296.354,0.585404,2.76808,2.8293046371177493
14,178,833.189,297.633,0.448547,2.52121,2.5607995382905315
15,178,743.308,297.345,0.273805,3.38532,3.396374637819715
