hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,167,19.9492,297.375,4.20957,0.835746,4.291730532246404
21,167,0.0,296.584,4.09936,1.45205,4.348931088451506
22,167,36.2803,296.033,3.95643,1.19953,4.134272676759481
23,167,38.9238,295.958,3.19352,1.71172,3.6233348380738977
24,167,41.1641,295.708,2.58914,2.5194,3.612619866468101
1,168,25.5098,297.0,6.19255,3.40194,7.065470349955478
2,168,29.5537,296.882,6.63574,1.36074,6.77382157243605
3,168,28.9561,296.433,4.26668,2.6966,5.047396336964237
4,168,31.4355,296.256,4.56115,2.3877,5.148320173852826
5,168,0.0,295.939,4.36487,-1.62237,4.6566269481031
6,168,1.47852,295.875,3.48761,-0.994774,3.6267063326351643
7,168,22.1755,295.933,2.82532,3.20885,4.275412427462408
8,168,74.0826,296.25,2.06813,-1.44485,2.5228462536191145
9,168,63.62,296.0,-1.72905,-2.298,2.875833427460638
10,168,121.851,296.925,-0.808227,-1.34732,1.5711467359635765
11,168,251.747,297.593,1.60983,-0.0251694,1.6100267474785503
12,168,325.872,298.758,2.49256,-1.15559,2.74740670482184
13,168,540.891,299.852,2.76473,2.21604,3.5432421952923288
14,168,491.378,299.87,4.19625,-0.0981379,4.197397421011788
15,168,499.709,300.068,4.4826,1.36431,4.6856210405985665
16,168,547.144,300.504,6.27589,-0.994877,6.354256489726316
17,168,444.357,299.466,4.2295,-2.95887,5.161742140682736
18,168,265.969,298.549,4.39103,-1.70592,4.710765066026961
19,168,123.925,297.88,4.19008,2.82682,5.054471457907345
20,168,25.9023,296.82,3.4962,1.20342,3.6975172935903893
21,168,0.0,295.951,2.66625,0.911528,2.8177601667430814
22,168,42.2891,295.644,2.9491,1.27765,3.2139664485647637
23,168,44.4414,295.651,2.39518,0.673631,2.48810489259617
24,168,43.6885,295.77,3.26834,-0.588995,3.320988025516653
1,169,35.6768,297.238,3.22087,1.87313,3.7259387479935846
2,169,34.8213,297.071,6.55957,6.06973,8.936978284509815
3,169,32.7207,296.411,6.00496,3.38947,6.895509515800844
4,169,32.3916,296.078,4.65294,1.91944,5.03329917223286
5,169,0.0,296.321,3.98499,-1.58185,4.287469501069366
6,169,1.69141,296.01,4.85626,0.906593,4.9401591123413215
7,169,31.6677,295.988,3.85218,1.38317,4.092975690289402
8,169,57.6139,295.874,0.695567,-1.03469,1.2467545257944725
9,169,91.9637,296.248,-0.605026,-1.74722,1.8490089748500411
10,169,170.726,296.998,1.45447,-0.635403,1.5872050760090834
11,169,338.512,297.753,2.18405,-1.63699,2.7294341286427852
12,169,380.779,298.603,2.61366,-0.964669,2.7860015928137942
13,169,462.797,299.821,2.46883,1.19651,2.7434937122216994
14,169,368.69,299.816,3.73532,2.43018,4.456275388124033
15,169,275.663,300.04,4.61835,1.83989,4.971353129138987
16,169,499.535,300.988,5.52589,1.0769,5.629846703250454
17,169,418.075,299.477,5.25098,-1.70448,5.520692260106517
18,169,267.985,298.92,5.0463,1.09193,5.163085784189528
19,169,119.175,298.206,4.69642,3.59928,5.917024364898289
20,169,22.9688,297.623,4.25157,0.494437,4.280223757219826
21,169,0.0,296.976,3.71166,1.81582,4.132023986861645
22,169,36.3809,296.226,3.6449,0.871893,3.747731769143704
23,169,38.3906,296.191,3.04215,1.22099,3.278031909942306
24,169,42.5811,295.995,2.22732,2.0277,3.012062693969035
1,170,34.6074,297.328,3.924,2.33553,4.5664511801726295
2,170,34.8076,297.289,6.42676,5.1415,8.230326017090695
3,170,32.9355,296.706,5.17488,2.30695,5.665809855342835
4,170,32.6611,296.414,3.34484,1.06543,3.51042671344952
5,170,0.0,296.539,3.95227,-1.35919,4.179453984553485
6,170,1.69434,296.388,3.29669,-1.09731,3.474514957832244
7,170,31.6404,296.388,2.9928,0.633655,3.059145387036222
8,170,68.7311,296.456,2.01051,-1.14749,2.314926296926103
9,170,72.4168,296.625,1.22896,-1.73404,2.1253793551269853
10,170,162.366,297.349,1.54529,-1.32486,2.0354791091288558
11,170,338.481,298.003,1.95456,-1.90261,2.7276784278393227
12,170,417.982,299.2,2.64686,-1.98274,3.3071325596655483
13,170,503.203,299.7,3.66122,2.08762,4.2145805429247645
14,170,314.565,299.64,3.6191,0.855475,3.718833457634934
15,170,317.413,299.893,4.86298,0.721242,4.916173766555044
16,170,515.785,300.484,4.94191,0.999752,5.04202127222843
17,170,414.685,300.739,4.51026,-0.651258,4.557036564497151
18,170,254.336,300.326,4.77775,-0.435898,4.797593368440473
19,170,116.542,299.375,4.50892,2.18228,5.009261978056249
20,170,22.4648,298.25,3.4752,1.2835,3.7046440166364163
21,170,0.0,297.323,2.66088,1.29239,2.958133581584848
22,170,38.8164,296.784,2.8407,1.10187,3.046915487324845
23,170,41.2021,296.687,2.18424,1.53838,2.6716132583141596
24,170,42.627,296.424,1.85769,2.18298,2.866428756571494
1,171,26.5615,299.002,-0.0896759,6.65487,6.655474174237385
2,171,20.1953,299.25,1.80957,8.07559,8.275850254384743
3,171,19.1377,298.42,2.75984,1.42706,3.106962675862071
4,171,21.0947,298.543,1.7257,3.07032,3.5220598223766726
5,171,0.0,298.622,2.43811,1.52948,2.8781399275400075
6,171,0.946289,298.375,2.85382,-4.83022,5.610286431261776
7,171,38.9372,298.538,1.66565,-3.74965,4.102958084723752
8,171,81.9889,299.042,0.0871687,-2.0596,2.061443800412636
9,171,115.589,299.409,2.77095,-4.60855,5.377443352095864
10,171,287.319,300.078,3.83923,-2.76529,4.731439080977372
11,171,238.231,300.121,2.90769,-0.967064,3.0642901161926557
12,171,429.81,301.413,3.76893,0.218436,3.7752546445234656
13,171,630.86,302.791,3.6495,-1.99734,4.1603145705102635
14,171,721.175,302.875,4.53707,-2.95947,5.416961036023797
15,171,727.694,302.328,4.20184,-2.12593,4.709037879493007
16,171,581.316,301.453,4.26759,-2.55445,4.973684671408111
17,171,421.857,300.456,3.86817,-3.34999,5.117144921633547
18,171,253.93,299.701,1.43009,-3.75035,4.013761643471122
19,171,106.839,299.033,1.01283,-3.21664,3.3723282014803955
20,171,15.1875,298.32,1.44395,-3.0583,3.3820393984251576
21,171,0.0,297.669,1.53881,-3.13339,3.490855068346436
22,171,49.4609,297.496,1.24549,-2.22723,2.5518226452870896
23,171,48.8984,296.958,1.74284,-2.2624,2.855861520732404
24,171,49.2764,296.747,0.869411,-1.30921,1.5715935578326223
1,172,25.4766,299.565,2.99626,7.16561,7.766823073799222
2,172,26.3838,299.599,6.89355,6.29971,9.338489047303103
3,172,21.6055,299.099,8.1368,3.76544,8.965826935291577
4,172,21.3652,298.849,4.5631,-3.91601,6.013070424508597
5,172,0.0,298.71,4.0514,-5.7464,7.030999567629058
6,172,1.20703,298.371,1.34113,-2.8185,3.121309328935535
7,172,26.9216,298.496,4.75208,-3.47523,5.887230917782995
8,172,52.8795,297.871,4.63502,-6.08401,7.648436969767091
9,172,137.886,298.411,3.3481,-4.56607,5.662046348706446
10,172,281.444,298.392,4.01892,-4.20718,5.818254164162992
11,172,571.575,299.319,3.15671,-2.33425,3.9260082891659818
12,172,551.763,299.32,2.32557,-0.81965,2.4657862736660694
13,172,366.641,299.909,2.79305,-2.0867,3.4864660033478025
14,172,732.893,299.746,3.38278,-2.75781,4.364483534680821
15,172,555.1,299.569,3.38983,-2.85737,4.433453591253662
16,172,508.254,299.194,4.03419,-2.18433,4.587590490115699
17,172,435.185,299.066,4.32862,-2.49159,4.994494151813575
18,172,254.367,298.625,3.6547,-2.55894,4.461502663184233
19,172,109.503,298.371,2.69642,-2.81527,3.8982593537757335
20,172,17.2695,297.991,2.4879,-3.58076,4.360216575767768
21,172,0.0,297.724,3.14037,-3.28916,4.547581471782556
22,172,44.1885,297.34,1.48865,-1.53436,2.137835220988746
23,172,38.8975,297.189,3.08024,-1.52705,3.4379878068573775
24,172,43.8594,296.863,2.45242,1.73522,3.0042224126718713
1,173,27.4854,299.5,2.40446,8.51912,8.851939531311768
2,173,24.293,299.25,3.24316,6.38613,7.162453711019708
3,173,20.5566,298.125,4.77352,2.42609,5.354662069496077
4,173,21.0869,298.5,3.46544,2.90674,4.523097591385797
5,173,0.0,298.716,3.11243,-3.97882,5.051557096311988
6,173,1.47461,298.341,3.74982,-4.25063,5.6682453571894715
7,173,40.6638,298.5,2.36829,-2.72181,3.6079145222967797
8,173,86.528,298.625,2.88746,-3.21878,4.324114931405038
9,173,192.167,299.33,3.45454,-2.94449,4.539148375158054
10,173,263.116,299.346,3.84509,-3.11636,4.949385492937481
11,173,358.512,300.153,3.83542,-0.795677,3.9170841789179103
12,173,404.919,300.909,3.34705,-0.638497,3.4074069497946677
13,173,624.063,301.875,4.1368,-1.01785,4.260179909639968
14,173,729.175,302.653,4.64645,-1.41699,4.857711216468101
15,173,697.413,301.948,5.07049,-1.38911,5.2573277843596555
16,173,517.082,300.688,5.74123,-0.838627,5.8021562507423905
17,173,436.95,300.278,5.23389,-1.91151,5.572026113739956
18,173,263.899,299.403,4.0341,-0.983749,4.152315607585844
19,173,111.589,298.688,2.93422,-1.22397,3.179268716120108
20,173,17.1016,298.083,2.79258,-2.9455,4.058875867330756
21,173,0.0,297.625,1.23217,-2.15293,2.480594786296222
22,173,47.2432,297.125,1.58875,-0.739923,1.7526016685000045
23,173,42.0703,296.635,2.19352,-1.17451,2.4881727694233775
24,173,40.6797,296.706,1.36892,-2.03773,2.454849388312855
1,174,17.5303,297.546,-0.353348,6.03817,6.0484999593290905
2,174,18.8213,297.993,1.43359,7.69863,7.830969554595395
3,174,17.9492,298.269,1.01668,6.68097,6.757884163205227
4,174,14.708,297.416,0.936634,4.85303,4.942588737782661
5,174,0.0,297.45,1.54212,0.817569,1.7454378144640386
6,174,3.25684,297.574,0.71808,0.812843,1.0845979112320843
7,174,9.73803,297.541,0.846316,0.572131,1.021559911614096
8,174,32.9967,297.699,2.78297,-0.0498314,2.7834161006443074
9,174,91.4168,298.73,2.21236,-2.30191,3.1926989237477437
10,174,237.96,299.925,1.70252,-1.83169,2.5007324140139424
11,174,272.809,300.958,1.28073,1.426,1.9167016807265547
12,174,307.263,301.574,2.8119,3.95965,4.856501799907007
13,174,572.235,303.57,7.7579,-3.77322,8.626830332074464
14,174,659.018,304.319,3.11227,-3.35888,4.579115570424054
15,174,691.913,304.116,4.11737,-3.47065,5.384992770598676
16,174,572.472,303.269,3.95998,-3.56568,5.3287442669732235
17,174,440.654,302.588,3.04297,-3.94374,4.981239966966057
18,174,281.524,301.519,6.51994,-3.46031,7.381284637493666
19,174,115.448,300.046,6.10267,-3.95834,7.273997297531805
20,174,13.3828,298.671,0.149516,-3.65449,3.657547292155769
21,174,0.0,298.032,3.45336,-3.78086,5.120605201458124
22,174,50.9375,296.998,-0.891718,-3.02752,3.1561112689390405
23,174,46.5811,296.713,0.0421534,-2.47432,2.4746790441452324
24,174,43.7598,296.533,3.56472,-1.26331,3.7819546314703456
1,175,21.5244,299.27,-1.02913,6.93416,7.0101129422071375
2,175,21.9209,299.375,2.34961,8.93984,9.24345208121403
3,175,16.4648,297.981,0.378008,-3.13251,3.1552351652712036
4,175,14.0635,297.747,-1.55262,1.57178,2.2093259679820902
5,175,0.0,298.262,2.45472,2.52851,3.524062016835118
6,175,1.24512,298.311,5.03693,-2.33022,5.54982784177131
7,175,12.0583,298.061,2.64368,-1.87513,3.2411659104865334
8,175,46.6998,298.436,1.63111,-1.69143,2.349777707997078
9,175,81.9637,298.636,2.75728,-2.26675,3.5694185185965517
10,175,206.694,299.458,2.53064,-0.89761,2.6851149922675566
11,175,225.2,299.861,3.53757,0.905495,3.651619188788037
12,175,391.294,301.14,4.07557,-0.956857,4.186388197880006
13,175,468.735,301.664,3.86141,-1.09256,4.0130006904684175
14,175,588.612,302.383,3.84957,-1.76806,4.23618051415423
15,175,598.819,302.561,3.7453,-1.40913,4.001614604993839
16,175,526.129,301.851,5.0757,-0.87183,5.150030877470543
17,175,368.075,301.058,4.79785,-1.24208,4.9560193047343954
18,175,247.406,300.372,4.09464,-1.13512,4.249067444039928
19,175,99.8777,299.308,3.26478,-0.608243,3.320955885802911
20,175,15.2852,298.122,3.03623,-1.05439,3.214098767150755
21,175,0.0,297.997,3.60277,-0.418062,3.6269446520100086
22,175,47.1396,297.6,0.693731,-0.56756,0.8963186118568552
23,175,42.3555,297.172,1.87907,-1.00655,2.131677031681863
24,175,40.6611,296.819,3.04275,-0.279425,3.055553287561027
1,176,23.0986,298.201,2.24724,4.93856,5.425814454181049
2,176,21.6035,297.765,3.51074,9.32607,9.964982538494485
3,176,20.4736,296.824,1.95125,2.70246,3.333266658114829
4,176,19.5762,296.916,1.78185,2.2876,2.8996729440576567
5,176,0.0,297.0,1.92249,2.24384,2.954790304860905
6,176,3.58789,297.162,2.29083,1.18296,2.5782351425927
7,176,22.1873,297.444,2.06165,0.414905,2.1029852309336365
8,176,31.5436,297.515,2.22779,-0.304226,2.2484665314778427
9,176,62.6825,297.745,2.52193,-1.15982,2.7758446205254357
10,176,185.554,298.468,4.17322,-2.90835,5.086675229548275
11,176,347.356,300.155,3.90573,-1.85427,4.3235453121020955
12,176,407.341,301.654,3.20838,-1.02277,3.367456116610876
13,176,486.938,302.775,5.22372,-3.17312,6.111950684748692
14,176,721.909,303.078,5.44137,-4.54784,7.091639876819747
15,176,686.147,302.869,4.6911,-2.53364,5.33158052172149
16,176,541.832,302.169,3.40578,-1.35132,3.664069206606229
17,176,336.435,301.828,4.03614,-3.87538,5.595444240093899
18,176,248.391,301.14,3.81632,-4.78551,6.120898978295591
19,176,111.261,300.25,3.30873,-2.27182,4.013584473422728
20,176,13.6641,298.834,3.3751,-2.54755,4.228629921440277
21,176,0.0,298.084,2.74389,0.19766,2.751000146801159
22,176,46.1357,297.147,3.99891,-1.36151,4.22433316254767
23,176,40.8008,296.631,3.00553,-0.874221,3.1300915222627275
24,176,37.1719,295.89,0.813746,0.949091,1.2501824981965632
1,177,28.959,299.257,0.866379,6.95565,7.009399367573587
2,177,24.248,299.435,2.64062,6.43301,6.953883206130228
3,177,24.2656,299.007,5.33309,3.0965,6.166859913935131
4,177,26.3027,299.0,5.82824,0.942388,5.9039373845040055
5,177,0.0,298.75,2.87659,-4.19806,5.089054705119606
6,177,2.08594,298.379,2.83771,-4.37466,5.214426925338969
7,177,41.3279,298.626,3.40979,-3.96351,5.228391661323776
8,177,74.8873,298.879,2.65211,-3.70999,4.560450992193645
9,177,153.682,298.524,2.99947,-4.9025,5.747288624290588
10,177,181.429,299.004,4.2367,-3.94497,5.78899086118643
11,177,331.075,299.627,3.29245,-1.45046,3.59778559868428
12,177,554.685,301.119,4.26405,-2.24104,4.817092762662974
13,177,698.953,301.451,4.58797,-2.53494,5.241697198856492
14,177,768.737,301.875,4.79098,-3.41894,5.885799867817458
15,177,672.1,301.123,4.70233,-3.33198,5.763158695481152
16,177,539.535,300.248,4.61427,-2.61792,5.305185459463223
17,177,367.919,299.496,3.94141,-3.31093,5.147520787039135
18,177,196.797,298.877,2.46476,-2.37389,3.42204552712263
19,177,103.409,298.753,1.95424,-2.59213,3.2462581404595663
20,177,14.3789,298.132,1.86827,-3.10371,3.622630060743161
21,177,0.0,297.882,0.768301,-2.32187,2.4456832835633073
22,177,51.9512,297.504,0.82752,-1.02459,1.3170322769393314
23,177,48.416,297.257,1.29118,-1.29756,1.8305211678644964
24,177,42.999,297.004,1.37673,0.995966,1.6992156325952277
1,178,18.9521,297.183,0.400558,5.28475,5.2999084212714465
2,178,18.2119,297.692,0.893555,6.21182,6.275758778858936
3,178,16.5088,297.943,4.41609,5.90656,7.374910299230764
4,178,15.6436,297.702,3.76183,2.07911,4.298146500644202
5,178,0.0,297.644,0.765751,1.43329,1.6250214823506182
6,178,0.553711,297.75,2.07892,1.53257,2.5827657987707675
7,178,16.9177,297.808,0.70032,1.15026,1.3466796835179478
8,178,58.653,298.421,1.74,-3.05813,3.518488183424807
9,178,267.604,299.365,2.49751,-4.70328,5.325260459216995
10,178,432.96,300.873,3.04236,-0.426907,3.072166004018826
11,178,301.309,300.758,4.03952,-1.0906,4.184152266636577
12,178,589.888,302.316,3.39393,1.16277,3.5875890118295324
13,178,795.203,303.576,4.19247,-0.734158,4.256265108033569
14,178,770.331,304.066,5.15231,-1.11718,5.272038456659814
15,178,675.553,303.816,4.67645,-1.38423,4.877015203523565
16,178,551.894,303.238,3.95119,-2.7605,4.81998575372376
17,178,415.997,302.296,2.20899,-4.35438,4.882649076525979
18,178,281.203,301.24,5.80363,-3.43004,6.741460937994078
19,178,115.628,299.846,0.200819,-3.98666,3.9917146975154676
20,178,13.4062,298.288,-0.0457964,-3.24482,3.24514316211981
21,178,0.0,297.329,4.58422,-2.08701,5.036931977751933
22,178,48.4658,296.845,0.704962,-2.4992,2.5967233317094065
23,178,49.1094,296.346,2.28141,-3.6418,4.297387442167625
24,178,48.5732,295.721,-0.132054,-3.24769,3.2503736085281028
1,179,23.8086,298.816,-0.353348,6.84774,6.856850437096028
2,179,22.5137,298.287,4.33105,2.99404,5.265194167749182
3,179,18.6689,298.224,3.6534,4.87775,6.09424126717182
4,179,16.0625,298.191,2.44249,3.31495,4.117602567344255
5,179,0.0,298.44,1.87464,-2.71808,3.301853118477562
6,179,1.61523,298.345,3.46124,-3.45083,4.887577112077107
7,179,50.4529,298.408,3.46936,-3.34974,4.822573677736816
8,179,155.005,298.908,3.90065,-2.84622,4.828668420061581
9,179,231.229,299.25,3.30025,-2.27603,4.008985236116492
10,179,298.554,299.558,4.10095,-2.82534,4.979993676512049
11,179,402.325,300.625,3.3198,-0.446556,3.3496991359129553
12,179,411.747,301.125,3.35291,1.28875,3.5920581886433856
13,179,480.985,301.746,4.06454,0.680393,4.121094520397342
14,179,686.597,302.621,3.92672,-1.63964,4.255296615748425
15,179,668.397,302.467,3.73993,-1.71284,4.1135018257562495
16,179,426.129,301.5,3.71632,-1.48999,4.003886180013113
17,179,354.575,301.596,4.23389,-1.22303,4.406997494099582
18,179,245.649,300.654,3.64738,-1.19664,3.8386622870474034
19,179,91.284,299.529,3.51918,-1.53647,3.8399697828628807
20,179,15.125,298.75,2.77305,-1.86884,3.344004971303123
21,179,0.0,298.096,0.942617,-1.4498,1.7292908513864866
22,179,48.0898,297.567,0.505255,-0.0382633,0.5067017812795708
23,179,47.9512,297.254,2.52506,-0.013381,2.525095454584044
24,179,43.127,296.816,2.25222,1.61559,2.7717550354423457
1,180,17.835,296.842,-1.48128,7.6241,7.766665387951254
2,180,17.4502,296.842,0.230469,9.47744,9.48024181725134
3,180,16.2891,297.094,2.31063,8.58331,8.888881906797954
4,180,15.4834,296.672,0.0967903,0.0043993,0.09689022662054207
5,180,0.0,296.456,-1.60583,3.0163,3.4171268163326927
6,180,1.06543,296.445,-0.80194,1.72446,1.9018070499396096
7,180,10.4529,296.58,1.07532,0.381701,1.1410559827637732
8,180,26.317,296.787,3.00172,-3.54446,4.644730309716594
9,180,105.182,297.162,2.45747,-3.89273,4.603531867360103
10,180,265.444,298.014,3.38416,-2.8107,4.3991559867320005
11,180,360.184,299.004,4.02683,0.0617447,4.027303348008204
12,180,586.576,300.355,3.22889,-0.874337,3.345175006134806
13,180,629.922,301.059,5.1661,-0.97781,5.257822896037865
14,180,782.831,301.504,4.94235,-1.08837,5.060768002922086
15,180,665.975,301.242,4.44794,-2.1811,4.953924449726701
16,180,511.488,300.741,3.9883,-1.95044,4.43967938973075
17,180,374.607,300.547,4.1416,-2.78846,4.99283083346512
18,180,239.086,299.606,2.99308,-2.15269,3.686814630883956
19,180,93.8152,298.482,4.10219,-2.81576,4.975587118491646
20,180,13.1445,297.309,1.77745,-4.09345,4.462696651689424
21,180,0.0,296.537,2.78393,-2.74033,3.9063633668413384
22,180,49.3672,296.116,2.32117,-1.13153,2.5822839328392995
23,180,44.7725,295.912,0.169595,-1.06172,1.0751799023535549
24,180,44.5039,295.49,1.87966,-1.54896,2.4356516165494604
1,181,18.4062,294.929,4.14568,9.39705,10.270891459113955
2,181,20.6143,294.604,5.91895,10.4354,11.997147255181124
3,181,16.8047,294.806,3.59383,8.09064,8.852913061727197
4,181,16.2549,295.163,4.54259,3.7212,5.872176202065125
5,181,0.0,295.05,2.98597,4.20087,5.153962126151103
6,181,1.18457,295.074,1.75128,1.77134,2.490908877096872
7,181,20.7654,295.757,4.20764,-0.339002,4.221274301156464
8,181,92.8717,295.817,4.3401,-0.466335,4.365081481739487
9,181,234.761,296.09,3.64204,-2.97964,4.70560409418387
10,181,550.601,297.015,5.90369,-2.04507,6.247868990383841
11,181,691.481,297.639,5.77585,1.43333,5.951040086522691
12,181,734.81,298.133,6.04334,1.38494,6.200001383806297
13,181,822.141,299.057,7.3409,-1.73465,7.543064591563565
14,181,826.222,299.524,8.72653,-1.05566,8.790150389868197
15,181,731.459,299.042,6.52753,-2.01069,6.8301919575514125
16,181,593.988,298.554,5.02589,-2.26148,5.511248686323273
17,181,430.857,297.968,5.72608,-2.41688,6.215247468991078
18,181,253.891,297.18,2.83341,-1.83873,3.3777418848988447
19,181,93.8621,296.161,0.762831,-1.56674,1.7425800877322684
20,181,12.418,294.841,0.362407,-2.45088,2.4775293354567975
21,181,0.0,294.741,1.69897,-2.44687,2.978870903177914
22,181,48.0869,293.984,0.708868,-0.991388,1.2187469007008798
23,181,44.5771,293.182,2.45719,-1.27119,2.7665333383496393
24,181,43.874,292.802,2.23269,-1.45716,2.6661245097894435
1,182,21.0342,299.086,-0.833817,7.44832,7.494846336776292
2,182,20.8818,298.823,0.914062,4.2665,4.363316581437107
3,182,16.9854,298.125,1.92879,-0.323423,1.9557181036716411
4,182,13.7158,298.125,-0.941296,1.78418,2.0172596342603004
