hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
23,167,14.1592,288.525,5.24461,5.18867,7.377549079538542
24,167,14.0498,286.533,5.60038,-2.28009,6.04674015916841
1,168,16.4395,287.471,3.00963,-1.04378,3.185490452865932
2,168,17.6973,286.249,0.1532,-1.88864,1.894843341704005
3,168,19.209,286.856,0.308408,-0.854698,0.9086386331584191
4,168,19.9131,287.037,-0.635382,-0.307487,0.7058743096989718
5,168,0.0,285.888,-3.69945,3.37606,5.008364146714973
6,168,14.1484,285.684,-2.43216,3.93796,4.62849124739369
7,168,127.696,287.162,-3.99923,1.88688,4.422008223341517
8,168,293.431,288.523,-7.88302,5.32772,9.514547005443822
9,168,464.612,291.667,-6.19285,2.6829,6.7490253764895565
10,168,611.281,293.491,0.973891,-0.455216,1.0750280398840766
11,168,712.898,297.136,3.88203,3.22291,5.045523341438428
12,168,750.169,296.842,3.98326,0.877805,4.078835844407691
13,168,624.776,293.022,2.33499,1.11912,2.5893257567366836
14,168,637.538,292.025,0.0224171,0.869267,0.8695560037521506
15,168,520.674,289.616,2.67687,2.06685,3.3819375983894204
16,168,316.337,292.603,3.61485,1.84923,4.060393098629738
17,168,139.618,291.636,6.19199,-4.16212,7.460829917274618
18,168,65.4831,288.24,9.05287,-1.80665,9.23138339900364
19,168,20.6037,288.5,3.2337,-0.526232,3.2762380572577445
20,168,2.80078,289.296,5.47622,-6.45693,8.466459148504763
21,168,0.0,286.27,2.73407,0.843275,2.861162611688647
22,168,14.2734,286.414,3.41643,0.315563,3.4309727413474156
23,168,14.7803,284.57,3.34812,-0.855279,3.4556344862038
24,168,13.9971,284.637,5.3914,-4.54279,7.050115952528724
1,169,16.4678,289.311,0.983258,1.1486,1.5119782586280797
2,169,16.0889,290.189,-2.32434,-2.10837,3.138117348427238
3,169,16.9014,290.3,-2.43964,-0.472862,2.4850436214770957
4,169,17.5811,290.549,-2.20521,1.47865,2.655062516514442
5,169,0.0,288.967,-3.81811,0.488363,3.8492158151848277
6,169,15.5117,290.32,-3.15091,4.56882,5.549986488316885
7,169,131.001,291.775,-1.88546,2.65446,3.255935703173513
8,169,296.853,293.681,-5.24337,1.26913,5.394777095840012
9,169,466.284,295.494,-5.19236,1.23857,5.338038779786074
10,169,617.016,297.504,-2.75462,0.128768,2.7576280645192166
11,169,716.773,293.415,-2.84502,0.763922,2.9457962628946355
12,169,769.263,297.009,0.431498,1.1532,1.2312841930293754
13,169,692.917,300.785,3.543,0.0820103,3.5439490246483643
14,169,684.085,301.935,3.77535,1.62903,4.111813026318196
15,169,598.752,300.837,5.38976,2.47017,5.92884918736343
16,169,361.415,298.711,2.23887,-1.30213,2.5899964119280168
17,169,173.587,291.628,7.72617,-3.82423,8.620814228470534
18,169,60.9753,290.244,7.17982,-0.410166,7.191526359539817
19,169,18.3147,289.552,4.08624,-6.57994,7.7455127487597615
20,169,1.98047,291.773,4.29751,-7.5038,8.647288976326626
21,169,0.0,289.612,4.78192,0.0883923,4.782736882277687
22,169,15.7314,289.016,0.519948,1.7267,1.8032855604989466
23,169,14.8711,287.666,5.86472,4.40644,7.335642722488603
24,169,14.7188,285.675,4.88456,0.817566,4.952508511649021
1,170,15.9395,291.873,0.952985,-0.432455,1.0465169550704851
2,170,16.4912,291.854,-0.645628,-1.22165,1.3817612807153048
3,170,17.4736,293.143,-1.94648,-1.07052,2.2214404022615595
4,170,18.124,290.765,-1.27064,1.2306,1.7688703654027333
5,170,0.0,290.967,-3.78148,2.8409,4.7297255523338775
6,170,15.1719,290.631,-1.67142,3.50828,3.886087154812666
7,170,130.212,292.351,-0.134,2.9816,2.9846096160134574
8,170,293.993,294.667,-4.87569,2.61288,5.531681016698269
9,170,463.065,297.008,-3.95506,-0.135457,3.9573789561335926
10,170,611.406,298.287,-0.266343,0.14244,0.30203931407848217
11,170,711.476,293.474,1.77021,2.07545,2.7278445972232364
12,170,762.247,296.326,6.15074,-0.595828,6.179531823138707
13,170,673.87,298.815,4.30716,2.3408,4.902139523269406
14,170,710.679,300.154,1.998,2.54309,3.2340857669672274
15,170,605.065,298.611,1.70226,2.52388,3.0442830620689665
16,170,384.29,298.467,4.65196,1.00353,4.758970928940415
17,170,187.212,295.281,5.98496,-3.56446,6.965997508842507
18,170,63.2174,290.047,4.15346,-0.14747,4.156077161519021
19,170,17.135,290.613,7.95733,0.0440807,7.957452094547129
20,170,2.09766,291.883,2.08559,-5.95888,6.313314224913884
21,170,0.0,287.703,1.9411,2.2046,2.937367932350321
22,170,14.8164,289.857,2.07073,2.07826,2.9337837958002297
23,170,14.4375,286.391,7.44675,3.21113,8.109589474159588
24,170,14.4639,285.036,3.35722,-0.62384,3.414689220705158
1,171,20.9473,291.563,2.14537,2.30876,3.151663873971969
2,171,23.1816,292.034,-3.00891,1.57132,3.394493471859977
3,171,18.7666,291.235,-2.04608,-0.513878,2.1096241289111193
4,171,18.793,290.959,-6.81556,-1.07702,6.900132621479098
5,171,0.0,291.076,-7.95922,-1.04484,8.027507311363845
6,171,10.1523,291.184,-6.53714,1.2573,6.656951454652497
7,171,126.47,293.095,-6.20334,1.42887,6.365775414865026
8,171,306.165,295.611,-5.63009,0.433189,5.646730568906312
9,171,490.44,297.314,-1.59178,0.156535,1.5994582753623177
10,171,654.281,299.631,-1.18968,0.64244,1.3520605223139976
11,171,781.82,301.904,-1.32305,-0.197504,1.3377104068205496
12,171,865.06,303.279,0.714701,2.07605,2.1956277284414587
13,171,835.761,304.387,2.98245,0.203104,2.9893576629965177
14,171,547.007,304.473,6.41988,3.32239,7.228632963880515
15,171,757.455,304.116,5.72668,1.31294,5.875259591371261
16,171,633.165,303.532,6.47129,2.30041,6.868004108341811
17,171,468.243,302.866,6.83457,-2.0547,7.136745699189513
18,171,291.921,300.94,4.15785,-1.75587,4.513401830039068
19,171,111.737,297.346,0.246392,0.95326,0.9845880586641299
20,171,10.7852,293.482,4.11001,-3.0331,5.108020928901917
21,171,0.0,291.284,1.41961,2.73585,3.0822342179983666
22,171,16.5479,290.41,0.957448,1.96498,2.185830065010544
23,171,15.5752,290.373,0.792458,1.18183,1.422923691089582
24,171,14.6377,290.866,6.74394,-1.75665,6.96897022135265
1,172,21.3232,291.583,-6.07436,2.95671,6.755737075530694
2,172,23.9678,291.222,-5.90735,2.51468,6.420311481922042
3,172,26.7119,290.781,-5.39765,1.57694,5.623287764831175
4,172,24.4902,290.651,-6.46937,2.16517,6.8220751480616215
5,172,0.0,290.156,-6.66088,1.01864,6.738319510382392
6,172,11.6758,290.526,-5.79349,1.26902,5.9308463258206245
7,172,127.712,291.979,-4.85373,-0.342615,4.865807225027004
8,172,303.447,293.819,-3.82296,-1.45548,4.090653394263562
9,172,482.784,295.858,-4.80076,-1.10909,4.927207850872541
10,172,644.219,298.022,-3.97191,-1.28139,4.173491269932165
11,172,770.132,300.219,-3.77959,-1.85522,4.210361245368382
12,172,849.388,302.113,-2.14223,-1.42395,2.572310824025744
13,172,825.104,295.983,3.73343,0.312479,3.7464840437857196
14,172,814.382,290.915,4.93257,-1.03894,5.040797866260856
15,172,728.627,292.147,4.42883,-1.52104,4.682744692004893
16,172,532.899,295.336,2.68711,-1.44471,3.0508600649980653
17,172,477.509,290.931,3.6334,-1.17774,3.8195113650308725
18,172,304.249,291.207,2.81459,-1.53712,3.206969716492502
19,172,104.924,288.297,4.96807,-4.82311,6.9241685130418364
20,172,12.2891,286.166,4.04946,-5.70693,6.997655058410639
21,172,0.0,284.815,6.5368,-6.9702,9.555806730988232
22,172,16.2822,286.536,3.00823,-4.24303,5.201225943352202
23,172,14.2529,287.634,5.71922,1.80878,5.9984300026590285
24,172,14.3564,288.363,4.8328,1.77362,5.1479786076090095
1,173,24.0898,289.859,-4.86049,2.53385,5.481309958632152
2,173,25.5762,289.421,-3.0011,1.63675,3.4184136339097413
3,173,23.8066,288.341,-5.02753,1.41386,5.222552824098575
4,173,18.1201,287.979,-1.12562,0.511848,1.236530937544225
5,173,0.0,287.609,-1.66088,1.25692,2.0828754789473134
6,173,12.4727,287.93,-1.61526,1.19968,2.0120380140544065
7,173,131.532,290.76,-1.2883,0.439611,1.3612401409453807
8,173,309.9,294.333,-4.39913,-1.04533,4.521621342593827
9,173,491.846,297.679,-2.99119,-0.776082,3.090229908408758
10,173,654.0,299.286,-2.56664,-0.348771,2.5902281945884615
11,173,779.101,301.32,-2.52959,-2.92651,3.8682407303837745
12,173,857.935,302.696,-0.858053,2.58093,2.719826210570999
13,173,879.511,303.605,0.362336,-1.25979,1.3108616330475158
14,173,770.773,303.887,7.24361,1.85266,7.4767797150711885
15,173,568.486,300.816,5.22472,-0.684128,5.269319709296827
16,173,487.775,301.763,4.3502,-0.950571,4.452844626308108
17,173,458.149,301.789,4.59824,-1.79103,4.934733990652384
18,173,302.944,297.702,3.22279,-0.78126,3.3161336782011666
19,173,114.908,294.165,1.73858,1.77357,2.483588323635783
20,173,10.2344,289.427,6.2438,-1.39833,6.3984658496314575
21,173,0.0,289.127,3.70868,1.0962,3.8672938577770375
22,173,16.7031,289.323,4.73382,5.1183,6.971803689318855
23,173,14.7686,289.998,3.51121,4.76093,5.915661427854031
24,173,15.0791,290.466,5.63944,5.51776,7.889800943699403
1,174,21.0342,290.544,3.16588,0.352701,3.185466083605506
2,174,22.5547,291.339,1.36511,-1.96481,2.3924890069130935
3,174,20.1904,290.622,1.93536,0.673622,2.049240085613201
4,174,20.666,288.592,-0.234015,-1.15124,1.1747836217044396
5,174,0.0,287.441,-0.116446,-0.252848,0.27837345782240086
6,174,14.3789,288.53,0.0439148,2.22117,2.22160407781383
7,174,138.845,290.44,-0.124234,1.40055,1.4060492129566446
8,174,321.509,292.536,-0.579308,-0.314857,0.659342619063109
9,174,507.205,294.889,0.439473,-2.53096,2.568831454052406
10,174,670.281,296.954,1.98756,-1.20131,2.3223997222054606
11,174,795.882,299.593,1.23164,1.25416,1.7577981667984524
12,174,873.2,301.232,4.02232,2.43347,4.701152456930108
13,174,777.386,301.867,2.36185,3.28318,4.044453774602944
14,174,775.038,303.171,2.31343,1.8722,2.976086558704232
15,174,763.846,303.106,2.84777,1.23677,3.1047373489234156
16,174,624.837,302.58,2.44493,7.16369,7.569421187977321
17,174,336.337,301.606,6.14902,-1.53907,6.338705185233022
18,174,131.358,299.107,4.19301,-3.44142,5.424454302185612
19,174,78.0569,296.606,4.57452,-1.96373,4.978199347484992
20,174,6.85156,294.785,2.22231,1.58409,2.7291029412977443
21,174,0.0,293.13,2.49383,0.453627,2.5347515704756947
22,174,16.959,292.329,3.09319,1.00795,3.2532733636446842
23,174,15.6465,291.959,3.62547,3.00019,4.705865781872662
24,174,16.3242,291.168,0.853312,2.17206,2.333663646060417
1,175,23.4346,291.045,-2.10561,0.603678,2.1904384492114817
2,175,24.9131,291.089,-2.89953,4.26468,5.157011704786019
3,175,23.3887,289.57,-2.38495,3.4246,4.173232759204787
4,175,20.8457,289.191,-2.08069,3.7804,4.3151703368580945
5,175,0.0,289.728,-2.7517,-0.13859,2.755187848060455
6,175,15.082,290.344,-2.69632,4.45847,5.210383506355362
7,175,145.54,292.37,-2.62716,3.94547,4.740116368455525
8,175,330.962,295.03,-1.98409,1.86971,2.726248083392265
9,175,516.737,296.685,-1.42723,-0.524129,1.5204264801498952
10,175,678.375,298.228,-0.359605,0.181502,0.4028135201665903
11,175,801.867,300.124,-0.345512,1.8816,1.9130596180318062
12,175,878.856,301.436,2.0482,1.24988,2.399442279864219
13,175,892.12,302.519,1.02445,-0.381857,1.0933035127305684
14,175,626.054,302.438,-1.23295,1.19446,1.7166538364213095
15,175,588.408,301.763,-0.263556,1.20552,1.2339936124372768
16,175,393.478,301.183,5.26719,2.29845,5.746839383400236
17,175,447.43,301.643,5.0709,-2.08497,5.482802815248785
18,175,293.03,299.694,4.68861,-1.13673,4.824439742084048
19,175,113.244,296.13,2.65069,-1.00865,2.8361121801861082
20,175,9.1875,293.815,1.92251,0.619246,2.019779767354847
21,175,0.0,291.893,0.945004,2.30714,2.493176195060429
22,175,17.0215,290.905,0.47112,6.52552,6.542504514694659
23,175,15.2842,290.822,2.92136,-0.113091,2.923548156586616
24,175,15.4141,290.659,-0.956259,5.34784,5.432662693438734
1,176,19.0225,290.479,0.612164,0.361979,0.7111775863573037
2,176,20.7061,289.946,2.32117,2.3389,3.2951909472593544
3,176,21.498,288.719,0.295712,1.09159,1.1309351506801795
4,176,21.4678,287.77,0.396357,0.24427,0.46558211343328043
5,176,0.0,287.32,-0.216543,1.36141,1.3785238695608428
6,176,19.8164,287.739,0.302216,-0.257349,0.39694208451233787
7,176,156.899,289.295,0.38016,0.782385,0.8698551108230612
8,176,343.993,291.791,1.72245,-0.894936,1.9410678624396418
9,176,529.424,294.718,-0.790996,0.67802,1.041818502627017
10,176,691.625,297.568,-0.0285501,-1.86049,1.8607090445069616
11,176,815.242,299.5,-3.11504,-2.05786,3.7333981814427455
12,176,889.075,300.834,2.93492,-2.00891,3.556610014395731
13,176,908.37,301.88,2.81595,-2.00783,3.458461465941178
14,176,862.663,302.672,3.82027,-2.17566,4.396357504628121
15,176,744.799,302.25,2.71301,-1.81303,3.263050879315246
16,176,548.899,301.662,4.34434,-1.53456,4.607403219732348
17,176,440.93,301.121,5.0748,-3.50782,6.169148741309452
18,176,207.257,299.131,5.99477,-2.83888,6.632986281253716
19,176,73.2444,297.006,3.76495,-1.63951,4.1064390343215855
20,176,4.60547,295.541,4.14516,0.749128,4.21230865274424
21,176,0.0,293.244,1.11883,2.40089,2.6487833737397253
22,176,17.7754,292.194,0.229909,4.29994,4.306081995489752
23,176,16.3428,291.47,1.85691,4.82148,5.166699540180366
24,176,15.8555,291.704,3.28593,1.6203,3.663701414539673
1,177,20.5811,290.479,-1.62319,2.5153,2.9935730934954634
2,177,24.4336,290.1,-5.84973,3.8721,7.015162113800365
3,177,22.1816,289.501,-4.32733,2.85722,5.185507791653581
4,177,17.7949,289.393,-6.15491,4.15736,7.427419422497965
5,177,0.0,289.02,-6.22826,4.46688,7.664479079624393
6,177,11.0625,289.322,-6.10062,3.97214,7.279798112859999
7,177,125.407,291.004,-5.2507,3.29215,6.197427055843417
8,177,300.65,294.421,-4.07003,1.05721,4.20509657261281
9,177,480.862,296.928,-3.29246,-0.896199,3.412252261952654
10,177,642.266,299.105,-3.69359,-1.10561,3.855513008692877
11,177,767.007,301.226,-3.25616,0.516363,3.2968482969904755
12,177,846.997,302.78,-0.332174,0.784055,0.8515173570168726
13,177,869.432,300.896,5.48831,0.279276,5.4954109710080825
14,177,726.445,301.187,6.22798,-3.39636,7.093870320917912
15,177,754.799,301.368,3.94152,-1.59331,4.251378207887414
16,177,611.696,300.089,4.29356,-2.54823,4.992808188434641
17,177,465.149,298.878,3.9332,-2.53419,4.678908120074597
18,177,302.725,296.494,2.16176,-0.282236,2.180106294953528
19,177,114.408,293.704,3.08917,-0.82799,3.1982086750241923
20,177,11.1719,289.181,6.57192,-2.09072,6.896465950383573
21,177,0.0,290.084,6.37957,-2.39208,6.813292897806464
22,177,16.4873,290.785,1.68499,0.195446,1.6962872513274396
23,177,14.7207,291.33,0.698708,4.40742,4.462459403251082
24,177,14.8828,289.308,4.97245,5.81561,7.6515736077358625
1,178,22.4619,289.885,3.25181,-0.2806,3.2638940908215757
2,178,23.4219,289.327,-3.20325,-1.88962,3.7190690107740676
3,178,20.4434,288.557,-2.55194,-1.60763,3.0161021170543942
4,178,20.832,287.471,-2.31214,0.522591,2.370462556734655
5,178,0.0,287.463,-2.10229,-0.802652,2.2503051964575826
6,178,14.1016,287.788,-1.73782,-1.80618,2.5064525817976286
7,178,143.47,289.279,-2.04416,0.797033,2.1940491582207087
8,178,329.197,291.78,-2.05196,-0.441811,2.098984707262299
9,178,514.174,294.049,0.106954,-0.313191,0.3309497856125609
10,178,676.063,296.355,-1.42503,1.57603,2.1247543532841626
11,178,799.398,298.558,-0.93145,4.09058,4.195288290320464
12,178,875.403,300.124,-0.568014,1.40613,1.5165228257748051
13,178,897.323,301.202,1.05911,0.592752,1.2137005090235398
14,178,853.491,301.933,0.923296,1.57434,1.825108747230148
15,178,759.768,301.623,0.841912,1.74361,1.936231300192206
16,178,552.134,301.114,4.90977,-1.1742,5.048226133296724
17,178,400.212,300.76,6.68418,-2.23048,7.046510008706437
18,178,274.366,298.933,4.96498,-1.59669,5.21540462059273
19,178,106.018,295.788,2.78155,-1.85826,3.3451682513888596
20,178,7.96094,293.633,0.941061,-1.30654,1.6101684934568186
21,178,0.0,292.413,-1.12922,1.07863,1.5615954934937535
22,178,16.9395,291.796,0.400807,1.13197,1.2008340152364938
23,178,15.7236,291.248,0.322731,1.59492,1.6272446358064911
24,178,15.8652,290.519,2.49003,2.26483,3.365962615627214
1,179,23.5137,290.628,1.11802,2.03239,2.319607258244378
2,179,25.9395,290.191,-4.10364,2.84867,4.995476155332943
3,179,24.667,289.187,-4.3039,1.36991,4.516659010607287
4,179,21.5557,288.308,-3.12024,1.15247,3.3262719008673955
5,179,0.0,288.5,-4.38354,1.37801,4.595033676884207
6,179,13.4141,288.216,-2.92972,1.08347,3.1236463499090292
7,179,132.493,290.085,-3.53,-1.2059,3.73029419885349
8,179,307.618,293.721,-1.75314,1.00448,2.020514768567654
9,179,485.659,295.747,-0.974589,0.448527,1.0728467684856025
10,179,643.719,297.839,-0.654038,0.447127,0.7922677953653045
11,179,765.679,300.056,-0.381645,-2.48315,2.5123070728963453
12,179,841.794,301.468,0.625345,-1.85852,1.9609061577304
13,179,862.604,302.53,1.78812,-0.0791225,1.7898696892249586
14,179,814.288,303.434,1.90572,0.321415,1.932634554338973
15,179,671.471,302.529,5.26965,-2.26518,5.735874088131642
16,179,385.478,301.404,2.38535,-0.70643,2.4877576182980525
17,179,398.649,302.058,5.05332,-1.74317,5.345529409824625
18,179,295.741,300.184,4.27748,-2.77638,5.09952164960597
19,179,113.174,296.48,2.67022,1.95521,3.309519752547188
20,179,10.3438,293.729,4.92739,-0.636614,4.968344754251259
21,179,0.0,291.604,0.824886,3.4546,3.5517176229249983
22,179,16.3584,289.571,2.12737,4.88783,5.330720891755636
23,179,14.4844,289.254,0.735817,4.31269,4.3750110506819295
24,179,14.6289,289.905,5.23808,5.96991,7.942122354541007
1,180,23.5156,289.226,1.41099,-0.354818,1.4549187582899603
2,180,22.6602,289.099,-1.49426,-0.906218,1.747582333145995
3,180,19.8008,288.146,2.0545,-0.429893,2.0989945787088162
4,180,19.7109,287.289,0.82165,-0.805534,1.1506492722180812
5,180,0.0,287.098,-1.51293,-1.36808,2.0397549047128187
6,180,16.2578,287.465,-1.07034,-0.590357,1.2223539188995143
7,180,151.345,290.043,-1.22384,-1.41195,1.8685253940206432
8,180,339.587,291.918,-1.49093,-1.63419,2.2121141970974287
9,180,526.065,294.26,-0.587382,-0.151082,0.6065009354057089
10,180,689.156,296.454,2.40456,-1.17104,2.674554818133291
11,180,812.851,298.252,0.250679,2.09498,2.1099244444863423
12,180,887.903,299.344,0.595072,1.22448,1.3614190962315755
13,180,903.182,300.501,1.91507,0.180643,1.9235708976663688
14,180,856.695,301.094,3.2524,3.18665,4.553333282607369
15,180,743.299,300.481,2.43176,3.98677,4.669881340087776
16,180,598.634,300.012,4.49961,-0.578501,4.5366456285565215
17,180,410.962,299.149,5.13144,-1.6836,5.4005726949648585
18,180,204.897,297.399,4.72621,-1.66895,5.01223054802949
19,180,108.252,294.524,3.83819,-1.11705,3.9974370762527336
20,180,7.94531,292.195,2.11489,-1.66103,2.68919697549287
21,180,0.0,291.319,-1.14777,1.6714,2.027548749820827
22,180,16.9238,290.775,3.35686,3.55384,4.888587506141217
23,180,15.4287,289.885,6.07371,3.09394,6.816334637303248
24,180,15.8164,290.324,0.425577,4.62518,4.644718055525976
1,181,22.5098,288.521,-0.305804,-1.09798,1.139770225447217
2,181,22.834,288.061,0.997927,-1.28805,1.6293959309599984
3,181,22.4902,287.521,-0.537295,0.352333,0.642514170983022
4,181,22.5889,286.455,0.576044,-0.894402,1.0638522583234948
5,181,0.0,286.629,0.89625,-1.08488,1.4072059823991654
6,181,22.6289,287.344,-0.293488,-0.912622,0.9586522419668146
7,181,185.493,289.811,0.710238,0.541174,0.8929206655240991
8,181,391.603,291.719,0.334267,-1.25626,1.2999706207791775
9,181,585.58,293.688,0.707051,0.500285,0.8661444439734056
10,181,744.656,295.183,-1.48558,-1.28041,1.961223522319677
11,181,853.632,296.46,-1.51299,-0.545649,1.6083754447581573
12,181,885.622,297.364,0.989603,3.98718,4.1081526809515
13,181,866.917,298.014,4.2012,2.61912,4.950744490922553
14,181,865.476,298.417,4.4106,2.6222,5.131210890228543
15,181,742.533,297.935,3.55285,3.87349,5.2561076760850325
16,181,606.118,297.236,2.57578,2.66076,3.7032804897819984
17,181,360.477,296.081,8.26816,-1.34767,8.37727188376383
18,181,194.288,294.487,6.2184,-1.25978,6.34472570001257
19,181,81.0881,292.224,4.50909,-1.22643,4.672903077638139
20,181,6.69531,290.904,6.8854,-1.0331,6.9624728918682335
21,181,0.0,290.338,5.43133,1.11183,5.5439617168411255
22,181,16.8984,289.64,2.22503,3.50892,4.154910115429695
23,181,15.2529,289.514,2.0239,2.52851,3.2387550123620032
24,181,15.5439,289.114,6.84159,5.21698,8.603733727196582
1,182,24.6406,291.458,-3.37221,2.25309,4.055639879501137
2,182,25.458,291.222,-3.93762,2.24515,4.532719910484212
3,182,25.0342,290.036,-3.61933,1.64921,3.9773663739967433
4,182,22.2441,289.572,-2.44007,2.51185,3.5019040574236184
