hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
21,177,5.02051,287.881,-0.217167,-1.81108,1.824053801917312
22,177,1.47363,287.58,0.637922,0.827617,1.0449374989792453
23,177,5.92871,286.697,1.30868,-1.27468,1.826869575202346
24,177,7.2832,286.388,-1.80946,-2.4242,3.025043988374384
1,178,11.4082,283.375,-3.01093,-1.16439,3.2282353596043767
2,178,11.2695,282.781,0.0504332,-0.838517,0.8400323011356408
3,178,16.6094,282.592,-0.688136,-2.51208,2.6046260923395512
4,178,17.1592,282.745,-4.7782,-2.82079,5.548698177419637
5,178,17.7617,282.522,-4.69513,-2.08362,5.136703030281193
6,178,20.5996,282.108,-2.46899,-2.10125,3.2420924080907993
7,178,5.2793,282.54,-1.09292,-3.08669,3.2744662591787383
8,178,109.937,284.194,-2.27934,-0.988645,2.4845139910302376
9,178,282.628,285.769,-1.24266,-0.0747147,1.244904077427691
10,178,427.229,287.654,-0.963507,-0.38621,1.0380288546803504
11,178,529.592,289.539,0.791526,-1.7759,1.9443081593914067
12,178,604.304,291.895,1.03554,-0.909005,1.377908988875898
13,178,607.407,293.779,1.8083,-0.313606,1.835292241915712
14,178,591.06,294.664,-2.41692,-0.919395,2.5858827220941403
15,178,504.814,295.683,-2.2194,-1.52064,2.6903684449532186
16,178,356.621,295.875,2.03226,-2.83805,3.490645858591215
17,178,188.559,293.739,0.759308,-5.70984,5.760106028925509
18,178,40.2623,291.404,-2.15597,-5.83712,6.222553859574058
19,178,0.0,289.891,-1.00036,-5.57296,5.662031728204991
20,178,8.75684,288.461,-1.87069,-2.47146,3.0996121705303716
21,178,17.1104,287.462,0.00304794,-0.810102,0.8101077337874535
22,178,14.0869,286.943,-0.19655,0.0571089,0.2046785991724831
23,178,15.1729,286.183,-1.27091,-0.0935316,1.274347043900742
24,178,14.2051,285.301,-1.4911,0.089468,1.4937816885422046
1,179,20.8779,284.999,-2.70576,-1.47542,3.081882761235411
2,179,13.3701,284.867,-1.28892,-1.36879,1.8801331948827456
3,179,12.7686,284.216,-0.168605,-3.12536,3.1299045952912046
4,179,13.2803,283.904,-2.7577,-0.70556,2.8465284477060826
5,179,11.7559,283.841,-4.63214,-1.56751,4.890174698280215
6,179,10.0195,283.654,-0.552483,-2.12908,2.199595215417828
7,179,4.70312,283.625,-0.963528,-1.89675,2.127450767769727
8,179,99.8355,285.033,-2.18022,-1.63415,2.7246661209953777
9,179,264.738,287.004,-0.622542,-2.15675,2.2448004597879074
10,179,368.635,289.225,-2.96448,-2.10252,3.634381931057879
11,179,467.435,290.905,-1.95164,-0.916524,2.156134256528568
12,179,560.257,292.496,2.3705,1.28875,2.698174718675572
13,179,564.204,293.971,2.16865,-2.57093,3.3634392944425207
14,179,559.623,294.625,-4.8764,-2.13863,5.324754946182971
15,179,496.267,295.283,-0.0997753,-3.99867,3.999914609012309
16,179,356.934,295.466,0.440458,-4.42545,4.447315027324239
17,179,189.934,294.345,-2.01266,-4.05848,4.530128054039975
18,179,40.8326,292.47,-1.12326,-4.65793,4.791453319453296
19,179,0.0,291.312,-1.20593,-3.43819,3.643544653356124
20,179,3.58301,290.465,-1.6202,-2.56277,3.031969345639893
21,179,3.4209,289.59,-2.04432,-1.70854,2.6642734833346218
22,179,3.42969,289.337,-1.33425,0.565898,1.4492976260602926
23,179,7.44434,288.136,-1.46622,0.396214,1.5188109237808374
24,179,15.1162,288.232,-0.460831,-0.677622,0.8194734806233817
1,180,13.3242,283.124,-1.91377,1.40885,2.376420403758561
2,180,12.1465,282.806,-2.05699,-1.38539,2.4800228450963915
3,180,17.6436,281.839,-1.60855,1.51478,2.2095229238231497
4,180,16.7432,282.285,0.496209,-2.16015,2.216409572750713
5,180,18.7041,282.612,-1.60968,-3.87708,4.197954148010671
6,180,18.7598,282.305,-1.94994,-0.832692,2.120292897329046
7,180,5.86328,282.329,-0.767239,-2.88894,2.9890851454451743
8,180,115.007,283.909,-1.5435,-1.70886,2.3027363612884564
9,180,294.91,285.944,-0.780746,-0.490242,0.9219010440822811
10,180,426.229,287.807,0.357294,-0.793437,0.8701731295581356
11,180,506.123,289.477,0.143088,-1.36574,1.3732151773644217
12,180,593.679,291.615,1.05116,-1.27082,1.649218244502528
13,180,591.22,293.367,-4.44415,-0.0704422,4.444708238573241
14,180,578.076,293.809,-2.2221,-1.19772,2.524333894000554
15,180,494.939,294.194,-1.94743,-3.54603,4.0455917201072085
16,180,346.262,293.796,2.37259,-4.27116,4.885897159550127
17,180,180.871,292.489,0.72757,-4.15369,4.216930011394545
18,180,37.5162,290.057,-3.33517,-3.08127,4.54065895457917
19,180,0.0,288.821,-1.77917,-3.80928,4.20429066636692
20,180,7.84961,288.456,-4.86776,-2.11599,5.307777415990613
21,180,13.2852,287.536,-3.50476,-2.74955,4.454589527678168
22,180,20.8232,286.334,0.119856,-0.888692,0.8967379391996304
23,180,24.375,285.649,0.876551,-0.00026989,0.8765510415495563
24,180,14.7656,284.989,-4.28065,-0.38563,4.297984983617323
1,181,13.9434,282.5,-2.97187,1.50993,3.333451649836847
2,181,13.2744,282.055,-2.92564,2.64439,3.943623699302458
3,181,16.4785,281.293,-1.95571,-1.58044,2.514476525581418
4,181,14.6455,281.492,0.296014,-2.28954,2.3085964783382997
5,181,15.9268,281.146,-1.36114,-0.877078,1.6192491833204672
6,181,15.5703,281.183,-0.830803,-1.14275,1.4128379904677677
7,181,8.98633,282.185,-0.439114,-2.51247,2.5505541762322945
8,181,149.148,283.736,-2.49613,-1.58044,2.9543959738836634
9,181,358.363,285.303,-0.17723,-4.66749,4.670853602180227
10,181,486.354,286.862,-2.35657,-2.78807,3.650583034228916
11,181,556.232,288.14,-2.65623,-1.90432,3.268331757227225
12,181,652.257,290.122,-2.84727,-2.67561,3.9071518175008246
13,181,635.157,291.966,-3.2376,-2.85853,4.318940555379293
14,181,590.701,291.81,3.62019,2.62357,4.470894226102872
15,181,489.189,292.036,-1.36101,-0.201792,1.3758881609215192
16,181,329.449,291.843,2.55179,-3.98356,4.730790893465912
17,181,158.144,290.151,-2.84665,-4.87195,5.642633518579777
18,181,27.1061,287.999,-1.35959,-4.99923,5.180809353855824
19,181,0.0,287.13,-1.77575,-4.36446,4.711878516483633
20,181,7.16504,286.64,-2.27059,-2.65213,3.491328183514119
21,181,14.5439,285.459,-2.50183,1.09078,2.729277259147557
22,181,18.1611,285.304,1.1179,1.71238,2.0449806048958017
23,181,17.9678,285.051,0.296961,1.75217,1.7771565897300665
24,181,13.7314,284.472,1.15294,-1.01405,1.535437411977447
1,182,12.4336,285.327,-1.57881,0.383463,1.624710709163019
2,182,8.27441,285.223,-5.07945,-1.09779,5.196725429210206
3,182,14.4072,284.493,-0.781886,-1.43347,1.6328447439655738
4,182,17.4121,284.98,-1.25379,-1.69433,2.1077816568610706
5,182,11.1406,285.066,-2.67999,1.32458,2.9894579067951437
6,182,14.7246,284.152,-1.80834,-0.0436296,1.808866246463834
7,182,4.41211,284.19,-0.937649,-0.177024,0.9542133638641831
8,182,103.687,286.071,-1.36723,-1.10388,1.7572333161250955
9,182,272.8,287.303,1.39845,-0.0551834,1.3995383560787322
10,182,368.322,288.428,1.29138,-3.84324,4.054399585881984
11,182,476.639,289.981,-1.26951,-4.15578,4.345361095294614
12,182,563.741,292.495,-0.342878,1.299,1.3434903508711924
13,182,574.345,294.264,3.64228,-1.43958,3.916451732729512
14,182,567.107,294.889,1.70124,-0.710899,1.8437990470224785
15,182,497.314,295.586,-0.831221,-2.62513,2.7535860015152966
16,182,354.324,295.782,2.51907,-3.48551,4.300522482792062
17,182,187.738,294.547,-1.81393,-4.46521,4.819589441954574
18,182,40.2311,292.44,-0.912809,-3.56711,3.682050247155924
19,182,0.0,291.223,-1.95251,-1.13399,2.2579257339868377
20,182,4.34473,289.959,-2.91317,-0.112086,2.9153254913124194
21,182,5.52832,289.17,0.875607,0.456988,0.9876870205652193
22,182,3.88867,288.723,-0.447527,-1.38088,1.4515887813458055
23,182,7.16895,288.116,-0.267492,-0.385036,0.46883333004384403
24,182,7.98242,287.526,-0.430557,-0.155649,0.45782741448060976
1,183,11.543,283.887,-0.396189,0.680338,0.7872899834019228
2,183,7.61328,283.857,-2.72789,0.140975,2.731530304193054
3,183,12.9609,283.244,-0.926417,-1.11608,1.450476826526022
4,183,16.1777,284.625,-2.26551,-0.586907,2.3402981405686325
5,183,16.5078,283.767,-3.69025,-1.61243,4.027142357478811
6,183,14.9424,283.408,-1.47436,-1.77605,2.308265801873779
7,183,3.82617,283.381,-2.24136,-2.53786,3.38591612849462
8,183,97.9215,285.244,-3.21635,-1.41247,3.5128305998724163
9,183,270.753,287.125,-1.39256,-0.711922,1.5639873041952739
10,183,407.197,289.131,-1.82093,0.63625,1.928885721705669
11,183,485.107,290.887,-2.20701,1.67576,2.7711125415074718
12,183,572.741,293.011,1.38661,1.41033,1.9778063608452674
13,183,596.001,294.516,0.858589,-2.70033,2.833541455461875
14,183,585.732,294.772,0.33796,-2.82711,2.8472386471281257
15,183,502.861,295.141,-2.56901,-3.75355,4.5485107433752425
16,183,356.754,294.886,2.5806,-4.42643,5.123746569152304
17,183,194.074,293.505,1.30228,-4.29676,4.489775016189564
18,183,45.3678,290.397,3.57352,-3.7214,5.159347163198072
19,183,0.0,288.783,-0.500361,-0.448933,0.6722365423048646
20,183,13.0166,288.636,-1.35653,-0.56277,1.4686332809112015
21,183,7.46094,287.891,-1.24012,0.426715,1.3114813401741559
22,183,7.07715,287.386,-0.604753,-1.03811,1.2014152334263954
23,183,19.0078,286.847,-2.1005,-0.266871,2.1173852697704776
24,183,9.46973,286.119,0.772568,0.298941,0.8283882158173184
1,184,13.8936,284.157,-3.24922,-2.37533,4.024875553020243
2,184,9.66992,283.782,-3.56871,-2.38295,4.291170209465013
3,184,15.9209,282.73,-1.90835,-0.959834,2.1361369408481283
4,184,14.5615,282.195,-1.14442,-0.304193,1.1841581472290768
5,184,9.65723,282.518,-4.97198,-0.706668,5.021948305451183
6,184,11.792,282.285,-4.67455,-3.80144,6.025144295043896
7,184,5.50781,282.526,-3.85122,-0.398704,3.871803245003031
8,184,120.937,284.185,-4.18998,-3.71081,5.596967326731504
9,184,308.207,285.428,-3.96336,-1.00343,4.088409746405074
10,184,398.979,287.39,-1.39612,-2.07273,2.499071969211771
11,184,507.295,288.663,-2.23924,-0.0366411,2.2395397624979134
12,184,618.554,290.771,1.09267,-0.728829,1.3134380229538811
13,184,627.032,292.879,-3.17461,-1.5221,3.520644410061885
14,184,602.326,293.598,-0.161551,0.263222,0.30884388756295633
15,184,528.783,293.746,-0.368818,-3.02455,3.0469541216802067
16,184,373.988,293.351,3.72659,-2.74381,4.6277387938603445
17,184,195.246,292.492,-1.32565,-2.66101,2.9729315738173323
18,184,39.5865,289.739,0.000764847,-3.65841,3.6584100799515262
19,184,0.0,288.861,-0.882197,-3.66231,3.7670659780403373
20,184,9.29688,288.271,-0.378013,0.0651598,0.38358783571046673
21,184,18.7061,287.763,-0.252323,2.59859,2.6108115375164482
22,184,12.9014,287.243,-4.14284,3.35008,5.327866296370433
23,184,13.4131,285.933,0.895105,2.42942,2.5890721305952447
24,184,10.1338,285.344,-3.16444,1.08507,3.3453037856822507
1,185,63.999,291.013,-3.31709,-3.02669,4.490427421103697
2,185,63.999,291.127,-4.16441,-3.15688,5.225725019793904
3,185,63.999,291.001,-3.74136,-3.22839,4.94168763093136
4,185,63.999,291.0,-4.03211,-3.4873,5.330963547249222
5,185,63.999,290.74,-5.46564,-3.18811,6.327500769000348
6,185,63.999,290.5,-5.10375,-2.30437,5.599855815947407
7,185,1.45508,290.25,-4.22378,-2.86404,5.10323844338083
8,185,79.0152,290.125,-4.59428,-4.79284,6.639180972379048
9,185,217.363,290.375,-3.86278,-2.73634,4.733775018312552
10,185,458.635,290.637,-1.83851,-2.47264,3.0812444871674827
11,185,635.685,290.625,-1.18113,-2.7466,2.989795918938281
12,185,737.991,290.99,-1.16807,-2.70051,2.9423021233381186
13,185,772.392,291.5,-0.547661,-4.52259,4.5556287029367315
14,185,736.623,291.648,-0.678153,-6.16598,6.203160553444429
15,185,632.767,292.0,-0.663252,-6.30775,6.342524203974629
16,185,470.394,292.125,0.395536,-5.95573,5.968849852374912
17,185,268.184,292.125,0.867706,-6.79773,6.852886023810406
18,185,78.5201,291.875,-1.92941,-7.01339,7.273944063587511
19,185,0.03125,291.501,-2.70153,-5.9001,6.489179019791332
20,185,63.999,291.5,-3.81991,-5.16043,6.420416668176607
21,185,63.999,291.25,-4.58094,-4.79252,6.6297254267428
22,185,63.999,290.889,-5.07399,-4.17238,6.569180267316464
23,185,63.999,291.125,-4.72013,-3.24978,5.730680349251736
24,185,63.999,290.763,-3.73817,-1.28553,3.9530371020014474
1,186,63.999,291.027,-3.05586,-2.99398,4.278106658324451
2,186,63.999,291.014,-4.15074,-3.15736,5.215128446855361
3,186,63.999,291.015,-3.74966,-3.22839,4.947974545983437
4,186,63.999,290.988,-3.98182,-3.55712,5.33928770593981
5,186,63.999,290.64,-5.40802,-3.25208,6.310523325905704
6,186,63.999,290.5,-5.10375,-2.31218,5.6030741932353525
7,186,1.48828,290.25,-4.22378,-2.92849,5.13968590173563
8,186,77.2027,290.125,-4.59525,-4.79284,6.639852244447914
9,186,232.003,290.363,-3.93309,-2.73145,4.788529633467877
10,186,467.088,290.625,-1.83704,-2.59275,3.1775884762032987
11,186,637.326,290.613,-1.23191,-2.80275,3.061537164660916
12,186,738.429,290.89,-1.22618,-2.58869,2.8644080206039084
13,186,772.454,291.5,-0.612114,-4.51673,4.558018587269692
14,186,736.342,291.75,-0.808036,-6.05123,6.10494117008477
15,186,632.408,292.0,-0.729658,-6.29994,6.342053673737238
16,186,470.004,292.125,0.52249,-6.00602,6.028704010025703
17,186,267.816,292.113,0.925812,-6.6825,6.746327453462662
18,186,78.1725,291.875,-1.86593,-6.95578,7.201706059906916
19,186,0.03125,291.515,-2.69519,-5.9001,6.48654215634956
20,186,63.999,291.5,-3.80672,-5.16043,6.412577870349802
21,186,63.999,291.25,-4.58045,-4.79301,6.629741100721807
22,186,63.999,290.89,-5.01052,-4.1719,6.519973947831387
23,186,63.999,291.125,-4.7128,-3.2947,5.7502636400429505
24,186,63.999,290.765,-3.73817,-1.29872,3.957346154596537
1,187,19.2998,284.51,-1.28681,-2.16439,2.5180278092586663
2,187,12.333,284.583,-2.64,-0.684709,2.7273478719593145
3,187,16.1992,284.837,-1.19204,-0.92419,1.5083389929654407
4,187,17.1406,284.811,1.34631,-0.65429,1.496878759352273
5,187,15.2334,284.687,-2.13946,-2.93665,3.6333458841816864
6,187,10.207,284.568,-1.3352,-0.0880632,1.3381009555314725
7,187,8.20312,284.458,-2.07388,0.669656,2.179315812987186
8,187,68.2262,285.028,0.374472,-2.81286,2.8376769827420456
9,187,216.207,285.675,0.231462,0.165031,0.2842708011826048
10,187,348.197,286.864,-2.56751,0.439473,2.60485011427318
11,187,489.857,288.364,-2.28562,-0.810567,2.4250933272534074
12,187,587.116,290.364,-0.618757,-3.10383,3.164904563166005
13,187,575.251,291.958,1.03974,1.50866,1.8322429596535499
14,187,517.185,292.911,-2.12591,1.4893,2.5956709764721726
15,187,437.22,293.675,-0.703291,-2.95814,3.0405937726505003
16,187,304.027,294.215,-2.87839,-0.775062,2.9809143053673988
17,187,148.105,293.109,-1.24997,-0.62244,1.3963726417042122
18,187,22.028,289.867,-2.01925,-0.472867,2.073878916954652
19,187,0.0,289.667,,0.71806,0.71806
20,187,6.6084,288.895,,-0.253688,0.253688
21,187,9.18262,288.635,-4.83387,2.5273,5.454680968388527
22,187,9.1416,287.368,-1.85964,1.63426,2.47569519068887
23,187,17.5498,286.804,-0.365149,0.0612535,0.3702509736155329
24,187,8.82812,286.311,3.06407,0.0645657,3.0647501846833274
1,188,16.7959,284.682,-3.95283,1.82682,4.354553515723512
2,188,11.4424,284.419,0.812152,-0.575334,0.9952889443071293
3,188,9.79199,283.589,-4.20913,-0.9071,4.305764248876151
4,188,15.4297,283.585,-1.19471,-0.384759,1.255138029135043
5,188,10.9258,283.553,-2.57159,-1.94837,3.2263324046043365
6,188,8.95312,283.183,0.0188065,-1.94304,1.9431310110340607
7,188,4.89453,283.496,0.461765,1.00999,1.11054343243522
8,188,85.6168,284.375,-0.749063,-1.34118,1.5361833127491653
9,188,248.066,286.005,-1.06981,-0.251472,1.0989684267002395
10,188,373.619,287.875,-0.864386,-2.48484,2.6308920507303224
11,188,508.764,289.344,-3.22703,0.567363,3.2765261168910285
12,188,609.866,291.464,-0.458113,-0.753243,0.8816135989298259
13,188,610.001,292.991,-1.96905,0.0325851,1.9693196010912017
14,188,525.295,293.709,-4.2177,1.71537,4.553184328236668
15,188,482.283,294.143,-2.19743,-1.1974,2.5024918311355187
16,188,338.191,294.344,1.45315,-1.69742,2.2344752356873414
17,188,175.504,293.656,-0.529755,-2.22596,2.288129865550686
18,188,33.3326,291.599,-4.29562,-1.82003,4.665282455039566
19,188,0.0,290.871,1.19544,-2.26094,2.5575235047209244
20,188,4.25977,289.876,-2.03719,-0.929469,2.239208725880863
21,188,7.26172,288.92,-2.14637,-0.00248432,2.1463714377399508
22,188,8.19824,287.662,-2.57497,1.95213,3.2312972685594867
23,188,11.457,288.094,-3.8632,-1.37771,4.101511804700798
24,188,23.0977,287.34,-1.80946,-0.80604,1.9808700041143539
1,189,16.4131,282.745,-3.154,-1.60775,3.540137859250682
2,189,11.0283,282.254,-4.09947,-0.3434,4.113827638696109
3,189,13.7373,282.355,-6.06558,-0.454951,6.0826179519020425
4,189,11.5879,282.248,-3.65613,-1.23779,3.859975474144881
5,189,11.959,282.172,-3.16193,-1.42884,3.469781703580212
6,189,8.06836,282.214,-2.14916,-0.841969,2.3082028729210524
7,189,5.74805,282.381,-2.94839,0.60032,3.0088847924937236
8,189,69.2418,283.334,-3.6685,-0.891965,3.775379955875302
9,189,205.316,284.814,-6.57371,-0.84034,6.62720412238072
10,189,328.338,286.169,-1.08509,-1.92674,2.2112773086386066
11,189,493.076,287.544,-1.61961,-1.38234,2.1293192404381265
12,189,579.648,289.762,-7.50401,-1.8133,7.719988534324387
13,189,613.032,291.669,-4.29278,-1.57435,4.572366788753937
14,189,530.232,292.201,-1.58147,-0.667442,1.7165448389902316
15,189,467.267,292.814,-2.16081,1.16198,2.4534256411189643
16,189,328.723,292.939,-1.24558,0.292321,1.2794221756093647
17,189,164.426,292.082,-0.571259,0.396603,0.6954356797648507
18,189,29.0631,289.36,-1.06027,2.20829,2.4496361356332086
19,189,0.0,288.367,-0.352901,0.515423,0.6246598952470056
20,189,3.28125,287.067,-2.03475,-0.914821,2.2309426313872347
21,189,5.66504,286.718,-3.67371,-1.32377,3.9049343370919822
22,189,8.79004,286.268,-4.7278,-1.52883,4.968844333333457
23,189,8.47266,285.839,-2.78605,-0.156032,2.7904158449098584
24,189,9.13086,285.657,-0.505264,-0.867075,1.0035490846595398
1,190,19.084,283.908,-4.88349,-0.172689,4.886542343090971
2,190,11.541,283.754,-5.40757,-0.23256,5.412568471483755
3,190,13.3311,283.03,-4.26724,-2.09802,4.755105165819153
4,190,15.5811,282.382,-2.91639,-1.10107,3.1173202878433908
5,190,12.2139,282.498,-4.17999,-1.02845,4.304651647067391
6,190,11.0547,282.241,-3.64965,-1.61101,3.989398243169012
7,190,9.25977,282.204,-4.75357,-1.65163,5.032326440305716
8,190,112.343,283.725,-5.12113,-2.44958,5.6768313920091025
9,190,274.878,285.526,-5.76512,-2.60889,6.32794719055872
10,190,361.651,286.467,1.82897,-0.256816,1.846912482700791
11,190,451.842,288.029,-0.213357,-2.34133,2.351031130876195
12,190,568.804,290.504,-4.75938,-1.18488,4.904654788953041
13,190,603.282,292.516,-3.88213,-1.69886,4.237576977058942
14,190,565.935,293.266,0.149972,-1.33199,1.3404062671011352
15,190,490.845,293.754,-2.12956,-3.92884,4.468871170575406
16,190,347.809,293.707,-2.27878,-3.62321,4.2802440342228145
17,190,179.387,292.629,-1.25388,-2.94861,3.2041404442533414
18,190,32.7936,290.242,-0.629606,-3.08175,3.1454072514916094
19,190,0.0,288.961,-4.47058,-0.977741,4.576249883854792
20,190,7.86133,288.574,-3.99715,-0.8782,4.092486207979204
21,190,8.2041,287.785,-2.68152,0.775348,2.7913641882606433
22,190,5.43262,286.495,-5.36598,-0.387227,5.379933652930025
23,190,10.4404,286.698,1.77059,-2.3655,2.954755353341457
24,190,13.4678,286.1,-2.84657,-0.527231,2.8949841609689333
1,191,19.6445,283.296,-4.02607,0.633951,4.075675835404602
2,191,8.98145,283.034,-2.95738,-0.930314,3.100254925485322
3,191,12.1523,282.559,-2.4938,-1.34851,2.835051615068057
4,191,11.125,282.793,-3.00379,-0.17431,3.008843355876141
5,191,10.6309,283.043,-3.25714,-1.87415,3.7578450210326664
6,191,13.7305,283.106,-3.2893,0.575999,3.3393516343747027
7,191,5.05859,283.211,-3.24136,0.297585,3.2549917790717995
8,191,65.2652,283.63,-2.87553,-0.170774,2.8805965597382777
9,191,175.082,284.864,-5.95067,0.376457,5.962566001458517
10,191,312.776,286.591,-2.01575,-0.293925,2.0370665104814325
11,191,479.092,288.13,-6.52683,-2.48147,6.9826358353991225
12,191,566.866,290.505,-5.0626,-2.02277,5.4517444210912895
13,191,602.298,292.489,-3.76836,-1.69105,4.130397945973245
14,191,525.357,293.153,-1.95696,0.808144,2.1172598249473307
15,191,470.455,293.841,-1.99138,-2.28919,3.03413664169892
16,191,333.301,293.966,-2.65085,-2.05729,3.3555100754728784
17,191,169.668,292.739,-3.95407,-1.96131,4.413774629611258
18,191,31.1608,290.032,-1.23898,-1.67013,2.0795205354359934
19,191,0.0,289.245,-3.87927,-1.22628,4.06847617312674
20,191,4.10742,288.139,-1.84627,-0.68484,1.969192407689
21,191,7.46191,287.337,-1.27332,3.00728,3.2657429201944237
22,191,12.1084,286.978,-4.45241,1.43211,4.677060386631758
23,191,14.7314,286.516,-4.24503,-1.21511,4.415514920482095
24,191,12.499,286.082,-1.86806,-0.732309,2.006470691308747
1,192,32.0332,282.274,-2.37568,0.77067,2.4975563479729543
