hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,112,27.1826,294.075,-0.69747,-1.03304,1.2464493742226357
1,113,13.0361,292.506,-1.72857,-1.30653,2.166789072752583
2,113,12.8799,292.131,-2.09394,-4.64063,5.091171920147659
3,113,15.2324,292.013,-2.01892,-2.91138,3.542904383524907
4,113,18.0439,291.936,-0.752677,-1.45418,1.6374254605107983
5,113,23.0771,291.575,-1.90292,-0.908267,2.108566686090103
6,113,2.4397,291.638,0.0806541,0.96722,0.9705769481328155
7,113,48.6133,291.631,0.372568,-1.53382,1.5784203201378268
8,113,178.42,292.305,-1.03413,-1.14017,1.539289604265552
9,113,215.898,293.173,0.716297,-5.33364,5.381523672883824
10,113,206.704,294.007,-1.58461,-3.67974,4.006429248058675
11,113,255.771,294.757,1.12739,-2.37952,2.633082536211123
12,113,120.575,295.895,2.42975,-2.5773,3.5420559499392437
13,113,153.34,296.402,1.45632,-2.19922,2.6376953104557015
14,113,145.885,296.652,1.55694,-2.42593,2.8825680440364287
15,113,108.719,296.708,3.16978,-1.6053,3.553096303001088
16,113,28.1992,296.639,3.03124,-0.208573,3.0384072528100967
17,113,32.6042,296.894,-4.41728,-1.96539,4.834782358131543
18,113,14.2842,295.443,-4.61826,-5.10123,6.881197057235028
19,113,4.83984,295.374,-2.90206,0.15605,2.906252543413941
20,113,0.0,294.957,-2.91549,-0.730805,3.005687589907674
21,113,27.9385,294.749,-3.52804,-1.14027,3.70773271885933
22,113,24.8193,294.206,-3.74582,-2.91431,4.745984644781313
23,113,28.7461,294.019,-1.69448,-2.6294,3.1280995557047095
24,113,27.0391,293.825,-2.31417,-1.76156,2.9083459942895376
1,114,16.3398,291.999,-1.11432,-2.08681,2.365689125498107
2,114,15.2236,292.195,-1.05976,-1.49756,1.834605464725318
3,114,15.0879,291.383,-0.720579,,0.720579
4,114,16.4971,291.343,-0.846915,,0.846915
5,114,15.3232,291.18,0.362213,-0.0943022,0.3742875395920094
6,114,,291.157,-3.86075,,3.86075
7,114,64.6094,292.844,0.249521,,0.249521
8,114,226.326,294.655,1.76128,,1.76128
9,114,329.703,295.706,-3.68458,-6.07095,7.101588813702184
10,114,318.907,295.924,0.625352,-8.22955,8.253275611925485
11,114,427.817,297.293,-1.88335,-5.43616,5.753159372735992
12,114,453.778,297.581,-2.5932,,2.5932
13,114,223.309,296.494,-5.71263,-8.99414,10.654984554493732
14,114,203.088,296.674,-3.26825,-6.47525,7.2532972243663085
15,114,130.016,295.885,-0.97133,-5.4471,5.533026330942227
16,114,53.9805,295.492,2.43016,-4.42049,5.044443424769476
17,114,18.5339,294.28,-0.5291,-5.5401,5.56530815139647
18,114,17.2451,293.905,-1.69248,-4.65396,4.952154302119432
19,114,2.82031,292.918,0.046669,-6.18184,6.182016158274014
20,114,,292.937,0.542517,-6.73715,6.7589581162919625
21,114,23.4004,292.978,,-6.14564,6.14564
22,114,22.4854,292.91,-1.46262,-5.22974,5.4304178229672155
23,114,24.7637,292.837,,-5.29395,5.29395
24,114,26.667,292.725,-0.376669,-4.47836,4.494172651908357
1,115,12.7666,292.47,-1.84576,-1.89394,2.644586678708036
2,115,12.6377,292.177,-2.34443,0.152828,2.34940597225852
3,115,14.6895,291.621,-3.4989,-1.23413,3.7101722422146386
4,115,17.4766,291.442,-1.78002,-1.08944,2.086947702746765
5,115,21.2305,291.177,-3.05966,-0.608462,3.119574541671348
6,115,2.30518,291.48,-1.61124,-2.04694,2.6050062766143194
7,115,50.4414,291.691,1.02345,-1.39417,1.7294970053168637
8,115,185.834,292.558,-0.81392,-0.372101,0.894944087974774
9,115,210.211,293.414,-0.697277,-6.4479,6.485492242284235
10,115,218.486,294.257,0.155137,-7.27349,7.275144278216687
11,115,253.771,294.683,1.21528,-3.6012,3.8007297876065853
12,115,138.732,295.159,2.33795,-3.29751,4.042224932212457
13,115,135.481,295.67,0.560323,-2.67334,2.731429775763785
14,115,153.448,296.002,0.971983,-0.491848,1.0893417312271665
15,115,104.594,295.334,4.24254,-1.0262,4.364886263306296
16,115,30.6992,294.884,2.52245,-3.02791,3.940938082563592
17,115,35.3777,294.733,0.0978527,-0.493224,0.5028370164111727
18,115,13.6904,294.709,-3.55283,-2.40543,4.290535455371509
19,115,7.07031,294.976,-3.22628,-0.463579,3.259415304566296
20,115,0.0,294.149,-3.94772,-2.20688,4.522699695182071
21,115,27.5059,293.895,-2.3298,-1.70521,2.8871628260456665
22,115,23.9268,293.141,-3.11105,-0.315187,3.1269753672629084
23,115,28.5811,293.166,-2.72865,-0.0122156,2.7286773432165554
24,115,27.2744,293.205,-3.27022,-1.49642,3.5963330859084786
1,116,15.3027,291.373,-0.922911,1.90392,2.1158157009345118
2,116,15.2441,291.11,-2.47041,0.109371,2.472829873594421
3,116,15.3457,290.802,-0.684446,-3.29907,3.3693217702997735
4,116,17.624,290.669,-1.23608,-1.1954,1.7195566075008988
5,116,26.1133,290.977,0.221588,-1.94635,1.9589230623595202
6,116,1.75269,290.742,-0.726475,-4.05524,4.119798221178436
7,116,37.6094,291.559,-0.978018,-2.29212,2.4920540328660614
8,116,126.6,292.3,-0.411576,-0.860382,0.9537567770139302
9,116,124.125,293.05,0.270008,-3.13247,3.1440853393258905
10,116,177.064,294.146,0.977403,-1.7525,2.0066322220100523
11,116,145.474,294.44,1.5478,-2.81604,3.2133730131436655
12,116,129.528,294.83,1.96881,-2.30825,3.033847537138279
13,116,133.996,295.307,-1.19017,-1.60449,1.9977218998148865
14,116,145.51,295.609,1.3255,0.68198,1.4906532025927426
15,116,52.7499,294.799,1.73765,-5.0765,5.365657440845436
16,116,28.7617,294.269,1.55468,-7.40437,7.565826128011402
17,116,37.7995,293.732,2.08418,-2.29254,3.0983133999000163
18,116,42.1513,293.798,-1.08701,-1.86539,2.1589975896697986
19,116,5.50391,293.425,-0.488976,-0.459185,0.6707819264120047
20,116,0.0,293.425,0.249548,-4.31625,4.32345790621396
21,116,20.6904,292.867,1.92362,0.152213,1.9296327893588978
22,116,23.3232,292.182,1.29959,-4.30493,4.49681625964415
23,116,26.3203,292.331,1.01597,-3.96046,4.088696424595497
24,116,27.9746,292.285,-1.1169,-3.08236,3.278476594334631
1,117,25.0078,290.466,-3.60113,-1.8578,4.05210539311356
2,117,22.9043,290.824,1.23809,-2.22608,2.547213971086842
3,117,16.1768,290.547,0.722292,-1.89038,2.0236704963170262
4,117,18.2998,290.336,1.56519,-2.50448,2.9533438347913368
5,117,23.3643,291.072,1.93692,,1.93692
6,117,,291.199,1.44491,-0.901432,1.7030397995126243
7,117,58.6328,291.995,1.54933,,1.54933
8,117,227.318,293.668,0.824264,-6.38675,6.439719458500968
9,117,302.055,294.836,0.398914,-6.52407,6.536254412451829
10,117,271.22,295.302,1.09557,-6.9439,7.0297952199832965
11,117,203.552,295.308,1.73384,-7.54114,7.737893359642533
12,117,135.794,295.363,1.04986,-7.93667,8.005806437111755
13,117,77.2308,295.302,-1.39329,-8.17285,8.29076197623596
14,117,87.901,295.176,-0.951357,-2.35952,2.54409409650056
15,117,68.1718,294.804,-0.0538492,-5.02816,5.0284483413813295
16,117,70.1367,294.552,3.00829,-7.06844,7.681969328088989
17,117,30.7214,294.384,1.70479,-4.3858,4.705480908908249
18,117,17.292,293.616,0.345611,-1.76334,1.7968903469385658
19,117,2.94141,292.384,3.43534,-3.217,4.706447696044226
20,117,,292.088,2.44828,-3.59213,4.34712236948766
21,117,17.3105,292.123,3.50956,-2.94203,4.579579884061419
22,117,17.0225,291.997,1.06815,-4.94751,5.061501716151048
23,117,25.0156,292.247,3.69029,,3.69029
24,117,24.085,292.214,2.47294,-4.94662,5.530323830301441
1,118,13.5811,290.0,-0.860899,-2.10146,2.270964821348186
2,118,13.1689,290.375,-0.719919,-2.17969,2.295502529439033
3,118,19.2588,289.625,-2.40417,-1.28491,2.725991030249366
4,118,17.4482,289.139,-4.63744,-0.483481,4.662574785562265
5,118,21.4297,289.88,-0.529388,-1.82086,1.896254939121847
6,118,,289.76,-0.0970802,,0.0970802
7,118,48.0664,290.755,2.063,1.12145,2.3481096870674505
8,118,178.717,292.014,-0.81099,1.01071,1.295854731133085
9,118,306.164,293.504,-0.415051,-0.764305,0.8697295359052721
10,118,323.032,294.379,0.160508,-2.38775,2.3931387090104077
11,118,349.864,295.379,-0.546438,-2.01038,2.083320002362575
12,118,232.107,296.245,-3.37836,-2.07241,3.9633570994423404
13,118,158.903,296.009,-2.94749,-3.57471,4.633168341880101
14,118,130.542,296.38,-5.68622,-2.30728,6.136500540764255
15,118,144.062,296.616,-1.15102,-1.46321,1.8616741241420314
16,118,38.3867,294.504,2.15331,-3.87068,4.429323607335549
17,118,23.6902,293.759,-0.671679,-5.41217,5.453690199116649
18,118,17.4013,293.629,-2.53085,-2.87515,3.8303641138930904
19,118,3.76953,293.134,-1.83273,-2.94747,3.4708037475201623
20,118,,292.38,-2.00826,-2.035,2.8590790873286456
21,118,28.1895,292.138,-0.100307,-2.17542,2.1777313127769
22,118,24.8574,292.134,-2.34445,-1.84986,2.986373690967023
23,118,24.9873,292.13,-1.45522,-2.39161,2.7995470420230486
24,118,25.7598,291.879,-0.584677,-0.251306,0.636397595819626
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,13.9629,289.197,-3.61481,-0.918839,3.729760909766335
2,120,18.0908,289.056,-4.55244,-2.24219,5.074655254270973
3,120,28.9307,288.447,-4.2987,-2.78735,5.123294029479472
4,120,26.1445,288.75,-1.77074,0.467202,1.8313377231968984
5,120,24.7402,287.998,-3.69785,-0.399966,3.719417618882827
6,120,,288.725,-2.51603,-0.010807,2.5160532093238808
7,120,65.6367,289.631,0.373056,-1.04408,1.1087262175740231
8,120,215.795,291.15,-0.929154,-0.75296,1.195941435571157
9,120,336.563,292.506,0.374012,-1.31264,1.3648841510340723
10,120,276.892,293.159,0.849473,-3.08013,3.195122093853222
11,120,333.833,293.963,-1.38384,-3.38147,3.6536765738773322
12,120,308.591,294.826,1.00299,-4.6857,4.791844470566631
13,120,228.168,294.977,-2.94505,-4.39453,5.290105237459837
14,120,288.12,295.571,-3.30683,-1.78433,3.7575202192137307
15,120,159.812,295.304,-3.52455,-3.12923,4.713229582292804
16,120,46.7461,294.229,-1.75685,-6.01033,6.261835883461015
17,120,37.1824,293.567,-3.09404,-5.25348,6.0968955733225405
18,120,29.667,293.361,-3.52597,-7.56119,8.342904689435208
19,120,5.15625,293.28,-1.54708,-4.96456,5.200030049913173
20,120,0.0,293.056,-1.27242,0.0567923,1.273686783216066
21,120,30.7285,292.694,-1.2087,0.141959,1.21700782564493
22,120,28.8604,292.452,-1.42062,0.530027,1.516274976753557
23,120,31.4395,292.319,-1.01381,-1.16944,1.5477081862224547
24,120,29.7354,292.221,-1.30831,-1.10091,1.7098765698728082
1,121,15.0156,291.469,-1.64703,-2.84657,3.288718380433326
2,121,14.2314,291.067,0.951956,-0.00488663,0.9519685420688843
3,121,14.585,290.776,-0.250853,-2.05444,2.069698272987877
4,121,17.2402,290.715,0.643807,-0.0406103,0.645086544360592
5,121,26.3721,290.673,0.364166,-1.99274,2.0257417365389894
6,121,1.64404,290.887,-0.0179787,-1.66901,1.6691068311386454
7,121,42.4688,291.29,0.954599,-0.264779,0.9906397779425172
8,121,140.865,291.887,-1.35787,-0.198761,1.372339925827781
9,121,163.383,292.726,-0.160168,0.559914,0.5823722826680542
10,121,166.548,293.494,1.51354,-0.235896,1.531812734774065
11,121,153.958,293.219,0.500925,-4.00452,4.035728718091071
12,121,149.216,293.887,-1.52777,-4.96304,5.192865029489983
13,121,185.215,294.43,0.0730181,0.801758,0.8050761041613457
14,121,153.885,294.487,-1.60272,0.0198708,1.602843176075763
15,121,56.1874,293.933,-1.63735,-6.52523,6.72752120586773
16,121,26.6992,293.341,0.925282,-5.24226,5.323291903242203
17,121,32.112,293.219,0.265821,-4.11822,4.126790129439708
18,121,34.6279,293.048,-4.01621,-3.35562,5.233557905335528
19,121,4.93359,292.781,0.497841,-3.06612,3.1062738957923526
20,121,0.0,292.548,-0.554651,-0.643891,0.8498431335734848
21,121,18.7686,292.28,-0.0597792,0.109733,0.1249595296151518
22,121,22.4326,291.923,0.0115051,-6.93237,6.93237954704054
23,121,27.3926,291.798,-0.0533619,0.439933,0.44315746282851876
24,121,27.0342,291.887,-2.32491,-0.516931,2.381685152756552
1,122,30.3242,291.361,-0.822813,-1.05263,1.3360580638089798
2,122,28.8857,291.489,0.304495,-1.6084,1.6369690788237266
3,122,28.499,290.775,-0.369017,-2.20141,2.2321244441986203
4,122,31.6338,291.067,-0.340568,,0.340568
5,122,36.6729,290.91,1.10342,,1.10342
6,122,,290.927,0.414639,0.449642,0.6116399500400542
7,122,64.293,291.899,1.17872,,1.17872
8,122,188.092,293.254,-0.298783,,0.298783
9,122,345.438,295.331,-0.875988,1.16148,1.45478203403259
10,122,387.501,296.317,0.140977,,0.140977
11,122,502.817,297.452,-1.77984,-9.01038,9.184485732472995
12,122,498.966,297.922,-3.24164,-6.57046,7.326607298142845
13,122,322.918,297.57,-3.13304,-2.04102,3.739211451897311
14,122,198.62,296.677,-1.6452,-4.81167,5.08515990199915
15,122,109.937,296.029,-4.34535,-3.57503,5.626980195753314
16,122,55.9336,295.53,1.99608,-1.96785,2.8029928627986194
17,122,13.9558,294.07,-1.45586,-8.45123,8.575710865724194
18,122,12.081,294.07,-2.38535,-4.79556,5.356051748825808
19,122,3.23438,293.78,-0.88546,-5.13399,5.209788165722287
20,122,,293.38,-0.979456,-7.74008,7.801805718058865
21,122,25.3691,293.26,-1.07785,-4.78626,4.906123256717059
22,122,24.9355,293.187,-1.38986,-1.19312,1.8317331011913283
23,122,29.8154,293.038,0.0926342,-5.13819,5.139024963075158
24,122,30.5645,292.89,-1.27901,-5.1058,5.263559652944004
1,123,13.8623,292.932,-6.26959,0.841904,6.325864455812818
2,123,9.99316,292.557,-5.16328,1.84716,5.483745109320819
3,123,7.00684,292.308,-4.22253,1.71997,4.559392108801347
4,123,11.3779,292.183,-3.07494,1.11808,3.271904474461319
5,123,15.8916,292.086,-4.35312,1.3266,4.550771505404331
6,123,0.0,292.057,-4.72452,1.88128,5.085302711619044
7,123,7.89062,292.157,-3.9121,-2.18421,4.480546811952756
8,123,31.1231,292.436,-3.92476,1.04099,4.060468105736086
9,123,54.6172,292.936,-4.67628,1.36509,4.871454130595915
10,123,81.423,293.307,-5.25258,-0.247615,5.2584132439952835
11,123,133.333,293.907,-4.1231,-1.23645,4.304504874256736
12,123,119.419,293.436,-5.30268,0.962742,5.389367990865348
13,123,88.4183,293.185,-5.42649,1.65283,5.67262203297558
14,123,112.292,293.557,-5.72235,1.00766,5.810393119066902
15,123,109.969,293.307,-4.13197,1.05973,4.2657008514193775
16,123,103.746,292.807,-6.0132,-0.628983,6.046006438492189
17,123,66.2058,292.935,-6.10576,1.97846,6.418302668868148
18,123,80.3545,292.961,-4.1705,0.89926,4.2663495868951005
19,123,12.9258,292.657,-4.20187,-1.9875,4.648211241639089
20,123,0.0,292.571,-4.97653,0.259917,4.983312922924769
21,123,23.8643,292.282,-4.94943,0.561393,4.9811664723585585
22,123,22.8496,292.032,-5.01633,-1.84693,5.345532442498127
23,123,28.7705,292.032,-4.84389,3.21435,5.813373913193611
24,123,27.5742,291.657,-4.14425,0.891761,4.239109074277401
1,124,4.55664,290.453,-2.38482,2.75401,3.64306704748897
2,124,17.7686,290.384,-4.04365,4.60595,6.129101135158401
3,124,23.1992,289.828,-3.58825,3.34204,4.903546616898834
4,124,18.1855,289.865,-2.04565,3.32511,3.9039775146125013
5,124,20.5156,289.828,-1.78476,-0.401431,1.8293482733916469
6,124,0.0,289.934,-2.05265,0.479916,2.108006496563993
7,124,21.2461,290.383,-2.38573,2.37292,3.364885876118238
8,124,61.3653,290.772,-2.90376,-0.64505,2.974543938169346
9,124,50.9688,291.327,-1.66749,0.795753,1.8476324680815175
10,124,87.423,291.897,-1.11635,-0.650935,1.292266882932856
11,124,125.192,292.429,-3.59722,-1.86243,4.0507576122621805
12,124,157.357,292.447,-1.62348,-1.59585,2.2764939123353702
13,124,126.418,292.535,-2.87669,-0.148438,2.88051717508228
14,124,76.0885,292.753,-2.71308,-1.3854,3.0463316047994513
15,124,96.7186,292.503,-1.43959,0.215008,1.4555575592067804
16,124,81.8711,292.253,-1.95655,0.218673,1.9687320242808568
17,124,65.823,292.448,-4.20146,-0.0952749,4.202540117377824
18,124,35.1826,292.253,-2.43173,4.02231,4.7002434542266
19,124,10.3633,291.491,-2.94552,1.21806,3.1874375655061855
20,124,0.0,291.452,-3.17819,-2.25766,3.8984510195332707
21,124,22.5215,291.189,-3.01925,-3.53578,4.649474246718655
22,124,18.6279,290.995,-2.39572,-3.49439,4.236771859623787
23,124,22.0156,290.921,-3.92592,2.08495,4.445206896073568
24,124,22.3682,290.703,-3.26876,1.52018,3.604960356231397
1,125,8.37598,293.022,-4.36529,0.613876,4.408242339921434
2,125,5.57324,292.772,-6.30244,1.30859,6.436859307278667
3,125,16.624,292.5,-5.81238,0.704836,5.854959867607634
4,125,12.6875,292.164,-3.6101,1.34611,3.8528994461444226
5,125,20.875,291.879,-4.86923,-1.76032,5.177656544741066
6,125,0.0,291.879,-5.35001,-1.52008,5.56176682417557
7,125,12.6406,292.021,-4.24364,1.80944,4.613301807079177
8,125,30.7793,292.232,-3.98872,-1.1348,4.147005941447396
9,125,47.5391,292.625,-3.01661,0.207863,3.0237630394706856
10,125,57.7043,293.146,-3.75746,0.394475,3.77811013301955
11,125,134.021,293.982,-1.56988,-2.83655,3.2419961623820592
12,125,100.122,293.629,-5.05658,-2.5773,5.675515534856724
13,125,98.8089,293.5,-4.07786,-1.17822,4.24466071058689
14,125,98.651,294.125,-4.67206,1.31089,4.852481554390496
15,125,139.891,294.022,-2.90883,-1.47152,3.259856297338887
16,125,74.8242,293.625,-5.39503,-2.14705,5.8065628734562065
17,125,68.6511,293.625,-5.16338,-2.48102,5.728521036428163
18,125,53.1435,293.397,-4.83798,-1.05582,4.95184878129371
19,125,9.07031,293.108,-4.26827,-0.37813,4.284986708240762
20,125,0.0,293.0,-5.44283,0.0323782,5.4429263045475125
21,125,19.7168,292.772,-5.47335,-1.9391,5.806691745951389
22,125,24.5029,292.625,-5.62277,-2.24585,6.054699389350391
23,125,27.2979,292.5,-5.82094,-0.67872,5.860375698024829
24,125,22.4492,292.289,-5.27413,-2.23568,5.728412722500012
1,126,24.9795,293.727,-3.65045,4.24962,5.6022366378884785
2,126,20.0039,293.477,-4.47871,5.34375,6.9724104387650625
3,126,13.0879,293.125,-3.19324,3.51685,4.7502647947351315
4,126,10.8555,293.0,-1.17553,1.36613,1.8022713330128735
5,126,15.0547,292.727,-3.52744,0.964292,3.6568691547366035
6,126,0.0,292.53,-4.30606,1.57025,4.583430787750591
7,126,3.94531,292.507,-6.09374,-1.11244,6.194448316129533
8,126,17.9512,292.514,-5.19673,-2.79202,5.899269308422865
9,126,63.1797,293.014,-3.87403,-0.0328598,3.874169357082372
10,126,53.298,293.264,-5.81703,-1.1607,5.931699799458837
11,126,86.6455,293.568,-4.2232,-2.43128,4.873042240572105
12,126,89.6066,293.53,-6.5185,-0.730618,6.559317412042507
13,126,168.762,293.662,-6.21946,1.35547,6.365452192303387
14,126,154.432,293.727,-5.27704,2.34409,5.774245326421454
15,126,117.5,293.5,-4.90297,1.86979,5.24740216345193
16,126,73.8399,293.281,-5.65577,1.08342,5.758605142679953
17,126,55.0495,293.156,-6.42851,1.85004,6.689423653925651
18,126,26.4404,292.906,-5.10458,1.53988,5.331788385785767
19,126,8.87109,292.639,-4.4421,1.66533,4.744004260000195
20,126,0.0,292.602,-5.56198,-0.18393,5.5650203742034945
21,126,26.0996,292.639,-6.07003,-0.359994,6.08069567409322
22,126,26.6357,292.656,-6.28928,1.44751,6.4537065410893915
23,126,30.4219,292.639,-6.38539,-1.15431,6.488885653808364
24,126,31.3203,292.406,-6.6003,1.77848,6.835711462635034
1,127,7.50781,292.197,-3.31158,-1.81337,3.775562587654984
2,127,4.33691,291.616,-2.55634,0.99316,2.7424881004664363
3,127,16.832,291.356,-2.7157,0.563234,2.773492208165727
4,127,24.377,291.818,-3.08276,-0.499595,3.1229800482271735
5,127,14.9219,291.44,-2.96884,-0.621158,3.0331251551104845
6,127,0.0,291.562,-2.79288,0.212826,2.8009772581504477
7,127,15.332,291.736,-2.98437,-0.545053,3.0337348383978786
8,127,28.2637,291.736,-4.2856,-0.538116,4.3192518089891445
9,127,46.8594,292.361,-2.73585,0.740089,2.834185412145966
10,127,64.0324,292.744,-3.98988,-0.635798,4.040220478043741
11,127,140.849,293.608,-2.77154,-1.63147,3.216073433940836
12,127,146.81,293.233,-3.94037,-0.635891,3.9913497843187082
13,127,94.0589,292.984,-3.99925,0.37207,4.016520465203682
14,127,90.1354,293.53,-3.32538,1.33042,3.581643410614742
15,127,131.406,293.119,-1.28481,0.751141,1.488270653470329
16,127,85.3399,292.494,-3.07618,0.335372,3.0944074991481005
17,127,54.6824,292.862,-3.7083,0.848573,3.804151025699295
18,127,56.0029,292.869,-2.24716,-0.213533,2.257282527219178
19,127,14.8047,292.325,-2.24825,0.361616,2.277146063377578
20,127,0.0,292.208,-2.58932,-1.36801,2.9284858583404496
21,127,25.6562,291.914,-2.19357,-0.964974,2.3964398940044376
22,127,22.9404,291.664,-1.56125,-1.24487,1.996798156900191
23,127,26.8975,291.671,-2.48354,1.91454,3.1358307261712963
24,127,26.417,291.323,-2.62716,0.968421,2.7999658745850815
1,128,5.93555,293.326,-3.85113,-3.80116,5.411101516558343
2,128,3.58203,292.826,-3.45869,0.772457,3.5438998762590623
3,128,19.5146,292.701,-3.13855,0.168703,3.1430807824026727
4,128,17.4727,292.569,-2.94408,-1.06307,3.130131765804756
5,128,16.5234,292.194,-3.24911,-1.67243,3.6542766585194393
6,128,0.0,292.318,-3.80655,1.16351,3.980399279293473
7,128,14.9531,292.39,-4.47313,-1.19642,4.630368539684503
8,128,32.3887,292.443,-5.19478,-1.20413,5.332510506815716
9,128,45.5391,292.89,-3.09327,0.944679,3.234306371687908
10,128,68.7668,293.433,-4.30727,-0.705623,4.364685403443071
