hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,183,30.0527,299.756,-2.87427,4.93631,5.712143594921263
4,183,28.3887,299.386,-3.5903,1.32105,3.825627686079763
5,183,0.0,299.517,-4.80903,3.95134,6.224135067340683
6,183,6.00293,299.266,-4.3786,6.35072,7.713869488032579
7,183,7.03923,299.392,-1.67592,0.961798,1.9322948116692753
8,183,18.5893,299.762,-4.87246,3.12258,5.787173084330552
9,183,104.171,300.891,-4.67137,2.23015,5.176414463641797
10,183,221.562,301.892,-4.05188,2.90396,4.985049168864837
11,183,414.006,302.761,-5.7466,4.92738,7.569840501912838
12,183,307.216,303.272,-3.99798,4.82618,6.267045354295754
13,183,269.198,302.262,-6.02163,2.93105,6.697095038850801
14,183,243.196,302.012,-7.55677,3.40507,8.288502550991947
15,183,334.891,303.131,-6.1613,6.48304,8.943792558618519
16,183,191.326,302.522,-9.10161,-0.0684566,9.101867440156639
17,183,127.578,301.273,-8.77759,1.63617,8.928781466527221
18,183,22.7282,300.273,-6.77745,2.94284,7.388784458089165
19,183,28.586,300.392,-7.03355,2.78418,7.564554439945554
20,183,0.855469,300.625,-1.7694,7.49818,7.704120953905123
21,183,0.0,300.511,-1.58089,8.24233,8.39256915497275
22,183,40.3848,300.261,-0.381184,8.73664,8.744951671190412
23,183,34.6787,300.141,-0.396822,7.26137,7.272204753483225
24,183,31.7324,300.136,-1.0878,7.43444,7.513601463585888
1,184,27.8359,297.615,-2.93942,4.92924,5.739128584898582
2,184,26.4795,297.26,-3.53736,7.45422,8.250958221806727
3,184,25.3135,297.486,-0.871825,6.02127,6.084058780413368
4,184,26.9199,297.111,-0.641081,2.17847,2.2708404588303863
5,184,0.0,297.507,-4.02875,3.1906,5.139139511873559
6,184,7.57617,297.632,-3.52606,4.80872,5.962959597548855
7,184,13.7424,297.774,-3.59975,2.60145,4.441367150439152
8,184,23.0815,298.166,-3.46035,1.9927,3.993103481316256
9,184,48.7801,299.118,-0.702618,2.53386,2.629471154723702
10,184,133.672,299.528,-4.29016,0.702786,4.347341830060755
11,184,252.349,300.389,-2.24172,3.48793,4.146198770355806
12,184,212.091,300.514,-4.76653,2.54688,5.404295141394482
13,184,249.495,300.386,-4.00014,3.75429,5.485965131469576
14,184,78.1643,299.892,-4.16321,3.32988,5.331080408181816
15,184,317.969,301.121,-6.68571,3.59242,7.5897430562898505
16,184,94.8569,299.496,-6.90239,5.09854,8.581264349948672
17,184,84.0627,299.013,-10.887,5.70599,12.291667538625505
18,184,32.5641,299.037,-8.74913,4.87546,10.015856726636018
19,184,13.4454,298.784,-5.0438,5.22657,7.263398130689244
20,184,1.1582,298.801,-3.91539,11.1388,11.806910869998976
21,184,0.0,298.402,1.13737,9.04165,9.11290542249836
22,184,42.8799,297.74,-0.968586,11.1312,11.173261488007698
23,184,35.4795,297.26,-1.50815,7.55775,7.706756872057143
24,184,23.916,297.135,-2.46818,8.06091,8.430313312119544
1,185,63.999,301.0,1.92826,8.08842,8.315090181351012
2,185,63.999,301.014,-1.62184,10.0831,10.212701434762499
3,185,63.999,301.012,-3.6853,7.15799,8.05097863182483
4,185,63.999,301.001,-2.06198,7.23804,7.526020499706336
5,185,0.0,300.25,-3.36762,3.80291,5.079664253914819
6,185,0.0,300.137,-2.74774,2.72572,3.8703520028545206
7,185,16.0041,300.419,-0.445452,0.411993,0.6067666078097904
8,185,68.6596,300.15,-4.80312,-0.387183,4.818700282222272
9,185,132.171,300.862,-6.6616,5.778,8.818287734021839
10,185,245.094,300.764,4.73523,1.98501,5.134458866618759
11,185,396.162,300.637,-3.83645,-3.71227,5.3384732981817935
12,185,181.669,300.626,-8.38372,-1.95996,8.609773762416758
13,185,112.729,300.637,-6.68471,-0.348245,6.693774896433625
14,185,340.43,300.615,-2.05482,-0.720903,2.1776102424008292
15,185,228.204,300.365,1.48177,-1.89684,2.406999027523692
16,185,147.888,300.014,0.942823,-0.183691,0.960550671651423
17,185,249.5,300.75,1.90259,4.45452,4.843820510557756
18,185,121.556,300.101,1.48866,5.62399,5.817677553431438
19,185,40.1407,300.5,6.13833,6.00293,8.585701123018435
20,185,6.98633,300.625,4.90736,5.90931,7.681284192483702
21,185,0.0,300.625,4.28825,8.402,9.433063768601375
22,185,63.999,300.636,4.79655,9.1634,10.342861860360506
23,185,63.999,300.625,5.62759,9.14515,10.737948487984099
24,185,63.999,300.5,6.04354,5.63659,8.264110512311655
1,186,63.999,301.0,2.11087,8.10503,8.375397510434953
2,186,63.999,301.013,-1.33326,9.76868,9.859243945151169
3,186,63.999,301.0,-3.59595,7.36112,8.192493152691675
4,186,63.999,300.835,-2.45798,6.96265,7.383776858959106
5,186,0.0,300.263,-2.99653,4.04607,5.034865885582256
6,186,0.0,300.113,-2.04559,2.74622,3.424348512710118
7,186,14.7189,300.323,-0.384905,0.397345,0.5532042191180396
8,186,63.4174,300.277,-4.04824,-0.254371,4.056223823119355
9,186,112.749,300.862,-5.62938,6.37956,8.508155204155598
10,186,204.141,300.777,4.59851,1.81314,4.943052789491531
11,186,381.615,300.613,-4.46438,-3.34215,5.576796159704961
12,186,181.06,300.64,-8.66888,-1.55957,8.80804967284472
13,186,114.76,300.75,-6.74233,-0.504495,6.7611780803292705
14,186,362.774,300.513,-2.10853,-1.03047,2.346863264402083
15,186,246.844,300.25,1.19905,-2.52184,2.7923821171358334
16,186,142.076,299.888,1.11079,-0.734472,1.3316544382398912
17,186,239.266,300.738,1.97339,4.44867,4.866716846191074
18,186,116.548,300.0,1.49648,5.77732,5.96798783282942
19,186,38.4532,300.5,6.20962,5.94825,8.598898685698071
20,186,6.69531,300.625,5.02894,5.78382,7.664385905994036
21,186,0.0,300.625,4.04167,8.33559,9.263755018187819
22,186,63.999,300.75,4.87468,9.09504,10.319024067420328
23,186,63.999,300.625,5.7565,9.01088,10.692672754012442
24,186,63.999,300.5,5.79403,5.76257,8.17178050646247
1,187,30.2803,298.641,-1.71139,13.5181,13.626000269415087
2,187,32.0176,299.665,-2.69752,8.43762,8.858331977003346
3,187,31.6729,299.613,-1.13501,5.66678,5.779328963512979
4,187,31.6846,299.35,1.01273,4.62476,4.734345478574626
5,187,0.0,299.428,-0.419378,4.8488,4.866902438603429
6,187,9.40625,299.561,1.08332,4.9181,5.03599938764889
7,187,17.1252,299.451,0.44029,5.27527,5.293612080328516
8,187,34.5971,300.039,-0.75234,12.7066,12.728853013355131
9,187,39.8583,299.616,0.111835,-0.318682,0.3377355242626988
10,187,54.7031,300.154,-0.151489,3.24185,3.245387548447951
11,187,204.928,301.369,-0.558126,0.332653,0.6497404483984355
12,187,354.466,301.85,-0.878839,6.99512,7.050110765251919
13,187,448.745,302.027,0.804546,0.0736303,0.8079082170606324
14,187,406.367,302.88,-0.641729,0.123823,0.6535657922275309
15,187,268.063,301.737,-1.11882,3.46937,3.645310191094854
16,187,171.263,301.73,-0.764208,-0.233496,0.7990833806806396
17,187,145.985,301.317,-0.561768,5.70697,5.734552281279159
18,187,73.3922,301.154,-0.122175,2.75778,2.760484968085318
19,187,40.3282,300.311,-1.6981,6.14551,6.375800872839426
20,187,1.1875,299.685,-0.827502,2.8097,2.9290226441603346
21,187,0.0,300.015,-0.951492,2.5226,2.69608007782855
22,187,47.2822,299.424,-2.2762,10.8187,11.055557703254955
23,187,40.6504,300.073,-3.97934,6.12465,7.303867773864749
24,187,39.2002,299.724,-0.925695,4.35925,4.456452826579117
1,188,34.5879,298.666,-2.70944,3.39604,4.34443929583554
2,188,33.9189,298.504,-4.81666,5.45813,7.2795189849673445
3,188,32.4883,298.541,-1.94507,3.51737,4.0193518161265755
4,188,32.4121,298.563,-4.60446,4.47339,6.419678339582132
5,188,0.0,298.755,-2.60981,6.1574,6.68765153070194
6,188,2.23047,298.563,-3.32977,4.56849,5.653182212966428
7,188,12.7619,298.746,-3.95131,3.32801,5.166091489336982
8,188,48.2611,299.496,-3.62929,5.88235,6.911858464016751
9,188,165.374,300.719,-2.34129,2.52116,3.440622997321851
10,188,161.312,300.871,-3.05872,2.64517,4.04384623437885
11,188,411.178,303.152,-5.75735,6.01918,8.329322114968301
12,188,394.966,303.505,-4.96575,5.46387,7.383261368758389
13,188,511.604,303.688,-5.37416,3.97207,6.682734155306494
14,188,471.789,304.156,-5.69544,5.06328,7.6206850841640215
15,188,246.204,303.505,-6.64421,4.39808,7.967975540279978
16,188,290.294,303.156,-7.74077,2.90615,8.268326796601595
17,188,133.188,302.898,-6.7063,1.15667,6.80531741940815
18,188,136.744,302.532,-5.70079,2.20456,6.112208391219985
19,188,10.5626,301.59,-6.37827,2.80567,6.968078095271321
20,188,1.46875,301.523,-6.83141,5.57288,8.816187048974177
21,188,0.0,301.157,-9.39485,0.614889,9.414950610854047
22,188,44.252,300.781,-9.07405,7.04328,11.486782689722132
23,188,41.0859,300.032,-6.53891,7.35658,9.842591797108117
24,188,40.958,299.063,-7.57853,6.64099,10.076550259935193
1,189,29.0312,297.328,-6.34372,0.417526,6.357445351638975
2,189,28.7227,297.349,-5.30494,5.24524,7.460223258133768
3,189,27.7686,297.361,-5.73413,3.51248,6.724415410078411
4,189,26.626,297.235,-6.61081,2.56128,7.0896377971304005
5,189,0.0,297.348,-5.18793,4.48064,6.854980123567099
6,189,8.68066,297.223,-5.48114,2.94642,6.222884099515272
7,189,15.84,297.349,-4.91615,2.64734,5.583631425703168
8,189,54.0893,297.871,-6.59316,4.92239,8.227981653947705
9,189,121.655,298.729,-4.21922,2.91081,5.125878682187084
10,189,215.312,299.104,-4.87317,1.45669,5.086229606004825
11,189,359.646,300.349,-7.16457,4.10023,8.2548742775284
12,189,264.638,300.334,-6.61712,2.4961,7.072255107418001
13,189,403.026,301.517,-5.21206,2.46914,5.767340962974186
14,189,224.039,300.709,-5.90052,2.41777,6.376656494064895
15,189,100.969,299.584,-6.52165,2.04847,6.835799006948639
16,189,243.685,300.802,-6.39897,-2.21299,6.7708302150474875
17,189,145.625,300.927,-7.58667,1.39788,7.714378146247434
18,189,50.3844,299.677,-7.61534,-1.98782,7.87050390178418
19,189,15.047,299.175,-6.91196,-3.01562,7.541164036539717
20,189,1.44531,299.187,-10.4047,2.84095,10.785581996002811
21,189,0.0,298.187,-8.26839,4.44594,9.387899428290654
22,189,38.7158,297.816,-6.81185,3.5882,7.699122005949769
23,189,34.0693,297.703,-6.90463,4.17396,8.068200389089254
24,189,31.9893,297.703,-3.37052,2.97741,4.4972630986523345
1,190,28.0039,297.929,-2.68014,0.311081,2.6981330226956937
2,190,26.9238,298.288,-2.79029,5.26282,5.9567602466861125
3,190,26.8877,298.133,-3.53735,4.14725,5.45091988429476
4,190,25.1641,298.053,-3.82956,3.22046,5.003687880473761
5,190,0.0,297.945,-2.64594,4.0988,4.878643246190482
6,190,13.5703,297.853,-3.68426,2.03333,4.208111528524404
7,190,26.1213,298.328,-5.53725,-0.270624,5.543859207436278
8,190,36.3705,298.744,-3.69472,0.676293,3.756105443175018
9,190,118.124,299.757,-2.42234,1.99968,3.1410907624581625
10,190,135.047,300.416,-2.70715,2.47818,3.6701549333645307
11,190,187.771,300.894,-3.86574,4.03187,5.585688985657902
12,190,375.044,301.916,-3.44622,2.11329,4.042576766432519
13,190,433.979,302.148,-4.10366,1.56191,4.39085279230584
14,190,91.2112,300.861,-4.7013,2.21855,5.198479180731611
15,190,156.969,301.115,-4.13396,-0.291369,4.144215387230857
16,190,236.544,300.494,-7.52251,1.02627,7.592192490512868
17,190,174.813,299.994,-8.15259,0.431576,8.164005239579161
18,190,32.9235,298.832,-6.29063,-0.792021,6.340293610026353
19,190,7.41416,298.457,-6.50327,-2.07324,6.825748661538894
20,190,0.84375,298.332,-6.75572,2.49964,7.2033292891551195
21,190,0.0,298.375,-5.84798,3.84536,6.998975897229537
22,190,42.9014,298.754,-3.79427,-0.308771,3.8068128878815415
23,190,33.8174,298.566,-4.15366,0.909316,4.252028572746895
24,190,29.7998,298.25,-2.63224,1.22204,2.9020801469290953
1,191,28.4678,297.63,-2.75778,2.90776,4.007545226943796
2,191,29.458,297.629,-4.47242,2.42981,5.089844525375996
3,191,26.7676,297.63,-5.58911,2.4119,6.087315681160293
4,191,27.3809,297.462,-2.14548,-0.0734844,2.146738080773563
5,191,0.0,297.527,-3.80805,1.87908,4.2464322023199665
6,191,8.93164,297.38,-3.96746,1.35267,4.19171265481068
7,191,20.59,297.587,-2.9474,1.92176,3.5185690639235716
8,191,55.933,298.173,-6.46621,3.2593,7.241195222758464
9,191,166.921,299.048,-3.25535,1.12663,3.4447929951449914
10,191,144.5,299.7,-3.54309,3.33072,4.862836874346085
11,191,244.115,300.325,-4.73488,1.22132,4.889857989430777
12,191,340.56,302.028,-5.20989,3.26563,6.1487635431036045
13,191,309.073,302.571,-4.16518,1.83047,4.549653267371042
14,191,173.571,300.603,-5.85755,1.56621,6.063324646314099
15,191,132.907,300.276,-5.83952,0.635388,5.873986018109338
16,191,255.529,301.364,-6.04546,4.32217,7.4316041418054555
17,191,130.328,301.091,-8.67163,3.11956,9.215683449994364
18,191,45.775,300.196,-7.37071,0.638155,7.398284105664299
19,191,13.4767,299.735,-7.06236,0.224613,7.065930920223392
20,191,1.61133,299.63,-8.79332,1.12855,8.865444248592397
21,191,0.0,298.63,-7.59261,4.6476,8.902129653745781
22,191,39.6162,298.278,-4.41634,1.5965,4.696048471385277
23,191,33.4912,298.234,-5.66245,2.33021,6.1231706367371475
24,191,31.4014,298.238,-0.602453,4.03357,4.078312955390869
1,192,35.2852,297.281,-4.20358,1.54741,4.479348448658576
2,192,33.1465,297.406,-5.63209,2.80969,6.294028571924344
3,192,32.627,297.647,-3.71362,2.69705,4.589667984386235
4,192,32.5176,297.56,-3.31686,2.1023,3.926986828294692
5,192,0.0,297.734,-3.7602,4.5197,5.879353036686945
6,192,1.80371,297.594,-2.71649,2.21302,3.503822975051679
7,192,11.422,297.844,-3.12709,5.45106,6.284325500139215
8,192,11.1205,297.882,-3.2709,3.91164,5.098991498286695
9,192,73.1708,298.724,-5.25242,0.612959,5.288065297637785
10,192,218.25,299.755,-4.83997,1.38443,5.03407946160964
11,192,265.99,300.873,-4.7261,1.29652,4.900712735959944
12,192,528.95,302.248,-4.67767,4.94336,6.805689143540131
13,192,356.26,302.176,-4.54018,-0.561135,4.574724791790759
14,192,418.43,302.888,-4.63782,5.01054,6.827509461289672
15,192,351.876,302.123,-3.78288,5.15394,6.3932213021293105
16,192,121.998,301.873,-3.91509,1.49307,4.1901297990635085
17,192,127.938,301.436,-5.64282,1.35687,5.803663821182271
18,192,179.627,301.748,-6.88389,3.22946,7.603772315351111
19,192,31.2579,300.623,-5.1229,3.14405,6.010753264982683
20,192,0.625,300.349,-8.93199,4.56214,10.029634427021756
21,192,0.0,299.921,-7.03157,1.73012,7.2412907605826735
22,192,44.1396,299.748,-6.12923,3.62775,7.122361297729848
23,192,40.7275,299.406,-4.41342,4.10951,6.030451768856127
24,192,36.7822,299.099,-2.83048,3.75036,4.698597360915277
1,193,34.3477,297.254,-3.38669,-0.772903,3.473765709357642
2,193,34.8477,297.754,-3.38844,3.68567,5.0065645888673
3,193,33.1064,298.104,-2.78491,2.88748,4.011641117859373
4,193,34.4238,297.556,-2.10837,2.30054,3.1205301390148437
5,193,0.0,297.768,-2.77875,4.81853,5.562345092081217
6,193,,297.78,0.234684,3.21302,3.221579441866365
7,193,32.8869,298.121,-2.20326,1.73426,2.8039280260377586
8,193,57.6596,298.814,-2.24257,1.75149,2.8454942321150467
9,193,19.4364,298.03,-4.75828,2.70964,5.475707944001397
10,193,75.7188,299.061,-1.86243,1.40396,2.3323269896178793
11,193,234.006,300.073,-3.02297,0.972301,3.1754868690487448
12,193,435.857,300.789,-2.0097,2.22364,2.9972435569369402
13,193,545.807,301.948,-1.04018,5.62344,5.718833086041243
14,193,341.133,302.051,-1.74232,4.82792,5.13268842896196
15,193,317.969,301.682,-2.19987,1.2516,2.5309939898980405
16,193,69.1694,301.268,-2.88384,1.61221,3.3038998516450224
17,193,181.656,301.28,-3.49048,0.460873,3.5207747091412993
18,193,91.3297,301.228,-2.04014,2.28855,3.065881981110819
19,193,32.9688,300.336,-5.09946,3.68604,6.2921683999397215
20,193,1.59766,299.75,-4.92418,6.89808,8.47532042809002
21,193,0.0,299.391,-5.18196,6.06069,7.973999794187357
22,193,44.0459,299.202,-5.36995,-2.37078,5.870005179801804
23,193,43.8457,299.125,-4.60336,3.26332,5.642710404761173
24,193,40.1328,299.052,-2.50138,4.11999,4.819877540404942
1,194,35.5312,298.523,-4.43942,0.905807,4.530886917331859
2,194,33.7852,298.456,-3.61402,3.06946,4.7415952222854285
3,194,33.2676,298.706,-3.34058,4.0701,5.26547136982056
4,194,32.4697,298.717,-3.09079,2.79273,4.165612041105124
5,194,0.0,298.771,-3.82075,4.63689,6.008234302571763
6,194,2.45312,298.333,-2.22235,2.65833,3.4649037376816114
7,194,9.85954,298.581,-3.67787,4.92469,6.1464867471589
8,194,21.269,299.403,-3.35,2.66848,4.282906199112935
9,194,112.89,300.461,-3.04246,-0.247393,3.052501621301617
10,194,224.719,300.977,-3.40247,3.67642,5.009278003594929
11,194,273.849,302.549,-4.00442,2.38929,4.663055461872612
12,194,417.716,303.479,-4.15521,5.68164,7.0389490148529985
13,194,421.667,303.294,-4.27846,3.57168,5.573339931674723
14,194,426.399,304.475,-4.45911,4.85527,6.5922157705129765
15,194,182.766,302.799,-4.43327,4.95961,6.652188680802732
16,194,165.294,302.797,-6.29546,1.44814,6.459870437648112
17,194,131.781,302.424,-5.8855,1.14007,5.994903656848874
18,194,164.978,302.034,-7.90928,3.75827,8.75678614054837
19,194,14.5704,301.22,-6.11704,2.07959,6.460872458863432
20,194,0.785156,301.03,-9.1444,2.63587,9.51671487525501
21,194,0.0,300.535,-8.9847,3.05727,9.490612938208995
22,194,43.5771,300.466,-6.22542,1.3758,6.3756317190063605
23,194,41.3633,300.158,-2.85288,3.56264,4.564134974340702
24,194,41.1309,299.597,-2.7548,4.92077,5.639406035470403
1,195,35.5527,297.779,-3.07956,2.7769,4.146668952737848
2,195,34.0996,297.769,-4.20729,4.8761,6.440313684448919
3,195,31.8438,297.769,-3.0979,4.21268,5.229116291726547
4,195,32.9902,297.889,-2.96969,3.62476,4.685930404274054
5,195,0.0,297.94,-3.59614,2.98455,4.67330307192889
6,195,3.37109,297.853,-1.48211,3.76087,4.042374699233113
7,195,14.4689,297.819,-2.02162,2.28797,3.0531547856766124
8,195,11.6674,298.029,-3.42812,1.76028,3.8536466382895043
9,195,102.546,299.22,-2.22117,2.38737,3.260848307695407
10,195,192.516,299.191,-2.70325,-0.780612,2.8137014157589646
11,195,309.365,301.304,-3.66164,2.69496,4.546473016658077
12,195,492.138,302.843,-3.73528,8.83985,9.596627777552905
13,195,450.776,303.858,-4.64663,5.44668,7.15943387282123
14,195,520.289,303.478,-5.04993,4.99199,7.100827921094836
15,195,258.438,302.764,-4.82438,4.32972,6.48236975671706
16,195,197.81,302.478,-6.08989,1.38564,6.245539081752671
17,195,111.266,301.603,-6.03442,2.9599,6.721252319798744
18,195,161.994,302.218,-7.35118,6.15817,9.589729148484853
19,195,35.5938,301.228,-6.65513,2.50635,7.111437663327999
20,195,0.886719,300.718,-6.18737,7.63831,9.829919998301104
21,195,0.0,300.478,-8.2386,9.7184,12.740558406914511
22,195,47.5928,300.213,-5.85091,3.04816,6.597304541530578
23,195,45.7373,300.014,-5.23081,7.66664,9.28109595606575
24,195,42.0557,299.593,-3.81974,6.52624,7.561892766047399
1,196,33.7812,298.273,-4.73874,3.49858,5.890307190970603
2,196,32.9658,298.148,-5.8318,4.77942,7.540076045796885
3,196,31.7852,298.148,-2.53686,3.27615,4.143527178877918
4,196,31.4854,298.243,-5.71383,4.28003,7.139083279371379
5,196,0.0,298.493,-3.51801,6.51287,7.402288159549046
6,196,4.05273,298.273,-3.91766,4.46009,5.936367802259223
7,196,13.258,298.398,-4.82045,3.20887,5.790819016287766
8,196,48.0346,298.993,-5.30215,3.84622,6.550282658855266
9,196,176.233,300.419,-1.93309,1.24284,2.29814886674036
10,196,170.484,300.607,-3.22961,1.31509,3.4870965659413566
11,196,417.568,302.857,-5.71731,4.88343,7.5190107195694305
12,196,402.341,303.364,-5.26263,4.27344,6.7792008342060495
13,196,531.026,303.408,-5.56166,3.28164,6.457648414492693
14,196,467.602,303.97,-6.05677,4.41191,7.4932911781806535
15,196,249.657,303.148,-6.63054,3.64711,7.567395327568132
16,196,296.794,302.835,-7.81059,4.61904,9.074185730394767
17,196,141.875,302.46,-7.23267,-0.0982094,7.233336741445704
18,196,136.791,302.148,-7.08409,3.18454,7.766957328304309
19,196,10.3204,301.273,-7.31626,2.41895,7.705775722800398
20,196,1.69141,300.96,-7.32213,5.42201,9.11108007741124
21,196,0.0,300.773,-9.58382,-2.13023,9.817712852049604
22,196,44.4795,300.398,-8.73323,6.83674,11.091001760909608
23,196,41.0664,299.534,-7.18784,7.82631,10.626202147601935
24,196,40.1934,298.813,-7.24405,6.30993,9.606845320259923
1,197,33.4756,298.347,-3.54635,1.3726,3.802713384216591
2,197,32.6006,298.622,-2.14234,3.02161,3.7040177736749587
3,197,31.5244,298.848,-2.03003,1.78885,2.7057357822596058
4,197,32.3115,298.554,-1.75729,1.89722,2.5860224037119246
5,197,0.0,298.508,-4.64203,3.42498,5.768789346240682
6,197,8.02148,298.584,-3.27899,3.48158,4.78259079542668
7,197,15.9142,298.747,-1.43666,2.84363,3.1859415456815903
8,197,23.9565,299.084,-1.80215,0.635278,1.9108434681532656
9,197,48.2489,299.247,-4.25535,4.69401,6.335750429317746
10,197,193.141,300.868,-2.10461,0.98599,2.3241255414026156
11,197,189.349,301.346,-3.42336,1.15687,3.613549762560355
12,197,496.31,302.434,-3.66986,5.52832,6.635525182078657
13,197,442.745,302.766,-3.43959,3.34414,4.797296291422909
14,197,417.321,303.618,-3.43274,3.98515,5.259764674403219
15,197,252.235,302.573,-2.96745,1.18422,3.195017450797413
