hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,170,13.582,275.023,7.61413,-2.97987,8.176466282802126
21,170,16.3311,274.722,8.20697,-0.794779,8.24536416659331
22,170,22.9395,273.636,8.67821,-4.17306,9.629421507427121
23,170,32.6104,273.023,8.07126,-4.7492,9.364835216254475
24,170,34.46,272.539,7.58107,-3.47818,8.340884752668629
1,171,23.0674,273.504,-0.970671,-1.91269,2.144897486207907
2,171,22.043,273.54,-1.9566,-3.19218,3.744101589487123
3,171,21.6807,271.93,-1.48519,-3.15512,3.487201105542954
4,171,21.8477,271.583,-1.10767,-1.44819,1.8232353399931671
5,171,19.9053,271.679,-1.88565,-1.36417,2.3273666903605887
6,171,19.1074,271.359,-1.85183,-0.528646,1.9258091655758627
7,171,0.0,271.717,-3.57027,0.145374,3.5732284383699846
8,171,17.5938,272.952,-2.47307,-0.113894,2.4756912303710252
9,171,156.015,276.469,-2.71699,-4.02625,4.857234163863216
10,171,332.023,279.219,0.810418,-0.064127,0.8129511712599964
11,171,462.282,280.991,-1.69731,-2.52084,3.0389958113988906
12,171,530.673,282.869,0.785474,-1.54455,1.7328023854946646
13,171,534.184,284.746,2.24446,1.75606,2.8497977849665053
14,171,561.784,285.947,6.84337,-0.991383,6.914806809274501
15,171,524.903,284.576,6.83888,-2.15182,7.169421801428619
16,171,428.835,284.201,5.06028,-1.40148,5.250769454927535
17,171,267.927,282.538,6.62972,-2.02759,6.932842742086394
18,171,91.0078,280.328,4.71352,-2.96487,5.568458036772837
19,171,1.38086,279.002,4.57979,-4.70723,6.567533076962764
20,171,23.3369,278.625,5.07018,-3.78553,6.327476796741336
21,171,24.5576,277.375,4.17084,-6.19908,7.471579428206597
22,171,14.1348,276.871,3.77196,-5.60079,6.752520334341837
23,171,5.44727,276.5,5.66012,-6.75604,8.813684524419966
24,171,3.18262,275.875,5.39357,-5.87662,7.976544362648528
1,172,19.2197,274.34,-1.52536,-3.82724,4.120010818820747
2,172,18.4541,273.89,-3.78716,-3.92411,5.453551151103288
3,172,19.7686,273.359,-3.56088,-4.06479,5.403923030401155
4,172,15.4238,272.992,-2.49683,-3.76508,4.51774141084901
5,172,6.6582,272.885,-4.48916,-4.56339,6.401334688773897
6,172,6.29297,272.148,-4.09792,-3.12825,5.155472469997294
7,172,0.0,271.686,-3.56832,-1.16322,3.7531304787870083
8,172,15.9238,272.743,-4.18547,-0.36487,4.201343741923528
9,172,143.804,275.828,-2.89326,0.866817,3.0203187148195143
10,172,292.836,277.009,-2.00111,0.613119,2.09293003711567
11,172,395.548,278.418,0.685015,-0.541839,0.8734042890586238
12,172,458.142,280.865,1.4554,0.858771,1.6898747854326368
13,172,495.934,282.429,0.733713,2.10421,2.2284601164187348
14,172,504.722,280.886,5.18858,2.47834,5.750089701213365
15,172,477.185,280.538,5.27931,2.07864,5.673786947506929
16,172,400.398,280.499,6.67453,-0.7257,6.713865593747018
17,172,249.076,279.822,7.53744,-1.00318,7.603905040569615
18,172,70.9414,278.665,7.76039,-5.41897,9.465140718077043
19,172,0.0,278.25,9.53878,-1.51875,9.658929829484217
20,172,7.92188,276.764,7.64977,-9.18006,11.949580856938038
21,172,6.06738,276.621,6.19623,-6.02329,8.641370761459088
22,172,4.07129,276.134,5.94188,-6.51583,8.818275257855133
23,172,3.57031,275.724,9.05856,-7.41522,11.706536504107438
24,172,3.98438,275.224,8.28419,-4.94693,9.648830000627019
1,173,20.8662,273.207,1.52298,-3.33456,3.665891225063832
2,173,19.4863,272.948,-3.92095,-3.82743,5.479331100362525
3,173,19.8447,271.85,-2.45639,-2.70102,3.6509397245777695
4,173,19.7314,270.921,1.59106,-0.535592,1.67878846614575
5,173,13.1299,270.77,-2.12246,-0.714757,2.2395789829003574
6,173,11.8818,270.101,-1.20046,0.954753,1.5338375085415665
7,173,0.0,269.635,1.0557,1.15612,1.5656040190290776
8,173,18.5391,271.066,0.142656,2.81384,2.8174538647395804
9,173,156.601,273.875,-0.550979,0.00597668,0.5510114147137266
10,173,319.508,277.144,0.0369806,-0.296549,0.2988459037319401
11,173,438.251,279.474,0.582476,1.21988,1.3518082352819132
12,173,498.298,281.831,-1.98162,0.0189276,1.9817103921718127
13,173,514.122,283.633,1.08772,2.04415,2.315531045116865
14,173,535.55,285.331,4.18956,3.40998,5.401886392178199
15,173,491.278,284.145,6.98878,-1.58932,7.167215913505048
16,173,409.335,283.067,6.72092,-1.40539,6.866286237734339
17,173,257.263,281.153,9.05257,-2.3147,9.343813980110049
18,173,83.5195,279.448,6.48403,-2.57522,6.976704314309156
19,173,0.00292969,278.76,6.01046,-4.03926,7.241633155525071
20,173,6.37891,278.028,9.01599,-2.38612,9.326395034229463
21,173,7.3623,276.875,5.28314,-5.34751,7.517142506278566
22,173,7.56738,276.456,5.26707,-3.53731,6.344650378153236
23,173,7.30859,276.393,6.59176,-5.14471,8.361778571673613
24,173,4.43359,275.5,6.01368,-4.70963,7.638387387354742
1,174,21.7998,276.204,0.780306,-3.43954,3.526941006770031
2,174,23.1973,275.971,-0.587458,-3.70927,3.7555014092214103
3,174,23.6719,273.532,-0.375819,-1.87729,1.9145384991848557
4,174,22.3174,272.179,-0.169679,-1.11323,1.1260870285821607
5,174,22.5215,271.681,-0.907131,-1.37833,1.6500546172963488
6,174,23.5586,270.691,-0.784443,-0.503255,0.9319959309321044
7,174,0.0,271.599,-0.68746,-0.150524,0.7037462086405865
8,174,24.6641,272.798,0.0562305,-6.68518,6.685416479287603
9,174,177.921,275.554,0.478318,-4.83973,4.863309015683047
10,174,360.211,277.561,-1.32532,-3.27213,3.530341037251217
11,174,503.595,279.88,1.57125,-3.48862,3.8261333049045745
12,174,578.736,282.135,-1.70818,-3.67638,4.05384370897547
13,174,596.981,283.921,1.81526,-3.48222,3.9269612929082967
14,174,572.878,285.36,3.38145,1.4842,3.692838169010389
15,174,527.591,285.769,4.41603,2.79642,5.226976733954341
16,174,401.945,285.235,4.49826,2.12293,4.9740501417356064
17,174,254.201,283.983,7.92416,0.515379,7.9409021665829
18,174,79.8906,281.208,6.22475,-0.478544,6.243117564361254
19,174,0.0,279.135,4.60128,-3.41328,5.729071303169476
20,174,12.8555,277.764,6.96227,-5.07362,8.61480257796428
21,174,18.3125,276.73,4.87006,-4.51255,6.63932164502519
22,174,9.76465,276.115,2.89207,0.0574131,2.8926398235783886
23,174,11.0469,275.805,4.62204,-2.56366,5.285414492468874
24,174,11.8721,275.177,4.7881,-3.61197,5.997685294419839
1,175,19.3896,273.586,-1.02682,-1.18857,1.5706870971966376
2,175,21.1074,272.635,0.325628,-1.67899,1.7102751283007072
3,175,23.8047,271.908,-0.367518,-1.35532,1.4042655670221356
4,175,24.2705,272.104,-1.06763,0.606986,1.2281147426425596
5,175,21.3086,270.717,-0.926174,-1.77921,2.005838104727298
6,175,18.7305,271.269,-1.39382,-0.601399,1.5180299567534892
7,175,0.0,270.909,-0.948202,1.82116,2.0532196128042415
8,175,21.7578,272.172,0.0352345,-0.252565,0.25501088058208415
9,175,169.491,275.247,-0.013381,-1.0658,1.0658839951706753
10,175,341.945,278.329,0.15075,-1.33952,1.3479760357291224
11,175,464.626,280.225,0.641558,0.998689,1.187003111236445
12,175,526.454,282.247,-0.973804,-1.76769,2.018172977352536
13,175,533.012,284.122,2.28645,-0.574015,2.357402558479353
14,175,540.331,285.372,5.12657,3.61409,6.272429074369834
15,175,498.857,285.697,4.7295,0.711456,4.782712607917812
16,175,395.226,284.455,6.75901,-1.05676,6.841122559763127
17,175,246.74,282.955,7.94906,-1.06177,8.019657749336938
18,175,76.9102,280.08,6.79213,-0.288115,6.79823802099669
19,175,0.0,278.436,5.2087,-0.771683,5.265553184850477
20,175,13.2119,278.361,6.14392,-1.8119,6.405523755041425
21,175,5.79297,277.486,6.08002,-2.94908,6.757493325694077
22,175,6.6084,276.393,5.67039,-2.40743,6.160279373291442
23,175,7.55566,275.872,6.18161,-3.29998,7.007294070645244
24,175,6.1748,275.497,5.92872,-4.15201,7.2380182286659105
1,176,24.2617,272.062,-1.18063,-1.75986,2.1191966441319217
2,176,23.7822,272.045,-1.41656,-0.822548,1.638055995961066
3,176,22.916,271.143,0.112462,-0.486176,0.4990138318924637
4,176,22.9307,270.24,0.19995,0.0313025,0.20238539721593055
5,176,22.502,270.001,0.508396,0.234462,0.5598561621166637
6,176,21.0498,269.329,0.196514,1.81462,1.8252297106380884
7,176,0.0,269.199,-1.53219,2.70299,3.107050230717231
8,176,25.1777,271.406,1.31453,0.184935,1.3274750751426558
9,176,174.366,273.219,-0.75801,0.37707,0.8466173545350933
10,176,351.57,275.828,-0.323371,-1.1071,1.1533599670705585
11,176,480.876,278.635,0.99898,1.16715,1.5362942956673373
12,176,539.939,281.384,-2.75554,-0.435662,2.7897673863324157
13,176,555.762,283.584,2.02229,1.57393,2.5625987764377007
14,176,539.175,285.006,4.94688,4.54182,6.71563479105289
15,176,389.044,284.506,5.87404,2.19876,6.272072341674639
16,176,314.257,283.88,5.54172,1.56239,5.7577533005939046
17,176,229.849,282.928,6.6473,-0.201418,6.650350855460485
18,176,69.2695,280.771,6.72572,-2.50003,7.175336892390489
19,176,0.0,278.89,7.0544,-0.809769,7.100724272450029
20,176,14.4707,277.209,7.07849,-1.05604,7.1568317824090295
21,176,11.0498,276.099,6.331,1.58901,6.527366527176179
22,176,5.81348,276.14,3.46336,1.35917,3.720511467325427
23,176,5.43359,275.41,6.96676,-3.43084,7.765720056968317
24,176,5.00391,274.422,6.29103,-1.51041,6.469806552672189
1,177,20.9756,272.498,-1.24899,-2.58993,2.875363181408568
2,177,19.8027,272.116,-2.16851,-3.31278,3.9594124499097085
3,177,19.3711,271.064,-1.41439,-2.26694,2.6719872820992245
4,177,19.7773,270.871,-0.3938,-2.41792,2.449778677023702
5,177,14.8975,270.843,-3.30752,-3.48038,4.801326222493114
6,177,14.3672,269.467,-2.3777,-0.254231,2.391252954281709
7,177,0.0,268.758,-0.647421,0.37096,0.7461670542452273
8,177,16.8477,270.92,-1.1508,1.21033,1.6701015983765777
9,177,150.351,274.2,-1.14131,-0.689336,1.333331405538773
10,177,309.289,277.5,-1.06702,-2.23551,2.477102468712185
11,177,425.954,279.377,2.01363,2.44205,3.1651720299851007
12,177,484.939,281.601,-1.21453,0.610724,1.3594362526709372
13,177,517.247,283.603,0.813303,2.07882,2.2322532029787747
14,177,542.269,283.341,7.01231,3.14827,7.686617951283907
15,177,498.044,282.796,6.15138,-1.9194,6.443878666176141
16,177,413.867,282.244,6.61545,-1.40441,6.762880018941635
17,177,259.49,281.0,7.77523,-1.56861,7.931881169369596
18,177,84.6367,279.504,5.31996,-1.08304,5.429083720408077
19,177,0.0,278.629,6.91768,-2.85078,7.482061426558859
20,177,6.91699,277.503,7.60925,-7.80799,10.902540685665889
21,177,14.915,276.5,4.77924,-6.54966,8.107970220295583
22,177,10.2334,276.304,3.09911,-3.98067,5.044820754100189
23,177,5.02832,275.754,7.37008,-6.74237,9.988875433365859
24,177,5.49609,275.129,6.27833,-6.11978,8.767504481738234
1,178,21.4316,273.482,-0.487272,-2.02206,2.0799424620849494
2,178,21.126,272.571,-1.15093,-1.46854,1.865810707574592
3,178,23.791,271.968,-0.414882,-0.863617,0.9581030198329404
4,178,23.4209,271.281,-0.517335,-1.31098,1.4093629988846024
5,178,20.0557,270.621,-1.67715,-2.12052,2.7035970840530212
6,178,21.2695,270.653,-1.59157,-1.54085,2.215245762302684
7,178,0.0,269.698,-0.493124,0.162952,0.5193502033117923
8,178,23.541,271.136,0.767168,-1.54065,1.721089527806151
9,178,173.218,274.057,0.0237284,-4.07703,4.077099049307799
10,178,353.242,276.462,-1.19837,-0.848307,1.468235479461316
11,178,492.376,279.087,-2.36625,-1.24936,2.675825007749946
12,178,562.845,281.481,-0.422046,-1.1134,1.190706675095088
13,178,580.872,283.614,2.22248,0.873739,2.388061387511008
14,178,560.612,285.191,4.36583,1.96272,4.7867255391655785
15,178,526.419,285.481,4.46095,0.346222,4.47436527071539
16,178,405.71,284.508,6.89865,-2.25793,7.258761582212216
17,178,249.802,282.952,8.29476,-0.83423,8.336605013463213
18,178,78.8281,280.856,7.00844,-1.34378,7.136103693332938
19,178,0.015625,278.529,4.59054,-2.74434,5.348313708749703
20,178,19.7764,277.414,5.56921,-4.99256,7.479422128593892
21,178,17.3047,276.387,3.75971,-2.26646,4.390018247763898
22,178,8.66602,275.895,3.68602,-2.38399,4.389778099232352
23,178,14.959,275.433,5.26462,-5.22479,7.417186413223009
24,178,13.5586,274.913,4.25196,-4.02603,5.85560256527883
1,179,19.4258,274.366,-1.12399,-5.21591,5.335641540452282
2,179,20.1377,273.682,-2.17047,-5.18339,5.619472565374797
3,179,19.8789,272.37,-2.00082,-1.9852,2.8185634128754313
4,179,20.1416,271.9,-1.56958,-1.0976,1.9152825213007088
5,179,15.4385,271.433,-1.82901,-1.34806,2.2721230916699913
6,179,15.4082,270.683,-2.40749,0.564616,2.47281202835072
7,179,0.0,270.558,-1.16256,0.477406,1.2567665823198833
8,179,18.4922,271.433,-1.60393,-2.38147,2.8712350662737456
9,179,153.124,274.654,-0.642776,0.680293,0.935927108286217
10,179,311.305,276.838,0.71325,1.73275,1.8738057863610091
11,179,426.079,278.931,1.10933,-0.965178,1.4704358607514982
12,179,483.47,281.342,-0.466479,-0.686151,0.8297022672272265
13,179,496.309,283.309,1.62531,-1.02665,1.9224054771561592
14,179,494.706,284.872,3.52257,1.16682,3.710790794062635
15,179,469.2,285.216,6.47999,-0.645966,6.51210737574681
16,179,389.851,284.433,6.05442,0.587776,6.082884362091392
17,179,246.802,282.371,8.45931,0.304441,8.464786470938355
18,179,78.582,280.283,6.98451,-1.56546,7.157796095985133
19,179,0.0,279.158,6.64132,-2.60274,7.133119012746107
20,179,8.35254,278.5,7.78796,-1.54139,7.939030425291239
21,179,6.39844,277.062,5.33197,-3.99595,6.663146440188749
22,179,8.02734,276.408,5.14207,-2.55684,5.74267487069397
23,179,4.64453,275.875,6.02438,-4.5119,7.526645733286508
24,179,4.0332,275.375,5.39552,-2.85513,6.10437575738093
1,180,21.4287,272.976,-0.0522137,0.269442,0.274454480436538
2,180,23.6094,272.884,-0.762262,-3.02567,3.1202119007439224
3,180,24.0293,272.563,-1.01254,-3.03207,3.1966679115134875
4,180,22.7227,272.074,-0.941163,-0.0687952,0.9436739755403027
5,180,21.7305,271.779,-1.05752,-1.60636,1.9232111168563892
6,180,24.2178,270.915,-0.747334,-0.577962,0.944747681129729
7,180,0.0,270.262,-0.313925,0.33971,0.4625492295150863
8,180,24.9609,272.138,0.936113,-4.22425,4.326730360360926
9,180,179.015,274.657,-0.9001,-4.33973,4.432091660029156
10,180,360.555,276.83,0.672235,0.828939,1.0672580573347759
11,180,491.11,278.797,-1.856,-1.81039,2.592729826283487
12,180,555.954,280.764,1.26643,-0.626092,1.4127406475938886
13,180,573.637,282.547,2.18147,1.29903,2.5389545686758557
14,180,567.206,283.809,5.63096,3.52327,6.642374727046043
15,180,498.888,283.763,5.63527,2.46732,6.151742513735438
16,180,402.367,282.934,6.47922,-1.14172,6.579043727381662
17,180,245.763,281.559,7.28207,-1.20239,7.380669698408133
18,180,74.6445,279.389,6.76528,-2.57522,7.238837719330363
19,180,0.0,277.138,5.90401,-1.9084,6.204782400705121
20,180,18.793,275.935,6.95349,-2.26991,7.3146096675215695
21,180,11.3291,275.774,4.16986,-0.795755,4.245109944350676
22,180,5.75293,275.241,6.312,-0.88204,6.373330256749607
23,180,10.9033,274.232,6.56344,-3.02752,7.228044132682091
24,180,8.43945,273.492,5.38087,-2.1188,5.782998823871573
1,181,22.6396,271.246,-2.35641,-2.15243,3.191492283086393
2,181,22.7891,270.892,0.241644,-0.53495,0.5869951662799278
3,181,22.3789,270.619,1.14615,-1.92905,2.2438568860335097
4,181,22.5332,270.053,1.54224,-1.18501,1.9449300547063382
5,181,20.9492,271.257,0.317478,-1.83683,1.8640645722141709
6,181,21.5742,270.725,1.15501,-1.03939,1.5538274267755734
7,181,0.0,270.603,-0.192343,-3.35853,3.3640332326760682
8,181,38.5117,272.349,-0.00675774,-0.0426044,0.043137013680453126
9,181,234.241,274.06,1.03105,-1.2284,1.6037551753618753
10,181,430.336,275.738,1.5653,-0.0777988,1.5672321918852483
11,181,561.345,277.024,0.168413,-1.82504,1.8327940255710677
12,181,609.032,278.09,0.925122,2.77723,2.9272610385450766
13,181,612.231,279.095,3.31184,1.12765,3.4985538023732037
14,181,586.191,280.114,4.56163,3.4676,5.729984120126338
15,181,491.966,280.147,5.67384,2.04056,6.029622331390251
16,181,353.882,279.427,6.52268,2.27625,6.90844906219189
17,181,219.217,278.343,7.9471,-0.49048,7.962221363438723
18,181,56.7227,276.224,7.15834,-0.808622,7.203867093060782
19,181,0.0,274.456,7.8337,-1.82344,8.04312060854492
20,181,11.25,272.831,9.44421,-2.90272,9.880227017761282
21,181,18.125,272.148,8.50385,-1.12486,8.57792369062001
22,181,7.55273,272.234,8.66551,-1.26876,8.75790017628084
23,181,7.4375,271.841,9.9277,-1.65936,10.065421148645495
24,181,9.9043,270.948,8.50685,-1.92545,8.722032711759342
1,182,19.2285,273.657,-0.974577,-0.00301933,0.9745816770710646
2,182,21.832,273.208,-1.06158,-1.09257,1.523371688492339
3,182,23.0615,272.725,-0.188807,1.40787,1.4204738716882475
4,182,23.6338,272.286,-0.0393076,1.02447,1.0252238137683694
5,182,22.2119,271.444,-0.400295,-0.0262804,0.40115676044304677
6,182,19.9453,271.689,-1.35183,1.09635,1.7405251136941404
7,182,0.0,270.926,-1.26412,1.22252,1.7585660422059786
8,182,20.3848,272.689,-0.897871,0.26306,0.9356136468868974
9,182,161.296,275.701,-1.07197,-0.486211,1.1770814829148406
10,182,330.055,277.828,0.153192,-0.473307,0.4974809595482022
11,182,452.595,279.928,1.17232,-0.805999,1.4226624934962615
12,182,515.845,281.856,-3.05828,-1.36144,3.3476253422388833
13,182,523.778,283.678,1.36115,0.69747,1.529442291621361
14,182,530.394,285.389,4.99864,2.38264,5.537452051187441
15,182,486.56,285.764,4.90089,3.42142,5.977025816281874
16,182,393.71,284.836,6.63889,1.59266,6.827256133154812
17,182,251.896,283.421,8.13363,0.418699,8.144399660472281
18,182,80.1953,280.58,6.58461,0.262667,6.58984694852536
19,182,0.0,278.954,5.09835,-1.37325,5.280055708512932
20,182,12.1982,278.586,6.90856,-1.98084,7.186927603586946
21,182,6.25293,277.586,6.01166,-2.48423,6.504725562888876
22,182,7.86426,276.586,5.68895,-2.44649,6.192694520368335
23,182,7.32422,276.085,6.26364,-3.46307,7.157236888248145
24,182,4.74219,275.46,5.9795,-3.61392,6.986761625846412
1,183,22.3398,273.313,1.10648,0.363192,1.1645627588344047
2,183,20.3027,273.257,-1.33648,-0.785927,1.5504386604213014
3,183,20.1338,271.489,-0.49496,-1.14584,1.2481725470462808
4,183,22.0615,270.977,0.934813,-1.4145,1.6954897802608544
5,183,20.1006,271.625,-1.68643,-1.57706,2.3089314386746094
6,183,16.9316,271.244,-1.39431,-1.17904,1.825988964287572
7,183,0.0,270.869,-1.22848,0.357288,1.2793818137459982
8,183,18.8105,272.723,-1.91887,-1.2555,2.2931075698492647
9,183,159.194,275.495,-1.49385,-0.0540819,1.4948286438276495
10,183,335.43,277.637,-0.162238,1.07699,1.0891412345256237
11,183,461.079,280.141,-0.36772,-2.62582,2.6514427526914472
12,183,526.126,282.136,3.73323,-1.53674,4.037149496922302
13,183,533.934,284.142,2.38166,1.30392,2.715236955037258
14,183,554.597,285.516,5.671,-1.10271,5.777214756619318
15,183,510.888,284.756,6.95021,-0.985809,7.019774813238741
16,183,419.195,283.886,7.18723,1.98914,7.457409269478241
17,183,262.787,282.375,7.68587,-2.92114,8.222265901593065
18,183,86.7266,280.022,5.50844,-0.681669,5.550457986433282
19,183,1.04883,278.653,4.98897,-3.12715,5.8880292784088635
20,183,16.2861,278.392,6.70983,-2.28944,7.089665305393478
21,183,7.98242,276.881,4.69232,-4.91001,6.791617272969671
22,183,13.5547,276.137,4.72606,-3.69356,5.998168770316488
23,183,20.4502,275.892,6.30466,-4.11248,7.52736537348892
24,183,8.12988,275.505,4.24903,-3.71451,5.643743481147952
1,184,24.1143,273.365,-0.111784,0.819246,0.8268371491243001
2,184,23.1631,272.575,-2.00006,0.624718,2.095355001693985
3,184,23.3662,271.521,-0.93246,0.778473,1.2147023764400067
4,184,22.7578,271.028,1.19409,-2.30659,2.597346406661999
5,184,22.1133,271.322,-1.92422,0.37704,1.960811508024165
6,184,22.8301,270.944,-2.15554,1.32731,2.5314234192840988
7,184,0.0,270.484,-1.59664,-0.988415,1.8778241402817784
8,184,26.7227,271.961,1.30184,-0.632448,1.447334743003152
9,184,189.522,274.588,-1.91524,-3.92322,4.365753019354164
10,184,378.367,276.446,-0.269172,-1.01676,1.0517863201164008
11,184,512.47,278.351,-1.15092,-2.15414,2.4423218432467086
12,184,579.72,280.243,-1.80583,-1.63732,2.4375887207033102
13,184,589.731,282.115,2.63215,0.965048,2.803485556375135
14,184,594.128,283.26,5.40196,2.701,6.039583830165784
15,184,529.138,283.118,5.83595,1.91068,6.1407662766873
16,184,402.992,282.388,5.73801,0.807503,5.794550876048031
17,184,268.052,280.996,7.97787,0.996824,8.039904714850545
18,184,83.0742,278.638,7.44936,-2.20315,7.768322491509991
19,184,0.0,276.368,6.85518,-0.434769,6.868953116433464
20,184,19.958,275.119,7.42858,-2.99158,8.008330145092671
21,184,10.6445,274.639,5.70209,0.56362,5.729877648999148
22,184,5.48828,274.638,6.29344,1.28983,6.4242547009361335
23,184,7.35645,273.249,7.94626,-2.36834,8.291687544957298
24,184,6.36719,272.497,6.7881,-2.49088,7.230683562734577
1,185,63.999,281.363,-0.949675,-6.01523,6.089735179671198
2,185,63.999,281.375,-1.63043,-6.76591,6.959586202713492
3,185,63.999,281.137,-1.82064,-5.89194,6.166821464352604
