hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
10,164,314.675,274.906,-1.37247,2.61075,2.949523599397028
11,164,464.806,276.527,-2.12227,3.52135,4.111439623222017
12,164,574.288,278.271,-0.493983,3.94882,3.9795977933315068
13,164,616.239,280.018,3.75609,5.01082,6.262310209539288
14,164,627.784,280.379,4.29361,5.21103,6.752030842124464
15,164,571.904,280.754,4.03896,5.01211,6.436959261460337
16,164,463.715,280.647,4.03943,4.73816,6.226327562094689
17,164,311.506,280.022,3.37322,5.176,6.178154187813703
18,164,137.911,278.73,2.16288,5.01164,5.458441662599317
19,164,10.3691,276.663,1.41464,4.32187,4.54750114090145
20,164,14.0117,275.918,1.50172,4.76671,4.997668174508988
21,164,13.7295,275.524,0.971819,5.33659,5.424354800053274
22,164,13.123,275.505,0.124985,5.71749,5.718855930194867
23,164,12.5625,275.524,-0.189155,6.41157,6.4143596312434035
24,164,12.3438,275.631,1.26194,5.95906,6.091214053634956
1,165,20.9658,269.138,3.77851,0.85681,3.874436887626381
2,165,21.5293,270.202,6.31122,-0.0337219,6.311310090222125
3,165,22.5,268.674,5.03067,0.410448,5.04738627505405
4,165,23.4795,268.465,4.78705,1.15519,4.9244605429021355
5,165,23.5723,268.731,5.79213,2.01901,6.133936037896059
6,165,24.9629,268.12,5.21814,2.06045,5.610208486509213
7,165,0.0,267.774,1.01492,1.9274,2.178286796177216
8,165,28.293,269.729,0.627845,2.3948,2.475733504241723
9,165,168.342,273.405,-0.507791,2.48192,2.533333492866859
10,165,333.862,275.933,-1.96768,2.03848,2.8332252456873244
11,165,458.54,277.394,-1.22188,3.39049,3.6039441136760155
12,165,566.928,279.269,3.76481,2.97323,4.797279538342539
13,165,613.052,280.712,5.09495,2.86043,5.842993692226614
14,165,600.487,281.104,6.99185,3.4083,7.778333710538524
15,165,531.983,281.375,5.94717,3.0209,6.670432356219497
16,165,415.762,281.625,5.43689,3.12097,6.268989281614701
17,165,263.873,280.999,5.74187,4.13547,7.0760994352679925
18,165,98.0521,279.644,4.24882,3.2133,5.327078775689355
19,165,3.44531,277.895,4.23593,3.13584,5.270350602237008
20,165,18.334,276.98,3.78882,4.6798,6.021269387130923
21,165,19.332,276.484,3.11635,5.57781,6.389334998151217
22,165,19.2871,275.871,2.54881,5.54855,6.105967533372578
23,165,19.0459,275.412,3.01202,7.04438,7.661302373930949
24,165,19.2998,275.517,3.53342,7.23641,8.052992399381735
1,166,19.9912,275.25,5.02558,0.289427,5.033907262229708
2,166,20.1533,275.339,6.25018,1.72995,6.485173631823592
3,166,20.3613,275.171,5.56192,0.806932,5.620150650918887
4,166,20.6797,274.921,4.73236,1.57609,4.987914479790126
5,166,20.5947,275.0,5.1642,2.63229,5.796370613073322
6,166,20.9424,274.875,4.2616,2.47549,4.928416104601964
7,166,0.0,274.625,0.724885,2.40103,2.5080676474379633
8,166,29.5742,274.75,0.360267,2.75319,2.776661212209549
9,166,185.092,274.786,-0.594705,2.9575,3.0167002315485374
10,166,387.925,274.875,0.245207,3.42471,3.4334771088430167
11,166,553.681,275.25,1.43144,4.62828,4.844584216627883
12,166,671.35,276.214,3.91813,4.64755,6.078771561705539
13,166,728.192,276.99,3.04124,5.06697,5.909596070671837
14,166,711.987,276.9,5.46548,5.80283,7.971468349011993
15,166,630.17,277.296,5.40127,5.94277,8.030581105113129
16,166,488.2,277.457,4.80408,5.21423,7.089949163379099
17,166,300.131,277.161,5.12859,5.08225,7.220228559443254
18,166,108.943,277.15,4.90605,5.10148,7.07774150367898
19,166,4.73047,277.175,3.4205,5.01718,6.0722249136869095
20,166,18.0479,277.24,4.34351,6.43664,7.76507653598469
21,166,18.2646,277.48,3.07338,5.88396,6.638271605320168
22,166,17.875,277.365,2.24217,5.44308,5.886802714147978
23,166,18.4043,277.194,1.99542,6.74262,7.031687239973063
24,166,17.8037,277.34,2.29319,6.51277,6.9047008225556015
1,167,20.1289,269.628,5.75214,-0.604128,5.783777763709805
2,167,20.6221,269.795,6.59491,0.946747,6.662519627746622
3,167,21.0234,268.566,5.6171,-0.977247,5.701475608034204
4,167,21.3359,268.42,5.40326,-0.571373,5.433386212366005
5,167,21.3066,268.265,5.88002,1.5278,6.075261972985198
6,167,21.7666,267.743,5.25476,0.925687,5.335672317484367
7,167,0.0,267.775,-0.834197,1.22916,1.4855029250758816
8,167,30.4688,269.961,-0.17489,1.79616,1.8046543319151178
9,167,177.163,273.466,-0.371072,2.27195,2.302053698696883
10,167,343.597,276.094,0.359953,2.92374,2.9458142761907107
11,167,478.759,277.461,-1.55488,3.60826,3.929019221383372
12,167,584.522,279.086,5.20426,3.61435,6.336232955794792
13,167,629.271,280.522,5.30882,3.29109,6.246186290889826
14,167,615.206,280.772,7.24283,3.42783,8.013027200615259
15,167,544.233,281.147,6.5624,3.34707,7.366679804694922
16,167,424.528,281.198,5.46717,3.41834,6.447867567227169
17,167,268.584,280.398,5.71795,3.79123,6.860639701616752
18,167,99.8568,278.596,4.75663,2.60685,5.424130887008536
19,167,3.5332,276.031,4.39413,3.20029,5.43601274290265
20,167,17.0391,274.721,3.58375,4.61388,5.842187322989567
21,167,18.1445,274.586,3.12026,4.99577,5.8901392479719865
22,167,18.1973,273.87,2.13963,4.95284,5.395242404424476
23,167,17.9619,273.367,2.64483,5.64204,6.231190984916126
24,167,18.2578,272.942,2.58323,5.30379,5.899429260275947
1,168,22.8057,269.905,4.73554,0.0384502,4.735696095557658
2,168,21.5713,269.641,5.24481,1.03561,5.346075196646602
3,168,22.7617,269.09,5.2172,1.20342,5.354194200474988
4,168,23.5879,268.446,4.36029,1.37785,4.57281089775206
5,168,24.5811,268.496,3.6515,1.49557,3.945906977476788
6,168,26.4102,267.68,2.77137,1.68741,3.2446639556354677
7,168,0.0,267.791,4.85281,2.38736,5.408257821674185
8,168,25.793,270.974,4.34562,2.8821,5.214490732027434
9,168,166.061,275.01,0.596702,3.41942,3.471092970982483
10,168,335.597,275.933,0.608976,4.0629,4.108285308809017
11,168,472.024,276.833,2.12383,5.91051,6.280508126656633
12,168,568.694,278.142,4.37613,4.90731,6.575120167190863
13,168,618.521,279.615,3.03734,5.10213,5.937774398922546
14,168,607.174,280.062,4.70035,5.73154,7.412411273944532
15,168,540.498,280.415,4.32607,5.38613,6.908348429385999
16,168,424.418,280.251,3.7367,5.33337,6.51212426531466
17,168,271.06,279.302,5.03777,5.97629,7.816339855520613
18,168,105.497,277.759,4.13456,5.30265,6.724037731608887
19,168,4.63672,276.47,4.73691,6.49863,8.041797574236746
20,168,18.2061,276.419,4.48121,7.7921,8.98877441446274
21,168,18.3916,276.131,3.95131,7.37077,8.363079642631654
22,168,18.21,275.71,4.08006,6.81271,7.941026832072789
23,168,17.7979,276.124,4.65362,8.40668,9.60876931385076
24,168,18.6436,276.424,5.88694,8.43563,10.286686349865052
1,169,20.7227,270.155,4.21796,-1.693,4.545045166068209
2,169,21.1816,270.778,6.07391,-1.17825,6.1871363125924415
3,169,21.708,270.059,5.67423,-0.0797863,5.674790916550819
4,169,22.2217,269.466,4.96283,1.26847,5.122372277548753
5,169,22.1221,269.569,5.63393,2.18209,6.041745113210256
6,169,22.3555,269.215,5.06629,2.17569,5.513703051507218
7,169,0.0,268.486,1.37528,2.06705,2.4827587037205205
8,169,28.0078,270.628,0.973548,2.57058,2.748759219121238
9,169,171.147,273.614,0.690452,2.74949,2.834857884339884
10,169,341.659,275.4,0.282804,2.63028,2.645439657375688
11,169,473.196,276.546,-1.25508,4.11412,4.30130319563734
12,169,576.491,278.271,3.12418,3.63437,4.7926136887193405
13,169,623.286,279.806,4.77659,3.63631,6.003212676908923
14,169,610.221,280.149,6.19058,3.81162,7.2699193778748326
15,169,540.623,280.691,5.61025,3.42764,6.574467357292148
16,169,423.215,280.874,4.77283,3.22937,5.7627022138750155
17,169,268.943,280.254,5.1364,3.61594,6.2815306290425745
18,169,99.4271,279.072,3.6873,2.93791,4.714604591914363
19,169,3.72266,277.588,3.14608,3.33408,4.58409301964958
20,169,18.6348,276.833,3.25269,4.16417,5.283966694160742
21,169,19.4404,276.362,2.50893,4.43376,5.094404526782301
22,169,18.8252,275.695,2.57127,4.86398,5.501793421539926
23,169,18.6045,275.389,3.08819,6.56293,7.253203958320763
24,169,18.1309,275.304,3.11643,6.15926,6.902797961153143
1,170,22.5303,273.791,4.88886,-1.35608,5.073451001635869
2,170,23.0781,273.692,5.50897,0.858856,5.575516486356757
3,170,23.9551,273.163,5.16202,0.679979,5.206613287045717
4,170,24.8135,272.577,4.66595,1.13566,4.8021675354052356
5,170,25.1006,272.689,5.09877,1.52584,5.322184064695621
6,170,26.1436,272.116,4.18982,1.66397,4.508146824727429
7,170,0.0,271.613,5.78592,2.01334,6.126206673137954
8,170,27.4453,272.697,5.52824,2.39187,6.023493968993412
9,170,169.1,274.255,0.860373,2.8618,2.9883341411443602
10,170,336.128,275.128,0.923429,3.72012,3.833016296918264
11,170,466.696,275.891,2.14141,5.05211,5.4872080551223865
12,170,569.397,277.362,4.45621,4.23544,6.147906924937949
13,170,614.536,278.901,3.43675,3.9825,5.2603761094146115
14,170,601.44,279.526,4.87369,3.68027,6.10714675515498
15,170,533.545,280.273,4.05752,4.12246,5.784301600193406
16,170,418.122,280.648,3.68104,4.48425,5.801599222981539
17,170,266.115,280.188,4.84392,4.58127,6.6672029952072105
18,170,101.755,279.531,4.67265,4.28556,6.340321958394542
19,170,3.9707,278.989,3.87851,4.67392,6.073579503595882
20,170,19.1533,278.278,3.2439,5.98693,6.80927441324698
21,170,19.7578,277.807,3.35658,6.02849,6.899950795223108
22,170,19.3838,277.364,2.56737,5.86593,6.4031651143633646
23,170,19.6982,276.95,2.28448,6.79731,7.170932443308891
24,170,20.4463,276.95,2.66038,6.43758,6.965634070262376
1,171,8.45898,267.545,1.33319,-0.858034,1.5854393464450163
2,171,5.69727,267.466,2.14276,-0.800323,2.287342851854308
3,171,12.5312,266.82,-0.657802,-1.00557,1.2016132889178615
4,171,15.5205,267.625,2.09271,-0.548912,2.163501681960058
5,171,14.4023,267.072,1.93568,-0.596226,2.0254240310305396
6,171,5.7832,265.915,1.12586,-0.386813,1.1904558104226297
7,171,0.0,266.504,0.485627,0.0680227,0.49036789336608283
8,171,33.1172,268.782,2.36124,0.445578,2.4029136671308025
9,171,190.608,272.244,-1.04588,0.356915,1.1051032945498804
10,171,390.753,274.788,1.3663,-2.37607,2.7408911570691745
11,171,545.196,277.241,1.61992,-0.934218,1.870001090353693
12,171,648.491,280.532,3.41617,-2.08683,4.003133387460378
13,171,697.38,282.869,3.66429,-2.80705,4.615901960245689
14,171,685.174,283.37,5.95914,-1.68594,6.193039901631508
15,171,610.404,283.203,4.19326,-3.2706,5.317918181732397
16,171,479.981,283.203,4.33045,-1.55188,4.600122687157376
17,171,308.724,282.498,6.00164,-2.15603,6.377158305272028
18,171,122.943,280.87,3.67753,-1.37069,3.9246678811079034
19,171,6.10156,277.822,2.34726,1.39218,2.7290647958595633
20,171,5.78125,276.371,1.85718,-0.681041,1.9781138481091023
21,171,5.8877,275.006,0.705217,-3.85042,3.914468698749423
22,171,5.12012,273.841,0.239243,-1.99247,2.0067819796751714
23,171,6.66406,274.045,0.978814,-0.29644,1.0227186906456731
24,171,9.66113,272.643,0.190651,1.78328,1.7934423219610383
1,172,1.96484,271.051,2.66913,-1.97034,3.317603754594572
2,172,2.60449,270.608,1.95184,0.669403,2.0634388195459055
3,172,3.11621,270.237,1.4711,-1.43721,2.0566253412082625
4,172,2.62012,268.276,1.39642,-0.38485,1.4484813905949914
5,172,2.90039,268.421,0.758925,-0.189976,0.7823413808568481
6,172,3.53223,268.673,2.60486,0.0672884,2.605728947602678
7,172,0.0,267.33,2.75174,-2.0267,3.417540916741159
8,172,34.8984,268.925,3.82316,-1.22141,4.013526476018316
9,172,194.71,272.442,-0.295877,0.636212,0.7016472818111675
10,172,379.534,274.974,-1.30216,0.0931711,1.3054889963056793
11,172,530.493,276.504,0.292772,-0.212539,0.36178484007072487
12,172,631.522,279.004,-0.354335,0.38583,0.5238492923780655
13,172,677.646,279.424,4.35472,-1.38273,4.568974560150232
14,172,665.206,279.711,4.97574,-0.281153,4.983676911378686
15,172,593.983,280.281,3.51064,0.0379896,3.510845541932621
16,172,467.668,280.616,4.62439,0.308961,4.634699534125271
17,172,300.787,279.771,3.31805,0.748751,3.401482597706624
18,172,118.396,279.001,2.17948,1.809,2.832421944273134
19,172,5.48633,276.911,1.95663,1.70615,2.59602557371841
20,172,3.17285,275.796,2.78589,1.59044,3.2079093636977967
21,172,2.83691,274.801,2.21694,2.03435,3.008887316949573
22,172,1.625,273.634,2.59178,1.76827,3.1375312526411587
23,172,1.30176,273.876,3.09112,2.16059,3.771362088490046
24,172,1.42188,273.593,1.92503,2.3868,3.066358547348956
1,173,4.30664,267.526,0.156436,-0.48694,0.5114516455110883
2,173,3.39648,267.366,1.78143,1.07761,2.082002919546464
3,173,3.62695,266.857,1.34855,-0.171583,1.359421872852206
4,173,4.54395,266.685,2.51166,-1.21004,2.7879441811485393
5,173,4.03125,266.507,0.411269,-0.837437,0.932975304780357
6,173,3.81836,266.282,-0.332638,-0.774508,0.8429179563326433
7,173,0.0,265.286,-0.895232,0.364898,0.9667424084149822
8,173,39.2109,267.994,0.0682745,0.116476,0.135011354804883
9,173,205.319,271.609,4.70705,-0.0971861,4.708053190070521
10,173,393.05,274.615,2.10068,-2.77695,3.4819976687097305
11,173,546.259,276.321,1.77031,-1.50014,2.3204347686802143
12,173,649.491,279.052,3.19742,0.141201,3.2005362642533832
13,173,693.427,281.962,2.64573,-0.143964,2.649643913093984
14,173,676.956,283.046,6.08804,-0.612696,6.118792971658381
15,173,601.467,282.494,3.27138,-1.32236,3.5285355424028255
16,173,471.543,282.341,4.48377,-1.15051,4.629024375934955
17,173,301.451,281.778,5.29265,-1.25857,5.440233677646577
18,173,116.99,280.091,3.94902,-0.857991,4.041151756180532
19,173,4.87305,277.111,2.93026,0.158785,2.934558969219225
20,173,6.13281,275.639,3.68726,0.765737,3.765931420083085
21,173,4.88184,275.018,0.770647,1.78435,1.943656790976483
22,173,2.95605,273.931,1.62108,2.84884,3.2777720652906908
23,173,2.28613,273.385,1.97881,3.53266,4.049120360238752
24,173,2.82031,272.885,1.92112,4.41316,4.8131780810603715
1,174,7.56445,266.446,0.575382,-1.26917,1.3935052690334542
2,174,8.96777,265.49,1.26092,-0.689972,1.4373519427001864
3,174,10.6807,265.893,-0.661708,-1.2751,1.4365714347932719
4,174,6.97754,265.807,-0.0254536,-1.94051,1.9406769297987132
5,174,3.83887,265.702,3.5724,-1.55033,3.8942990215056676
6,174,4.52832,265.084,0.576542,-2.00986,2.0909179556749713
7,174,0.0,264.793,0.295197,-1.8187,1.842501277831036
8,174,49.7227,268.454,3.02042,-1.41087,3.3336903175460075
9,174,230.694,270.823,0.398459,-1.62941,1.6774225832452
10,174,424.722,273.2,2.504,-2.45029,3.503417914565717
11,174,580.774,275.728,-0.0998058,-2.14516,2.1474805292047794
12,174,685.491,278.421,2.14469,-0.855869,2.3091571928435277
13,174,726.927,280.916,4.69554,-0.603925,4.7342181294512615
14,174,703.44,282.534,4.19595,0.332617,4.209112789079071
15,174,620.483,283.338,5.49892,-2.48496,6.034330730743882
16,174,480.418,282.963,4.09119,0.103395,4.092496321577455
17,174,301.037,282.519,4.62859,-3.56961,5.845165604172391
18,174,111.99,280.333,3.98808,-2.36336,4.63575803682634
19,174,3.375,278.412,4.57382,6.44345,7.901764188768228
20,174,8.77832,277.573,4.96461,6.32335,8.039409659583221
21,174,7.27539,274.982,-0.650251,-0.94612,1.1480284915458328
22,174,3.91699,273.076,-0.38478,0.546105,0.6680466446476623
23,174,4.41016,272.124,0.86358,0.715279,1.1213360175438047
24,174,5.88086,271.992,0.872292,0.545,1.0285515705417982
1,175,3.55078,267.407,1.25409,-3.19983,3.436808658770517
2,175,3.09473,267.681,1.9992,-0.712433,2.1223480910277184
3,175,3.17285,267.347,1.00528,-3.80244,3.9330824847694204
4,175,3.19531,267.596,2.61419,-0.740318,2.7169946811180914
5,175,3.06348,267.372,3.79994,0.275845,3.809938906022641
6,175,3.71289,266.835,2.93933,-3.38779,4.485173567767473
7,175,0.0,266.844,-1.4299,-2.49936,2.8794816234176595
8,175,44.7969,269.104,1.48038,-2.55345,2.9515473648410255
9,175,215.655,271.562,1.6133,-3.22609,3.6069923174439946
10,175,409.175,274.039,1.69198,-0.76718,1.85778402210806
11,175,565.431,275.989,1.67266,-1.46693,2.2247865291978015
12,175,667.241,278.867,4.50309,-2.27579,5.045496969793957
13,175,709.552,281.737,4.39183,-0.740644,4.453843765068101
14,175,687.221,283.122,4.24478,-1.96621,4.678048632977217
15,175,602.201,283.622,4.3251,-1.7789,4.676641446593912
16,175,467.215,283.194,3.84803,-0.610961,3.8962300014784805
17,175,293.459,282.508,5.1076,-0.92996,5.1915704138150724
18,175,108.919,280.444,4.158,-1.09334,4.299343712196084
19,175,3.82617,277.272,3.41269,-0.51309,3.4510454045404853
20,175,8.36621,275.614,2.83765,-0.153697,2.841809333911936
21,175,7.49414,274.628,1.1974,0.864427,1.4768211802141111
22,175,3.50586,274.342,2.54784,0.631555,2.6249476915978724
23,175,2.50781,273.65,0.98272,1.32954,1.6533043307268025
24,175,3.28516,273.232,0.683815,1.23055,1.4077841655328418
1,176,4.79395,267.826,1.04608,-4.84339,4.955069127519817
2,176,4.59668,267.52,2.71307,-0.83548,2.838798276612835
3,176,5.68652,267.383,1.76114,-2.72432,3.2439996242293248
4,176,6.05957,266.836,4.17767,-1.9786,4.622530106867883
5,176,3.70605,266.794,1.53139,-1.80521,2.367263921957161
6,176,3.73242,266.406,4.18348,-0.317477,4.19550909377265
7,176,0.0,266.29,2.63553,-7.56577,8.011672364356896
8,176,50.8555,268.139,-2.09188,3.05398,3.7017233520078188
9,176,228.155,270.608,-1.98338,-4.36769,4.79692736660667
10,176,418.675,273.416,-1.57804,-1.89316,2.464602407529458
11,176,570.665,275.546,2.42851,1.51402,2.8618031694195882
12,176,670.913,277.968,1.62613,-0.341709,1.6616449132052853
13,176,711.599,280.353,4.50413,-1.74455,4.830180302990769
14,176,689.909,282.569,5.00552,-0.829004,5.073704573821381
15,176,604.889,282.631,5.93642,-5.19346,7.887528712340767
16,176,466.106,282.131,6.0326,-3.96643,7.219752745413101
17,176,289.06,281.63,5.37615,-5.00125,7.342716825875828
18,176,102.497,279.496,4.26542,-3.99178,5.84192736558749
19,176,2.28711,276.661,3.78476,-2.59122,4.58681036734679
20,176,7.12305,275.495,3.33082,1.25792,3.5604388211005675
21,176,6.87598,273.987,1.7394,1.48894,2.289640732429435
22,176,4.52441,273.777,2.50194,3.02853,3.9283199620830276
23,176,9.85156,272.575,0.489556,1.78657,1.852430144981451
24,176,6.92676,272.037,-1.11404,3.03621,3.2341391877437804
1,177,20.2197,268.291,1.56366,-1.88733,2.450927808912372
2,177,9.03418,268.64,0.798032,-1.39603,1.6080282441313025
3,177,4.3125,268.15,-0.378993,-1.17549,1.2350758819396481
4,177,17.2354,266.899,4.47943,-0.6036,4.519914389111811
5,177,12.8896,266.804,0.839004,-0.698765,1.0918792228268654
6,177,4.43262,268.136,0.52869,-0.514743,0.7378844571807973
7,177,0.0,266.67,1.19315,0.360991,1.2465638469733509
8,177,35.875,269.268,1.4882,1.51003,2.1201249587937028
9,177,193.952,272.996,-0.0605249,-3.16457,3.165148740331173
10,177,382.534,275.379,0.758879,-3.34433,3.4293498633911645
11,177,533.993,277.126,0.540819,-2.70082,2.7544353074924453
12,177,635.209,279.677,1.13297,1.11093,1.5867534420318743
13,177,682.239,282.248,3.78148,-1.04435,3.9230419208695695
14,177,670.487,281.998,5.92642,-2.36514,6.380935764917243
15,177,596.967,281.951,4.59072,-2.14023,5.065105583430616
16,177,470.34,282.076,4.43006,-0.84973,4.510817295845621
17,177,302.834,281.5,4.39275,-0.708281,4.44948474966046
18,177,119.466,279.522,2.55351,0.0799971,2.554762778832589
19,177,5.60547,276.701,3.31601,0.878023,3.430283765030089
20,177,8.15723,275.404,3.39722,1.33996,3.6519305209710655
21,177,9.39453,275.01,1.44936,1.22966,1.9007125309209703
22,177,3.73145,275.167,1.75291,2.33077,2.9163645624304237
23,177,2.83887,274.564,3.00128,0.896919,3.1324344096821886
24,177,2.33496,274.588,1.8762,1.67977,2.5182838785371278
1,178,9.89648,266.944,2.24823,-1.41272,2.655243102109485
2,178,19.333,267.314,1.78827,-0.919464,2.0108017406487395
3,178,10.6855,265.696,0.881261,-0.489943,1.0082981173095584
4,178,12.0596,265.596,0.289,-0.765709,0.8184322040835148
5,178,7.12695,264.914,-1.79186,-1.16947,2.139724828219741
6,178,17.6484,264.77,-1.68811,-0.500094,1.7606275531571123
7,178,0.0,263.76,-1.72726,-0.741548,1.879712888689121
8,178,47.8438,267.28,0.843665,0.029562,0.8441827669817715
9,178,226.147,269.182,-0.835916,-0.545428,0.998121867429023
10,178,417.175,271.971,-1.06436,-1.0206,1.474614040893413
11,178,569.446,274.606,-0.757032,-1.30824,1.5114858076158042
12,178,669.428,277.789,0.276525,-1.33976,1.3679996100968013
13,178,709.349,280.904,1.60081,0.735431,1.761661548612843
14,178,686.815,282.989,4.88052,-0.214746,4.885242196136851
15,178,602.889,283.066,2.71474,-2.72129,3.843856466063737
16,178,467.231,282.691,2.53553,-3.01868,3.9422507940642233
17,178,294.162,281.989,5.73992,-5.20291,7.747060995919679
18,178,110.076,280.058,4.25273,-3.56991,5.552474210746053
19,178,4.04297,277.519,4.89316,1.10996,5.017472071392127
20,178,6.4043,276.152,5.32886,-7.87928,9.512087164129648
