hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,163,19.8516,284.763,5.2757,-10.8804,12.091985554490215
1,164,32.7168,289.645,-3.7324,5.32626,6.50383389606469
2,164,32.9951,288.891,-3.90122,5.68022,6.890893754572044
3,164,32.9473,289.242,-5.66619,5.16449,7.6666593817776985
4,164,32.4297,288.029,-4.66503,3.80687,6.0211929131858914
5,164,0.0,286.953,-0.479177,-1.65758,1.7254512608964068
6,164,1.01074,286.509,-2.79492,0.0253258,2.7950347408477123
7,164,51.4626,288.446,-1.00671,-4.10578,4.227398068848024
8,164,205.101,291.076,-1.8784,-3.75278,4.1966348767077655
9,164,383.788,293.33,0.499214,-3.59332,3.6278317546705496
10,164,555.236,295.513,2.6216,-6.11061,6.649236131474051
11,164,692.945,297.142,2.61536,-6.56208,7.064064117489308
12,164,786.049,298.892,4.48833,-4.79244,6.5660176166760325
13,164,826.467,300.142,5.7952,-8.74742,10.492935704387024
14,164,812.536,298.517,7.07793,-10.2973,12.495258315653183
15,164,729.214,297.138,5.63535,-9.57173,11.107438265207689
16,164,610.251,297.146,7.01254,-7.67045,10.392859108739039
17,164,464.12,295.369,5.93229,-8.08018,10.024039778278018
18,164,281.146,293.031,4.83275,-8.19406,9.513048504349172
19,164,96.457,291.035,4.92732,-9.66216,10.846004713626119
20,164,6.04492,289.516,4.14031,-9.43084,10.299655819574749
21,164,0.0,288.016,4.88443,-9.02413,10.261217212485077
22,164,26.2871,286.512,3.6989,-10.7999,11.4157654679833
23,164,26.4453,285.141,2.63022,-10.836,11.150648108894837
24,164,26.8691,284.748,2.70539,-9.52301,9.899841135705158
1,165,26.2227,291.453,-1.41013,-1.53018,2.0808453689065898
2,165,26.3398,290.652,-5.35922,-2.58247,5.948982291896656
3,165,27.1289,290.3,-6.26775,-1.63433,6.477323877296858
4,165,27.9385,289.586,-6.93749,-2.33278,7.319195996043555
5,165,0.0,289.481,-8.43621,-1.81188,8.628589009710685
6,165,,289.913,-7.46484,-0.882877,7.516868232364393
7,165,47.0329,290.47,-6.95983,-4.22101,8.139788636629332
8,165,147.913,290.845,-7.05027,-1.13852,7.141605902267361
9,165,262.242,293.036,-3.76495,-1.40777,4.0195354054168995
10,165,538.658,295.305,-0.804673,-1.31569,1.5422512159272237
11,165,627.851,296.42,-1.52624,-1.54352,2.1706825028087366
12,165,728.018,298.803,1.46294,-0.68502,1.6153779260594097
13,165,769.217,300.893,4.69657,-1.81676,5.0357111377143156
14,165,726.801,300.359,7.12579,-0.0844469,7.126290367576921
15,165,668.792,301.375,7.25937,-0.0844288,7.259860950401835
16,165,549.094,299.559,7.30844,0.602983,7.333272375405744
17,165,373.62,297.626,6.86393,-1.53623,7.033742791558417
18,165,229.732,298.134,6.69457,-4.43918,8.032657502800676
19,165,77.8281,295.446,7.82478,-3.02641,8.389656699561668
20,165,1.48242,292.308,6.53777,-3.4865,7.409326475658904
21,165,0.0,290.38,6.57193,-4.49288,7.960919206932075
22,165,31.9121,290.971,4.12273,-4.97563,6.46171777082534
23,165,25.3135,291.279,5.06772,-8.00695,9.47591865208329
24,165,23.6543,289.731,4.03547,-8.7984,9.679713873916937
1,166,26.8838,284.263,-4.63962,2.29306,5.175345196989279
2,166,26.9775,282.043,-3.3895,0.719286,3.4649794515690857
3,166,27.665,283.561,-5.99529,1.34516,6.144343545872089
4,166,27.9121,283.788,-7.05468,-2.51832,7.4906905906465
5,166,0.0,283.891,-10.0446,-0.79625,10.07611052055802
6,166,,282.779,-5.26855,-1.33405,5.434823686652585
7,166,56.7361,282.14,-4.95202,-1.22003,5.10009561491743
8,166,206.757,283.177,-5.95848,-1.32798,6.104671554703004
9,166,322.882,282.1,-3.16582,-1.7232,3.6044187482033774
10,166,639.44,282.628,-0.0854349,-0.825455,0.8298644944585893
11,166,767.492,283.799,1.61243,0.23675,1.6297180944568297
12,166,874.814,283.106,3.17241,-1.13326,3.368748051680327
13,166,876.358,283.486,7.6204,0.382462,7.62999169995905
14,166,852.051,280.158,9.99981,1.18704,10.070018073355183
15,166,770.385,282.573,7.3375,1.30424,7.4525128800693805
16,166,601.876,284.974,10.8324,-3.54838,11.398767055449461
17,166,422.042,282.29,8.08463,-7.91612,11.314866242748963
18,166,260.045,282.814,7.53832,-7.29562,10.490583377810788
19,166,85.7539,282.841,9.91462,-7.2227,12.266502559181243
20,166,2.05078,281.884,12.2741,-7.17889,14.219352743430342
21,166,0.0,280.962,7.59048,-8.93917,11.727068982456785
22,166,29.4688,282.312,5.56511,-8.60454,10.247368341369407
23,166,19.2539,283.898,7.49936,-12.2735,14.38329595953584
24,166,18.5332,283.131,6.38605,-11.9449,13.544824495448436
1,167,26.1758,291.27,-3.69529,-1.36319,3.938712373377878
2,167,26.0947,289.604,-5.83188,-2.269,6.257730046462535
3,167,27.0732,289.53,-6.34099,-1.48199,6.511869819045832
4,167,27.7568,289.249,-7.02441,-4.24098,8.205379162994236
5,167,0.0,288.729,-8.2409,-4.01988,9.169071273820485
6,167,,289.02,-7.83496,-3.28327,8.495084466590075
7,167,42.2829,289.833,-7.54967,-4.78839,8.940145183440816
8,167,123.663,290.313,-7.11375,-2.69419,7.606845523513672
9,167,289.523,293.374,-4.62286,-2.14117,5.094648520604734
10,167,542.627,296.114,-1.37108,-1.8069,2.268203689354199
11,167,647.601,297.146,-0.356321,-4.01813,4.033898034400597
12,167,700.986,298.813,0.848682,-2.30807,2.459156006036217
13,167,781.577,301.386,3.67704,-3.35875,4.98014304253402
14,167,739.786,301.523,5.60918,-2.01316,5.959506142122852
15,167,677.464,300.162,8.67246,-0.414507,8.682360192058896
16,167,568.516,299.579,6.64682,-1.06889,6.732216718473937
17,167,405.917,298.713,6.62809,-2.46787,7.072620404418719
18,167,227.873,297.545,8.90551,-7.29172,11.509877884604162
19,167,74.9453,295.285,9.97908,-6.60454,11.9667032326368
20,167,1.42188,292.288,10.4909,-7.92303,13.14661124362092
21,167,0.0,290.64,9.69888,-7.76631,12.425129547433299
22,167,33.7021,290.564,6.70281,-9.55083,11.668162476799848
23,167,24.04,290.056,5.92807,-9.79015,11.445044820681133
24,167,20.2666,289.647,4.93684,-10.7515,11.830770956941057
1,168,26.791,289.543,-7.06638,2.67782,7.556748391788627
2,168,26.8506,288.392,-6.17368,0.339403,6.183002437231365
3,168,27.6777,287.104,-6.92303,1.75824,7.142811230776017
4,168,27.6523,288.643,-8.73534,-3.50074,9.410703770877076
5,168,0.0,287.682,-10.3112,-1.74645,10.458055892110158
6,168,,288.273,-6.03906,-2.0821,6.387909367985742
7,168,53.4079,290.099,-5.61999,-1.56281,5.833237754129347
8,168,169.616,290.373,-5.8325,-2.22446,6.242297537093213
9,168,258.554,292.912,-3.71807,-2.02887,4.235605978109862
10,168,536.221,295.135,-2.99608,-1.1526,3.21013739992543
11,168,654.617,296.149,0.0616474,-2.03083,2.031765461569509
12,168,742.861,299.982,1.47319,-2.55807,2.9519503554429907
13,168,693.592,299.883,7.26395,-3.94762,8.267325641759856
14,168,736.801,298.233,9.75372,-0.700658,9.778853484502362
15,168,655.385,295.618,9.02207,-1.32857,9.119366498271686
16,168,510.844,294.0,9.24741,-5.56499,10.79276171367644
17,168,360.87,291.866,11.0856,-11.2618,15.802489253279054
18,168,235.646,291.444,10.6941,-8.56711,13.702523437750434
19,168,82.8594,288.773,10.8258,-6.77934,12.773307969183238
20,168,2.0332,287.623,11.1686,-6.96697,13.16344548136619
21,168,0.0,285.775,8.34634,-10.9304,13.752637403625531
22,168,26.1328,286.916,8.13738,-11.9102,14.42462537830359
23,168,19.8916,286.104,8.68784,-13.9464,16.431087511957326
24,168,19.2637,285.479,7.09309,-12.5298,14.39818786473145
1,169,26.5127,291.498,-2.49704,1.34189,2.8347623416611136
2,169,26.5107,290.41,-4.66977,-1.2231,4.827289660140563
3,169,27.4971,289.931,-6.08318,-0.0669518,6.083548426364603
4,169,28.0312,289.624,-7.54296,-1.1111,7.624354974133877
5,169,0.0,288.966,-9.49578,-1.64586,9.637359231034194
6,169,,289.581,-7.5039,-0.278385,7.509062086454273
7,169,46.8142,290.274,-7.1112,-1.2464,7.219603756439823
8,169,163.124,290.592,-6.70457,-1.22641,6.8158154591362
9,169,259.804,292.692,-4.20489,-1.37652,4.424466885682387
10,169,543.08,294.974,-1.06688,-1.17702,1.5885871127514537
11,169,643.648,296.228,-0.953978,-1.45856,1.7428342715485028
12,169,738.533,297.523,3.8106,-1.03072,3.947537976815423
13,169,772.295,298.611,4.85672,0.304337,4.866246003642747
14,169,726.551,296.941,6.31915,-0.676244,6.355231126405711
15,169,669.12,299.095,5.31894,0.203657,5.322837485519259
16,169,542.094,296.084,6.46616,-1.06108,6.552641903232619
17,169,364.948,294.629,8.21647,-5.7833,10.04773298564905
18,169,230.029,293.637,8.41039,-6.7048,10.7558822507547
19,169,78.707,290.448,10.6773,-6.46391,12.481460963288715
20,169,1.60938,289.347,8.33659,-6.1115,10.336786980396761
21,169,0.0,286.47,6.9899,-7.45284,10.21780436667291
22,169,26.2793,288.991,5.86296,-7.5645,9.570577841050142
23,169,20.3018,289.107,5.94761,-8.9464,10.74300412697026
24,169,19.6436,288.633,4.64875,-9.68023,10.738609286839706
1,170,27.1338,292.783,-5.1406,-0.355379,5.152869355382591
2,170,26.7959,291.158,-5.0936,-1.00435,5.191674092477301
3,170,27.5859,290.898,-6.11638,-0.787655,6.166887764782574
4,170,27.8047,290.747,-7.1621,-3.85426,8.13332629110624
5,170,0.0,289.898,-9.18035,-2.24156,9.45004853723514
6,170,,290.344,-7.47753,-0.715885,7.511720590791766
7,170,47.2673,290.898,-6.64733,-0.947574,6.71452847297381
8,170,148.476,291.026,-6.27976,-1.59848,6.480009565425038
9,170,274.195,293.211,-4.16143,-1.09918,4.304148733175934
10,170,534.44,295.326,-2.7202,-2.4319,3.648784133105164
11,170,627.992,296.154,0.885866,-2.41559,2.5729037327610995
12,170,732.361,298.586,2.95562,-2.83932,4.098466499411701
13,170,771.53,297.224,4.6038,1.16566,4.749077560495301
14,170,721.567,296.769,3.11407,0.0337172,3.114252529014922
15,170,669.526,295.031,6.74277,-0.598101,6.769244572262181
16,170,544.407,295.843,7.24057,-1.57963,7.41087611971756
17,170,368.948,297.859,6.65006,-5.0753,8.365522583413425
18,170,228.802,298.409,7.05199,-6.74973,9.76162988608972
19,170,79.6172,294.582,8.85896,-6.7227,11.120965226615898
20,170,1.67773,292.349,9.26042,-6.50018,11.314049611381417
21,170,0.0,290.591,7.43814,-7.23897,10.3792395347877
22,170,30.2715,291.14,5.80535,-7.75981,9.691064949663685
23,170,22.4014,290.273,6.16245,-9.87706,11.641825640598643
24,170,20.0889,288.968,5.33625,-10.0543,11.382640842638407
1,171,29.8398,290.246,-1.99704,-3.88175,4.365335247618446
2,171,29.4355,289.875,-3.93149,2.95854,4.920322403227252
3,171,30.124,290.334,-3.5822,3.04242,4.699837901077014
4,171,29.665,291.619,-3.14062,6.02074,6.790640922033796
5,171,0.0,291.746,-0.256521,7.60805,7.612373337267491
6,171,,292.0,1.46778,6.66888,6.828494605899604
7,171,4.36106,292.25,4.22474,5.3786,6.8394273172247395
8,171,20.5227,291.203,3.78469,4.69742,6.032382038009529
9,171,67.7572,291.119,2.56709,3.90375,4.672174561229492
10,171,140.174,291.87,1.48634,2.03783,2.5222921528839595
11,171,141.726,291.953,1.01575,2.85101,3.026550194957949
12,171,186.314,292.375,1.15581,1.65287,2.016897615894272
13,171,111.061,292.745,0.970006,1.77016,2.0185088718249418
14,171,79.0983,292.746,2.67754,-0.0131578,2.677572329424705
15,171,166.479,292.924,-0.665433,-2.6899,2.7709859414094833
16,171,237.126,292.96,1.61508,-2.22612,2.7502897412454566
17,171,207.198,293.169,0.048502,-0.988382,0.9895713324101502
18,171,113.115,293.244,-0.178479,-1.0134,1.0289967509380193
19,171,51.4922,292.447,2.65486,-3.06157,4.052344072817608
20,171,0.0,290.849,2.60027,-5.23846,5.848321745979781
21,171,0.0,289.495,0.750641,-2.3044,2.4235761326768754
22,171,38.1104,288.537,1.59343,-4.21782,4.508771974418312
23,171,37.918,287.629,0.931981,-3.05187,3.1910028331640508
24,171,37.3271,286.828,3.14289,-0.424376,3.1714117584249446
1,172,30.5303,290.547,-8.2988,-3.66397,9.071645804422701
2,172,30.1846,289.948,-9.46176,-3.28853,10.016952224030021
3,172,30.9004,289.948,-8.55193,-3.30426,9.168077272389233
4,172,29.9639,290.095,-7.32909,-4.11891,8.40719809545368
5,172,0.0,289.678,-7.4284,-5.76891,9.405394683270872
6,172,1.94629,289.803,-5.36621,-4.81159,7.20746891024859
7,172,3.76731,289.915,-4.60143,-4.10578,6.166894473987697
8,172,12.3586,289.665,-5.11961,-5.22934,7.31822405968142
9,172,25.3665,290.139,-3.94219,-2.92242,4.9072803723141805
10,172,56.4551,290.997,-2.7534,-2.34987,3.619820517221814
11,172,76.1171,291.121,-2.53601,-1.68708,3.0459129413855544
12,172,124.783,291.946,-1.03755,-2.08346,2.327512744132672
13,172,91.6704,291.767,-0.617885,1.5143,1.6355079832348725
14,172,185.911,291.427,-1.23554,0.530787,1.3447281996630398
15,172,527.87,289.861,4.26816,1.26713,4.452281238028434
16,172,529.532,291.236,1.82358,-1.22709,2.1979976989296417
17,172,287.651,287.019,4.93766,-4.3419,6.575148810909149
18,172,174.537,286.686,3.93871,-3.29465,5.134993192458973
19,172,73.0117,284.682,3.60896,-8.43071,9.170685000898242
20,172,1.01367,286.666,4.66472,-11.5695,12.474491690181207
21,172,0.0,285.37,3.96158,-8.73409,9.590539308323594
22,172,39.3584,283.534,3.65886,-6.70512,7.63844818755747
23,172,38.9502,282.464,4.87729,-8.43273,9.741606284232596
24,172,37.4668,281.857,3.81086,-7.28082,8.217846056723136
1,173,30.4961,289.5,-6.72849,-6.17472,9.132346070889998
2,173,30.1602,289.25,-7.66098,-4.29439,8.782505339167178
3,173,30.7422,289.375,-5.60271,-2.96832,6.340448167637679
4,173,30.3252,289.625,-3.85351,-1.96559,4.325862153166695
5,173,0.0,289.625,-4.10125,-4.83043,6.336663597461995
6,173,,289.966,-1.03124,-4.32721,4.448393229212094
7,173,4.72044,290.018,-0.257682,-3.64679,3.6558825633797376
8,173,16.7336,289.831,-1.18015,-4.19028,4.3532976582011935
9,173,25.4603,290.143,-0.847466,3.53461,3.63478561585907
10,173,75.1582,291.125,1.56251,-1.43288,2.120043064303176
11,173,133.008,291.484,-0.385618,-2.83454,2.8606499704654533
12,173,76.7051,291.518,-0.0585442,-2.03365,2.0344925032679875
13,173,72.8111,292.125,2.95047,-2.64879,3.96501723640642
14,173,84.5045,292.518,-1.01093,-0.936986,1.3783766644484374
15,173,153.37,293.313,-1.09805,-0.803179,1.3604448936068672
16,173,338.094,294.028,3.81137,-0.448774,3.8376997511499
17,173,236.886,294.278,1.39372,-0.864359,1.6399914387828372
18,173,131.568,290.781,5.06664,-1.26144,5.221309391637312
19,173,55.5039,289.603,5.95759,0.00776672,5.957595062610379
20,173,0.0,286.835,2.84734,-1.65838,3.295082593805503
21,173,0.0,286.859,1.3024,1.29912,1.8395538954866206
22,173,39.333,286.653,1.87859,1.41499,2.351870976095415
23,173,38.7881,285.681,5.36753,-0.893665,5.441416675198197
24,173,37.8301,284.637,4.76691,-0.0142193,4.766931207453333
1,174,29.8359,289.159,1.501,4.17001,4.4319278423841695
2,174,29.7344,289.536,-1.6102,-1.99653,2.5649319836790996
3,174,30.4658,289.291,-1.33709,-3.76226,3.992794757522605
4,174,30.3467,289.444,0.0722733,-1.26246,1.2645270584265447
5,174,0.0,289.694,-3.41472,-0.771836,3.500863249156699
6,174,,290.38,0.596685,4.09564,4.13887665904953
7,174,3.17356,290.471,1.98646,2.11883,2.904387009422126
8,174,23.2492,290.949,2.74953,5.23062,5.909255520393411
9,174,37.554,291.517,1.23652,5.51117,5.648183467213154
10,174,64.7676,292.142,2.46828,1.76439,3.0340531027818214
11,174,158.32,292.205,3.35364,2.54339,4.2090062891019775
12,174,92.4863,292.11,2.78228,-0.0834579,2.783531429582287
13,174,50.3423,292.11,4.55594,-0.0325775,4.556056472115578
14,174,41.9576,292.329,-0.0236282,-0.7739,0.7742606162237882
15,174,71.9011,292.305,0.458591,-3.96529,3.9917202418732955
16,174,96.5005,292.139,4.96225,-0.147993,4.96445636404924
17,174,42.8233,292.048,3.61588,0.460836,3.645127980372706
18,174,64.8571,292.048,0.837634,-0.747772,1.1228506944113275
19,174,23.8242,291.383,-0.175221,-1.68071,1.689819074025678
20,174,0.0,291.198,-0.96321,-3.14471,3.2889169171932573
21,174,0.0,290.608,0.0475159,-3.12959,3.1299506911216364
22,174,39.416,289.996,4.36394,-2.35942,4.960930866279029
23,174,38.7725,289.99,-0.910793,-2.2882,2.4628039160373687
24,174,38.2383,289.539,3.14582,-1.11578,3.3378358978236182
1,175,30.4043,289.372,-2.19626,-1.76065,2.814861703547796
2,175,30.2979,289.476,-3.46079,-0.761183,3.5435105451499647
3,175,30.3652,289.383,-0.250174,-0.699764,0.7431397486152924
4,175,30.3779,289.93,-2.18749,8.13988,8.428686666053022
5,175,0.0,290.611,-2.17351,8.05727,8.34528283361325
6,175,,290.586,1.43555,-0.940495,1.716197729728425
7,175,4.0095,290.019,2.08997,-1.38996,2.509972789195134
8,175,14.0305,290.133,1.48,-2.06919,2.544002212282843
9,175,25.0228,290.444,0.355171,4.33539,4.349914124593841
10,175,46.8145,290.811,-1.3618,3.58958,3.8392165628419557
11,175,110.867,291.436,2.65833,-1.28083,2.9508039375397344
12,175,85.5488,291.872,1.78325,-1.50729,2.334931199543147
13,175,54.1236,291.926,-1.43136,-2.04039,2.4923849625810215
14,175,57.4733,292.061,-1.31464,-1.63425,2.097391568615646
15,175,111.432,292.447,-1.24356,-4.24263,4.421125511733409
16,175,184.86,293.197,-4.19644,-3.54741,5.4949273317942975
17,175,191.433,293.583,0.990885,-2.83311,3.001393902060341
18,175,105.67,293.362,-2.13063,0.0803528,2.132144640817747
19,175,38.8945,292.822,2.73298,-0.473679,2.7737251982561286
20,175,0.0,290.798,1.17351,0.583809,1.3107092235049695
21,175,0.0,289.841,-2.11459,2.3665,3.1736119986696547
22,175,39.5361,289.408,0.495776,0.732376,0.8844028762685024
23,175,39.0156,288.768,1.71518,-0.463001,1.7765732065977466
24,175,38.0859,288.357,0.814765,-1.39508,1.6155773616961213
1,176,30.582,288.125,-3.38865,-0.658113,3.4519648815231303
2,176,30.4355,287.797,-4.57309,-4.19771,6.207569684844464
3,176,31.1553,287.812,-6.44939,-5.33062,8.36720628145978
4,176,31.0762,288.276,-3.13378,0.0256224,3.133884745133707
5,176,0.0,288.39,0.415354,6.83559,6.848197543398992
6,176,,288.506,0.544928,-1.80475,1.885223882642059
7,176,3.55638,288.491,-4.79674,-2.56378,5.438904532716124
8,176,9.40549,288.531,1.43703,-0.767428,1.6291104800117149
9,176,20.4447,288.459,1.55293,-0.965391,1.8285435099502008
10,176,43.7051,288.761,-1.56688,-1.42604,2.1186559456410095
11,176,43.1014,288.896,2.40051,-2.35602,3.363521740750311
12,176,65.8769,289.506,-1.04829,-2.37643,2.5973701062805814
13,176,55.5611,289.797,1.96415,-1.55309,2.5039915675976228
14,176,52.7389,289.765,3.14532,-4.95652,5.8702749861314
15,176,59.4011,290.297,0.910739,0.872602,1.261300827132449
16,176,122.626,291.062,0.244965,1.01705,1.046135055203199
17,176,195.558,291.547,1.21452,-1.57432,1.988351652198373
18,176,111.474,292.063,-0.428479,1.7952,1.8456265314090496
19,176,37.0625,290.985,1.07185,1.11421,1.5460680278047276
20,176,0.0,290.616,3.19499,-2.32635,3.952197543468697
21,176,0.0,289.772,1.61002,2.05693,2.612111296499443
22,176,40.458,289.124,0.668628,2.18843,2.2882939643507343
23,176,39.9883,288.764,1.76108,1.95985,2.6348462552680374
24,176,39.4111,288.204,2.35578,1.56098,2.82601450258133
1,177,30.2852,289.502,-9.04685,-0.0350666,9.04691796077181
2,177,30.0928,289.379,-8.48813,-2.9311,8.979960919007388
3,177,30.7627,289.58,-6.77947,-1.68121,6.984817860545828
4,177,30.1191,289.881,-4.53417,9.13304,10.196622834571256
5,177,0.0,289.953,-4.60711,-1.46422,4.834191014068434
6,177,1.23438,290.205,-2.24511,-1.58307,2.7471129458032846
7,177,5.21263,290.656,0.177865,-1.08722,1.1016729490302466
8,177,13.9836,290.208,-1.03269,-2.94516,3.120963963537548
9,177,26.1634,290.703,-1.61065,2.53949,3.0071918599583896
10,177,84.5957,291.877,0.874526,0.389389,0.9572980298720979
11,177,103.461,291.795,0.614382,-1.52302,1.6422713424778501
12,177,76.6582,290.542,0.738819,-3.97213,4.040256211140699
13,177,81.6704,290.071,3.59305,-2.00719,4.115679773573255
14,177,96.7701,290.478,-1.6496,-1.68796,2.3601671808581695
15,177,192.932,292.33,1.00449,-1.69283,1.968419053199801
16,177,351.204,293.798,2.04819,-1.23002,2.3891486928401924
17,177,240.839,293.215,1.18766,-0.942484,1.5161834868695807
18,177,139.857,290.023,3.69701,-2.99973,4.7609098933922285
19,177,61.9219,288.676,5.72712,-4.46977,7.264898302612363
20,177,0.859375,287.355,5.24089,-5.02166,7.25837427718494
21,177,0.0,286.654,3.74478,-4.68428,5.997154022267562
22,177,39.0508,286.154,3.2116,-3.20805,4.539378741909514
23,177,38.4766,285.154,5.56284,-3.99718,6.850009986708049
24,177,36.6143,284.579,6.68781,-3.54254,7.568116823074285
1,178,29.8799,289.221,-2.35642,2.1954,3.2206360204779427
2,178,29.6787,288.971,-2.49497,4.86968,5.471623031907443
3,178,30.25,289.22,-1.53338,-0.11578,1.5377448529583833
4,178,30.0146,289.471,-2.08495,-0.716565,2.2046500633263775
5,178,0.0,289.596,-1.67254,1.55434,2.283278977085367
6,178,,290.134,0.657232,5.90911,5.945547484792633
7,178,2.15013,290.779,1.45326,3.6579,3.9360128350400485
8,178,11.4133,291.02,3.76711,3.41421,5.084087693598528
9,178,74.4447,291.133,5.19599,1.82758,5.508026936798694
