hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,182,651.47,293.817,-1.39747,-1.29896,1.9079359220110093
14,182,604.571,294.461,-1.201,-1.25926,1.7401542309806912
15,182,507.966,295.369,3.56372,-1.18137,3.7544287601844304
16,182,368.656,295.961,-1.00383,-4.15317,4.2727620712836325
17,182,200.442,294.71,-0.980391,-5.44916,5.536651625168501
18,182,44.6913,292.618,-0.429115,-5.86654,5.8822131255867465
19,182,0.0,290.637,2.74285,-2.91136,3.9999053953937462
20,182,13.0957,289.204,-3.07148,0.725589,3.1560210372114126
21,182,20.7793,288.115,-1.09366,1.14782,1.585428316891054
22,182,27.8203,287.589,0.886561,2.77271,2.9109983082820574
23,182,28.2959,286.617,0.339598,2.33593,2.3604863410966814
24,182,17.8535,285.505,-0.36474,-0.174107,0.40416397049836095
1,183,15.0586,282.158,-0.681442,-1.23051,1.40659804473915
2,183,14.9121,282.885,-1.30657,-1.2949,1.8395355867446543
3,183,15.4844,282.38,-0.734159,-1.93971,2.07399718451617
4,183,15.8613,283.119,-2.31168,-1.17101,2.5913565641377874
5,183,13.0205,282.971,-2.61335,-1.04272,2.813692097742751
6,183,13.5479,282.13,-1.05201,-0.819938,1.3338003463577297
7,183,4.58594,281.772,-0.8917,-0.634321,1.094299785726471
8,183,108.178,284.494,-1.69778,-1.35612,2.1729055163076008
9,183,281.068,286.636,-1.50191,-1.25979,1.9603072443369687
10,183,439.388,288.761,-1.68135,-1.70189,2.392356034247411
11,183,564.598,290.381,-1.6773,-2.70777,3.1851771792005543
12,183,640.149,292.517,-0.984324,-2.94411,3.1042998291202477
13,183,658.157,293.892,0.167472,-2.69007,2.6952779959929924
14,183,616.868,294.272,0.521661,-2.7617,2.8105367972899766
15,183,520.263,294.392,1.02319,-2.87326,3.0500066891238125
16,183,378.046,294.392,0.814527,-3.32797,3.426198849253937
17,183,208.692,293.642,-5.86564,-2.97651,6.5776397278735175
18,183,49.2655,290.022,0.00399017,-3.46859,3.468592295089844
19,183,0.0,288.625,-4.0633,0.930926,4.16857650853094
20,183,11.9512,287.5,-6.11396,-0.716306,6.155777868574856
21,183,20.542,287.136,-1.57266,0.429068,1.6301407375512091
22,183,23.4277,286.369,-3.55484,1.12915,3.72986154543302
23,183,24.5098,285.251,0.635008,0.559562,0.8463715448359543
24,183,15.75,285.375,-0.807123,0.846401,1.1695478570498943
1,184,9.4541,282.412,-7.23027,-1.85405,7.464201610045109
2,184,10.3633,282.541,0.499091,-2.13817,2.1956463228810326
3,184,12.7295,281.898,-0.213651,-1.89186,1.9038857658486237
4,184,17.3057,281.805,-1.69108,-4.06652,4.404127209425268
5,184,17.1699,282.038,-6.86384,1.72437,7.077128756953628
6,184,18.7207,282.136,0.771716,-1.39318,1.5926380935592368
7,184,7.52344,282.417,-2.171,-0.937056,2.3645961488457177
8,184,130.342,283.195,-5.43557,-0.991379,5.5252378723943645
9,184,317.771,284.806,0.766644,0.177226,0.786862172055564
10,184,483.294,288.012,0.247362,-0.739,0.7793003009392464
11,184,610.457,289.399,-2.68413,-1.21411,2.9459492441316772
12,184,684.258,291.133,0.321828,-1.11354,1.159113710204482
13,184,699.704,292.653,-4.59132,-2.27406,5.123628423880873
14,184,648.368,292.903,-4.60139,-3.07224,5.532761385574115
15,184,541.185,293.278,-2.88208,-2.23655,3.648087311030261
16,184,391.921,293.138,0.610425,-3.30698,3.3628463243248268
17,184,212.176,291.903,-1.15227,-5.24994,5.374904292775825
18,184,44.8944,289.521,-4.03654,-5.81673,7.080113209864655
19,184,0.0,287.77,-0.714668,-3.60521,3.6753624983563187
20,184,12.7119,287.515,-8.81171,-1.95752,9.026523011353818
21,184,19.6758,286.389,-3.58633,-1.77455,4.001348594086748
22,184,24.4717,285.135,-2.71256,-0.883057,2.8526779381572323
23,184,12.5967,285.139,-2.10376,-1.92237,2.84979166861369
24,184,9.06152,284.657,-3.17773,-1.85135,3.67769829858296
1,185,63.999,290.0,-3.9417,-6.29301,7.425562184111046
2,185,63.999,289.875,-4.56536,-6.43553,7.890409261280431
3,185,63.999,289.864,-5.74978,-6.18971,8.448223477897587
4,185,63.999,289.876,-6.69303,-6.1881,9.115329516309327
5,185,63.999,290.125,-8.53962,-7.22241,11.184288799583994
6,185,63.999,290.139,-7.43873,-7.31945,10.435949995826926
7,185,1.79883,290.25,-6.30674,-7.49565,9.795904161949524
8,185,93.9909,290.25,-4.59524,-8.62419,9.772046040297806
9,185,290.568,290.375,-5.60689,-7.42727,9.305995654684136
10,185,489.091,290.5,-4.31904,-6.73949,8.00467563251004
11,185,648.098,290.514,-3.30572,-8.16821,8.81177844265844
12,185,747.133,291.0,-4.44233,-7.59743,8.800865777513028
13,185,780.298,291.25,-4.20216,-6.57679,7.8046342239531
14,185,745.212,291.25,-3.95734,-8.16209,9.070846324555388
15,185,644.154,292.023,-3.3103,-8.47971,9.10294280846035
16,185,482.109,292.125,-2.24163,-7.89633,8.208345297671146
17,185,277.137,292.125,-2.04924,-8.26947,8.519596155833913
18,185,83.4452,291.875,-2.80949,-7.89486,8.37985969331826
19,185,0.0,291.501,-2.6883,-6.65013,7.172948201883239
20,185,63.999,291.5,-3.44208,-6.78418,7.607431432408708
21,185,63.999,291.375,-4.39932,-5.48548,7.031678838854915
22,185,63.999,291.375,-4.94303,-5.54614,7.429213584256412
23,185,63.999,291.264,-5.32788,-5.0503,7.341105869308793
24,185,63.999,291.001,-4.75927,-4.48221,6.5376492271304985
1,186,63.999,290.0,-3.94121,-6.36284,7.48457541412337
2,186,63.999,289.875,-4.56439,-6.56248,7.993735035795219
3,186,63.999,289.75,-5.68484,-6.303,8.487945265233511
4,186,63.999,289.89,-6.69254,-6.20764,9.128246601686438
5,186,63.999,290.125,-8.48054,-7.3435,11.21813491368329
6,186,63.999,290.14,-7.43287,-7.32531,10.435886307975954
7,186,1.83203,290.25,-6.2374,-7.55815,9.799530100086432
8,186,94.3346,290.25,-4.52981,-8.6823,9.79293173294392
9,186,290.904,290.362,-5.55611,-7.42775,9.275873457233017
10,186,489.419,290.5,-4.31172,-6.79808,8.050144162982424
11,186,648.363,290.515,-3.29839,-8.23267,8.868834868290199
12,186,747.289,291.0,-4.50532,-7.59157,8.82778813561472
13,186,780.204,291.25,-4.19679,-6.44935,7.694619011140187
14,186,745.04,291.25,-3.77277,-8.16062,8.990523469592858
15,186,643.888,292.125,-3.31079,-8.51633,9.137242860567952
16,186,481.679,292.127,-2.122,-7.89487,8.175075309555258
17,186,276.598,292.125,-2.05607,-8.26947,8.521241571848552
18,186,83.1249,291.875,-2.82218,-7.88753,8.377220866928363
19,186,0.0,291.515,-2.68244,-6.65599,7.176188907330966
20,186,63.999,291.5,-3.49872,-6.73486,7.589425594733767
21,186,63.999,291.375,-4.46329,-5.48646,7.072637482276326
22,186,63.999,291.375,-4.87272,-5.55884,7.392164929437113
23,186,63.999,291.265,-5.31421,-5.06349,7.3402832986336435
24,186,63.999,291.015,-4.70898,-4.40653,6.4491859394267745
1,187,19.7588,281.794,-3.33086,-0.716843,3.407123746835298
2,187,20.2227,281.781,0.637763,-0.942366,1.1378907338250892
3,187,18.7832,282.333,0.618381,-0.902605,1.094116468748186
4,187,22.3896,282.557,-2.31363,-0.569452,2.3826790294129
5,187,10.9727,282.605,0.377368,-0.560297,0.6755289302709396
6,187,16.2705,282.536,-0.119397,-0.601188,0.6129295676935482
7,187,18.3809,282.48,0.328027,-2.07719,2.1029312896119547
8,187,64.1237,282.84,0.0654058,-1.01872,1.020817494498228
9,187,178.029,283.575,0.991253,-2.10402,2.325829458582249
10,187,376.357,285.154,-1.4499,-0.626696,1.579543569014796
11,187,556.285,287.318,-0.0132351,-2.93872,2.9387498032789403
12,187,617.727,290.032,0.045949,-2.50173,2.5021519345357506
13,187,622.267,292.018,-4.75587,-2.52357,5.38393025603044
14,187,569.43,292.675,-4.24348,0.130392,4.245482844631927
15,187,465.654,293.465,1.23706,1.4451,1.9022700790371487
16,187,322.929,293.825,-1.49553,2.14029,2.6110249453040466
17,187,158.184,292.538,1.36287,-1.13178,1.7715362274873183
18,187,24.6561,289.563,-0.465736,0.92741,1.0377857822286831
19,187,0.0,288.716,1.44793,2.31862,2.733587384610194
20,187,9.99316,287.566,0.168756,2.62744,2.6328538776650707
21,187,18.2627,285.877,-2.83829,-2.85999,4.029321645661959
22,187,20.498,285.266,-1.41617,-3.99536,4.238919555558939
23,187,14.8193,284.444,-0.153566,-0.569345,0.5896916527991557
24,187,18.9102,284.569,3.52344,-0.938755,3.64635302509576
1,188,18.3086,283.269,-1.66972,1.59175,2.306866476608475
2,188,19.71,282.867,-2.02825,-3.37547,3.9379684843076133
3,188,21.0547,282.599,-2.74148,-1.21218,2.9975144608158275
4,188,18.4814,282.335,-2.36686,-3.23742,4.010350921802231
5,188,23.6084,281.933,-3.04402,-2.42504,3.8918988632799802
6,188,19.291,281.62,-3.11451,-4.8673,5.778475735875336
7,188,5.56055,281.652,-3.17002,-5.07475,5.983486806444884
8,188,97.3034,282.624,-2.08059,-2.11296,2.96537598117001
9,188,272.966,284.772,-1.94967,-0.271504,1.9684835612511475
10,188,438.7,287.434,-1.76729,-1.19554,2.1336892547182216
11,188,557.629,289.433,-1.57232,-0.135988,1.5781897599921246
12,188,624.633,291.969,-3.75825,-6.43337,7.450684037012977
13,188,635.251,293.688,-2.5835,0.500359,2.6315074346999285
14,188,592.868,294.38,-3.73908,1.58694,4.061908148887663
15,188,495.451,295.014,-2.58911,0.100857,2.591073662895171
16,188,355.218,295.298,-3.24895,-2.17026,3.907135084700809
17,188,187.754,294.142,-1.52385,-2.42035,2.860107156209361
18,188,37.6991,291.335,-1.70939,-0.463215,1.7710398946170016
19,188,0.0,290.085,-3.25715,1.76686,3.7055121619150033
20,188,8.68848,288.712,-4.22724,-0.130368,4.2292497955339545
21,188,11.7227,287.505,-3.3002,2.87584,4.377416560666805
22,188,9.68262,286.753,-3.45524,1.6687,3.8370878472612535
23,188,11.8682,286.053,-2.7356,2.40624,3.6432812542541924
24,188,19.8867,285.001,-4.33984,0.334682,4.352725958146688
1,189,15.1973,281.456,-2.18193,-1.49809,2.6467134663578524
2,189,15.8174,280.785,-2.55901,-1.16356,2.8111214939415192
3,189,13.4111,280.86,-2.33133,-0.7195,2.4398319243136397
4,189,21.3613,281.081,-2.17057,-1.43225,2.6005219067333387
5,189,11.9971,281.57,-2.6739,-1.09106,2.8879323284315372
6,189,11.9082,281.631,-2.40748,-2.28136,3.3167097250136317
7,189,5.18359,281.506,-2.12852,-2.13286,3.0132522579432344
8,189,72.0534,281.845,-1.88039,-1.17644,2.218079715812757
9,189,288.865,284.601,-5.79732,-0.902852,5.867202136990339
10,189,461.732,286.84,-0.897169,-0.663805,1.116041796970884
11,189,577.176,288.866,-3.69048,-1.55786,4.005817071459954
12,189,639.461,291.157,-6.26069,-1.2405,6.382403898696792
13,189,646.845,292.419,-3.28858,-0.996712,3.4363051708694328
14,189,594.024,292.687,-2.83137,-1.65037,3.277251472468965
15,189,490.029,292.937,-2.57202,-1.17356,2.82710628629346
16,189,343.859,292.812,-3.97063,-0.836761,4.0578407519296515
17,189,174.989,291.451,-3.74846,1.20025,3.9359309488480614
18,189,32.0585,288.486,-3.4423,-1.08187,3.608305971907039
19,189,0.0,287.119,-2.62922,-0.445539,2.6667026097637887
20,189,7.12305,286.526,-3.57636,-1.41748,3.8470248764467327
21,189,17.8682,285.486,-5.86026,-1.31947,6.006966651189267
22,189,15.9971,284.168,-5.10221,0.456787,5.122616640689502
23,189,12.7188,283.605,-2.38355,-2.38673,3.3730980856476735
24,189,13.4531,283.498,-8.65966,-1.88163,8.861729107375151
1,190,13.834,282.707,-3.17656,0.900833,3.3018227583395507
2,190,17.9111,282.812,-4.34466,0.416521,4.364580192760926
3,190,14.8301,282.596,-4.14139,0.42845,4.163493789427337
4,190,17.2822,281.045,-1.50162,-0.400995,1.5542392397649083
5,190,15.1924,281.76,-4.13044,-0.30932,4.142005970058469
6,190,12.1875,282.092,-5.14283,-2.005,5.519848313939433
7,190,7.57227,281.433,-2.30967,0.363726,2.338134322911325
8,190,96.5534,283.029,-2.33547,-1.17204,2.6130629312169273
9,190,279.334,285.451,-3.13521,-2.34035,3.9123880005183533
10,190,452.091,287.985,-3.72578,-0.653063,3.782582172322103
11,190,570.692,289.754,-5.58111,-0.138918,5.582838618733663
12,190,641.789,291.629,-5.72163,0.591536,5.752126971494631
13,190,655.157,292.879,-6.35059,0.592644,6.37818314716942
14,190,609.649,293.129,-5.76105,-1.42137,5.93380061844009
15,190,509.185,293.141,-2.96313,-1.32981,3.247850678987567
16,190,363.413,292.916,-3.0761,-1.22299,3.310301459097041
17,190,191.301,291.916,-2.63029,-1.01752,2.8202433289523086
18,190,37.0585,288.871,-2.12882,-2.47689,3.2660157171238478
19,190,0.0,287.867,-6.50471,-0.103742,6.50553722506174
20,190,12.5596,287.795,-4.0871,-1.85791,4.489567460023293
21,190,22.3916,286.695,-5.28067,0.579947,5.312420744981425
22,190,19.7158,285.46,-4.09147,-0.5271,4.125283162511393
23,190,19.9092,285.23,-3.96216,-1.77833,4.342944790634576
24,190,17.8369,284.504,-5.08935,-1.08329,5.203364358431956
1,191,15.9658,282.086,-3.80302,-0.687057,3.8645838639689267
2,191,16.4023,281.496,-3.19232,-0.377913,3.2146112079019757
3,191,10.7295,281.144,-2.17996,-3.11794,3.80444154182976
4,191,13.3672,281.418,-3.3444,-2.0426,3.918829687547036
5,191,19.8955,281.707,-4.42927,-0.240473,4.435793051600694
6,191,6.62598,281.532,-3.23756,-1.67589,3.6456003683481275
7,191,5.16602,281.83,-2.05332,-2.77397,3.451236384732289
8,191,75.3034,282.613,-2.49172,-1.26872,2.796125711909248
9,191,216.99,284.407,-2.23336,-0.76418,2.360480451518292
10,191,427.747,286.946,-2.73945,-0.875719,2.8760163541713393
11,191,565.082,289.255,-4.28081,0.286375,4.290378176422797
12,191,629.336,291.38,-3.89253,-2.0652,4.4064544523800535
13,191,642.126,293.13,-2.50343,-0.926888,2.6695099043539807
14,191,592.54,293.696,-2.71613,-2.19969,3.4951392351378505
15,191,490.576,293.841,-3.34644,-1.48655,3.6617607207598915
16,191,346.57,293.591,-5.02141,-1.35971,5.202246598557204
17,191,179.41,292.341,-4.75187,-2.37836,5.313837105755125
18,191,34.4413,289.548,-3.56339,-1.86995,4.0242342494690835
19,191,0.0,288.048,-4.59748,-1.38011,4.800158951795242
20,191,12.6885,286.922,-8.96894,-0.742673,8.999635987556886
21,191,20.6729,286.02,-2.6459,0.129263,2.649055630440592
22,191,22.3115,285.422,-4.48502,0.136963,4.487110792455319
23,191,23.9053,284.415,-4.02271,-0.882821,4.118442504411225
24,191,15.3525,283.754,-3.66699,-0.656528,3.7252979310229675
1,192,20.3701,281.156,-3.76933,-1.13188,3.9356068125893877
2,192,13.8457,280.679,-3.73187,-0.21385,3.737992177546657
3,192,18.0107,280.815,-3.89822,-0.672625,3.9558240050620297
4,192,16.4238,281.295,-3.77994,-1.44055,4.045136673352335
5,192,14.4688,281.449,-4.26912,-1.0603,4.398820485584744
6,192,19.5957,281.381,-3.61012,-1.2047,3.8058203457861755
7,192,5.62695,281.102,-3.32969,-2.39555,4.101889235291465
8,192,92.3893,282.3,-3.90286,-1.37517,4.1380440679746275
9,192,278.529,284.493,-3.31978,-1.34084,3.5803339444805986
10,192,449.075,286.617,-3.4582,-2.63011,4.34472390976688
11,192,563.91,288.128,-3.71782,-3.16626,4.883378742223462
12,192,627.446,290.263,-3.14497,0.859114,3.260201399591135
13,192,635.563,291.873,0.447745,1.97692,2.0269899534593163
14,192,586.587,292.59,0.0192194,-1.19187,1.192024950341376
15,192,485.591,293.248,1.71899,-0.893772,1.9374609694349973
16,192,341.726,293.325,-0.545825,-2.11606,2.1853225972897
17,192,174.449,292.029,0.853594,-0.2851,0.8999470689079441
18,192,31.7772,288.991,-0.83683,-0.685871,1.0819905163821908
19,192,0.0,287.855,-1.09699,-0.531964,1.2191688797685085
20,192,11.5713,286.639,-2.72285,0.181155,2.728869593169487
21,192,16.2402,285.391,-5.39249,2.22838,5.834777272912823
22,192,14.083,284.172,-1.77897,2.1189,2.766671550961552
23,192,17.084,283.371,0.408934,0.838859,0.9332263595918195
24,192,23.8008,282.554,1.09913,0.191128,1.1156238923956405
1,193,14.5059,281.744,-3.79277,0.127884,3.794925373489708
2,193,15.0107,281.199,-2.50579,0.993181,2.6954391150350623
3,193,17.2129,280.69,-1.99539,-0.0739918,1.996761387489061
4,193,19.6719,280.738,-2.48453,0.112188,2.4870616132786094
5,193,16.1611,280.554,-2.78865,-0.11352,2.790959622226735
6,193,13.874,279.881,-2.40016,-0.403434,2.433829701921644
7,193,8.49219,280.382,-1.32627,0.282671,1.3560586296842037
8,193,127.21,282.548,-2.20461,-0.191086,2.212875756000775
9,193,292.755,284.936,-2.62886,-2.39504,3.5562791652512318
10,193,447.482,286.293,-2.31611,-1.33812,2.6748702148889394
11,193,564.457,287.862,-1.08941,0.281981,1.1253121488995843
12,193,629.93,289.75,1.41509,-1.72975,2.2348411063429094
13,193,640.673,291.492,-0.263192,-1.07337,1.105166587336045
14,193,592.055,292.199,2.23602,-1.38621,2.6308484571521786
15,193,492.013,292.948,-1.71509,-0.90012,1.9369433968239753
16,193,346.593,293.393,-6.58245,-1.32797,6.715069048297269
17,193,174.871,292.259,1.58309,-1.57856,2.2356264494991107
18,193,28.8827,288.393,-1.31583,3.5612,3.7965186722706896
19,193,0.0,287.004,0.518242,0.562274,0.764674323905282
20,193,10.1904,285.931,0.61944,0.955081,1.1383697247208395
21,193,15.3213,285.283,0.848724,1.16198,1.4389336150691594
22,193,17.875,283.648,1.13363,0.677002,1.3203971693789711
23,193,14.5146,283.1,-1.17554,-0.0664148,1.1774146326842725
24,193,23.8965,282.987,-1.76904,-1.00565,2.0349040380568315
1,194,19.9453,283.609,-3.61943,0.372513,3.638549087214435
2,194,17.4688,283.551,-3.48773,-2.36522,4.214086639035795
3,194,19.0049,282.979,-2.94314,3.01585,4.213955894655283
4,194,21.7129,282.606,-3.70279,-0.006464,3.7027956421325765
5,194,17.7139,282.287,-4.66804,-2.09106,5.114990651526159
6,194,19.2783,282.349,-4.14283,-2.72814,4.960422186517999
7,194,7.22461,282.333,-3.629,-3.04643,4.738182852623988
8,194,119.163,283.851,-4.10842,-3.21989,5.219847364482988
9,194,311.654,285.928,-3.07271,0.027812,3.07283586470934
10,194,471.857,287.822,-3.22969,-1.70336,3.65134670850359
11,194,593.301,289.59,-3.57866,2.38208,4.298966448112849
12,194,661.196,291.783,-2.72407,2.12767,3.456520937850659
13,194,670.548,293.408,-1.61671,2.50866,2.984480896186136
14,194,619.712,293.908,-2.02424,2.35305,3.1039316809652884
15,194,512.779,294.66,-1.44165,0.517849,1.531836254075807
16,194,363.617,294.532,-0.963794,-2.51547,2.693786961757741
17,194,187.918,292.965,-1.44475,-3.8808,4.141003646762461
18,194,35.5077,290.805,-1.46329,-2.70833,3.0783549199207036
19,194,0.0,289.69,-2.73127,-0.716535,2.8236958439472546
20,194,11.0117,289.189,-4.42304,1.31592,4.614642812612911
21,194,15.7861,287.942,-6.09268,-0.721811,6.135288151515053
22,194,14.0117,286.571,-3.57633,0.663818,3.6374153744140907
23,194,12.8623,286.314,0.0251446,0.714347,0.7147894006755835
24,194,19.4336,285.298,-2.67773,0.851284,2.8097904550973194
1,195,14.7754,281.84,-1.7039,-1.51079,2.2772267419165795
2,195,15.0596,281.152,-2.23773,0.420427,2.2768826090136924
3,195,15.4844,281.209,-2.15457,-2.12038,3.022942809465637
4,195,16.877,281.154,-2.72965,0.81922,2.8499316712686285
5,195,14.5195,281.02,-2.85554,-2.06713,3.5252141961163153
6,195,11.1045,281.784,-1.45826,-2.71984,3.086106260840673
7,195,3.81641,281.7,-1.04356,-2.91459,3.095779763113003
8,195,53.5221,281.674,-1.90237,-1.38835,2.3551066513854524
9,195,155.646,282.869,-1.31588,-2.04787,2.4341963173293975
10,195,384.075,285.394,-1.94063,-0.931871,2.1527722493429255
11,195,539.348,287.394,-2.16411,0.973387,2.3729421282174163
12,195,609.399,290.259,-2.05805,2.51536,3.2500162664362158
13,195,619.782,292.253,-0.895516,-1.48304,1.732442364944935
14,195,573.805,292.759,-1.25519,-1.12351,1.6845701695684867
15,195,474.951,293.258,-0.512451,-1.75608,1.8293230971594385
16,195,337.242,293.383,-1.61711,-3.17026,3.5588752745354815
17,195,175.481,292.055,-0.0677929,-3.8935,3.8940901539756894
18,195,34.164,288.955,-0.965736,-3.2264,3.367833573930873
19,195,0.0,287.875,-1.36066,-2.56712,2.905426084070975
20,195,11.4775,286.911,-3.71699,-1.3164,3.9432123478326653
21,195,16.9648,286.104,0.24472,2.13415,2.1481350285538383
22,195,13.6895,285.134,-2.71744,0.572998,2.777194062647405
23,195,13.5186,284.434,-2.66919,0.401847,2.69926958036966
24,195,16.4082,283.885,-1.41845,-0.585239,1.5344396663345874
1,196,17.626,282.98,-2.36992,0.45015,2.412292649928694
2,196,18.8262,282.695,-2.27728,-1.82713,2.9196589244807347
3,196,19.8447,282.228,-2.89383,-1.41628,3.2218164297954655
4,196,17.1758,281.701,-2.84488,-3.2008,4.282343150005613
5,196,21.2354,281.45,-3.40339,-1.51098,3.723724486653114
6,196,19.0732,281.251,-3.06959,-4.33898,5.314991082635981
7,196,5.60352,281.461,-3.30527,-1.77836,3.7533150763691556
8,196,90.2096,282.46,-2.08547,-2.83659,3.5207141248616027
9,196,268.544,284.773,-1.55855,-2.25344,2.7399032713035694
10,196,443.497,287.387,-1.72871,-1.08324,2.040060577948606
11,196,564.692,289.375,-1.85454,0.517332,1.9253443873302252
12,196,633.883,291.607,-4.59565,-6.42018,7.895486695251915
13,196,645.579,293.357,-3.60304,1.00768,3.7412987349314943
14,196,599.305,293.959,-4.77375,-1.895,5.13611857948198
15,196,501.419,294.607,-3.48462,-0.716038,3.557427014268037
16,196,359.617,294.868,-3.48137,-0.450043,3.5103384137072884
17,196,190.114,293.751,-2.59025,-0.574162,2.6531221352858974
18,196,38.3632,291.325,-0.677162,-0.746906,1.0081750577553483
19,196,0.0,289.711,-2.61506,1.53298,3.031264832376083
