hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,114,32.4189,277.328,8.212,-6.47345,10.456696366563389
4,114,30.543,275.918,7.55441,-1.1221,7.637291329921886
5,114,29.9424,274.885,11.0064,-1.48745,11.106455260905705
6,114,28.8076,274.299,9.09597,0.440559,9.1066328834197
7,114,26.0098,273.494,7.4476,-0.730005,7.483291592609833
8,114,,272.949,5.07387,-0.341404,5.085343003978788
9,114,142.633,274.148,8.91859,-1.6453,9.06908262604879
10,114,305.02,273.742,10.6514,-1.58916,10.769296702459267
11,114,444.123,273.523,12.1856,-1.43222,12.269478452175544
12,114,526.702,273.76,12.3645,-2.09486,12.540705668725344
13,114,542.861,273.88,12.8478,-3.0077,13.19515911726721
14,114,501.317,273.947,12.4615,-4.22842,13.159350969800903
15,114,400.717,273.986,8.76655,-3.49456,9.437390979296133
16,114,256.485,273.329,9.68278,-4.19946,10.554226301344878
17,114,95.5371,271.499,8.7118,-4.2663,9.700349216909668
18,114,2.95312,270.491,7.90919,-2.80606,8.392214200060673
19,114,0.0,269.899,11.224,-1.08412,11.27623572715647
20,114,8.05078,269.01,9.77146,-1.87055,9.948888773832984
21,114,8.30762,268.418,9.31629,-0.0410366,9.316380379022723
22,114,9.06445,268.01,11.5126,-0.591593,11.527789945937123
23,114,8.91211,267.379,12.6816,-2.1506,12.862661424448675
24,114,9.68848,266.88,11.5127,-0.740234,11.536472930005775
1,115,31.3369,276.746,1.95826,-1.15411,2.2730490799144656
2,115,30.1133,276.621,2.7264,-0.207352,2.7342735437230856
3,115,28.791,275.815,2.21932,-3.60821,4.236102060444248
4,115,28.3486,275.297,3.39425,-4.29788,5.476559646064306
5,115,26.5566,274.414,4.9468,-4.65347,6.791584003816783
6,115,23.0986,273.834,7.45828,-4.29382,8.60597645539424
7,115,22.0146,272.784,6.97104,-4.83254,8.482266296998697
8,115,19.0054,271.776,8.31899,-5.38633,9.910506823013645
9,115,122.078,271.914,6.95667,-5.37186,8.78931950429042
10,115,278.301,272.114,8.76953,-5.09892,10.144143216028645
11,115,413.623,272.232,8.12018,-5.93222,10.05626955489957
12,115,494.14,272.731,7.56271,-5.18861,9.171491496817735
13,115,521.392,272.989,7.61435,-5.3163,9.286623262117399
14,115,487.849,273.156,9.46441,-7.24112,11.916747689806142
15,115,399.342,273.239,9.43403,-6.57659,11.500106872068624
16,115,266.281,272.808,7.88981,-5.47875,9.605509012988326
17,115,110.1,271.608,8.74696,-6.85517,11.11317528749097
18,115,6.29297,270.658,6.43946,-6.1752,8.921868645726635
19,115,0.0,269.734,6.40268,-5.97572,8.758055760315756
20,115,7.21582,268.784,6.7949,-5.77973,8.920535011023722
21,115,6.26367,268.169,8.47644,-4.64748,9.666907748809853
22,115,9.83984,267.67,8.33092,-4.69218,9.561421505131964
23,115,8.75293,267.108,5.08001,-4.84005,7.016593589670133
24,115,10.9121,266.72,6.03615,-2.85742,6.6783198395180206
1,116,30.3887,275.798,1.84254,-4.31231,4.68945318642803
2,116,28.8662,275.23,1.36752,-3.21223,3.491207888868837
3,116,28.4268,275.111,0.586509,-5.23321,5.265973766662819
4,116,27.1426,273.466,1.19894,-5.54495,5.673088015014398
5,116,23.209,273.976,6.24075,-6.29018,8.86077451439207
6,116,22.6504,273.3,6.26687,-5.1444,8.107928894415638
7,116,22.0234,272.24,5.69174,-6.09133,8.336678319120871
8,116,13.0815,271.248,7.73403,-5.61777,9.559004122491004
9,116,106.387,271.548,9.18519,-5.35819,10.633810013922574
10,116,273.285,271.924,8.08789,-3.49346,8.810120738315678
11,116,407.623,272.242,7.79889,-4.55038,9.029321313171883
12,116,493.515,272.675,7.42599,-5.93177,9.5042739235041
13,116,524.705,273.234,7.1417,-5.43153,8.972479982195559
14,116,496.536,273.175,9.9981,-7.02725,12.220648353197141
15,116,410.171,273.291,7.57221,-6.38812,9.906888584136796
16,116,276.774,272.799,6.59977,-6.3186,9.13683041392911
17,116,119.498,271.483,6.87,-8.00946,10.55217273795307
18,116,7.40625,270.175,6.69825,-8.40079,10.744292702946995
19,116,0.0,269.425,6.26889,-7.63099,9.87577795478412
20,116,13.4541,268.55,5.31345,-6.55707,8.43966337524193
21,116,7.9375,267.925,6.80262,-5.29006,8.617445890053503
22,116,12.4658,267.381,4.99596,-5.30937,7.290337860380683
23,116,14.8096,266.933,4.24114,-4.58908,6.248753775433947
24,116,12.9111,266.204,2.67092,-2.58301,3.71560954709991
1,117,31.3379,277.506,8.35035,-4.00665,9.261835095973153
2,117,32.2725,276.802,7.39339,-6.09114,9.579363350019667
3,117,31.21,276.482,10.1305,-3.81427,10.824771862856972
4,117,29.3584,275.275,11.4968,-2.87308,11.850358599063574
5,117,28.6143,274.308,13.6431,-2.09292,13.802698712078012
6,117,25.1309,274.061,15.5208,-3.08581,15.824583912258166
7,117,24.0771,273.844,13.9222,0.519995,13.931907537735995
8,117,,273.299,10.6413,-4.14511,11.420122705212059
9,117,137.145,273.186,9.28773,-4.04764,10.131402574298388
10,117,287.153,272.851,11.1162,-1.60478,11.23143896784379
11,117,417.295,272.186,15.8507,-2.9205,16.117506343724514
12,117,492.827,272.317,17.3176,-3.00013,17.57555261654381
13,117,507.502,272.774,15.0001,-3.41102,15.383044479244022
14,117,463.724,272.526,16.3184,-5.80948,17.321669562441144
15,117,366.78,272.597,13.7939,-5.29046,14.773646950621231
16,117,229.844,272.347,13.9328,-4.71459,14.708850217066596
17,117,81.2871,270.972,12.8124,-5.55146,13.963391489591631
18,117,2.35742,270.186,10.5928,-4.50479,11.510888097106148
19,117,0.0,269.469,10.7894,-3.33998,11.294539333695731
20,117,6.93945,268.554,12.7744,-3.87445,13.349032105830744
21,117,8.8916,267.927,12.6317,-3.40725,13.083164657394633
22,117,7.73047,267.435,10.7421,-4.93241,11.820379893137954
23,117,9.9502,266.926,12.164,-3.08517,12.549150167597007
24,117,16.376,266.427,9.76662,-1.59375,9.895802407430132
1,118,32.584,276.259,5.63551,-3.26153,6.511263387469439
2,118,32.4023,276.13,5.41146,-3.12532,6.2491218930342525
3,118,30.6475,275.759,6.337,-4.93536,8.032144628279548
4,118,29.8789,275.009,6.86886,-5.82913,9.008884184875505
5,118,28.29,273.867,6.80032,-4.54214,8.177737332661156
6,118,26.7715,273.509,11.2073,-4.90026,12.231766894345233
7,118,23.8252,272.75,8.28745,-3.1802,8.876682913256506
8,118,17.1694,272.108,4.97133,-1.51719,5.197690589579183
9,118,131.43,271.659,8.63929,-7.06522,11.160406146395392
10,118,292.153,271.893,9.11231,-7.74541,11.959329814174373
11,118,429.529,271.893,11.1719,-7.44101,13.423113626506334
12,118,518.608,272.276,10.3723,-5.74427,11.85669621449837
13,118,542.783,272.772,10.1485,-6.58485,12.0976155407791
14,118,506.192,272.643,11.3062,-6.78702,13.1868798023035
15,118,411.452,272.763,9.90522,-4.79534,11.004938389832086
16,118,272.735,272.138,9.47574,-4.48071,10.48171792463907
17,118,110.506,270.638,9.17274,-5.41083,10.649706117846632
18,118,5.07227,269.638,8.02344,-4.06192,8.993040838337164
19,118,0.0,268.874,5.2601,-1.43666,5.4527648001358
20,118,6.77148,267.884,9.04001,-4.11274,9.931586535277232
21,118,8.30762,267.348,5.80457,-2.74123,6.419297064149625
22,118,14.9229,266.709,10.0272,-1.90995,10.207480043698347
23,118,24.457,266.37,8.95989,-5.40353,10.463162297938421
24,118,22.3555,266.009,7.33498,-5.81152,9.358188730240483
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,31.7676,274.154,0.682869,-4.41974,4.472181988555587
2,120,32.8193,273.962,1.82699,-7.38997,7.61246011884463
3,120,31.1064,273.727,1.34725,-7.00763,7.135962498458074
4,120,30.3203,273.072,1.1008,-1.89359,2.1903067657522315
5,120,29.3086,273.03,4.82668,-3.66811,6.0623321250571545
6,120,29.2656,272.714,5.36551,-4.73425,7.1555447467401105
7,120,25.9414,271.762,4.02866,-2.8218,4.918603118325365
8,120,19.4258,271.443,3.91762,-1.09238,4.067067804794997
9,120,94.1719,271.295,4.83167,-3.29373,5.847537285199642
10,120,235.785,271.622,6.4502,-5.28545,8.339128356279211
11,120,354.56,271.626,8.13385,-6.91464,10.67575581174935
12,120,439.327,271.251,6.96505,-6.09534,9.255543809960601
13,120,458.299,271.358,7.47959,-5.95302,9.559430615287711
14,120,424.036,271.267,9.15777,-7.06534,11.566493880537005
15,120,338.639,271.168,7.6894,-6.47796,10.054393970876614
16,120,214.899,270.794,6.83707,-6.12182,9.177265730995261
17,120,79.373,269.712,7.21473,-6.89423,9.979115004137391
18,120,5.07031,268.975,4.78223,-6.32608,7.930259260534929
19,120,0.0,268.35,3.99253,-5.41127,6.724740799004821
20,120,8.69531,267.448,5.63376,-6.01996,8.24494815867268
21,120,11.4678,267.03,5.59168,-5.41701,7.785299131215191
22,120,10.9316,266.654,4.11901,-3.7537,5.572836537177455
23,120,11.7031,266.123,2.30657,-2.95822,3.7511772463188136
24,120,23.0068,265.659,-1.86033,-5.27051,5.589195234468018
1,121,30.5117,275.956,3.27613,-5.86017,6.713763490457494
2,121,28.9775,275.558,1.84115,-9.89192,10.061804739155894
3,121,28.3701,275.222,1.34969,-4.28302,4.49064844053729
4,121,27.4512,274.179,3.46261,-3.76077,5.1120503719153625
5,121,23.375,273.477,4.7261,-3.41421,5.830338852425303
6,121,21.707,272.673,8.85672,-5.32018,10.331786118130784
7,121,21.9297,271.673,9.2435,-4.50247,10.281757065351233
8,121,14.5703,270.584,11.0954,-5.8873,12.560581294271376
9,121,129.777,270.834,10.3707,-3.4578,10.931962281768081
10,121,296.223,271.125,10.8584,-3.63115,11.449458541018435
11,121,428.998,271.44,9.18854,-5.07675,10.497745371940585
12,121,509.421,271.904,9.66134,-6.62074,11.712202557298946
13,121,532.814,272.279,7.9708,-6.14833,10.066559214989995
14,121,495.02,272.298,9.6148,-7.59854,12.25488429858071
15,121,402.717,272.316,8.79584,-7.13128,11.323513401060644
16,121,264.485,271.894,8.43278,-6.12426,10.422012237375275
17,121,108.037,270.63,8.44813,-7.61298,11.37226296641526
18,121,6.30469,269.584,7.25098,-6.47989,9.724488951739314
19,121,0.0,268.774,6.39682,-5.23549,8.266175757416486
20,121,8.36523,267.916,6.75974,-6.20258,9.174207514766602
21,121,6.09863,267.334,6.47449,-5.84084,8.719772512267737
22,121,7.55762,266.959,7.75963,-5.89628,9.745664450169624
23,121,10.5098,266.523,6.4638,-5.03341,8.192431059709932
24,121,10.2344,265.871,2.91701,-2.28418,3.7049191101156307
1,122,42.4072,276.81,5.57984,0.141787,5.581641154621909
2,122,43.5645,276.7,6.92416,-0.389969,6.935132841305998
3,122,43.0107,277.001,6.58846,-0.195127,6.5913488541973715
4,122,41.9316,275.872,5.75021,2.1445,6.137083614722876
5,122,41.3389,274.974,10.0347,-0.189598,10.036490994944598
6,122,40.0654,274.39,10.2063,1.52259,10.319246096401617
7,122,38.0039,273.78,9.17612,0.141088,9.177204589532915
8,122,,273.35,10.2829,-0.053318,10.28303822900236
9,122,137.684,273.56,12.5758,-0.433382,12.58326529951284
10,122,296.715,273.629,11.8662,-1.22978,11.929755290382111
11,122,429.623,273.394,13.2862,-0.947844,13.319966917689248
12,122,516.03,273.755,12.8166,-0.276497,12.819582136365014
13,122,535.392,274.041,13.0655,-0.544813,13.076854035086917
14,122,495.88,274.207,13.6255,-3.82217,14.151439282239105
15,122,398.374,274.225,8.41889,-3.27288,9.032687990100177
16,122,256.672,273.809,7.75992,-2.39184,8.120175921247027
17,122,97.8809,272.015,7.64051,-4.17841,8.708415653159879
18,122,3.29297,270.867,7.47852,-3.02091,8.065615823884745
19,122,0.0,270.225,9.64096,-0.672009,9.664352322720907
20,122,24.6553,269.177,8.87009,-1.35981,8.973716055469996
21,122,26.9141,268.57,7.0575,-0.274435,7.062833766925638
22,122,27.5947,268.224,9.17565,-0.554483,9.19238839039066
23,122,27.3857,267.577,9.63372,-0.334194,9.639514856466377
24,122,29.0889,267.015,10.3623,2.47656,10.654135850626272
1,123,26.5752,273.193,2.21851,0.982607,2.426376544675002
2,123,25.7051,272.922,4.27572,1.55925,4.551158322987677
3,123,23.8076,272.933,4.63436,-5.68146,7.3318674525116725
4,123,22.8232,271.41,4.23263,-4.84085,6.430317677953399
5,123,15.2695,270.285,4.96145,-4.22475,6.516479008252847
6,123,20.7598,269.154,6.24636,-4.59655,7.755339138432309
7,123,12.2256,268.279,5.39585,-4.55715,7.062776603078991
8,123,6.80127,268.028,5.49575,-4.81211,7.304770408068963
9,123,79.0039,267.907,5.67933,-4.5203,7.258643216118285
10,123,223.129,268.282,6.12793,-3.69267,7.154532676129169
11,123,353.06,269.147,6.84284,-4.19198,8.024783834222577
12,123,446.155,269.896,5.73654,-3.46888,6.703806353557656
13,123,485.752,270.407,6.35459,-3.5038,7.256543840431201
14,123,463.083,270.561,7.95415,-5.60538,9.730816366929345
15,123,390.311,270.307,7.65473,-4.46819,8.863386105151912
16,123,259.524,269.56,7.31852,-4.01537,8.347690173173655
17,123,101.436,268.779,6.64735,-6.08075,9.009038937922291
18,123,9.38867,268.308,5.58985,-4.70548,7.306706854178564
19,123,0.0,268.154,4.38022,-3.74232,5.76118791837239
20,123,20.9795,267.932,5.73923,-5.0268,7.629382624623044
21,123,23.5059,267.807,5.33094,-4.50002,6.9763243390771335
22,123,22.8008,267.422,4.96862,-4.35819,6.60916067140904
23,123,21.4004,267.046,4.63274,-5.29025,7.03200006897753
24,123,23.9629,266.422,4.10549,-3.75195,5.561670337461579
1,124,27.543,273.182,1.48902,-2.83185,3.199461670797136
2,124,27.4951,272.656,2.46224,1.16862,2.72549051034855
3,124,24.7148,273.001,2.55184,-1.24884,2.8410365592860645
4,124,25.9229,272.694,4.32638,-4.17679,6.013579517101275
5,124,24.9824,270.785,8.42141,-6.15737,10.432322450202543
6,124,23.7598,269.84,6.81668,-4.78112,8.326237726416416
7,124,23.584,268.678,7.23178,-3.88723,8.21031053257427
8,124,10.3589,267.534,7.3727,-4.1832,8.476784032284884
9,124,83.7852,267.409,6.49476,-3.28201,7.276915355952686
10,124,201.27,268.022,6.04102,-2.64971,6.596581366473091
11,124,347.716,268.947,7.89948,-3.11581,8.491764023246288
12,124,449.64,269.503,6.90158,-3.56361,7.7673111646502235
13,124,487.439,270.072,7.15732,-3.51845,7.97538212156007
14,124,463.786,270.335,9.9146,-4.70791,10.975596098987062
15,124,379.639,270.348,9.46381,-3.77093,10.187424246638598
16,124,261.766,269.711,9.28922,-3.41967,9.898674210079854
17,124,112.701,268.448,10.0067,-5.22138,11.287021484625605
18,124,9.29883,267.822,7.00782,-4.43155,8.291452017282618
19,124,0.0,267.647,5.27671,-3.70814,6.449338778797404
20,124,20.877,266.952,6.83005,-5.06977,8.506006751431602
21,124,21.4014,266.628,5.7489,-3.80373,6.893345568220123
22,124,22.2861,266.272,5.13268,-2.80253,5.847955059958993
23,124,21.7383,266.31,5.44231,-3.20041,6.31358553471797
24,124,15.9346,266.072,4.11721,-2.2959,4.71408262486987
1,125,27.1729,274.512,1.16383,0.644716,1.3304732201573994
2,125,26.0195,274.397,2.56722,-2.02962,3.272609948160642
3,125,24.8633,273.5,5.32137,-6.45001,8.36179452492107
4,125,24.8252,272.793,3.86398,-6.74417,7.772655301073116
5,125,23.8447,271.875,6.06301,-5.1144,7.932034897811532
6,125,25.5371,270.125,5.56082,-5.21471,7.623379792224705
7,125,19.3936,269.151,4.78061,-5.23098,7.086422491814893
8,125,4.52734,268.267,5.2643,-4.58261,6.979481993823038
9,125,84.7852,268.772,4.45863,-4.42459,6.281431217883389
10,125,230.809,269.5,4.8086,-3.86846,6.1715165665823175
11,125,375.701,270.125,6.38288,-4.8912,8.041454752369127
12,125,474.905,270.897,4.53341,-3.66322,5.8284635193591114
13,125,507.955,271.587,5.16025,-3.60634,6.295543523644325
14,125,492.52,271.526,7.42095,-6.16983,9.650766867529233
15,125,415.53,271.503,6.72358,-5.35394,8.59483574828513
16,125,267.242,270.753,6.18278,-5.29809,8.142267876734344
17,125,117.99,269.628,6.58485,-7.82392,10.226141681440758
18,125,10.2324,268.919,4.37305,-4.90274,6.569659489661545
19,125,0.0,268.754,3.34311,-4.05677,5.256782980588032
20,125,22.9609,268.522,3.64743,-5.64887,6.724096807884312
21,125,21.6689,268.112,2.93836,-5.09865,5.884742246870291
22,125,19.2891,267.772,3.29479,-4.37675,5.478282733357234
23,125,19.0664,267.854,4.25481,-4.50021,6.193165441048705
24,125,20.3389,267.5,3.45217,-2.86914,4.488812988808957
1,126,30.7256,272.656,3.14185,-7.59356,8.217869243064165
2,126,28.0879,272.102,3.78353,-9.10677,9.861458264060138
3,126,25.8311,270.875,4.42977,-7.39728,8.622216284187031
4,126,24.251,269.821,7.42697,-8.07425,10.970569558751269
5,126,26.9805,268.375,7.6177,-8.33413,11.291017498299256
6,126,19.5039,267.75,6.3323,-7.54675,9.851469882839819
7,126,23.4805,267.391,4.37827,-7.35501,8.559522200041307
8,126,3.41699,266.767,4.16665,-9.04453,9.958137132184914
9,126,64.043,267.517,5.08753,-7.64237,9.180892152606956
10,126,191.59,268.087,5.23242,-6.95049,8.6998580618594
11,126,303.795,268.868,7.39264,-6.86777,10.090460392990005
12,126,396.655,269.243,7.35372,-6.77015,9.99560547745358
13,126,442.892,269.602,6.74521,-6.49208,9.361888734144408
14,126,402.833,269.25,8.4605,-7.5751,11.356152528915768
15,126,332.092,269.031,8.185,-6.45257,10.422566123796003
16,126,210.828,268.906,7.3693,-6.3811,9.748077743842629
17,126,102.795,268.243,6.48426,-7.22431,9.707537418094251
18,126,12.3711,267.875,5.39454,-5.94425,8.027152040051316
19,126,0.0,267.929,4.8646,-6.33314,7.985799610533689
20,126,28.168,267.913,4.66208,-7.80512,9.091473375685592
21,126,31.7393,267.656,3.39344,-7.07424,7.846037637635955
22,126,32.1348,267.053,2.63561,-7.09452,7.568266254731
23,126,32.793,266.663,2.66302,-7.24337,7.71738844929423
24,126,32.1611,266.28,2.26467,-6.2041,6.604512625387282
1,127,26.9307,273.517,1.53931,0.193544,1.5514298424472823
2,127,25.8711,273.451,3.94125,-0.34407,3.956240099816997
3,127,23.5605,273.283,4.77889,-6.31231,7.9172626057369095
4,127,23.0918,272.086,6.6423,-7.19534,9.792500549175374
5,127,15.3496,270.612,7.31008,-6.81362,9.993131997066786
6,127,16.0312,269.645,7.71609,-5.42858,9.434379985165958
7,127,20.6104,268.45,6.9935,-4.91946,8.55044612529662
8,127,5.24951,268.068,6.98305,-5.16367,8.68484168948404
9,127,86.0469,268.244,5.75648,-3.96366,6.989110285723069
10,127,255.59,268.494,6.95606,-3.47881,7.777460365678503
11,127,389.841,269.241,7.68366,-4.3746,8.841705500388485
12,127,479.983,269.994,5.8215,-3.72767,6.912697438692078
13,127,514.83,270.736,6.44541,-3.52431,7.346024165778384
14,127,486.52,270.905,9.22857,-5.40323,10.693988903949732
15,127,404.577,270.612,8.17573,-4.90179,9.53258129978444
16,127,275.36,269.905,7.90934,-4.00219,8.864264438276873
17,127,117.115,268.737,8.3368,-6.24189,10.414577524417398
18,127,9.55273,268.119,4.98829,-4.5585,6.757437337785679
19,127,0.0,267.825,4.48276,-3.0431,5.418080363708165
20,127,18.3457,267.575,6.74118,-5.0561,8.426604001755393
21,127,16.709,267.484,5.75281,-4.09182,7.059590201173154
22,127,20.6787,267.237,4.28697,-3.47148,5.516274573595843
23,127,12.8164,266.997,4.18548,-4.26388,5.974856942622141
24,127,17.6982,266.361,3.80276,-3.11035,4.912765080898943
1,128,26.8369,274.695,1.18385,2.22186,2.5175707898885387
2,128,25.959,274.427,2.68539,2.02312,3.362191842608033
3,128,23.6621,273.121,5.75936,-5.63165,8.055166623484581
4,128,22.4209,272.765,5.41378,-6.13284,8.180509785704068
5,128,19.7793,271.377,6.62454,-5.9103,8.877847503849116
6,128,16.9805,270.337,3.62429,-3.58483,5.097694001506956
7,128,21.1064,269.334,5.76206,-3.86477,6.93813970719097
8,128,6.80615,268.515,6.76528,-4.7584,8.271117460077567
9,128,91.4023,268.383,6.5055,-4.63455,7.987526773194566
10,128,245.059,268.757,6.67383,-3.20146,7.401983045137296
11,128,378.482,269.496,8.11823,-3.85409,8.986638307008912
12,128,470.28,270.258,6.41232,-3.62952,7.368260528292957
13,128,508.924,271.058,6.43271,-3.25575,7.209692504302802
14,128,461.364,271.433,9.20562,-4.76748,10.366885025638126
15,128,395.952,271.183,8.57905,-4.17327,9.540245352998003
16,128,269.5,270.565,8.63883,-3.60473,9.360740469738493
17,128,120.834,269.483,8.56922,-5.26923,10.05963797565797
18,128,8.72656,268.64,5.91505,-4.74063,7.580329102314754
19,128,0.0,268.14,6.09018,-3.11049,6.838526191548878
20,128,13.2168,267.997,7.63572,-4.69574,8.9640500927873
21,128,14.1201,267.871,7.03601,-3.76369,7.979398419442409
22,128,12.0703,267.633,5.74596,-3.5955,6.778176493099011
23,128,15.3721,267.311,6.05364,-4.45236,7.514656799827919
24,128,9.49219,266.758,5.1885,-2.65723,5.82935704198156
1,129,26.7393,273.451,1.30152,-2.48419,2.8044882361136763
2,129,27.3496,272.976,4.08578,-9.21809,10.082994667086757
3,129,24.9961,272.57,3.74764,-8.38165,9.181332272175974
4,129,27.1562,270.904,3.49582,-9.05374,9.705203009726278
5,129,24.3311,270.029,2.70852,-9.0978,9.492420420019332
6,129,24.168,269.33,2.81668,-8.62194,9.070365791190563
7,129,23.4502,268.415,1.98471,-8.17043,8.408031884394825
8,129,2.37207,267.779,2.57192,-8.59922,8.975597868376235
