hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
2,176,15.5029,268.213,5.07805,-0.722004,5.129120936234201
3,176,15.3262,267.891,1.27672,-0.395988,1.3367200359626545
4,176,11.7832,268.635,-0.716441,2.95416,3.0397942384446024
5,176,10.4297,268.738,0.215158,-1.45123,1.4670928661349287
6,176,6.69141,268.779,0.98741,0.680002,1.1989083485004182
7,176,0.0,269.025,1.56433,-1.88958,2.4530880386362
8,176,6.97266,269.238,0.547388,0.686405,0.8779438743843482
9,176,78.8047,270.051,0.731058,0.99291,1.2330109762139183
10,176,249.346,271.925,0.213943,0.871544,0.897418827072956
11,176,377.489,273.838,2.95464,-0.5989,3.014726975963163
12,176,449.101,275.084,1.69372,-2.71366,3.19884948598711
13,176,415.715,275.95,1.5997,-3.787,4.111010713924253
14,176,371.186,276.444,4.53401,-4.10745,6.117874809327174
15,176,346.819,276.459,3.14001,-2.13908,3.799384956344908
16,176,197.445,275.694,5.4115,-2.87917,6.129759549843697
17,176,63.9983,274.209,2.99568,-3.90978,4.925492697263899
18,176,3.49023,272.63,3.32983,-3.57963,4.88891795449668
19,176,0.0,271.953,-0.914095,-1.41188,1.6819556484714453
20,176,9.0127,271.752,-0.497831,-1.2338,1.330450354038436
21,176,6.32227,271.756,1.84771,-0.50791,1.916247586352035
22,176,3.96777,271.427,3.48108,-0.556511,3.525283316206089
23,176,8.70898,271.121,2.80536,-0.912913,2.9501618388096946
24,176,19.6025,271.112,2.02214,-1.94581,2.8062834382328523
1,177,25.293,270.577,-0.694061,0.348007,0.7764209835971719
2,177,25.1377,270.878,-0.512771,2.12272,2.18377523954298
3,177,18.4971,270.948,0.884633,2.89307,3.0252982612610277
4,177,23.3672,270.75,-2.17103,2.23541,3.1161561464406753
5,177,22.3887,271.125,-0.971854,3.63373,3.761448379310289
6,177,23.2637,270.631,-2.80947,-0.508474,2.85511251784864
7,177,0.0,270.582,-1.28772,2.36628,2.693975470712382
8,177,3.73047,270.629,-2.37449,1.5907,2.8580638988832985
9,177,50.9219,271.75,-1.55947,2.281,2.763133670472712
10,177,151.908,272.799,-0.837327,2.56637,2.6995131934904486
11,177,314.489,274.505,0.355522,1.25266,1.302134005424941
12,177,379.117,276.455,-0.247686,1.08615,1.114033292633573
13,177,433.387,277.441,-0.0907278,-1.63221,1.6347296466978385
14,177,401.233,278.004,0.148266,-2.67874,2.682840061270146
15,177,363.303,277.629,-0.0313721,-2.01066,2.0109047327654315
16,177,247.203,276.757,1.474,-2.73415,3.1061635859207417
17,177,106.412,274.234,1.87068,-2.98205,3.520236620583906
18,177,7.93945,273.261,1.7307,-4.56156,4.878847417536236
19,177,0.0,272.945,3.29196,-2.99635,4.451417073708102
20,177,15.9707,273.438,3.57834,-3.86075,5.264020109963487
21,177,22.0127,273.112,-0.47211,-4.91855,4.941155933038341
22,177,24.1055,273.381,-0.856809,-2.77917,2.90824819287849
23,177,17.4229,273.229,-1.69269,-2.22151,2.792902811807099
24,177,10.0967,272.7,-2.41536,-1.05713,2.6365674211937007
1,178,23.791,269.712,1.31961,-0.117813,1.3248586547511398
2,178,21.8545,269.423,1.13616,-0.876301,1.4348390112486487
3,178,25.4229,268.816,-1.10853,-0.770988,1.3502819176172063
4,178,25.2842,268.51,0.181508,1.47271,1.4838530581442355
5,178,26.2588,268.327,2.51545,-3.41412,4.240719759297942
6,178,26.5186,268.077,4.84727,-2.26922,5.352138438166562
7,178,0.0,267.943,0.484738,-0.967707,1.082325166709617
8,178,3.07422,268.568,0.242701,-2.71692,2.727738635170349
9,178,79.3828,269.039,0.330667,-1.27369,1.315912945824685
10,178,231.471,270.231,0.587966,2.62691,2.6919064183689594
11,178,364.38,272.095,-1.5395,-2.51931,2.9524537466487093
12,178,463.133,273.672,-0.731085,0.290735,0.7867732312744251
13,178,491.637,275.481,0.355561,-1.92323,1.9558213767164423
14,178,385.139,276.316,1.66145,-1.01224,1.9455194473713184
15,178,225.037,276.635,3.30896,-2.31535,4.038571765376963
16,178,135.039,276.049,1.73279,0.243874,1.749867341250759
17,178,83.2952,274.454,1.4947,-4.56164,4.800279948044697
18,178,6.44531,272.931,2.03149,-3.82475,4.330781013004467
19,178,0.0,272.699,3.62253,-2.50661,4.405203433781463
20,178,20.4922,272.401,3.94895,-3.30655,5.150483375859007
21,178,24.9814,271.969,3.42779,-4.37412,5.557217834357404
22,178,25.3486,271.664,2.49085,-2.97106,3.8770518756008414
23,178,25.6709,271.644,2.02459,-2.83918,3.487105926194385
24,178,25.1982,271.249,1.47478,-1.88038,2.389729062634507
1,179,16.626,270.871,-0.199921,0.471054,0.5117228519003231
2,179,17.2715,270.842,0.182542,0.975262,0.9921983422723503
3,179,18.1113,270.879,3.33483,2.93214,4.440555833282586
4,179,18.1787,270.75,1.33629,2.24908,2.6161100532087715
5,179,13.1533,271.0,0.921212,3.51362,3.6323762268443502
6,179,9.53223,270.28,-0.692766,0.589182,0.9094284798047618
7,179,0.0,270.625,-2.1178,0.372137,2.15024714550886
8,179,2.70703,270.904,-2.624,1.2909,2.9243458772860644
9,179,54.3359,271.75,-2.44765,2.36107,3.40082961457936
10,179,212.283,272.938,-1.00334,2.2983,2.5077627570406253
11,179,334.708,273.717,1.04205,1.20286,1.5914585706514637
12,179,434.508,275.247,0.494989,-1.96219,2.02366096622458
13,179,467.699,276.467,3.45517,-1.72987,3.864019920471425
14,179,440.686,276.967,1.59748,-1.75198,2.3709441728560376
15,179,356.85,277.158,2.77136,-1.59513,3.1976359965605843
16,179,208.812,276.849,2.25964,-1.68191,2.8168766706584796
17,179,76.178,275.228,0.21443,-4.45275,4.457910136756909
18,179,5.39258,274.506,1.81859,-3.10453,3.5979683307388903
19,179,0.0,274.308,1.08737,-4.1277,4.268522086964058
20,179,4.30762,273.686,0.203341,-5.17618,5.180172483101407
21,179,4.02148,273.557,-1.94037,-4.3043,4.721444082788654
22,179,5.78613,273.47,-0.936399,-4.83483,4.9246750365989636
23,179,9.74707,272.966,-1.74933,-5.81916,6.076411651172096
24,179,9.64355,272.72,-1.33577,-5.46143,5.622410438397396
1,180,21.3721,265.113,2.4075,-3.30336,4.0875718390751254
2,180,18.4023,264.662,3.76457,-4.32552,5.734292506953234
3,180,22.5615,263.871,4.15514,-1.95947,4.593986406216283
4,180,24.4424,265.147,4.35045,2.31939,4.930110057047409
5,180,21.5244,264.591,1.93586,-3.04986,3.6123676389869286
6,180,24.46,265.494,3.72178,-0.676443,3.7827531641185628
7,180,0.0,265.937,4.9115,-0.480402,4.934938533720962
8,180,6.90234,266.856,2.79641,1.02918,2.9797852876507727
9,180,42.7188,267.962,5.192,1.00756,5.288860099643401
10,180,112.955,269.651,1.74031,1.10055,2.059099123063288
11,180,194.114,271.028,3.86382,-2.97048,4.8736902263890345
12,180,302.008,272.142,2.84753,0.350306,2.868996583221388
13,180,332.434,273.154,3.22861,1.20373,3.4457057978010837
14,180,320.608,273.564,1.63606,-1.20657,2.032855993055091
15,180,269.85,273.768,3.99158,-0.945231,4.101971786807047
16,180,181.593,273.814,1.1615,-1.82644,2.164478071868597
17,180,66.8655,270.738,3.30379,-2.33752,4.047101198944746
18,180,3.46094,270.188,3.57201,-2.66508,4.456669927928251
19,180,0.0,270.288,3.40085,-2.89577,4.466683849949535
20,180,17.1484,269.592,2.09152,-4.8837,5.312718852000358
21,180,19.3545,268.816,1.8399,-3.96006,4.366612784939832
22,180,14.4004,268.425,6.02845,-1.7943,6.289810958407256
23,180,16.8115,268.485,0.287289,-3.7342,3.745234920471745
24,180,20.8164,268.933,2.67644,-5.72901,6.323360392520736
1,181,23.6211,261.682,1.64578,0.494492,1.718462727691235
2,181,22.7363,261.57,0.865159,0.804363,1.1813127998333042
3,181,20.2031,261.186,2.286,0.765144,2.4106516423440363
4,181,19.0723,262.847,2.21666,-1.27436,2.5568681947257272
5,181,21.916,265.535,3.39924,0.966742,3.534037729306805
6,181,23.5938,264.731,-0.235735,-1.2116,1.2343198735437262
7,181,0.0,265.79,-0.100223,-1.14349,1.147873699423852
8,181,6.7168,266.399,0.420435,-1.36438,1.4276898730554195
9,181,70.0781,267.612,0.27305,-2.90064,2.9134633534849894
10,181,158.932,268.836,1.07918,-2.40971,2.640327963814344
11,181,228.005,270.046,2.47564,0.415749,2.5103068817578857
12,181,285.508,270.852,3.24157,-1.35428,3.513096978920451
13,181,296.402,271.352,3.51718,0.221304,3.5241354418943667
14,181,269.389,271.516,4.76497,0.31833,4.77559138639394
15,181,210.303,271.324,3.33679,-1.09074,3.510538598520176
16,181,123.984,270.074,3.69177,-1.51003,3.9886534486966903
17,181,43.7952,268.85,5.22615,-2.4591,5.775795757512553
18,181,2.23438,268.888,5.87377,-2.72904,6.476791901435463
19,181,0.0,268.905,5.70895,-2.89772,6.402256735003681
20,181,19.8867,268.459,4.90549,-3.92667,6.283515690200829
21,181,19.4893,266.607,3.2398,-4.379,5.4471960713747025
22,181,11.3926,266.323,-1.00573,-4.31579,4.431425973318295
23,181,16.0078,266.944,1.57977,-4.59455,4.858555644983393
24,181,18.5,265.6,4.88738,-3.45948,5.98786148259961
1,182,17.3359,270.711,0.316681,-0.11879,0.3382276154618366
2,182,19.3984,270.658,-0.207595,1.6237,1.6369170333358376
3,182,21.9033,270.481,2.92125,2.23585,3.678685469702459
4,182,21.7656,270.908,0.824086,2.12603,2.2801581735256877
5,182,22.873,270.908,-1.27459,1.65619,2.0898672168824506
6,182,18.3848,271.335,-0.97011,0.767893,1.237244143873391
7,182,0.0,271.067,-1.63098,0.15827,1.6386412521659524
8,182,2.50391,271.014,-1.18162,0.776249,1.4137851089896936
9,182,60.7812,271.731,-1.57265,1.09252,1.914896334765932
10,182,221.471,273.264,-1.96721,1.9194,2.7484562110574
11,182,355.614,274.442,0.342827,1.5759,1.6127588666409496
12,182,438.992,275.986,2.13561,-0.48905,2.1908902242239336
13,182,483.137,277.539,1.59824,-2.76405,3.192858202316539
14,182,455.67,277.874,3.15168,-1.28567,3.4038264014635056
15,182,374.459,277.711,2.85388,-1.33634,3.1512593752339715
16,182,249.304,277.407,2.70642,-0.546654,2.761075843238646
17,182,104.944,276.493,3.23201,-1.74963,3.6751998281726124
18,182,5.87695,275.61,0.645743,-3.87846,3.9318489281315223
19,182,0.0,274.692,1.01022,-3.79274,3.924974032525565
20,182,11.9521,274.263,-0.0696082,-5.09269,5.09316568919638
21,182,6.50488,274.534,-1.32709,-3.03184,3.309565175925683
22,182,12.1123,273.96,-0.899777,-1.88464,2.0884124543128446
23,182,10.3857,273.763,0.290218,-2.96516,2.9793288360172667
24,182,17.5234,273.802,-0.334789,-1.82764,1.858050495578901
1,183,25.0312,270.869,0.915314,-0.639297,1.11646781091306
2,183,25.71,270.875,1.32512,-1.222,1.802561237350898
3,183,19.2568,271.0,0.0569963,-0.645012,0.6475253341435299
4,183,17.9648,270.994,4.07164,1.80865,4.455274078224593
5,183,17.4482,271.249,-0.170096,2.0517,2.058738822487204
6,183,21.4473,271.62,-0.513079,0.430002,0.6694413941824929
7,183,0.0,271.13,2.48864,-1.75286,3.043985418690438
8,183,3.67383,271.266,-0.978979,2.47742,2.6638336544989065
9,183,51.2344,272.24,1.5416,0.660879,1.6772869798102532
10,183,197.549,273.761,3.33943,2.21432,4.0068698241021
11,183,353.833,274.875,1.78423,-1.1614,2.128926173661266
12,183,439.508,276.375,1.74059,-1.15067,2.0865509811648506
13,183,427.887,277.397,1.88291,-0.424204,1.9301033914575665
14,183,309.405,277.511,2.45539,-1.49856,2.8765642919462096
15,183,264.803,276.658,-1.87463,-2.47355,3.1036570750326136
16,183,143.843,276.153,-1.62024,-2.61892,3.0795973152345746
17,183,83.8421,274.131,-0.99016,-3.25402,3.4013325309354867
18,183,6.85938,272.376,1.50854,-1.24174,1.9538708143580015
19,183,0.0,272.524,3.43942,-3.54811,4.941527548086725
20,183,23.1201,272.323,0.617404,-3.82609,3.875584134980945
21,183,23.9346,272.777,0.906796,0.019434,0.9070042259945651
22,183,23.6436,273.005,0.00305462,-1.57409,1.5740929638376966
23,183,15.7207,272.869,-1.87531,-0.650706,1.9849951875347203
24,183,14.4795,272.756,-0.118969,-2.72413,2.72672658692818
1,184,23.4961,268.865,0.392853,-3.00063,3.0262375776711585
2,184,19.1768,268.615,5.05266,-0.105793,5.053767429794233
3,184,21.5752,268.385,4.1527,0.729012,4.216203954524023
4,184,21.5303,268.527,1.63952,-2.55463,3.0354835310539903
5,184,19.7061,268.365,-0.00408077,0.666937,0.6669494843335535
6,184,19.7109,268.49,-0.172258,0.737619,0.7574659119227742
7,184,0.0,268.49,1.32946,0.209051,1.345795754266226
8,184,6.36719,268.24,1.12502,0.828983,1.3974558364002063
9,184,105.219,269.095,1.28477,0.751699,1.488517833114874
10,184,261.33,270.486,0.506911,0.682091,0.8498275673346917
11,184,412.989,272.111,0.772026,-0.226341,0.8045212197058571
12,184,508.945,273.862,2.04772,-1.19071,2.3687438659551185
13,184,536.574,274.743,2.89853,-3.64051,4.65347066403131
14,184,490.827,274.868,4.28547,-1.19632,4.449318449302095
15,184,343.537,274.51,3.16638,-3.73771,4.898615962544931
16,184,245.008,274.24,3.33826,-1.50466,3.6616910769752273
17,184,108.444,273.007,3.39265,-1.6256,3.762000715377391
18,184,5.83789,271.99,4.29858,-2.62065,5.034441025466482
19,184,0.0,271.737,3.05173,-4.03932,5.062525264657945
20,184,10.334,271.365,2.8049,-4.41056,5.226901904914612
21,184,11.4502,270.99,0.0298433,-2.2916,2.2917943150629574
22,184,13.6777,270.871,-0.699094,-2.70934,2.7980807094213707
23,184,9.2168,270.766,5.34149,-2.64826,5.961945693118984
24,184,15.4482,270.644,3.85466,-2.36768,4.523749804973745
1,185,63.999,280.25,4.96219,-4.38734,6.623600370772681
2,185,63.999,280.262,2.94133,-5.7845,6.489365332519044
3,185,63.999,280.264,3.31823,-6.29345,7.1146442803136685
4,185,63.999,280.137,2.87047,-6.05463,6.700607618552216
5,185,63.999,280.138,2.36506,-7.10259,7.486006512934651
6,185,63.999,279.888,2.94444,-7.32976,7.899057448278244
7,185,0.0,279.875,2.17956,-5.88958,6.279939041901601
8,185,1.70898,280.0,2.55911,-6.35852,6.8541827071139565
9,185,67.5781,280.125,2.68321,-6.28834,6.836873251691887
10,185,145.791,280.125,2.42146,-5.77836,6.265214507197658
11,185,335.896,280.125,2.29644,-7.28005,7.633659979072948
12,185,412.117,280.0,1.73278,-5.47147,5.739295295530628
13,185,468.887,280.115,3.04062,-5.16786,5.996010920937353
14,185,515.764,280.013,3.9217,-6.43216,7.533419751719666
15,185,449.756,280.125,4.05798,-6.21281,7.420661006709578
16,185,302.547,280.25,4.35681,-5.95974,7.382431458787817
17,185,149.772,280.375,5.55672,-6.76232,8.752491584731745
18,185,24.3398,280.375,5.7932,-6.01567,8.35161372364048
19,185,0.0,280.25,4.87155,-4.95436,6.9482143326253265
20,185,63.999,280.5,5.29856,-6.05851,8.048619850241407
21,185,63.999,280.625,6.36871,-5.42832,8.368221142303781
22,185,63.999,280.514,5.67054,-4.89196,7.489078483578604
23,185,63.999,280.625,5.91815,-4.63948,7.519925138782965
24,185,63.999,280.5,5.41521,-4.3252,6.930501741151214
1,186,63.999,280.25,5.11844,-4.19496,6.6178635098647955
2,186,63.999,280.25,3.01213,-5.86068,6.589423130995611
3,186,63.999,280.263,3.4818,-6.34325,7.236003855893113
4,186,63.999,280.125,2.82067,-6.11322,6.732580338718581
5,186,63.999,280.138,2.35725,-7.08892,7.470569879794981
6,186,63.999,279.89,2.88243,-7.44597,7.9844143145129935
7,186,0.0,279.875,2.18054,-5.95794,6.344430922880318
8,186,1.75977,280.0,2.55911,-6.35852,6.8541827071139565
9,186,69.2969,280.113,2.69004,-6.2815,6.83326843110967
10,186,149.791,280.125,2.49177,-5.72709,6.245676712815033
11,186,331.708,280.125,2.28033,-7.15993,7.514286560532544
12,186,415.867,280.0,1.81677,-5.31034,5.61251852099394
13,186,476.699,280.015,3.03281,-5.11903,5.949991986297125
14,186,517.014,280.013,3.85188,-6.54153,7.591349963958979
15,186,451.569,280.125,4.06384,-6.21232,7.423457100839204
16,186,301.898,280.238,4.22888,-5.96072,7.308461464138674
17,186,149.811,280.375,5.56257,-6.70568,8.712538623575794
18,186,24.2285,280.363,5.79906,-6.02201,8.360245290881123
19,186,0.0,280.25,4.93649,-5.02955,7.047361685240797
20,186,63.999,280.5,5.36643,-5.9379,8.003575910485264
21,186,63.999,280.625,6.42437,-5.35654,8.364511382531559
22,186,63.999,280.515,5.67054,-4.89245,7.489398566914436
23,186,63.999,280.625,5.91864,-4.63996,7.520606907105304
24,186,63.999,280.488,5.41521,-4.32422,6.929890183292951
1,187,12.3633,268.068,1.93387,-5.40199,5.737712883806578
2,187,15.8193,267.936,1.62297,-5.30013,5.5430505714633345
3,187,18.168,267.572,1.48815,-4.83837,5.062056368650985
4,187,5.23828,267.369,8.33825,-2.96381,8.849326685042202
5,187,4.1084,267.406,0.917306,-1.10455,1.4357858475886993
6,187,3.97559,267.929,0.182234,0.832346,0.8520616729274941
7,187,0.0,268.324,1.53503,-0.253839,1.5558763893127885
8,187,,267.904,5.30276,-1.07043,5.40972124998137
9,187,50.3984,268.498,9.02256,-3.41627,9.647667576492259
10,187,152.939,269.787,3.38728,0.640587,3.4473203365757876
11,187,271.177,271.029,2.94927,-2.22243,3.6928835126226227
12,187,341.055,272.411,10.5082,-3.25712,11.001413451661564
13,187,436.402,273.84,6.16953,-3.22499,6.961584655881159
14,187,419.592,274.215,5.46223,0.16208,5.464634159694499
15,187,333.6,274.34,7.54968,-2.59806,7.984208405721885
16,187,207.336,273.825,5.61462,1.26731,5.755869385288378
17,187,68.1233,272.013,6.4908,-0.149041,6.492510905626651
18,187,0.0,270.976,12.7737,-4.64506,13.592056286434367
19,187,0.0,270.944,10.0503,2.0642,10.260090239856568
20,187,3.57617,270.2,10.6931,-3.08829,11.13013579135942
21,187,7.73535,269.76,0.0371675,-4.12461,4.124777457652261
22,187,13.2432,269.237,9.11731,-4.09655,9.995352096779783
23,187,6.76172,268.682,1.08514,0.363942,1.144544712522844
24,187,7.38281,268.057,4.34295,-1.72071,4.671408524909805
1,188,21.8135,269.804,2.64188,2.94859,3.9590040316347244
2,188,19.6572,269.804,2.35539,3.19304,3.9677911353421815
3,188,17.1807,270.027,1.52282,1.5835,2.1969189794801265
4,188,8.33398,269.527,2.72985,2.62115,3.7845089965542424
5,188,8.88965,269.808,-1.13103,4.42963,4.571744830783976
6,188,11.6016,269.933,-0.371477,3.50227,3.52191571654249
7,188,0.0,270.058,0.342649,1.83307,1.8648200884002188
8,188,8.47656,270.147,0.711939,1.56043,1.7151673168006087
9,188,23.1953,270.433,1.36582,0.637442,1.5072480140189273
10,188,77.8613,271.531,3.85506,-1.58842,4.169480267371462
11,188,155.677,272.183,3.97613,-0.693626,4.036177251407079
12,188,248.976,273.656,3.14782,-1.49979,3.486852563057406
13,188,355.152,275.407,3.13535,-1.25038,3.375480671978437
14,188,308.092,275.839,5.41975,-2.35843,5.910658349744129
15,188,267.475,275.652,4.63074,-2.30949,5.174697769696314
16,188,213.179,275.027,5.81824,-3.13259,6.607952542633762
17,188,76.8499,273.526,4.878,-3.85119,6.215026018939905
18,188,2.84766,272.067,1.61547,-3.731,4.065723099388348
19,188,0.0,271.701,1.10153,-3.49684,3.666232170294184
20,188,5.37891,271.531,1.10471,-3.19962,3.384959723320205
21,188,4.44043,270.946,3.03326,-2.29111,3.8012959973803673
22,188,4.59277,270.62,6.26477,-2.77966,6.853747359547184
23,188,10.8125,270.371,3.90399,-3.70002,5.378781081295277
24,188,17.0703,269.968,2.33709,-2.95264,3.7656437215567804
1,189,17.585,268.204,2.66336,-0.667618,2.745760419906296
2,189,19.0742,267.858,2.85051,-0.618488,2.91683641403559
3,189,13.2051,267.735,-0.222789,1.74366,1.7578353546680645
4,189,12.377,267.956,1.9525,1.23639,2.3110422934468335
5,189,11.2637,267.975,7.66633,1.23725,7.765526590734205
6,189,6.91992,267.868,3.2711,2.2591,3.9753777204185266
7,189,0.0,268.212,2.38366,1.00495,2.5868435395477634
8,189,14.2344,268.57,3.66702,1.11219,3.8319710693714795
9,189,66.0156,269.51,4.11192,0.376699,4.129138920283622
10,189,175.596,271.182,4.38142,1.33004,4.578847848312936
11,189,250.474,271.68,5.75201,-1.37185,5.913340127423756
12,189,238.945,272.654,2.01306,-0.415319,2.055456259656478
13,189,400.355,274.405,5.91708,-0.895884,5.984517012078419
14,189,348.483,274.582,4.40168,-0.966338,4.506505958349994
15,189,157.131,274.209,4.3158,-2.84709,5.170304740351385
16,189,128.797,273.814,3.69128,-3.61013,5.163195391935115
17,189,60.7249,273.064,3.38338,-3.62805,4.960847410160889
18,189,2.26367,272.552,4.09545,-4.91459,6.39733581818244
19,189,0.0,271.727,4.37985,-4.67702,6.4076206272609495
20,189,5.11035,271.149,2.44553,-4.73185,5.326445475493014
21,189,10.4434,270.976,2.15191,-4.42637,4.921734249733523
22,189,7.13379,270.509,3.05091,-3.41442,4.578898968584041
23,189,7.73926,270.009,2.91327,-4.11506,5.041910441142325
24,189,21.7822,269.479,3.06707,-2.81397,4.162372586134019
1,190,19.6328,268.305,0.634064,1.13414,1.2993501051279441
2,190,15.9922,268.179,6.29338,1.28679,6.423586251347451
3,190,17.1133,268.096,-1.06703,3.66261,3.8148741831153488
4,190,16.6504,268.584,1.63707,2.52545,3.009633846068322
5,190,20.1826,268.775,2.70295,3.35639,4.309442253308426
6,190,16.3926,268.871,3.18565,3.52961,4.7546306559605656
7,190,0.0,268.687,3.04333,-2.1679,3.7365288569606956
8,190,7.6543,268.775,3.01077,3.42957,4.563626450291479
9,190,92.8984,269.871,4.77256,-2.17896,5.246446000408277
10,190,209.674,271.175,2.90242,-0.717812,2.989865536064122
11,190,325.88,272.425,2.53423,-1.76394,3.087686191389922
12,190,406.258,273.717,4.00768,-2.42899,4.6863089316113165
13,190,403.793,274.504,5.30966,-2.52235,5.878327894741838
14,190,326.03,275.029,4.9637,-2.8848,5.741113892791189
