hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
23,107,20.4463,297.38,-4.30398,-1.72249,4.635861909127579
24,107,16.4541,297.446,-1.44471,-1.6026,2.1576639553229784
1,108,31.5537,296.819,-3.5998,0.00680065,3.5998064238012053
2,108,24.2617,296.736,-2.18506,-0.0942574,2.187092055916888
3,108,24.3223,296.694,-1.79856,-0.262078,1.8175541124500254
4,108,27.1348,296.694,-0.664038,-3.79127,3.848983590292897
5,108,0.0,296.819,0.691145,-2.48811,2.582319264367789
6,108,10.4941,296.889,-1.10656,-5.13381,5.251712116034161
7,108,42.5219,297.194,-0.523918,-3.54711,3.5855933153139383
8,108,114.147,298.043,-2.57331,,2.57331
9,108,244.762,299.347,-1.46486,,1.46486
10,108,398.525,300.792,-2.11496,-3.89973,4.4363216603961435
11,108,602.41,302.085,-3.71142,-2.96564,4.750753521916287
12,108,521.943,303.126,-3.78751,,3.78751
13,108,705.881,304.148,-3.55142,,3.55142
14,108,731.543,304.069,-5.10831,-3.19623,6.025837474492653
15,108,640.745,303.859,-1.06026,-3.92993,4.070442368158528
16,108,516.366,303.555,-0.790758,-3.58097,3.6672393370850505
17,108,380.781,302.706,-3.57719,-4.92843,6.089803819582368
18,108,225.13,301.207,-3.68481,-6.54474,7.510755381697636
19,108,74.7814,299.748,-4.19427,-5.14913,6.641192708377013
20,108,2.25586,298.765,-1.83769,-4.21797,4.600910285693473
21,108,0.0,298.444,-2.20757,-4.65492,5.151858452180145
22,108,31.5156,298.514,-2.42847,-5.62477,6.126622568250798
23,108,23.502,298.319,-2.75759,-4.5345,5.307164295374697
24,108,21.4805,298.181,-2.39393,-4.6358,5.2174268068560385
1,109,38.1016,297.558,-2.82929,-1.9556,3.4393681489628296
2,109,29.6396,297.395,0.146484,-3.18996,3.1933215252861715
3,109,26.1299,297.266,1.25369,-0.672723,1.4227771613393996
4,109,23.1016,296.998,-2.0654,-0.386969,2.1013381848148573
5,109,0.0,296.873,0.491926,-3.24104,3.278159768997844
6,109,6.4043,296.984,-2.24767,-0.549341,2.3138271247396593
7,109,76.7094,297.745,-1.41845,0.184827,1.430440988796462
8,109,196.28,298.424,-0.743227,-2.86247,2.9573841269657546
9,109,340.699,299.623,-0.351583,-2.80238,2.824348468282375
10,109,600.9,301.377,-1.63352,0.43279,1.6898801065460236
11,109,738.628,302.856,-3.47119,-0.795233,3.5611171758858204
12,109,812.787,304.091,-2.01895,-2.3807,3.12152071793541
13,109,824.803,305.105,-1.7106,-2.1617,2.7566463773940972
14,109,795.058,306.18,-4.18839,-4.28607,5.992746184930578
15,109,690.417,306.323,-6.20528,-2.65698,6.750188338024355
16,109,531.523,306.198,-4.52123,-2.68107,5.256392019037393
17,109,251.625,304.626,-8.72709,-3.5256,9.412329957460056
18,109,106.466,303.716,-7.33325,-2.85675,7.870042955727751
19,109,28.0548,302.63,-3.84759,-3.98506,5.539372889750246
20,109,3.10352,301.338,-2.74101,0.634082,2.8133957778499634
21,109,0.0,300.335,0.307076,-5.46839,5.477005099675917
22,109,26.8291,299.57,1.9104,-6.22242,6.509081257474052
23,109,19.1445,298.96,0.726782,0.123704,0.7372345319774434
24,109,15.1484,298.341,3.06115,-7.07721,7.710871591888948
1,110,36.9463,297.858,-0.0578079,0.130336,0.14258059544836388
2,110,28.1807,297.632,-1.96387,-0.00587845,1.963878797959386
3,110,26.29,297.624,-2.01926,-0.231317,2.0324661133925455
4,110,23.4111,297.374,-2.0405,-0.629644,2.1354371488610946
5,110,0.0,297.227,-2.15553,-0.451977,2.202406136349288
6,110,7.11523,297.363,-0.652456,0.871557,1.0887196315787642
7,110,41.6469,297.719,-0.569817,2.20778,2.280128053835793
8,110,128.366,298.238,-2.45123,-0.842939,2.5921177964400073
9,110,223.996,299.12,-1.82229,-1.61732,2.4364861638228112
10,110,418.072,300.621,-1.64719,-1.83039,2.462430191538432
11,110,657.597,301.988,-2.20068,-1.68439,2.7713105445799466
12,110,747.834,303.48,-2.38126,-1.20687,2.669631881833149
13,110,778.506,304.759,-1.79068,-0.169024,1.7986394788772986
14,110,758.902,305.741,-2.91105,-3.44378,4.509305133931391
15,110,648.51,305.88,-6.78683,-1.2771,6.9059427929067
16,110,516.413,306.241,-6.95091,-1.39884,7.090268201817192
17,110,422.828,305.98,-7.92094,-1.60958,8.082823656371577
18,110,209.552,304.112,-7.5559,0.975768,7.618644761361695
19,110,92.7736,302.99,-7.40423,2.2913,7.750656590438
20,110,6.32422,301.863,-3.95586,3.83232,5.507767689545375
21,110,0.0,300.872,-2.4273,3.25231,4.058239227312751
22,110,28.1357,299.88,-1.15015,-0.368909,1.207865419978981
23,110,18.3975,299.009,-2.67898,-1.28694,2.9720613055588205
24,110,13.9727,298.384,-1.33778,1.01899,1.6816646361566863
1,111,36.8057,297.975,-1.65058,-0.514684,1.728963260528112
2,111,26.6836,298.0,-1.88037,0.189434,1.8898879800813593
3,111,24.3643,297.875,-0.723852,-0.59411,0.936444557891176
4,111,21.2334,297.725,-0.496069,0.0456486,0.49816487977672613
5,111,0.0,297.802,-2.20485,0.197437,2.2136722637890642
6,111,7.60352,297.832,-0.700308,0.0595455,0.7028349460821154
7,111,67.7329,298.367,-0.000480652,-2.31224,2.3122400499572584
8,111,184.756,299.522,-2.73151,-3.11052,4.139623358531547
9,111,411.809,301.348,-2.47854,-0.482556,2.5250783799193246
10,111,583.666,302.719,-2.00852,-4.63313,5.0497570424031295
11,111,705.91,304.016,-3.71142,-3.51154,5.109359215009256
12,111,780.646,305.736,-3.12247,-3.52719,4.710720560275254
13,111,804.975,306.973,-3.54702,-1.08211,3.7084111061882012
14,111,714.215,307.616,-6.77384,-1.67865,6.978737290377106
15,111,684.213,307.115,-6.27901,-2.4646,6.745385069816252
16,111,575.429,306.848,-5.90306,-2.33488,6.348053400689065
17,111,411.938,305.594,-7.12358,-1.19503,7.22312181243678
18,111,253.669,304.344,-2.7146,-2.57745,3.743300904616138
19,111,93.5627,303.068,-1.92864,-0.987994,2.1669758636486933
20,111,4.36328,301.725,-7.48418,-1.0002,7.55071852954406
21,111,0.0,300.832,-4.92242,-2.33705,5.4490385719776295
22,111,26.4629,299.85,-7.11597,-3.53248,7.944522892616019
23,111,18.9609,299.211,-6.53982,-3.10628,7.240042891502784
24,111,14.8867,298.954,-1.08241,-3.14068,3.321969637203206
1,112,32.2285,298.376,-4.06171,-2.6558,4.852912709301497
2,112,26.5918,298.239,-5.03906,-1.14846,5.168276894207585
3,112,23.3506,298.239,-5.3259,-0.767449,5.380909660791658
4,112,20.666,298.045,0.684107,1.23461,1.4114759082425035
5,112,0.0,298.045,-3.34596,-0.680004,3.4143599343970754
6,112,3.98633,297.932,-4.86974,0.591772,4.9055643678973375
7,112,80.3735,298.307,-4.23632,-3.30248,5.37147850156733
8,112,211.272,299.238,-2.9776,-3.4572,4.562711211549554
9,112,409.231,300.625,-3.97072,-3.33363,5.184564233886971
10,112,571.447,302.182,-3.06418,-1.05061,3.2392870271866925
11,112,698.035,303.773,-3.17627,-0.909979,3.304050982255117
12,112,774.771,305.682,-4.77481,-2.68685,5.478866074161697
13,112,802.772,307.161,-4.95279,-2.81453,5.6966400540142965
14,112,772.84,308.092,-7.40958,-2.32416,7.765538969189454
15,112,692.932,308.229,-6.05196,-1.73706,6.296316167823849
16,112,569.288,307.91,-4.41332,-1.934,4.818479990868489
17,112,417.063,306.82,-4.01665,-2.12912,4.546056444535197
18,112,249.341,305.717,-6.60571,-1.00275,6.681385497529686
19,112,90.8088,304.602,-3.82415,-3.82051,5.405591538638486
20,112,4.05273,303.092,-9.22539,-4.89619,10.444160912596091
21,112,0.0,301.817,-8.09624,1.57311,8.247652830333003
22,112,26.7559,300.886,-8.3728,-4.9109,9.706735736075233
23,112,19.1943,300.011,-8.86257,-1.01399,8.920388036683157
24,112,15.4863,299.692,-7.45252,-5.19146,9.082472751514315
1,113,32.4707,297.964,-3.67841,-2.70072,4.563396612886064
2,113,26.5273,297.832,-3.4834,-3.13137,4.683967723725261
3,113,23.0625,297.777,-3.10666,-3.23034,4.481789025735147
4,113,20.7441,297.7,-2.88865,-0.755621,2.985843585679096
5,113,0.0,297.589,-4.46218,-2.91487,5.329870305110623
6,113,5.49805,297.576,-3.96935,-1.18313,4.141924192860126
7,113,80.0141,298.027,-3.35986,-2.02465,3.922737161995435
8,113,213.748,299.027,-3.43756,-3.7072,5.055704757360738
9,113,400.481,300.395,-4.66701,-4.43861,6.440670855757186
10,113,570.322,302.083,-3.77121,-3.39582,5.074802295311612
11,113,693.644,303.895,-5.03076,-1.89094,5.374402316648801
12,113,768.38,305.214,-5.02579,-2.6307,5.672666711001097
13,113,793.303,307.429,-5.04361,-2.29842,5.542629008737641
14,113,761.465,307.714,-5.61027,-4.02826,6.906664035589106
15,113,680.573,307.533,-6.13546,-3.48706,7.057156428420727
16,113,566.663,307.22,-5.12181,-2.60002,5.74395697028625
17,113,414.266,306.025,-2.40483,-2.39669,3.395192230934797
18,113,247.278,304.97,-6.07983,-2.00617,6.402269199104331
19,113,91.4923,303.734,-6.64251,-4.16133,7.838342073997536
20,113,3.93555,302.233,-9.60429,-4.38691,10.558757775051003
21,113,0.0,300.99,-8.65972,0.815297,8.698014697424291
22,113,26.8271,300.053,-8.13648,-1.49196,8.27213705350679
23,113,19.5449,299.401,-8.77859,0.375169,8.786603107382339
24,113,15.8848,299.214,-6.54823,-1.65728,6.754694155274538
1,114,29.6143,296.918,-0.709663,-1.95853,2.0831373777235624
2,114,21.8555,296.899,-0.0541992,-4.88918,4.889480404468417
3,114,23.1738,296.905,,-1.09606,1.09606
4,114,22.8994,296.918,-1.00339,-2.92115,3.0886742810791814
5,114,0.0,296.905,-1.52907,-2.62629,3.0389890142940628
6,114,9.64648,296.905,-0.758413,-2.49563,2.6083250133886686
7,114,38.2485,297.28,-0.957024,-2.96019,3.111048018381587
8,114,92.014,297.812,-1.67194,-3.27165,3.6741090193542165
9,114,169.621,298.687,-2.07815,-1.43422,2.5250137486556388
10,114,286.306,299.975,-2.41477,-3.28938,4.080580220667154
11,114,511.347,300.293,-4.05224,-2.00519,4.521220626523329
12,114,655.209,301.35,-3.83341,-1.67172,4.182066473228278
13,114,766.428,301.994,-3.9855,-2.43953,4.672848903067592
14,114,751.012,301.831,-3.99259,,3.99259
15,114,675.463,301.831,-2.85128,-2.96899,4.116393962985078
16,114,550.726,301.206,-2.70238,-3.91447,4.756672476143381
17,114,397.25,300.918,-4.01665,-3.95333,5.6358047616467335
18,114,228.825,300.168,-3.41577,-5.53693,6.505772707203964
19,114,73.7619,299.136,-4.05364,-4.74483,6.240625688062055
20,114,2.21289,298.293,-2.70293,-5.99385,6.575109763905086
21,114,0.0,298.043,-2.10503,-5.75257,6.125619389563802
22,114,29.2246,298.117,-1.83179,-4.9275,5.256967838412177
23,114,22.3516,298.043,-2.1946,-6.77717,7.123643896833979
24,114,19.2861,297.992,-1.6952,-6.01666,6.250911981111236
1,115,34.126,297.816,-5.29218,-1.689,5.5551678779673255
2,115,26.5762,297.808,-4.99365,-1.64992,5.259161181110539
3,115,23.5244,297.62,-5.48801,0.77259,5.542124959634165
4,115,20.7773,297.565,-4.66746,-1.63111,4.944259568802997
5,115,0.0,297.601,-2.8235,-2.44563,3.735406048463808
6,115,4.02344,297.664,-4.55626,0.59519,4.594970764183381
7,115,83.4985,298.133,-4.15185,-0.89574,4.24737666920418
8,115,217.639,299.008,-3.15143,-3.59831,4.783235923619072
9,115,417.559,300.519,-4.32229,-4.19691,6.024636453114827
10,115,593.228,302.132,-4.07297,-4.5843,6.132282699851663
11,115,713.738,303.8,-5.20166,-2.89533,5.95316743964925
12,115,786.677,305.394,-5.10587,-3.7684,6.34592365356691
13,115,809.444,306.933,-5.13491,-2.47762,5.701394704149152
14,115,777.73,307.744,-9.1879,-2.09027,9.422671334759587
15,115,694.838,307.576,-6.238,-3.71899,7.262474139031409
16,115,572.835,307.209,-4.78441,-0.174723,4.787599312267997
17,115,416.828,306.021,-3.18559,-1.87667,3.6972792614299506
18,115,248.755,304.821,-2.38208,-0.639955,2.466545667208495
19,115,90.2541,303.571,-4.65325,-1.96212,5.050014896700801
20,115,4.04492,302.259,-9.43535,-1.6667,9.581425703542244
21,115,0.0,301.002,-9.1021,0.234731,9.105126196399532
22,115,26.6133,299.895,-9.53101,-1.50856,9.649658278597228
23,115,19.0,299.209,-9.24978,0.635423,9.27157982424403
24,115,15.2158,299.127,-6.71913,-2.22857,7.079070009669349
1,116,37.6104,298.167,-4.05244,2.58932,4.809038159133279
2,116,29.9062,297.859,-0.930664,-0.00294876,0.9306686714838626
3,116,24.4121,297.742,-0.38938,0.180793,0.4293051283749124
4,116,21.8047,297.609,-0.722631,-3.12086,3.2034298340623915
5,116,0.0,297.551,-1.2444,0.263355,1.271961955415727
6,116,4.46289,297.661,-5.16564,1.23923,5.312205530897689
7,116,55.6782,298.117,-3.33105,-2.82152,4.3654174156545436
8,116,147.319,299.065,-4.00788,-2.90886,4.952228649204316
9,116,273.902,300.315,-0.995138,-2.51088,2.700892077341114
10,116,479.4,301.631,0.127226,-2.28791,2.2914446585453465
11,116,644.925,302.933,-0.770018,-2.31721,2.4418005455859824
12,116,766.224,304.609,-1.49942,-3.31332,3.636804883245732
13,116,799.412,305.977,-3.27456,-2.08455,3.8817640186003066
14,116,774.902,307.036,-1.73722,-2.65375,3.171801127261922
15,116,684.963,307.668,-7.48458,1.22437,7.584063533047439
16,116,559.241,307.367,-7.81029,1.10995,7.888765358825169
17,116,427.156,306.425,-5.14702,1.06717,5.256488056611563
18,116,258.653,305.24,-6.30346,-2.94464,6.957335172406171
19,116,97.9416,303.683,-4.98137,-3.29659,5.973403778834979
20,116,5.0957,302.241,-5.25566,3.0916,6.097536600595358
21,116,0.0,301.115,-5.30328,2.81872,6.005827269977051
22,116,27.4326,299.88,-3.45777,1.01244,3.602944369054288
23,116,18.1299,298.99,-2.23074,1.07488,2.476200307325722
24,116,14.3945,298.979,-1.75086,-0.69537,1.8838922942939176
1,117,31.0205,296.677,-1.18085,-1.96,2.288232226523348
2,117,19.8584,296.676,-1.10352,-4.58107,4.7121076744170445
3,117,21.9297,296.588,-0.166235,-3.75524,3.758917601228444
4,117,21.373,296.588,-1.02341,-2.02662,2.2703648721075647
5,117,0.0,296.588,-0.880144,-1.91487,2.1074583216842036
6,117,9.02734,296.677,-0.0958157,-1.06204,1.0663534170088687
7,117,37.6469,297.088,-1.31542,-2.0515,2.4370026726288176
8,117,91.5687,297.759,-1.26373,-1.66716,2.0919933026900446
9,117,199.981,299.289,-1.74904,,1.74904
10,117,476.384,301.064,-1.90207,,1.90207
11,117,704.394,301.137,-5.16553,,5.16553
12,117,736.287,300.713,-3.66153,,3.66153
13,117,761.85,301.135,-3.77456,,3.77456
14,117,744.84,300.68,,,0.0
15,117,664.745,301.134,-3.81075,,3.81075
16,117,543.46,300.975,-3.71263,-3.18302,4.890320831734867
17,117,387.219,300.615,-2.26616,-3.39035,4.077984093654608
18,117,221.497,300.363,-4.98608,,4.98608
19,117,72.6994,299.445,-1.46184,-3.73995,4.015495260624771
20,117,2.39062,298.286,-2.11015,-5.91475,6.279888580619882
21,117,0.0,297.875,-0.203667,-4.2223,4.227209190102733
22,117,26.8838,297.543,-0.057375,-3.48414,3.484612378762522
23,117,20.707,297.244,-0.74441,-3.10237,3.190430357334258
24,117,16.6055,297.177,-0.550669,-5.81256,5.838586310157708
1,118,32.7031,296.883,-0.631538,-3.32132,3.380829304748171
2,118,24.0752,296.758,-4.09668,-2.04348,4.578056086681333
3,118,21.9199,296.634,-2.55832,-0.861688,2.6995383738231986
4,118,21.7666,296.754,-4.20457,-2.51099,4.897293095680511
5,118,0.0,296.755,-2.98268,-2.42659,3.845090247380418
6,118,3.60742,296.758,-4.12951,-3.00637,5.107946105530088
7,118,48.7563,297.259,-3.46679,-2.85228,4.489335597000964
8,118,148.576,298.375,-3.86139,-2.68913,4.7055024055885895
9,118,301.012,299.759,-3.4883,-2.5514,4.321791162238176
10,118,507.587,301.371,-3.18918,,3.18918
11,118,658.128,302.875,-6.20361,-3.06867,6.921091864799947
12,118,741.396,304.126,-5.17325,-2.40121,5.703360853619557
13,118,780.866,304.759,-4.73452,-2.30379,5.265275680769241
14,118,761.637,305.009,-6.913,-1.95355,7.183726512228873
15,118,696.151,304.509,-2.04415,-4.01684,4.507055891388523
16,118,571.663,303.638,-4.26927,-4.15519,5.9575389439767825
17,118,415.672,302.629,-3.16752,-2.91525,4.304865330402334
18,118,245.333,302.004,-2.44946,-2.97199,3.851308719344633
19,118,85.7111,300.759,-3.62981,-3.31954,4.918827751375321
20,118,3.14258,299.264,-6.13945,-4.24189,7.462337239404287
21,118,0.0,298.504,-5.38433,-2.31703,5.861709440922503
22,118,29.5039,298.134,-4.99585,-2.28004,5.49154801709864
23,118,22.3027,298.133,-6.42459,-2.20344,6.7919440885287035
24,118,18.4766,298.008,-4.96668,-7.57086,9.05460277218167
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,33.4258,295.671,-2.32685,-1.51322,2.7756198750729535
2,120,25.2988,295.327,-1.27246,0.728008,1.4659979876057128
3,120,26.7422,295.332,-1.52512,-1.30212,2.0053696688640725
4,120,25.665,295.382,-1.05808,0.319574,1.1052876674766619
5,120,0.0,295.235,-1.00319,-1.03352,1.4403311308515137
6,120,12.2207,295.597,-0.264273,-0.797876,0.8405036168304096
7,120,89.5844,296.351,-0.827629,-0.539783,0.9880968822590221
8,120,221.912,297.366,-1.44733,-1.86296,2.359106629743556
9,120,414.699,299.044,-0.933615,-2.98988,3.132254680358064
10,120,582.931,300.611,-0.385469,1.91814,1.9564885406158146
11,120,720.503,302.148,-1.58154,-4.63947,4.901627347371483
12,120,742.677,303.523,-4.22794,-5.57553,6.997286004194769
13,120,614.022,303.882,-2.3356,-0.577716,2.405989014242584
14,120,717.23,305.237,-5.16593,-2.58636,5.777204411694293
15,120,656.385,304.489,-4.70528,-3.69409,5.982136809410163
16,120,265.398,302.904,-3.89037,-2.77482,4.778556766357391
17,120,345.328,302.719,-5.75639,-3.02853,6.504461529827046
18,120,247.513,302.214,-4.32397,-3.10138,5.321209868563727
19,120,93.0783,300.914,-5.06145,-2.51924,5.653746216456837
20,120,3.61719,299.335,-3.49785,-2.25068,4.1593887874181705
21,120,0.0,298.364,-0.197807,-0.647593,0.6771294580048929
22,120,29.5244,297.654,-1.28491,-1.22926,1.7782221052781906
23,120,21.7393,297.045,-0.521753,0.212571,0.5633938436387107
24,120,20.4785,297.006,0.941031,-0.782772,1.2240389482957639
1,121,37.7295,297.834,-3.37568,-0.636754,3.435210491209527
2,121,27.7061,297.798,-3.51123,-2.15529,4.119952802763643
3,121,24.1396,297.483,-1.42747,1.90003,2.3765068065966064
4,121,21.2441,297.459,-4.32664,-2.04859,4.787121752963883
5,121,0.0,297.423,-2.82741,2.00847,3.468169408924541
6,121,4.66602,297.459,-2.67736,1.04148,2.872792571697442
7,121,67.9672,297.798,-0.856926,-1.63793,1.8485499328868562
8,121,182.084,298.63,-2.32721,-0.826826,2.469726223364849
9,121,350.074,300.048,-0.618185,-0.592908,0.8565585739977155
10,121,514.728,301.429,-0.574923,-4.4178,4.455052558155627
11,121,646.738,302.614,-4.1665,-3.0716,5.176335461501698
12,121,785.021,304.006,-0.787508,-0.717127,1.0651009267637503
13,121,807.553,305.377,-0.163235,-4.60262,4.605513709633812
14,121,762.621,306.184,-0.579506,-1.60541,1.706800653894883
15,121,620.776,305.972,-6.98409,-1.74633,7.199109778090622
16,121,456.601,306.669,-8.87425,4.1075,9.778745794451352
17,121,403.266,305.594,-4.91215,1.34403,5.092704022756476
18,121,238.216,304.219,-7.71167,1.31854,7.823579866052368
19,121,86.8088,302.798,-3.89641,1.03837,4.032396699854814
20,121,4.39648,301.631,-5.63652,2.59258,6.204178331318338
21,121,0.0,300.817,-4.56988,3.27086,5.61981568683529
22,121,26.9189,299.862,-4.27027,3.54027,5.546955700724498
23,121,18.3975,299.319,-6.72293,4.43913,8.05628096219341
24,121,14.5693,298.691,-4.32313,-1.56305,4.597018414081022
1,122,25.2529,296.992,-0.877144,-2.6348,2.7769682455397287
2,122,21.6357,296.904,-0.745605,-1.75783,1.9094221966147245
3,122,23.8086,296.905,-0.824926,-1.15368,1.4182667054810247
4,122,27.6846,296.927,-1.19871,-3.25269,3.4665397589238753
5,122,0.0,296.927,-1.77614,-3.16633,3.63047090175641
6,122,9.26953,296.992,-1.54503,-3.3804,3.7167488294072277
7,122,40.7485,297.349,-1.39892,-2.26879,2.6654052657147655
8,122,96.1312,297.905,-2.33209,-3.67595,4.3533035927442505
9,122,169.168,298.687,-3.10061,-3.54554,4.710056927861912
10,122,346.509,299.956,-3.16086,-4.02034,5.11411474795003
11,122,547.738,300.453,-5.02002,-2.67756,5.689457650251032
12,122,720.412,301.445,-3.93204,-1.98031,4.402563600642244
13,122,787.428,301.99,-4.50308,,4.50308
14,122,764.621,301.75,-4.8173,,4.8173
15,122,680.463,301.625,-2.25899,-3.60522,4.254485523362372
16,122,553.21,301.232,-1.59984,-3.5966,3.9363713729271024
17,122,399.609,300.724,,-3.56662,3.56662
18,122,229.934,300.044,-4.54712,-5.69904,7.290772058979762
19,122,73.7033,299.085,,-3.83858,3.83858
20,122,2.0957,298.317,-4.03984,-4.62178,6.138497991691453
21,122,0.0,298.427,-3.12359,-3.14711,4.434085682550576
22,122,25.6455,298.265,-2.77124,-4.24489,5.069404526145058
23,122,18.873,298.117,-3.60378,-4.33137,5.634536038157889
24,122,16.6152,297.992,-2.91053,-5.5689,6.283616163555823
1,123,37.6631,298.422,-2.74824,0.182582,2.7542983288532854
2,123,36.417,298.164,-4.47314,1.57566,4.74254002568244
3,123,35.2783,297.808,-3.21457,-0.342156,3.232728106914654
4,123,32.373,297.544,-3.45017,-1.1897,3.6495286159859055
5,123,0.0,297.401,-4.94655,0.46648,4.968496804155157
6,123,4.83594,297.404,-4.43566,-0.271997,4.443991674565671
7,123,73.1626,298.321,-4.37841,-0.449939,4.40146784968617
8,123,207.233,299.557,-5.63971,-0.158857,5.641946865271685
