hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,174,37.3281,299.32,-5.83463,-1.82272,6.112709336726228
4,174,39.9561,298.764,-6.52092,-4.04006,7.671015737827684
5,174,0.0,298.953,-6.1924,-0.77453,6.2406501649187165
6,174,,298.264,-3.83254,-0.389349,3.852266280438178
7,174,12.1562,298.441,-1.53881,2.98186,3.3555067092318565
8,174,41.5811,298.574,-0.0791645,1.35216,1.3544754274848438
9,174,33.7424,298.767,0.779381,-3.9809,4.056476248317128
10,174,83.1933,299.012,0.27499,-3.7558,3.765853573905921
11,174,58.0528,298.639,-2.05674,2.61305,3.3253886585029426
12,174,59.2563,299.439,-2.09641,5.55651,5.938833072936131
13,174,72.0291,299.605,-0.354456,2.32321,2.3500944151322942
14,174,85.1614,300.164,-1.89626,4.14724,4.560197540151084
15,174,45.8157,299.162,0.364553,5.4375,5.449706885678256
16,174,47.2059,298.574,-1.29679,2.60998,2.914388427183309
17,174,81.3928,299.972,-2.94356,1.63478,3.367053774741354
18,174,10.7798,298.659,-1.61322,-1.07875,1.9406649197890913
19,174,4.90315,298.923,-5.66514,3.3299,6.571304682450815
20,174,1.66602,298.635,-2.87828,7.79556,8.309948945210193
21,174,0.0,298.699,-1.68889,5.02416,5.300427637247772
22,174,32.7744,299.115,-2.37789,5.65394,6.133628483670983
23,174,30.2773,299.385,-3.80766,8.5532,9.362451864527795
24,174,31.0215,299.919,-5.04113,8.38311,9.782102276555895
1,175,42.4336,299.85,-1.8182,-1.96236,2.6752024240419643
2,175,41.6436,300.057,-2.94635,-0.701956,3.028815040314611
3,175,33.9521,299.226,-1.30143,-1.15964,1.7431250599139467
4,175,41.2422,299.112,-1.63127,1.61424,2.2949537229539074
5,175,0.0,299.061,-3.26467,-3.4259,4.732320891370322
6,175,1.85352,298.673,-1.02004,-0.0309505,1.0205094487804853
7,175,5.96484,298.175,-1.79076,-0.264229,1.8101487071622042
8,175,69.2529,298.925,-1.06549,4.6588,4.779088446565935
9,175,38.1955,298.872,-0.744057,-0.859808,1.1370534798825427
10,175,64.9433,299.394,0.038662,0.460022,0.46164379203884026
11,175,66.5997,299.683,-1.29404,1.65016,2.0970378029973613
12,175,46.2876,299.651,-2.34055,1.99791,3.0773070484759883
13,175,82.3572,300.197,-0.195276,2.94528,2.951746431280302
14,175,91.2395,300.175,-1.18923,2.53592,2.8009209627013756
15,175,186.003,301.008,-2.06709,4.04785,4.545101835008761
16,175,92.4871,300.067,-1.91593,3.30041,3.816214607828024
17,175,59.3147,299.85,-3.95138,2.459,4.654039632878087
18,175,26.9048,299.601,-2.32026,1.47203,2.747813455913629
19,175,5.95002,298.811,-2.13731,-0.148619,2.142470920050258
20,175,1.80664,298.779,-2.30797,6.83853,7.2174938920514515
21,175,0.0,298.651,-2.44914,4.96948,5.540218245701156
22,175,33.2988,298.372,-2.22994,0.772103,2.3598252999340863
23,175,31.2246,298.589,-3.23051,4.64305,5.656333455746752
24,175,25.7373,299.089,-3.99475,5.0628,6.449028717760528
1,176,39.7705,298.812,-3.90316,-0.672323,3.9606408827270623
2,176,39.4639,298.464,-2.42193,4.59492,5.194134647012917
3,176,36.0889,297.881,-1.36588,-1.68405,2.1683294438115257
4,176,38.9727,297.577,-1.89787,-2.17482,2.886477536600623
5,176,0.0,297.011,-4.30763,-0.869257,4.394460598179144
6,176,5.02051,297.006,-3.00344,-1.27021,3.260994522795155
7,176,19.7617,297.297,-2.99975,-2.01228,3.6121698272506517
8,176,69.667,297.844,-4.00397,2.19201,4.564721634557796
9,176,67.3205,298.277,-0.864174,-2.37543,2.527738987153539
10,176,92.2245,298.422,-1.98868,-3.02728,3.622053608217305
11,176,91.756,298.891,-5.95615,-1.47679,6.136499941057606
12,176,24.1782,298.015,-5.43234,3.87487,6.67270075700237
13,176,80.9978,298.437,-2.63571,1.39841,2.983708721071814
14,176,150.74,298.97,-2.53689,-0.200413,2.5447939489610945
15,176,193.034,299.597,-0.148142,-1.18555,1.1947697914929052
16,176,67.6121,299.056,-2.88663,-0.274785,2.8996792155555755
17,176,21.846,298.325,-3.63595,3.98146,5.3918601738268395
18,176,27.8735,298.276,-0.99213,-1.0475,1.4427675443050416
19,176,8.20002,297.547,-0.530376,3.77521,3.8122839932874886
20,176,1.69141,297.782,-2.2528,2.52212,3.381744687938461
21,176,0.0,297.609,0.178297,-1.0481,1.0631572932586222
22,176,28.9521,297.312,-0.782188,8.92738,8.961580872354162
23,176,31.7393,297.229,0.259726,5.49656,5.502692925166368
24,176,28.7988,297.265,0.0516415,-2.00849,2.0091537832187587
1,177,37.1289,299.951,-3.66586,3.38529,4.989861513479107
2,177,39.2568,299.903,-5.82916,3.47968,6.788761242524294
3,177,35.7422,299.527,-1.67057,-0.0395184,1.671037351120124
4,177,40.4668,299.077,-3.0512,-1.66799,3.47735705387008
5,177,0.0,299.202,-7.61427,-4.55578,8.873118901564432
6,177,3.56641,299.377,-7.43898,-2.08661,7.726083401860221
7,177,8.38672,298.502,-6.39232,1.51897,6.570313907516139
8,177,48.0186,298.827,-5.58893,-2.03944,5.9494078746123975
9,177,47.6487,299.453,-5.77042,-3.80317,6.910994792741491
10,177,92.1933,299.754,-5.73087,-2.31927,6.182385000127378
11,177,69.7872,300.128,-5.48447,-2.66136,6.096084663987205
12,177,40.7094,299.375,-7.45969,1.68932,7.648580061586595
13,177,38.951,300.248,-5.15621,0.353485,5.168312414059835
14,177,119.818,300.753,-4.93142,0.371853,4.945419888139833
15,177,150.206,300.823,-7.59248,3.45996,8.343684782636506
16,177,91.2059,299.753,-5.44816,4.22521,6.894551974544829
17,177,78.096,300.451,-3.73556,2.48927,4.488972448846172
18,177,10.6704,299.703,-5.36615,4.61852,7.079992430285501
19,177,14.7078,299.379,-9.15196,1.42072,9.261577466069157
20,177,3.57227,299.378,-7.93932,6.99087,10.578519056054112
21,177,0.0,299.076,-3.2675,2.85034,4.336011342881843
22,177,38.3242,299.201,-6.29537,0.373666,6.30644985046706
23,177,31.6357,299.078,-6.57817,1.62351,6.775552026883123
24,177,32.2617,299.003,-3.37121,1.39971,3.650239026173492
1,178,36.7686,298.759,-1.06722,-0.461386,1.1626846388406444
2,178,39.8818,298.712,-3.93463,-1.8211,4.335633569260668
3,178,34.9424,298.462,-3.43034,-1.42331,3.713898742790385
4,178,38.8662,298.212,-3.33635,-3.8633,5.104538981387056
5,178,0.0,298.289,-4.64552,-1.49816,4.881120717212391
6,178,3.5498,298.173,-3.78664,-0.104193,3.7880732135016872
7,178,11.6836,297.721,-5.13451,-0.247627,5.140477805732556
8,178,29.2529,297.933,-3.95416,-1.1078,4.1064098852403905
9,178,35.0393,298.239,-4.13078,-1.1518,4.28835477175105
10,178,103.037,298.808,-5.34513,1.16608,5.470846121332604
11,178,34.256,297.981,-10.0958,1.19997,10.166863117053362
12,178,96.8657,298.663,-6.2634,13.0546,14.479390896028741
13,178,80.9197,298.615,-4.20797,7.46677,8.570861435923463
14,178,117.849,298.787,-5.65896,3.07595,6.440908063627364
15,178,44.5032,298.565,-4.41084,5.333,6.920722397669191
16,178,49.4871,298.239,-3.55655,4.48693,5.725520825863793
17,178,37.8616,298.421,-5.90059,6.16213,8.531635744978802
18,178,10.2642,298.104,-6.71772,4.17711,7.9104999810694645
19,178,14.411,297.989,-4.09044,2.53009,4.8096834409033615
20,178,0.332031,298.152,-3.88317,6.50552,7.576331547609304
21,178,0.0,298.47,-3.06926,5.51049,6.307603109557544
22,178,31.7207,298.527,-4.05416,5.67347,6.973125206569864
23,178,30.0459,298.596,-5.83012,7.83738,9.76805121192554
24,178,30.8457,298.739,-3.5758,7.346,8.170071091489962
1,179,40.8701,299.753,-3.49105,-0.711386,3.5627938676684625
2,179,41.1562,299.507,-5.39654,0.671091,5.438106941011826
3,179,36.4922,299.161,-2.86686,-1.8237,3.3977592542144595
4,179,39.5078,298.996,-1.51213,-2.3008,2.7532195293692077
5,179,0.0,298.72,-9.29787,0.977423,9.349103821106546
6,179,5.88867,298.599,-7.08449,-4.23115,8.251825790853804
7,179,8.85547,298.254,-4.114,-4.37946,6.008715827163072
8,179,36.0889,298.783,-3.66315,-2.79139,4.605488687924442
9,179,48.9455,299.191,-4.41496,-2.6352,5.1416097519745705
10,179,40.787,299.533,-2.12149,-2.70502,3.4377104329044355
11,179,67.8185,299.875,-3.60557,-3.02953,4.709372256023089
12,179,55.1157,299.537,-5.9509,-2.38099,6.409549452972494
13,179,49.7947,300.067,-2.50875,-1.55667,2.9524647417708483
14,179,106.365,300.567,-2.18728,0.391384,2.2220205295757283
15,179,101.706,300.695,-3.7165,0.313472,3.729696629054969
16,179,116.862,300.691,-3.05753,1.94396,3.6231850880820313
17,179,51.0803,300.691,-3.87716,-0.360335,3.8938683821907745
18,179,22.6235,300.412,-4.97943,0.089222,4.980229280884967
19,179,5.54377,299.162,-6.86045,2.52521,7.310434990245109
20,179,1.10156,298.974,-6.34752,3.88443,7.441760986171217
21,179,0.0,299.066,-2.69621,2.06713,3.3974365043367625
22,179,35.2451,298.845,-3.72945,3.1764,4.898807432681958
23,179,31.9189,298.691,-5.23637,-1.91262,5.574736410028729
24,179,27.1934,298.754,-2.38976,3.82257,4.5081031778897875
1,180,41.7334,298.48,-2.32504,-3.60982,4.293787539457442
2,180,40.2158,298.695,-4.26373,1.25312,4.444063821245145
3,180,36.5254,298.09,-4.14811,1.07572,4.285322635519991
4,180,39.1582,297.57,-5.24358,1.1201,5.361879822077328
5,180,0.0,297.037,-3.30666,-2.33605,4.048596047780021
6,180,6.94336,296.899,-2.86476,1.12921,3.0792799615656903
7,180,12.6758,296.967,-2.3142,4.34417,4.92212704314913
8,180,51.0107,297.501,-2.75299,0.0132942,2.7530220986860314
9,180,44.633,297.662,-2.77921,6.36675,6.946906778315079
10,180,81.0839,298.594,-2.05021,0.436584,2.0961790556047446
11,180,48.4903,297.935,-3.4708,4.34254,5.559146183686844
12,180,45.8501,297.89,-6.4343,9.46373,11.443880548262465
13,180,71.8885,298.217,-3.52047,3.11423,4.700227389584465
14,180,144.427,298.534,-5.24001,5.65506,7.7095660321252835
15,180,62.1438,297.944,-3.39424,3.96972,5.222982103741119
16,180,109.065,297.842,-2.20011,8.83654,9.10631227136979
17,180,64.471,297.832,-7.21212,1.98244,7.479621865308433
18,180,17.5376,297.58,-4.33393,4.62047,6.334957952962276
19,180,7.17658,297.274,-8.61876,3.81134,9.423870570694401
20,180,2.64258,296.955,-6.51744,9.08755,11.18304918866496
21,180,0.0,297.078,-3.81291,5.84838,6.981535024083171
22,180,29.7646,297.328,-3.15719,5.50453,6.34568351062358
23,180,29.251,297.578,-4.3018,8.53953,9.561854206214399
24,180,25.3096,297.898,-8.12023,12.4515,14.865328368485507
1,181,39.0293,295.924,-5.47543,-0.791464,5.532336662586253
2,181,39.5439,296.12,-2.00885,-1.62676,2.5849229040921125
3,181,36.6396,296.017,-2.65299,3.05618,4.047047335095057
4,181,39.8291,295.253,-2.66155,0.0536938,2.662091551141403
5,181,0.0,294.883,-4.67092,-2.97082,5.535635927226428
6,181,,295.168,-3.55519,-0.518255,3.592765533836713
7,181,6.59375,295.525,-3.22338,0.261162,3.2339425187600352
8,181,29.7686,295.57,-6.37897,3.40099,7.2289688919651605
9,181,21.5549,295.683,-5.94132,0.305231,5.9491553438921905
10,181,29.9745,295.695,-4.30411,0.681702,4.357760951326266
11,181,32.8185,295.571,-9.78525,4.09059,10.605849523286665
12,181,61.5844,295.808,-8.23508,3.71276,9.033334346961814
13,181,72.9822,295.696,-4.91012,3.98434,6.323309548804329
14,181,75.2083,295.933,-5.34158,4.84744,7.213192874864778
15,181,87.3157,295.683,-3.88642,6.03125,7.174972960151139
16,181,28.3309,295.668,-3.19327,4.234,5.303181054131567
17,181,40.5178,295.577,-7.14962,4.9756,8.710548863556188
18,181,18.1157,295.339,-7.63471,6.48375,10.016377131807687
19,181,7.5594,295.163,-5.30723,7.19123,8.9375879959752
20,181,2.23047,295.306,-4.57604,6.89614,8.276284732970465
21,181,0.0,295.589,-2.82463,6.03881,6.666765396577263
22,181,33.3955,295.668,-3.39693,7.94105,8.637094912492278
23,181,31.3262,295.913,-4.82133,8.31883,9.614996387820433
24,181,25.583,295.913,-7.56164,9.48858,12.133076687551267
1,182,41.7422,300.618,-1.1932,-3.68014,3.8687409656889673
2,182,41.5459,300.493,-2.33111,2.3039,3.2775034770538385
3,182,34.6426,299.979,-3.83366,-0.131315,3.8359083180942943
4,182,40.6836,299.926,-2.40276,-0.53908,2.462491190644141
5,182,0.0,298.696,-4.1172,-0.77453,4.189419119746794
6,182,3.69336,298.914,-2.19484,-1.71747,2.786938432491827
7,182,4.42969,298.408,-0.834707,-0.857979,1.1970228653998218
8,182,54.1279,298.875,-0.812563,1.03576,1.316456382326813
9,182,34.6487,299.0,-1.50968,-0.270941,1.5338000938456744
10,182,76.9902,299.816,0.386318,-1.25677,1.3148050920284724
11,182,63.6622,300.283,-3.56162,0.429459,3.587418578460144
12,182,51.5219,299.908,-3.87277,-1.43568,4.130317728129399
13,182,76.451,300.75,-1.09664,1.15524,1.5928586714457753
14,182,90.0676,300.586,-1.28103,2.24392,2.5838372292580662
15,182,191.206,301.553,-1.779,4.7666,5.087761448810273
16,182,105.675,301.047,-1.83585,1.94201,2.672404921152481
17,182,64.0803,300.479,-5.33419,2.29103,5.805376940130589
18,182,28.0063,300.375,-1.64545,2.92711,3.3578979517847176
19,182,5.17658,299.25,-5.18467,-0.988462,5.278054578568129
20,182,2.20898,299.625,-2.78014,5.62857,6.277736746989316
21,182,0.0,299.158,-3.90276,3.23803,5.071131421931402
22,182,34.0127,299.014,-3.25191,1.47523,3.5708853525421396
23,182,32.0293,298.836,-3.32719,1.15867,3.5231675329169345
24,182,25.0186,299.0,-2.48596,-0.25263,2.498763501914497
1,183,35.4102,299.386,-2.40316,-2.49459,3.4638356274078594
2,183,40.083,299.267,-4.30768,-2.93535,5.212713938525689
3,183,33.1152,299.375,-1.61588,-0.131315,1.6212068972296534
4,183,40.5801,298.761,-3.2094,-2.37013,3.9897073297298387
5,183,0.0,298.636,-3.30763,-3.51379,4.825674707333681
6,183,2.90234,298.886,-3.0259,-1.34345,3.3107293324130262
7,183,7.28125,299.125,-5.89818,-1.60798,6.113438230063341
8,183,57.9014,299.375,-5.1651,-0.928112,5.247823348260114
9,183,71.1018,299.75,-5.84269,-0.425238,5.858144227717853
10,183,99.1308,300.0,-3.91935,-1.55756,4.217498971677409
11,183,88.0528,299.636,-4.87217,-2.34789,5.408384967899382
12,183,38.2876,299.609,-4.70188,3.04479,5.601644551245643
13,183,69.6072,299.892,-4.37399,2.84958,5.220334730311841
14,183,170.286,300.398,-6.39529,2.87088,7.010113134500756
15,183,110.113,299.522,-3.74287,3.4541,5.093121110566683
16,183,29.3934,299.761,-2.35636,10.8551,11.107908374649119
17,183,61.1272,299.522,-6.56173,3.73146,7.548516034592494
18,183,10.522,299.256,-6.20209,3.9818,7.370254514472347
19,183,9.00471,298.892,-4.9459,0.811342,5.012005851050455
20,183,1.69531,299.022,-4.21666,4.24087,5.980401317010423
21,183,0.0,299.511,-2.91692,3.49487,4.552201511719358
22,183,34.7393,299.136,-2.9399,0.138314,2.9431518432789026
23,183,28.2109,299.017,-1.74809,3.1489,3.6015815773212747
24,183,27.9209,298.886,-9.71301,1.37139,9.809346246932055
1,184,40.2783,298.284,-6.73715,-2.65963,7.2431223832957565
2,184,39.4453,298.026,-4.9815,1.0832,5.0979078542084295
3,184,36.0703,297.908,-4.87663,-1.35495,5.061364406896622
4,184,39.0762,296.548,-6.41838,0.988264,6.494017828593944
5,184,0.0,296.146,-5.79982,2.04383,6.149402662153455
6,184,3.98633,296.514,-4.35793,-3.81513,5.791957424032051
7,184,12.3906,296.646,-3.98022,0.809013,4.061607228988175
8,184,54.4326,297.021,-6.09479,2.90783,6.752920883069785
9,184,53.5549,297.271,-6.63371,1.36773,6.773241005382873
10,184,71.2245,297.364,-4.70548,-1.99603,5.111328378347452
11,184,55.131,297.26,-6.76768,-0.340073,6.776218873953896
12,184,63.4594,297.507,-8.45969,3.4735,9.14502909487444
13,184,92.6072,297.76,-5.23825,3.64255,6.380237735774427
14,184,68.9114,297.385,-5.91091,0.30447,5.918746405194263
15,184,149.706,298.135,-4.15888,7.9082,8.93509429689469
16,184,43.4871,297.76,-1.83195,-0.0120897,1.8319898917150417
17,184,46.221,297.382,-5.91231,1.6924,6.149766442402508
18,184,25.4673,297.01,-4.58979,0.884144,4.674171889953984
19,184,8.75471,296.774,-5.97911,0.14728,5.980923656969717
20,184,3.42969,296.878,-4.20494,1.35806,4.418806102014434
21,184,0.0,296.774,-3.83977,0.458735,3.8670753099888033
22,184,31.6025,297.131,-0.180138,0.61976,0.6454085191907525
23,184,31.1992,297.486,-2.62211,3.18406,4.124766531053607
24,184,25.2031,297.507,-3.984,3.39288,5.232961942762436
1,185,63.999,300.375,-16.6659,-5.01021,17.402713209557298
2,185,63.999,300.375,-15.7803,-3.95,16.26715611562144
3,185,63.999,300.389,-16.6247,-2.82956,16.86377952546819
4,185,63.999,299.99,-13.9496,-4.64064,14.701254360414284
5,185,0.0,300.5,-15.8252,1.69715,15.91594399218909
6,185,0.0,300.75,-14.5386,-0.00263023,14.538600237922147
7,185,0.347656,300.624,-13.9568,5.33733,14.942535185466353
8,185,22.1826,300.5,-12.5635,4.87267,13.475327275391125
9,185,110.039,300.625,-11.1825,1.07476,11.23402934425578
10,185,303.475,300.5,-10.5756,2.22369,10.806854888268834
11,185,431.475,301.012,-8.26963,2.86305,8.751219094469066
12,185,347.131,300.914,-7.29856,3.43737,8.067495930615646
13,185,666.795,301.125,-7.07125,4.17184,8.210165987853108
14,185,533.396,301.375,-6.38259,6.58572,9.171104787674166
15,185,736.55,301.25,-8.26338,6.87988,10.752497283831323
16,185,265.753,301.375,-7.68937,8.90393,11.764624109668784
17,185,184.94,301.25,-7.41427,6.2549,9.700266678957853
18,185,160.444,301.125,-7.09565,4.76012,8.544412872567664
19,185,69.9344,301.013,-5.9127,5.5174,8.087133240524729
20,185,6.00195,301.25,-7.09996,8.87661,11.3667777797272
21,185,0.0,301.125,-4.88909,9.52416,10.705737935037455
22,185,63.999,301.25,-3.70797,10.1578,10.813414925956554
23,185,63.999,301.125,-5.39945,10.7387,12.01972287502919
24,185,63.999,301.125,0.760138,10.3607,10.38854726461039
1,186,63.999,300.375,-15.8641,-4.87935,16.59752165934722
2,186,63.999,300.375,-16.0596,-3.99492,16.549022266176333
3,186,63.999,300.389,-16.6569,-2.78659,16.88838066358347
4,186,63.999,299.89,-14.017,-4.76369,14.804358527680286
5,186,0.0,300.5,-15.792,1.74402,15.888010251771616
6,186,0.0,300.752,-14.4185,0.0139713,14.418506768983523
7,186,0.390625,300.598,-14.6892,4.85296,15.470094291942761
8,186,21.5811,300.5,-12.4327,4.73986,13.305574099211203
9,186,109.211,300.613,-11.2235,0.826715,11.253906430267891
10,186,299.631,300.488,-10.5727,2.10455,10.78012597294206
11,186,406.443,301.0,-8.26084,2.74489,8.704935302327065
12,186,331.366,300.904,-7.16281,3.45006,7.950393770103466
13,186,639.638,301.125,-6.88668,4.12302,8.026559371411889
14,186,524.943,301.375,-6.25759,6.63064,9.117171678634772
15,186,743.175,301.25,-8.38545,7.01269,10.93131248929423
16,186,264.784,301.375,-7.63175,8.8385,11.677443654862993
17,186,170.33,301.25,-7.34395,6.00002,9.483345485792448
18,186,162.241,301.125,-6.95502,4.76207,8.429093301494532
19,186,67.6531,301.015,-5.91075,5.40509,8.009492085681838
20,186,5.95312,301.25,-7.28649,9.00161,11.581101809076715
21,186,0.0,301.125,-4.83879,9.51733,10.676771936919884
22,186,63.999,301.25,-3.6152,10.3014,10.91734917459362
23,186,63.999,301.126,-5.33305,11.1762,12.383411030184694
24,186,63.999,301.125,0.620489,10.1565,10.17543605203831
1,187,37.7578,298.174,1.88395,-2.38912,3.0425584590768344
2,187,44.457,297.448,1.039,-1.3836,1.7302803125505415
3,187,44.4111,298.139,1.22787,,1.22787
4,187,46.96,297.744,0.392164,5.45115,5.465238231348749
5,187,0.0,297.784,0.227522,-1.50402,1.52113195380414
6,187,9.28516,297.949,1.4741,-2.24091,2.682284182949301
7,187,67.9805,298.471,1.70338,-0.0396194,1.7038406971475824
8,187,167.847,299.657,1.40228,-2.25428,2.654838510493623
9,187,199.727,300.239,1.55379,-3.86664,4.167153495337074
10,187,128.912,299.566,1.33065,-3.86615,4.088733941576536
11,187,120.537,299.697,1.14834,7.24684,7.337259348094491
12,187,175.475,300.392,0.190702,8.28502,8.287214468879395
13,187,235.045,300.646,0.376013,4.05075,4.068164369672027
14,187,120.427,301.47,-3.18533,8.94412,9.494398863714332
15,187,156.534,300.941,-2.80927,7.81054,8.300393546362725
16,187,125.393,300.527,0.675867,1.60021,1.7370861365485017
17,187,89.096,300.498,0.678507,0.803727,1.0518311839729795
18,187,22.9751,298.774,-0.247013,3.86461,3.872496078018543
19,187,8.80158,298.153,-0.775982,3.86701,3.9440986808679117
20,187,1.07617,298.032,0.234997,2.78872,2.7986037283633065
21,187,0.0,298.298,-0.0516834,8.75854,8.758692488347537
22,187,34.4131,298.232,-0.0229111,11.5963,11.596322632994616
23,187,34.9033,297.9,0.824179,-1.38332,1.6102314263611304
24,187,32.248,298.584,0.81336,4.23663,4.313999101355956
1,188,42.3418,299.813,-1.32797,0.105997,1.3321935613524787
2,188,45.5615,299.312,-2.9024,0.758005,2.999749546216317
3,188,43.0293,299.312,-3.24577,0.622591,3.3049421244828174
4,188,45.2842,298.88,-3.68401,-3.80763,5.298110596901503
5,188,0.0,298.468,-2.37306,1.92274,3.054233598007854
6,188,5.39941,298.307,-0.669451,0.0110416,0.6695420512048217
7,188,22.5938,298.469,-1.67846,1.93499,2.561525770258812
8,188,56.9326,298.946,-2.34674,-2.50721,3.434136079380082
9,188,84.9768,299.973,-1.46769,0.730036,1.6392274086886174
10,188,57.0995,300.094,-2.52091,3.08698,3.9855279134011847
11,188,59.3497,300.443,-0.91123,2.55544,2.7130450985009444
12,188,57.7251,300.183,-4.02121,1.2108,4.199543606643465
13,188,64.576,300.174,-1.61422,2.53122,3.002129393747045
14,188,118.177,300.768,-4.6531,4.07302,6.183917167168397
15,188,176.441,300.974,-4.69502,4.23242,6.321122673766109
16,188,55.2215,300.25,-3.54972,3.72033,5.1421170141586625
17,188,76.6897,300.318,-6.80782,4.01173,7.901923230790085
18,188,20.0063,299.282,-5.38276,2.23571,5.828593691594912
19,188,6.59846,299.041,-4.89756,1.50763,5.124357732487068
20,188,0.962891,298.907,-3.0277,4.37368,5.319402601082193
