hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
20,175,21.4678,292.25,-3.42153,13.8436,14.260158782457507
21,175,25.1035,291.455,-6.32415,13.6768,15.068169479485556
22,175,29.6826,291.481,-0.11729,12.1887,12.189264318821708
23,175,30.9668,291.042,-2.26104,12.0394,12.249875682699805
24,175,32.9492,291.228,0.161384,8.91022,8.911681392636073
1,176,19.1768,282.663,-2.70404,3.32499,4.285719405385751
2,176,13.9209,282.335,0.872979,3.03885,3.161756103329446
3,176,15.6182,281.423,0.871882,0.755198,1.1534739880586817
4,176,18.7441,280.519,-2.51536,-1.11653,2.752031099115706
5,176,18.6387,280.613,-3.13826,0.63324,3.2015103818666586
6,176,19.7402,280.738,-1.12136,-0.00516701,1.1213719042281824
7,176,0.0,280.532,1.07003,2.78993,2.9880886208076225
8,176,49.6719,281.889,-2.07005,0.530172,2.1368643738159894
9,176,194.102,284.219,0.12377,0.0243492,0.1261423657644013
10,176,334.781,286.39,-2.03354,0.165869,2.040293473194726
11,176,444.014,288.672,-0.682878,0.173567,0.7045905664802786
12,176,514.86,291.739,-1.63298,1.97481,2.5625179446200956
13,176,522.866,294.464,0.998543,0.420471,1.0834592676653794
14,176,475.113,295.871,3.8123,4.48967,5.889886925816149
15,176,383.222,295.594,3.23035,3.44606,4.723398209562688
16,176,233.126,294.746,1.9095,5.13214,5.4758607752206405
17,176,67.2278,292.99,-2.88083,6.78863,7.374596854459233
18,176,3.40918,291.421,3.12242,3.63942,4.79529817558825
19,176,0.0,291.33,-3.48982,5.74752,6.724048615439957
20,176,22.7734,290.813,2.49155,4.50966,5.15216990384634
21,176,28.5625,291.429,1.58894,8.20512,8.357554937779351
22,176,30.8057,290.052,-0.491313,10.635,10.646342727151376
23,176,32.6895,290.741,1.96552,10.1995,10.38715885699261
24,176,33.8975,290.422,3.84986,6.6114,7.650622979836348
1,177,21.75,284.846,-3.51751,3.77714,5.161362531318644
2,177,17.4766,284.474,-3.36481,3.91189,5.15992535878185
3,177,16.8232,283.973,-3.15156,2.805,4.219046744656902
4,177,19.6768,283.797,-3.65891,2.65495,4.5206616651326605
5,177,20.7412,283.649,-5.49324,3.2016,6.358138741612989
6,177,20.4404,283.589,-4.30788,3.14815,5.335604793919805
7,177,0.0,284.036,-3.4578,2.78603,4.4405342021991006
8,177,37.3828,285.149,-5.50462,3.64443,6.601720334072021
9,177,171.562,288.125,-3.06275,3.99505,5.033970804941165
10,177,312.438,291.127,-2.07847,2.68442,3.3950181556657393
11,177,426.327,293.375,-2.54811,3.80443,4.578924786126105
12,177,485.548,295.426,-0.406416,3.47969,3.5033436116310375
13,177,487.256,296.803,0.21241,3.7359,3.74193356676732
14,177,430.566,296.48,-1.19746,4.37151,4.5325500694090515
15,177,304.253,296.605,-0.133905,6.49587,6.497250003341799
16,177,119.087,295.056,-0.456223,7.42803,7.4420272175415345
17,177,12.4739,293.682,-0.56931,7.09917,7.121961005579854
18,177,2.06836,293.427,-1.92299,8.41188,8.628882643453903
19,177,0.0,292.887,-0.742746,7.10006,7.138804075201672
20,177,20.7178,292.078,0.293311,9.51845,9.522968116360623
21,177,27.1592,291.429,-2.61712,9.62797,9.977330475397714
22,177,29.8516,291.426,-4.08897,8.03244,9.01331060235361
23,177,31.085,291.504,2.24189,6.03451,6.437498094151174
24,177,32.7881,291.879,5.1897,8.05964,9.58596802725734
1,178,33.1348,283.056,-1.52533,-0.344928,1.5638436411879546
2,178,19.1074,282.955,-2.59577,-0.419161,2.6293949564150685
3,178,18.3838,282.627,-2.76484,-1.51629,3.1533277009692475
4,178,16.5469,282.223,-3.66868,-1.71126,4.048163006846439
5,178,15.9375,281.916,-3.25447,-0.375549,3.2760665488205514
6,178,17.2598,281.481,-2.37234,-1.00321,2.5757382203360653
7,178,0.0,281.752,-2.58719,-1.52452,3.00295076990949
8,178,48.3242,283.164,-2.45482,-0.476664,2.5006698705138986
9,178,195.258,285.433,-0.776621,-1.03522,1.2941486104930144
10,178,339.438,287.991,-0.687841,-0.698389,0.9802410094471665
11,178,445.171,289.981,-1.85671,1.47044,2.3684521987365503
12,178,497.72,292.221,-1.30583,0.727739,1.4949234231294257
13,178,513.303,294.25,-0.954582,4.40192,4.504234283551867
14,178,461.488,294.989,-0.947463,5.33635,5.419807880254521
15,178,356.456,294.721,-1.66857,5.6902,5.929797794604804
16,178,164.595,293.047,-3.15056,5.42901,6.276956100985572
17,178,32.8216,291.808,-1.95603,6.45171,6.7417071491574
18,178,1.43164,290.163,-3.40394,2.79762,4.406073670287413
19,178,0.0,290.205,-2.99665,5.42233,6.195286422063147
20,178,25.3535,289.606,1.0023,3.56435,3.702593174047076
21,178,27.5264,290.048,-0.53606,2.40239,2.46147070583828
22,178,29.46,290.269,-1.08897,4.01194,4.157104548180139
23,178,31.541,290.202,-2.7044,8.30111,8.730533007331225
24,178,34.1748,290.72,0.374274,6.83601,6.846248151153739
1,179,24.584,285.087,-0.46771,4.01445,4.0416038210839025
2,179,15.7119,284.491,-4.19977,3.55643,5.503295594259861
3,179,16.8984,284.249,-3.54706,2.66926,4.439209793555605
4,179,18.2842,283.966,-2.90647,0.88542,3.038344357919293
5,179,19.9072,283.812,-4.43074,1.77191,4.771909680169984
6,179,19.7666,283.72,-4.69509,-1.32743,4.87913317229608
7,179,0.0,283.775,-5.05741,2.77235,5.767436209495515
8,179,40.0234,284.908,-5.50072,3.26748,6.397995472708621
9,179,174.867,287.717,-4.50318,3.3515,5.613482195785429
10,179,311.547,290.846,-3.69077,3.10825,4.825246237799684
11,179,422.905,292.467,-3.18386,3.62669,4.825955330885274
12,179,495.032,294.904,-1.55388,2.98848,3.368316458529394
13,179,493.381,296.592,0.565926,4.06989,4.10904816832025
14,179,454.91,297.0,1.52422,5.18303,5.402503733390658
15,179,334.472,297.25,0.489141,4.37966,4.406890131768774
16,179,211.165,296.437,-2.22966,4.99053,5.465965001397283
17,179,41.6575,294.879,-1.9531,7.58843,7.835743071011198
18,179,1.08203,294.128,-2.03578,7.05837,7.346086527212976
19,179,0.0,293.504,-2.774,7.11471,7.636371807612565
20,179,22.2334,292.037,0.153663,10.7274,10.728500504617083
21,179,24.0342,291.662,-0.664967,9.00785,9.032360861568197
22,179,29.0527,291.504,-3.01182,6.66916,7.31770147095384
23,179,30.8867,291.533,-1.46319,7.64877,7.7874647664692525
24,179,31.46,291.379,2.36646,7.7403,8.093971646948116
1,180,25.5557,283.668,-1.7304,2.65312,3.167543195348723
2,180,18.9189,283.515,-2.20368,3.67166,4.282206522109834
3,180,17.9062,283.176,-1.37861,3.29426,3.571094297228792
4,180,19.3975,282.554,-1.5554,2.37858,2.841990847346275
5,180,20.7373,282.522,-2.43709,2.22797,3.3020081751867303
6,180,20.3145,282.545,-1.53445,3.11593,3.4732631008030475
7,180,0.0,282.382,-1.70585,3.19521,3.62205620699072
8,180,50.0391,283.853,-2.78197,3.62197,4.567058545913332
9,180,198.508,286.312,-1.31275,3.78802,4.009040793369406
10,180,341.266,288.582,-1.95542,4.4354,4.847312712875041
11,180,451.827,289.864,-2.14577,5.72923,6.117875880221828
12,180,511.845,291.785,-1.73259,6.02852,6.27255302875153
13,180,512.913,293.592,1.01759,6.32965,6.41092493565476
14,180,475.66,293.672,2.90801,7.21526,7.779235118422633
15,180,374.3,293.547,-1.12512,7.37575,7.461071174898414
16,180,218.408,292.662,-1.80925,7.44561,7.662277326917893
17,180,29.2122,291.162,-1.50437,7.80132,7.9450439167634554
18,180,2.46387,290.399,-1.74769,9.21852,9.382725154585954
19,180,0.0,290.432,-2.30915,8.40377,8.715246636521538
20,180,23.6104,289.547,-0.506494,7.38466,7.402009152090803
21,180,29.2803,289.274,-0.34856,7.41801,7.426194613239003
22,180,29.5732,289.455,-0.135844,6.36448,6.365929567842862
23,180,32.1816,289.513,-1.75128,8.15658,8.342468395792698
24,180,32.707,289.695,2.06959,10.6905,10.888984939749893
1,181,24.3652,281.227,-0.489194,0.650189,0.8136685476021548
2,181,18.3633,281.802,-0.406318,2.05643,2.09618669541241
3,181,15.7344,281.359,-0.219914,1.73567,1.7495463744342419
4,181,19.085,281.024,-0.115455,1.54948,1.553775443049928
5,181,21.3555,280.741,-0.454666,1.13715,1.2246759955416782
6,181,21.6426,280.838,0.0563736,1.41183,1.4129550352636702
7,181,0.0,281.139,0.580287,2.01845,2.1002079432449063
8,181,69.6523,283.199,0.177018,2.7499,2.7555916573984613
9,181,252.25,285.252,0.296621,3.2929,3.306232663870013
10,181,402.438,286.663,-1.55991,3.70688,4.021725816425083
11,181,508.421,288.219,-1.71901,4.20872,4.54624234049396
12,181,562.938,290.073,1.59065,5.78145,5.996276471694747
13,181,550.788,291.462,-1.55468,6.18512,6.377518272557124
14,181,493.535,290.968,2.47832,7.19865,7.613319371003688
15,181,380.847,290.593,-0.646112,6.98805,7.017856048612283
16,181,226.572,289.737,2.02669,6.37921,6.69341411987933
17,181,59.8567,288.698,1.90774,7.46734,7.707180975116648
18,181,3.29688,288.12,4.8441,9.0486,10.26364782959743
19,181,0.0,287.65,-2.28376,5.02584,5.520382907299094
20,181,23.5303,287.11,0.832374,7.15322,7.20148615525129
21,181,29.1934,287.201,-1.83684,6.627,6.876853218267786
22,181,29.4404,287.931,-0.277446,7.1135,7.118908521179072
23,181,32.54,287.857,1.69208,10.5384,10.6733785319551
24,181,32.7891,288.168,3.24439,13.3907,13.778131693451765
1,182,22.3154,286.263,-2.72845,3.24882,4.242554748603723
2,182,14.1504,285.763,-2.69147,3.06521,4.0791571562027364
3,182,16.4502,285.441,-2.91572,2.05696,3.5682639420311943
4,182,19.6758,285.369,-3.21946,3.00358,4.4030007390415005
5,182,20.4717,285.191,-3.63484,2.90961,4.655952338426586
6,182,17.8779,285.015,-2.53786,2.10616,3.297975640480081
7,182,0.0,285.316,-3.21024,3.33778,4.631027551850669
8,182,42.9883,286.137,-3.81908,3.30752,5.052233228662351
9,182,181.648,288.441,-2.67115,2.90423,3.9458325123350075
10,182,320.719,290.658,-2.05796,2.89438,3.551427170307734
11,182,432.624,292.586,-2.01589,5.8513,6.188822519841719
12,182,502.157,294.586,-1.1486,6.76875,6.865512254923153
13,182,502.069,296.139,0.355476,5.86285,5.873616714518917
14,182,466.629,296.653,0.185349,6.47112,6.473773884389305
15,182,351.628,296.461,-0.675409,6.32399,6.359954939886053
16,182,204.65,295.671,-1.09538,5.65557,5.760670913122881
17,182,48.2317,294.44,-2.01218,7.18707,7.463433763174964
18,182,3.7002,293.796,-1.87123,6.58766,6.848267371277204
19,182,0.0,293.23,-3.22712,7.48678,8.152679207647019
20,182,20.3818,292.815,-1.32876,13.7265,13.790663703665608
21,182,23.7422,291.657,1.4698,10.1407,10.246663287626856
22,182,28.96,291.532,-5.37608,10.219,11.54686958298222
23,182,30.832,291.229,-3.09796,8.14095,8.710477774731993
24,182,33.2148,291.461,1.18873,7.47077,7.564752699579809
1,183,30.1211,286.214,-2.71283,2.93046,3.9933748159295037
2,183,19.1104,286.364,-5.36042,5.05057,7.364941269372078
3,183,19.1553,285.88,-4.92304,4.79524,6.87245585647518
4,183,18.7676,285.875,-4.41282,3.99187,5.950462708840381
5,183,22.1611,286.233,-4.54256,4.56488,6.439951922801908
6,183,20.042,286.238,-4.54226,4.76925,6.586187931580756
7,183,0.0,286.591,-3.80057,4.13368,5.615304325439539
8,183,40.9766,287.483,-5.06908,6.02627,7.87473822798574
9,183,180.883,289.631,-4.36646,5.05072,6.676506979701287
10,183,325.172,292.256,-3.08237,3.22837,4.463561097800723
11,183,435.764,294.001,-3.2737,4.58275,5.631936545496584
12,183,491.61,295.267,-1.34099,2.8752,3.1725430210006613
13,183,504.725,296.517,-0.871574,5.38434,5.454425585987583
14,183,437.926,296.637,-1.0002,6.23186,6.311614619065394
15,183,333.503,296.261,-0.481562,7.13063,7.146872473798871
16,183,112.837,294.886,-1.06365,5.87335,5.9688852849589935
17,183,37.1341,293.886,-2.7446,5.83257,6.44606096503128
18,183,1.57324,293.12,-2.06947,3.77614,4.3060352275033695
19,183,0.0,293.131,-3.88142,6.41159,7.494925452898114
20,183,22.4463,292.386,-0.814111,10.4276,10.459331645966724
21,183,28.4414,292.386,-2.25774,9.17289,9.446655538321487
22,183,28.4502,292.011,-2.95616,6.76682,7.384357443813239
23,183,31.7354,291.511,-0.135067,8.10677,8.107895098445033
24,183,33.0234,291.266,4.50025,6.06355,7.551085264053109
1,184,19.6172,283.865,-1.84466,-0.0578184,1.8455658977610525
2,184,17.1914,283.598,-1.46149,-0.0480671,1.4622802283428473
3,184,17.29,282.486,-0.788274,-0.834646,1.1480460985483116
4,184,18.8828,282.522,-1.51975,-1.05696,1.8511630139185473
5,184,19.6182,282.741,-1.91023,-0.555237,1.989288008074497
6,184,21.2861,282.564,-1.27273,-0.558878,1.3900310326694147
7,184,0.0,282.02,-0.728307,-0.409286,0.8354316944221113
8,184,53.3984,284.453,-1.75853,-0.923929,1.986472390430081
9,184,212.758,286.953,-0.714121,-0.467838,0.8537219669687549
10,184,363.266,288.341,0.629541,1.25083,1.4003205203027629
11,184,478.483,289.833,0.433332,3.00462,3.0357071608809703
12,184,552.204,292.225,2.15804,5.33418,5.754182210705531
13,184,552.069,293.618,-1.54687,5.71637,5.921966968313822
14,184,513.738,293.615,-0.271682,7.40569,7.410671729689827
15,184,416.112,293.24,-0.194941,7.03493,7.037630432068808
16,184,246.103,292.385,1.87239,6.70635,6.962828062978433
17,184,75.22,290.993,0.939479,6.79351,6.858162939996468
18,184,4.17676,290.493,1.66686,6.59938,6.806631960375117
19,184,0.0,289.617,1.27581,4.31588,4.500501231029717
20,184,23.0244,290.118,-3.36196,8.51357,9.153340875685773
21,184,28.1055,288.885,-1.4804,5.81938,6.004728781918464
22,184,30.7695,289.134,2.65127,4.2678,5.024276012810204
23,184,31.1504,289.243,1.50458,7.5013,7.650703409909444
24,184,33.0996,289.364,3.38599,6.94538,7.726786629932265
1,185,63.999,290.489,-7.87201,2.47636,8.252326962118019
2,185,63.999,290.375,-8.96491,3.16189,9.506164299032497
3,185,63.999,290.5,-7.88544,4.04719,8.86340289559828
4,185,63.999,290.5,-7.20774,3.17155,7.874658424979461
5,185,63.999,290.5,-9.02986,2.59027,9.394033760451363
6,185,63.999,290.514,-9.26785,2.79073,9.678905803622637
7,185,0.0,290.625,-10.5193,2.13954,10.734677633799722
8,185,30.8125,290.5,-11.53,2.69326,11.840377925877197
9,185,161.195,290.75,-11.0335,3.56634,11.595555322864016
10,185,317.328,290.875,-11.7757,3.56528,12.303590206456
11,185,404.436,290.762,-12.7864,3.93626,13.37857121472992
12,185,347.313,290.865,-11.715,4.22969,12.455179745635949
13,185,562.928,290.865,-10.9116,4.76227,11.905554590732008
14,185,457.441,290.875,-11.423,5.94963,12.879558460479148
15,185,346.269,291.365,-8.5382,5.53884,10.177406731854633
16,185,185.626,291.5,-5.30144,6.99053,8.773413004897238
17,185,69.2552,291.614,-5.81882,7.37945,9.397603337814381
18,185,9.45215,291.889,-3.46205,9.37087,9.989944682499498
19,185,0.0,292.0,-0.494699,10.1938,10.205796663690737
20,185,63.999,291.75,3.65464,9.62978,10.299954193004938
21,185,63.999,291.75,4.25593,7.3643,8.505636640187493
22,185,63.999,291.75,4.79677,9.82639,10.934667021222
23,185,63.999,291.625,5.10419,10.2337,11.435968312569775
24,185,63.999,291.5,6.6272,11.046,12.881533132356568
1,186,63.999,290.375,-7.88275,2.48222,8.264330807203933
2,186,63.999,290.375,-9.0904,3.1033,9.605511076980756
3,186,63.999,290.5,-7.96503,3.9886,8.907897218810957
4,186,63.999,290.488,-7.32542,3.05632,7.9374347316245695
5,186,63.999,290.5,-9.01033,2.58929,9.374991702022994
6,186,63.999,290.513,-9.32204,2.7253,9.712244326189493
7,186,0.0,290.613,-10.5877,2.06825,10.787819490170383
8,186,30.9727,290.488,-11.5867,2.62783,11.880955660168924
9,186,160.43,290.738,-11.0335,3.50872,11.577963477589657
10,186,316.812,290.875,-11.8382,3.54966,12.358926545440749
11,186,404.108,290.75,-12.7786,3.91575,13.365093191687818
12,186,349.235,290.763,-11.6486,4.04415,12.330654126302464
13,186,561.038,290.765,-10.9736,4.63434,11.912052895936954
14,186,458.879,290.863,-11.4855,5.94768,12.934125700347899
15,186,346.191,291.263,-8.54309,5.532,10.177790071921311
16,186,177.369,291.5,-5.299,6.8128,8.630970098430419
17,186,68.5677,291.5,-5.8237,7.24566,9.295970660754044
18,186,9.3291,291.888,-3.4684,9.37282,9.993975851101503
19,186,0.0,292.0,-0.509348,10.3061,10.318678820231979
20,186,63.999,291.75,3.65659,9.38076,10.068232645588798
21,186,63.999,291.751,4.38191,7.43071,8.626504874640714
22,186,63.999,291.75,4.79189,9.71213,10.82994362446084
23,186,63.999,291.625,5.22431,10.2845,11.535352410139016
24,186,63.999,291.5,6.61646,11.171,12.983404173466988
1,187,5.03809,281.479,1.40045,-1.29122,1.904864638471721
2,187,5.24512,281.144,0.413018,-0.489473,0.6404433511662058
3,187,5.34082,280.412,1.84942,-0.649099,1.9600213897304795
4,187,8.77832,280.512,2.52664,1.80534,3.1053441363559044
5,187,12.0723,279.828,2.99504,-0.542542,3.0437832418495243
6,187,14.8359,279.715,3.19505,1.96456,3.750711998554408
7,187,0.0,279.469,3.94259,1.21474,4.125482902121884
8,187,53.4336,281.748,-0.334701,-1.20518,1.250793185063382
9,187,194.805,283.121,-0.0842381,1.70501,1.7070896747363946
10,187,320.047,284.41,4.18032,1.57603,4.4675436050809845
11,187,431.733,286.194,-0.25905,-0.504168,0.5668264943737192
12,187,491.845,288.771,0.986162,2.54122,2.725860337332784
13,187,492.225,290.862,1.26124,2.69,2.970997532412304
14,187,447.301,292.309,1.00762,1.35002,1.6845925515684794
15,187,353.55,293.59,1.55311,5.64235,5.85220165361721
16,187,217.548,293.123,1.65755,6.05108,6.273997224170568
17,187,71.0208,291.546,1.41897,6.59722,6.748095108199054
18,187,1.04492,291.006,0.815782,6.04274,6.097557460092033
19,187,0.0,291.072,-1.232,4.82467,4.979484371789915
20,187,21.4814,291.871,2.63706,8.90126,9.283669265500576
21,187,25.334,291.399,-1.10637,7.58207,7.662365174135203
22,187,27.1709,289.38,1.62587,6.22092,6.429875496718424
23,187,31.1377,289.101,7.76044,12.7435,14.92049668220197
24,187,32.4668,289.148,-0.86889,8.96296,9.0049776120599
1,188,13.8408,282.594,0.290103,0.489057,0.5686268546753662
2,188,10.7598,281.76,-1.06989,1.18826,1.5989454148594318
3,188,15.707,281.612,-0.433293,0.262033,0.5063636212624284
4,188,16.8125,280.978,-0.730689,0.830732,1.1063553093581646
5,188,16.9951,281.169,-2.52254,2.1391,3.3074093882675
6,188,18.0625,280.505,-1.09597,1.18331,1.612877179762923
7,188,0.0,280.375,-1.04471,0.106339,1.0501080739719129
8,188,42.0312,282.447,-1.13158,2.25673,2.524540272861576
9,188,174.117,284.522,-0.700449,1.04876,1.2611607110915721
10,188,311.531,286.134,0.142237,1.0477,1.0573110489203261
11,188,415.03,288.428,0.261457,2.23704,2.2522672409039295
12,188,486.517,292.308,-1.94157,3.74727,4.220394118776112
13,188,511.459,294.281,-0.66552,2.39313,2.4839460677116163
14,188,469.832,295.281,-0.743361,4.45256,4.514186098281838
15,188,373.769,295.75,-0.889765,3.39821,3.5127642903168157
16,188,226.642,295.563,-1.72917,4.24737,4.585867508530965
17,188,72.22,293.92,-0.997533,6.32964,6.407762059852801
18,188,2.97559,292.84,-3.94594,5.30641,6.612747505515389
19,188,0.0,292.656,-0.0708714,5.55124,5.551692380971586
20,188,23.3271,292.425,-5.08462,6.17275,7.997262225718249
21,188,28.2471,290.907,-1.42962,6.54106,6.695467068696552
22,188,30.209,290.88,1.67177,1.55588,2.2837638904448943
23,188,31.1855,290.505,-1.221,1.6058,2.017283976043036
24,188,32.7197,290.429,-3.42065,5.02546,6.0791524601789675
1,189,23.7266,282.422,-7.13275,1.41191,7.271149318409022
2,189,14.5957,282.064,-3.56647,1.46268,3.8547556398947003
3,189,12.166,281.71,-3.10907,0.977854,3.2592199542553124
4,189,14.5801,281.478,-3.14915,1.27507,3.39749160814269
5,189,18.1846,281.355,-3.85506,2.04437,4.363592132692972
6,189,18.6797,281.448,-4.22488,2.45382,4.88577973375796
7,189,0.0,281.506,-3.81083,2.31532,4.459050570614781
8,189,32.5312,281.861,-4.91868,3.29482,5.920240854458541
9,189,159.93,283.647,-3.92603,2.00677,4.409176498372457
10,189,330.547,285.796,-4.11362,2.34067,4.732927799290836
11,189,439.061,287.206,-6.47878,3.322,7.28081549611031
12,189,506.642,289.476,-3.79411,2.01094,4.294083182205487
13,189,521.584,291.703,-2.72607,2.45074,3.6657310583974927
14,189,475.223,292.633,-3.18379,2.05608,3.7899846609847914
15,189,372.066,293.349,-2.609,1.40505,2.963283061487714
16,189,225.197,293.099,-5.81609,2.3626,6.277641408052869
17,189,68.0013,291.361,-0.675756,2.75347,2.8351795732256537
18,189,2.71387,290.099,-1.97621,2.36501,3.081992580166279
19,189,0.0,290.063,-0.531809,2.81979,2.8695010814740947
20,189,22.5947,289.418,-4.91177,3.49208,6.0266165681334
21,189,27.7666,289.135,2.36726,3.41703,4.15692361350314
22,189,30.3184,288.788,-1.5919,2.10666,2.6404851761750154
23,189,32.8789,288.488,-0.715145,1.0638,1.281835719203128
24,189,32.2822,289.413,1.3606,7.16608,7.2941027499206506
1,190,14.8184,281.854,-1.46087,-1.217,1.9013758589242686
2,190,11.4658,281.848,-1.95856,-0.775606,2.1065426510839984
3,190,11.4473,281.089,-1.62763,-0.266287,1.6492689845107134
4,190,17.1494,280.184,-1.08958,-0.289385,1.1273545381223247
5,190,18.46,279.843,-1.28914,0.545349,1.3997455023685557
6,190,16.6924,279.594,-0.903587,-0.208292,0.9272836803443701
7,190,0.0,279.374,-0.893834,0.0575104,0.8956822347597165
