hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
12,112,449.369,270.409,6.15809,-4.95349,7.903109238027778
13,112,421.9,271.035,6.11819,-1.13598,6.222756578599231
14,112,406.464,271.784,8.03237,-6.65066,10.428338614204087
15,112,334.472,271.966,7.57524,-6.26196,9.828346966769132
16,112,205.599,271.457,7.18298,-4.99305,8.747899746962124
17,112,62.4013,270.705,8.90099,-5.85915,10.656324962321673
18,112,0.0,269.761,4.55173,-5.8338,7.399423520308863
19,112,0.0,269.148,6.64994,-4.57506,8.071733147670331
20,112,23.9004,268.695,7.64272,-0.89403,7.6948332431118995
21,112,21.3252,268.148,7.62776,-5.51814,9.414488391686508
22,112,23.7744,267.648,6.95352,-3.65588,7.85601037198908
23,112,28.0713,267.398,3.13305,-3.90081,5.003231051890368
24,112,27.9639,267.148,4.52418,-3.4325,5.6789313186901635
1,113,22.5283,274.0,9.72032,1.36526,9.815730017171417
2,113,22.3584,271.75,9.53218,-5.58527,11.047972507446786
3,113,27.335,270.868,5.29868,-3.19427,6.187032453066656
4,113,26.8096,270.375,7.61821,-3.87247,8.545943336168337
5,113,32.1309,269.382,7.46087,-5.63532,9.349941853257699
6,113,32.6367,268.75,8.77706,-5.31162,10.259146614996785
7,113,0.0,268.0,6.697,-5.03585,8.37911655381998
8,113,16.1445,267.5,7.96914,-4.94299,9.377651224037926
9,113,133.605,267.5,6.37752,-4.12185,7.593576810232448
10,113,273.298,268.0,6.91343,-0.82086,6.961991489832489
11,113,385.262,269.118,8.80083,-5.02223,10.132985880864535
12,113,440.822,270.0,6.69764,-4.53357,8.08774619498535
13,113,420.478,270.75,6.54494,-1.01391,6.623009368232843
14,113,403.933,271.493,8.381,-6.4778,10.592594292240216
15,113,329.66,271.799,7.43559,-5.75903,9.405021275308206
16,113,202.794,271.437,7.32752,-4.41688,8.55578040185698
17,113,61.6162,270.818,7.65197,-4.91872,9.096507644107161
18,113,,269.875,5.58981,-5.14825,7.599371941061972
19,113,0.0,269.25,4.34525,-4.60435,6.330974370900581
20,113,25.7148,268.75,6.0724,-5.25731,8.032020306006453
21,113,22.0088,268.194,5.25081,-1.41463,5.438031233176213
22,113,24.5,267.625,4.78848,-1.71056,5.084835909250169
23,113,28.29,267.388,4.46801,-2.95159,5.354904003640027
24,113,28.1104,267.069,3.49879,-3.6659,5.067578738816004
1,114,24.0273,273.63,8.66856,3.50784,9.35141026472478
2,114,25.5107,272.13,10.9746,-2.40558,11.235152882644723
3,114,25.2588,270.472,10.3123,-3.0058,10.741432163822477
4,114,28.375,269.722,10.7754,-1.66154,10.902750126990895
5,114,32.4395,268.505,10.7226,-2.83259,11.09043357439645
6,114,34.1895,268.024,12.5349,-1.81162,12.665136597542089
7,114,0.0,267.524,11.5427,-0.896204,11.577439479419272
8,114,25.3594,267.524,13.85,-1.00549,13.88645059545815
9,114,167.488,268.13,11.273,-0.614042,11.289711093635834
10,114,318.572,269.011,11.3529,-5.79742,12.747486696066797
11,114,435.137,269.812,9.53911,-2.84547,9.954462271413762
12,114,498.525,270.562,11.5907,-2.36218,11.828956878879895
13,114,503.509,271.155,9.88186,-2.65502,10.232315879604187
14,114,449.308,271.255,12.3624,-2.86941,12.691038078427626
15,114,341.754,271.223,11.5782,-2.23656,11.79223964620801
16,114,197.013,270.736,9.90955,-1.09169,9.969501906243861
17,114,49.6162,269.523,12.9283,-1.99196,13.080857981478125
18,114,,268.937,11.0976,-2.01446,11.278952737359973
19,114,0.0,268.635,5.21537,-6.47935,8.317575407497067
20,114,28.8193,268.399,8.96498,-5.07958,10.304028308229748
21,114,25.6953,268.136,9.02229,,9.02229
22,114,30.459,267.741,11.8266,,11.8266
23,114,21.998,267.417,14.1633,-0.193777,14.164625530374213
24,114,29.5352,266.899,11.0086,0.830191,11.039859195500684
1,115,21.1426,273.533,7.74278,1.66995,7.920819094695952
2,115,21.5635,271.34,7.85543,-6.2132,10.015569615598505
3,115,25.5889,270.475,5.42172,-2.64447,6.032269004222209
4,115,27.3486,270.164,7.21586,-4.26896,8.384071506207471
5,115,31.7002,269.09,5.6679,-4.48493,7.227702782689671
6,115,32.8311,268.6,9.20675,-4.58213,10.28397592856965
7,115,0.0,267.832,7.33957,-5.25558,9.027203826285302
8,115,16.8398,267.433,5.92519,-4.96936,7.7332021404913505
9,115,142.691,267.676,5.15389,-4.59646,6.9057965987784495
10,115,288.048,268.563,5.22642,-1.16266,5.354180076538331
11,115,393.872,269.75,9.1602,-4.06129,10.02014673066717
12,115,452.822,270.606,5.24501,-4.20154,6.7203473326681555
13,115,432.353,271.125,5.51565,-2.13451,5.914264777857008
14,115,409.699,271.864,7.70522,-6.61648,10.156191354971606
15,115,331.566,271.914,7.30375,-6.6809,9.898443760132196
16,115,205.606,271.226,6.32361,-5.10536,8.127283935097875
17,115,62.0263,270.401,7.84045,-5.4402,9.542978164205344
18,115,0.0,269.408,2.95798,-5.54181,6.281823282813677
19,115,0.0,268.733,5.4722,-4.76353,7.255080351098808
20,115,25.0439,268.284,6.42006,-5.19774,8.26036751671498
21,115,23.4072,267.733,5.95979,-0.238846,5.964574105149168
22,115,26.0771,267.351,3.18691,-0.871696,3.3039747675362174
23,115,28.1016,267.183,2.43871,-3.60882,4.355558317426137
24,115,28.207,266.851,6.84449,-5.87,9.016869931417443
1,116,21.1055,272.099,5.63145,-9.75876,11.267059325311996
2,116,21.4678,270.998,6.87398,-4.70636,8.33075179620663
3,116,27.6465,270.498,3.74008,-3.58587,5.18137646415506
4,116,30.8555,269.756,5.29301,-5.35001,7.52585954294923
5,116,30.084,269.351,5.53704,-6.23982,8.342311765571939
6,116,31.5596,268.793,6.32003,-6.51865,9.079404001552085
7,116,0.0,267.55,3.63254,-6.38449,7.345546910319205
8,116,13.4336,267.409,1.91055,-5.28186,5.616782563185084
9,116,131.55,268.034,1.25838,-3.96853,4.16326201256899
10,116,275.954,269.151,4.41538,-1.41656,4.637048929869082
11,116,395.231,270.727,6.252,-4.0984,7.475586034552743
12,116,469.978,271.549,4.65468,-3.88269,6.061462491717655
13,116,470.369,271.917,5.15041,-5.4973,7.533062488662894
14,116,432.105,272.482,7.5812,-6.36648,9.899831363735446
15,116,339.41,272.159,5.6436,-5.82836,8.11295268380138
16,116,213.388,271.55,5.72888,-4.73524,7.432534151418344
17,116,68.3779,270.482,4.76818,-5.03102,6.931572891689158
18,116,0.0,269.49,5.45993,-3.39239,6.427997006611002
19,116,0.0,268.565,3.6392,-5.53795,6.62666332647887
20,116,22.165,268.3,2.22084,-3.05126,3.7738995605606673
21,116,21.8252,267.992,0.808425,-4.27498,4.350747634720382
22,116,27.2861,267.675,1.96231,-3.28283,3.824608913993691
23,116,27.6475,267.675,2.135,-0.959402,2.3406574285025137
24,116,25.3584,267.19,3.08375,-2.84852,4.198044813112409
1,117,22.2471,272.911,10.8668,-0.396456,10.874029593482629
2,117,27.1592,270.728,13.1074,-3.90851,13.677733188657395
3,117,28.7471,268.845,13.8954,-3.11712,14.24073657696118
4,117,26.1475,268.06,13.0518,-2.17912,13.232461872773337
5,117,25.668,267.427,13.8808,-3.22126,14.249671035767808
6,117,20.7695,266.935,9.83175,-1.8292,10.000464024359069
7,117,0.0,266.686,8.02024,-0.293665,8.02561454281384
8,117,24.0156,266.804,13.0355,-1.43518,13.114267111905264
9,117,160.058,267.516,5.68514,-3.3074,6.5772115352632525
10,117,302.22,268.174,9.41831,-3.25934,9.966336362560718
11,117,410.09,269.043,10.0552,-3.30836,10.585475564640447
12,117,466.681,269.543,11.7518,-4.25525,12.49847813945762
13,117,469.697,269.719,16.9112,-3.66772,17.304359434500892
14,117,416.23,269.963,12.1447,-4.67116,13.012051100253181
15,117,311.644,269.936,15.1582,-4.68188,15.864773164921079
16,117,174.458,269.722,10.5248,-1.51551,10.633352509914266
17,117,40.8154,268.805,12.3668,-3.41579,12.82986218024574
18,117,,268.43,9.8613,-5.21661,11.156086122924116
19,117,0.0,268.094,8.09623,-2.17662,8.383711280650116
20,117,17.6104,267.685,11.2833,,11.2833
21,117,26.5029,267.435,11.9823,,11.9823
22,117,27.1875,266.725,16.2104,,16.2104
23,117,23.8359,266.169,15.7483,,15.7483
24,117,16.9316,266.053,13.7546,-1.66493,13.85499956928545
1,118,27.9453,273.254,7.23692,0.473661,7.252404141339683
2,118,24.5361,271.009,9.79,-6.08429,11.52660768847886
3,118,30.627,269.634,7.57309,-3.70892,8.432542897281934
4,118,32.2383,269.013,9.25492,-4.88126,10.463280718493602
5,118,26.708,268.263,10.0546,-4.29548,10.933715269312625
6,118,30.374,267.638,8.51534,-3.72569,9.294717924267525
7,118,0.0,266.888,10.5154,-3.92648,11.22456602058182
8,118,20.8398,266.888,10.9779,-4.68029,11.933960067559301
9,118,154.808,267.393,8.71932,-5.16092,10.132207879272908
10,118,305.478,268.393,11.1449,-3.02398,11.547867814033896
11,118,424.575,269.017,8.67729,-6.6609,10.939056200335566
12,118,492.588,269.647,10.8192,-5.49109,12.132895698393686
13,118,503.603,270.517,10.7071,-1.52074,10.814556882165816
14,118,455.62,270.526,9.72573,-6.66042,11.787748665852186
15,118,354.004,270.521,8.40629,-4.69457,9.628327946689394
16,118,212.091,270.268,7.19177,-4.18055,8.318566825805993
17,118,60.5068,269.013,10.4205,-4.75759,11.455194579669959
18,118,,268.384,6.54196,-2.80548,7.11814292298209
19,118,0.0,267.875,4.15091,-1.83385,4.537957651917876
20,118,21.8936,267.629,5.65346,-3.50731,6.653031895887769
21,118,19.2393,267.134,5.31624,-1.60896,5.5543820555665775
22,118,26.8311,266.638,4.03945,-2.50451,4.752865098295975
23,118,29.0596,266.388,10.7532,-3.42034,11.284061146395832
24,118,28.1475,266.008,12.0974,-2.63661,12.381389221412112
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,21.3447,272.288,9.03184,-0.665987,9.056360884470594
2,120,25.9668,271.685,8.3105,-5.26886,9.839984550272424
3,120,24.2949,269.328,5.52426,-4.85248,7.35282331475468
4,120,27.5205,268.935,5.51274,-4.46037,7.091206021862572
5,120,32.1494,268.148,7.0927,-6.95661,9.934828432444116
6,120,32.9854,267.229,5.37472,-5.09873,7.408418366378886
7,120,0.0,266.623,5.11692,-5.09152,7.218479493411338
8,120,15.8359,266.355,5.28555,-5.85998,7.891540052670328
9,120,123.909,266.665,2.56795,-3.5535,4.384259282079471
10,120,253.798,267.79,5.07359,-4.25543,6.621933250418642
11,120,357.325,268.746,6.9102,-6.27223,9.332295173905507
12,120,415.9,269.229,4.52528,-5.27771,6.952149446214459
13,120,419.931,269.698,8.84475,-5.66234,10.501985376018194
14,120,372.089,269.838,6.131,-7.44265,9.642727830987454
15,120,283.441,269.932,4.66801,-6.85571,8.294038640143896
16,120,161.052,269.431,4.16541,-5.41786,6.834021323327869
17,120,42.706,268.649,4.82287,-4.86794,6.852511574634515
18,120,,268.068,2.18356,-4.7713,5.247212399322139
19,120,0.0,267.35,7.32572,-4.10924,8.399525397068574
20,120,29.9658,266.948,0.0167398,-4.21239,4.212423261378662
21,120,30.207,266.507,-0.0870829,-4.3199,4.320777643141614
22,120,30.4014,266.073,0.278711,-7.44494,7.45015512758768
23,120,23.5557,266.1,0.784413,-4.80999,4.873531322836553
24,120,23.8584,265.615,-1.47094,-2.45594,2.8627444467154244
1,121,20.8438,271.755,7.78575,-7.88767,11.083015884288898
2,121,25.2412,270.441,8.20211,-5.34991,9.79265773220937
3,121,31.0352,269.798,8.0184,-5.43255,9.68541883774264
4,121,30.6348,269.084,9.60649,-5.82365,11.233857282456459
5,121,29.5029,268.334,9.85247,-7.02595,12.101038736546545
6,121,30.4316,267.709,7.58858,-7.33994,10.557521755601549
7,121,0.0,266.959,5.20871,-5.25265,7.397363847114728
8,121,17.4258,266.755,7.98867,-6.47033,10.280273278361816
9,121,149.753,267.298,6.56893,-5.19314,8.373741362407845
10,121,298.579,268.298,5.74595,-2.43805,6.241796953201858
11,121,414.168,269.591,5.23491,-4.66774,7.013706539034835
12,121,469.213,270.048,6.68885,-5.65125,8.756559877314835
13,121,468.416,270.673,5.71877,-1.57152,5.930767692575725
14,121,425.87,271.315,7.60561,-6.80691,10.206827480671945
15,121,340.66,270.94,6.95121,-6.62524,9.60276655561823
16,121,205.763,270.334,6.25916,-4.88856,7.94198355445288
17,121,60.8037,269.505,7.33947,-4.63747,8.681817084101692
18,121,0.0,268.719,5.03708,-3.82598,6.325369387379681
19,121,0.0,268.28,3.50345,-1.87682,3.974495592512338
20,121,22.7441,268.094,6.42983,-5.68993,8.585919708091847
21,121,27.5635,267.719,4.37874,-3.27986,5.470909029329587
22,121,25.5918,267.344,1.53262,0.490608,1.6092297145106413
23,121,26.9326,267.255,1.78832,-3.60491,4.024110402374666
24,121,22.6191,266.781,7.4734,-4.13075,8.539016519629177
1,122,37.7109,274.038,6.77403,1.77151,7.001837624581135
2,122,41.1182,272.474,11.6523,-4.60187,12.52810052589378
3,122,40.7529,270.992,10.4959,-3.93255,11.208428360501753
4,122,46.5713,270.303,10.0743,-1.31583,10.159868556182209
5,122,46.6846,269.099,11.3788,-2.63728,11.680425302119783
6,122,50.0498,268.405,9.47628,-2.23838,9.737054362732087
7,122,0.0,267.827,11.0427,-1.09347,11.096706715548537
8,122,24.4648,267.6,12.7475,-0.792599,12.772116873283027
9,122,161.988,268.254,11.5172,-0.615019,11.533609331443518
10,122,310.462,269.004,10.1068,-5.6275,11.567893606443656
11,122,424.997,269.934,9.90532,-0.903088,9.946402979878906
12,122,488.463,270.559,9.69423,-4.67712,10.763528547242302
13,122,494.884,271.022,12.1182,-0.903555,12.151838662442199
14,122,443.839,271.309,12.6056,-0.921164,12.639212573372442
15,122,339.457,271.379,10.7452,-0.209221,10.747236689811992
16,122,197.489,270.772,11.8998,-0.406139,11.906728724856421
17,122,51.3584,269.6,12.1119,0.0344048,12.111948864665136
18,122,,269.154,9.9736,0.392765,9.981330638007389
19,122,0.0,268.868,8.73197,-6.36119,10.803334591550888
20,122,44.9707,268.553,8.70717,-3.47899,9.376469529039168
21,122,41.1328,268.224,9.57014,-0.899979,9.612364007882817
22,122,46.0225,267.765,11.2719,,11.2719
23,122,46.9219,267.475,12.1457,-1.67034,12.260018931698271
24,122,45.2793,267.225,13.9861,-2.03797,14.13380044188045
1,123,22.6875,269.393,6.81993,-6.24118,9.24466186495212
2,123,27.2168,268.257,8.11714,-7.45929,11.024017828527855
3,123,28.5967,268.06,7.90512,-5.3388,9.539062199943976
4,123,27.5664,267.474,5.44926,-5.65958,7.856543789988063
5,123,24.1162,267.185,4.42376,-6.46345,7.832358421324958
6,123,27.4844,266.446,3.3503,-4.48057,5.594641866545168
7,123,0.0,266.186,3.76828,-2.56124,4.556301624782978
8,123,2.24609,264.878,-2.00547,-3.276,3.8411047786932344
9,123,43.4719,265.157,-3.45451,-2.67947,4.371864455927242
10,123,155.806,265.657,-2.88979,-1.47711,3.2454183391667706
11,123,255.528,266.407,-1.78657,-2.19215,2.8279593326991104
12,123,336.603,267.378,-1.79699,-2.33875,2.9493939415751167
13,123,349.009,268.029,-0.933572,-1.90014,2.11709440006439
14,123,353.089,268.543,0.574363,-1.55495,1.6576375835112451
15,123,262.847,268.696,-0.80367,-1.66039,1.8446626848830656
16,123,185.481,269.175,1.96619,-1.70692,2.6037432673940804
17,123,73.413,268.436,3.90881,-1.88454,4.339387817158084
18,123,1.36914,267.657,1.61227,-2.65606,3.1070998175951803
19,123,0.0,267.182,1.30619,-0.918808,1.596978539919682
20,123,16.1797,267.31,2.33217,-0.389147,2.3644137320927996
21,123,6.4834,266.932,2.08772,-1.12556,2.371805243269354
22,123,7.56836,266.683,1.2416,0.37928,1.2982387601670196
23,123,10.9209,266.922,1.03051,0.245676,1.0593901816969988
24,123,15.209,266.576,1.93726,1.25011,2.3055913167124826
1,124,23.2266,269.327,7.2545,-6.01267,9.422312390220354
2,124,25.7451,268.878,9.28218,-7.56964,11.977408537826536
3,124,30.9287,268.128,7.72153,-6.48529,10.083700309162307
4,124,29.748,267.378,5.8809,-5.06486,7.761300898019609
5,124,25.1729,266.878,6.88762,-6.982,9.807529416953079
6,124,19.2949,266.128,4.89425,-5.32334,7.231295307073277
7,124,0.0,265.628,5.12961,-3.08273,5.984657300547793
8,124,7.71484,265.647,5.26504,-3.0924,6.1060284933498306
9,124,72.5188,265.878,7.23983,-1.67166,7.430315308551852
10,124,191.556,266.878,4.16294,-2.73883,4.983097351296681
11,124,324.028,268.365,5.65386,-0.843517,5.716437162156949
12,124,392.822,269.003,4.16542,-2.53503,4.876176871002528
13,124,392.9,269.753,5.19338,-2.56273,5.791267639929966
14,124,239.683,269.203,3.82436,-3.94851,5.49695012072149
15,124,308.472,269.077,5.45805,-2.36645,5.9489827201799805
16,124,159.403,269.378,5.72107,-2.14051,6.108389722750179
17,124,55.9365,268.878,7.89416,-2.31911,8.227759919789833
18,124,1.13086,268.021,4.27634,-1.54864,4.548117153856088
19,124,0.0,267.522,4.55814,-3.25182,5.599194010926929
20,124,26.0859,267.522,4.88002,0.380384,4.894822487880025
21,124,21.7705,266.822,10.9989,-2.65681,11.315230469862291
22,124,22.9375,266.253,0.0746098,-2.29748,2.2986911433805197
23,124,19.7334,266.448,1.46801,-1.98284,2.467125417505158
24,124,22.2861,266.035,1.07203,-3.23036,3.4035972221313147
1,125,25.3945,270.629,5.54259,-6.11911,8.256137783503858
2,125,24.8877,269.875,5.92183,-7.32648,9.420476619540011
3,125,30.3877,269.108,4.34848,-6.06537,7.463108705311748
4,125,29.501,268.629,4.41899,-5.12931,6.77032448972721
5,125,25.75,267.815,2.32219,-7.70954,8.051681402520842
6,125,23.1035,267.15,1.80831,-5.70811,5.987696120228547
7,125,0.0,266.772,1.14036,-3.01827,3.2265112308033266
8,125,3.87109,267.044,1.73965,-2.5094,3.053435848761195
9,125,55.386,267.272,1.93417,-1.44998,2.4173240555002136
10,125,96.1732,267.044,1.83872,0.232851,1.8534051976297574
11,125,146.45,268.339,0.588426,-0.446056,0.7383841226705786
12,125,256.15,269.354,3.0951,-1.37244,3.3857400318984916
13,125,264.884,270.001,1.90725,-2.35522,3.030621027264874
14,125,296.542,270.401,0.82241,-3.8323,3.919551185799211
15,125,265.91,270.875,1.77153,-2.81176,3.3232984877227025
16,125,155.872,270.625,2.60095,-1.84364,3.1880949408855437
17,125,69.0185,269.965,3.96545,-2.58864,4.735594023150633
18,125,1.77344,268.736,2.50095,-1.242,2.792367257811909
19,125,0.0,268.152,1.60111,-0.0145111,1.6011757567872462
20,125,20.3662,268.005,3.22084,-0.433092,3.2498275317413383
21,125,24.8164,267.525,1.11604,-3.03084,3.229788907529407
22,125,26.6084,267.005,3.48574,0.579475,3.533578161471032
23,125,20.96,266.88,-0.080821,1.25251,1.2551148689028426
24,125,21.0811,266.397,-1.48559,1.27648,1.958667618178235
1,126,33.8604,268.943,7.1793,-5.08493,8.79766228011169
2,126,34.5645,269.015,9.33492,-8.55304,12.660775041362989
3,126,31.5449,268.0,6.45395,-9.94916,11.859142266964335
4,126,29.9502,267.625,4.52543,-8.56388,9.686049625069035
5,126,29.8467,267.53,4.77239,-7.649,9.015703373120703
6,126,32.4883,267.155,2.27022,-6.62998,7.007890813133435
7,126,0.0,266.95,3.6677,-6.59835,7.549188434030508
8,126,3.66797,267.068,0.849998,-5.88049,5.9416040965469925
9,126,18.7688,265.169,-3.9506,-0.715605,4.01488865051386
10,126,36.4545,264.25,-4.98745,-0.951719,5.077442915234104
11,126,92.6997,265.102,-4.07466,-2.40406,4.730999746269281
12,126,160.213,265.969,-2.99279,-0.157593,2.996936358641771
13,126,159.181,266.345,-3.2031,-1.99779,3.7750515882700197
14,126,185.167,267.152,-2.28208,-0.654562,2.3740978367042924
15,126,93.7379,267.454,-1.45015,-0.12719,1.4557171148956105
16,126,55.4188,267.28,-1.15979,2.35851,2.6282469945193507
17,126,14.6396,267.108,0.546501,1.63597,1.7248365673016675
18,126,0.015625,267.265,-0.736359,2.50995,2.615735762530497
19,126,0.0,267.014,-0.854945,3.37514,3.481738211385945
20,126,19.4541,267.014,0.181779,2.75148,2.757478158615404
21,126,16.5625,267.484,-0.470872,2.16447,2.215096120100435
22,126,16.3105,267.616,-0.705664,2.41248,2.513567471005304
23,126,16.8174,267.757,0.87621,1.4947,1.7325911387572082
24,126,16.4307,267.425,-3.80688,-1.15809,3.9791340493253053
1,127,21.1094,269.483,7.79161,-6.60544,10.21474541952466
2,127,24.8965,268.744,8.27437,-8.75519,12.046516128449753
3,127,28.2051,268.236,7.36801,-5.65423,9.287512490058896
4,127,27.4629,267.851,5.99907,-4.97794,7.795429911717505
5,127,19.208,267.3,3.87493,-6.94099,7.949366307134174
6,127,22.0654,266.369,2.3337,-5.29697,5.788268037237045
7,127,0.0,265.578,0.363988,-2.96066,2.982950703539031
8,127,3.82422,264.951,-1.34043,-3.17541,3.446734868393564
9,127,66.6594,265.075,-1.89787,-2.45389,3.1021745065356976
10,127,161.236,265.45,-1.58901,-1.66559,2.301986713297885
11,127,253.7,266.333,-1.25825,-2.22535,2.5564380855009965
12,127,352.916,267.743,-1.29454,-2.32507,2.661162211609807
13,127,359.869,268.445,0.982444,-4.1848,4.2985750258819495
14,127,379.464,268.967,1.78432,-4.16823,4.534086368310599
15,127,329.129,268.876,0.751994,-2.83813,2.93606486184076
16,127,188.684,268.799,1.71326,-2.37977,2.932330997772932
17,127,66.3779,268.664,3.11974,-2.72048,4.139298140748019
18,127,1.11719,267.777,2.04391,-2.01934,2.873204156286149
19,127,0.0,267.237,1.32279,-2.02721,2.420610205753913
20,127,20.5947,267.241,1.89467,-1.41747,2.36621968756073
21,127,11.0615,266.414,1.9012,-2.26033,2.9535831034355544
22,127,15.2881,265.7,6.18203,-2.0172,6.502814064764577
23,127,13.4775,265.744,6.89769,0.662668,6.929448478365648
24,127,16.499,265.372,0.0183191,0.494253,0.49459237502595005
