hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
6,122,34.1748,288.622,9.41639,4.48553,10.430166825751158
7,122,13.6963,288.287,9.34258,2.89075,9.779582640322642
8,122,126.501,289.012,8.13084,0.77993,8.168160742205064
9,122,299.359,290.699,9.57406,-0.662361,9.596944668899628
10,122,454.629,291.979,8.697,-0.782385,8.732120892900246
11,122,562.676,292.935,9.45177,-2.88606,9.882575497131302
12,122,620.762,293.762,7.21507,-1.98885,7.484167250095363
13,122,623.814,294.059,6.1615,-1.78972,6.416165515976034
14,122,567.959,293.599,6.88493,-2.72238,7.403621679239155
15,122,461.847,293.1,6.33196,-2.77443,6.913116465567465
16,122,311.196,291.82,6.432,-4.30618,7.740401164823436
17,122,142.154,289.655,7.73106,-4.97494,9.19343878683053
18,122,14.5469,287.552,7.29287,-3.15521,7.946150198744043
19,122,0.0,286.269,8.3047,-2.17854,8.58569034042109
20,122,23.2197,285.019,9.26095,-2.91295,9.708268259839135
21,122,20.2285,284.099,11.1486,-2.95546,11.533690899777053
22,122,20.6758,283.349,10.9756,-2.00765,11.15770827197503
23,122,22.0264,282.695,10.055,-4.09236,10.855894038244847
24,122,22.4248,282.279,8.83346,-2.81134,9.270040354130073
1,123,13.4189,287.797,2.38689,2.02622,3.130944164385561
2,123,12.0928,287.669,3.62241,-1.44594,3.9003328949847345
3,123,11.292,287.833,3.25932,0.345224,3.277551902346628
4,123,9.78516,287.958,3.6924,0.00679779,3.6924062574355068
5,123,10.1133,287.419,4.69326,-4.17696,6.282808629044816
6,123,10.8682,286.183,5.17029,-3.37873,6.176383658501146
7,123,4.46387,285.297,5.91094,-3.18542,6.714619293750019
8,123,93.7511,285.432,5.21873,-4.47739,6.8762027329769735
9,123,260.671,286.199,5.26449,-4.64918,7.023512627773941
10,123,416.364,286.436,6.23411,-3.87369,7.339591385642664
11,123,540.457,286.936,6.61485,-5.19368,8.410145805210513
12,123,619.309,287.311,6.11741,-5.17879,8.015146347522295
13,123,639.455,287.532,6.14001,-4.75115,7.7635783709962
14,123,595.881,287.435,7.57829,-6.13302,9.749072450469326
15,123,497.159,287.436,7.58782,-3.74611,8.462171853874157
16,123,354.211,286.807,6.9613,-3.23294,7.675389158446626
17,123,185.857,286.047,8.06114,-3.51986,8.79610098391327
18,123,35.1016,284.547,6.58096,-1.73724,6.8063967956033835
19,123,0.0,283.544,6.19435,0.128101,6.19567444179413
20,123,0.386719,282.922,6.52267,-1.95299,6.808773301337033
21,123,0.910156,282.086,4.60369,-1.23182,4.765641838042384
22,123,1.70117,282.047,3.31059,-2.99887,4.466903561193145
23,123,1.28418,281.323,1.99645,-4.48884,4.912789141424655
24,123,1.2627,280.572,1.84224,-4.91095,5.245119457181123
1,124,14.7471,287.328,3.35369,1.34946,3.615007456105727
2,124,14.4932,286.626,5.11851,-0.370743,5.131919230867629
3,124,14.9023,286.664,5.0435,-0.544424,5.072799004669513
4,124,13.6211,286.866,5.62502,-2.76078,6.266000016661347
5,124,13.2979,286.476,5.03115,0.220499,5.035979560274346
6,124,13.7109,286.94,5.24744,-1.25568,5.395586976038844
7,124,2.46387,286.24,5.49785,-1.578,5.719828548348281
8,124,99.0675,286.078,6.51365,-4.05698,7.673768503343061
9,124,268.164,286.421,5.50472,-3.26685,6.40111327824309
10,124,426.536,286.934,5.75364,-3.91227,6.957746028887516
11,124,546.129,287.416,6.67931,-4.91584,8.293290359181933
12,124,615.262,287.878,5.55882,-3.84822,6.760863625366214
13,124,625.97,288.128,5.84997,-3.67888,6.910593827978895
14,124,579.412,287.641,7.33415,-5.33663,9.070246743027447
15,124,478.315,287.197,6.39934,-5.03126,8.140339650358577
16,124,333.133,286.697,6.29919,-3.77005,7.341190071003474
17,124,166.091,285.253,6.67442,-4.72201,8.175895105522086
18,124,27.2461,283.721,4.5253,-3.06732,5.466881384518965
19,124,0.0,282.74,6.38966,-1.49495,6.562212311263634
20,124,3.3916,281.866,6.00509,-1.70396,6.242161932351643
21,124,2.75879,281.24,6.67009,-2.38222,7.082730598893339
22,124,1.39844,280.801,6.6729,-2.88949,7.271639902394782
23,124,1.41602,280.469,5.807,-3.81404,6.947528346225009
24,124,1.1123,279.332,2.87935,-3.33185,4.4036213330621425
1,125,13.4424,288.003,1.60662,0.954927,1.8689872658017228
2,125,12.3623,288.004,2.26011,0.79039,2.394329460245603
3,125,10.8594,288.022,2.93217,0.378428,2.956489245724395
4,125,9.77441,288.022,3.0674,0.337852,3.0859498916709582
5,125,9.59277,287.879,4.53115,-4.16427,6.154060850804126
6,125,10.1416,287.215,2.72205,-4.32795,5.112798392759097
7,125,4.08496,286.125,4.02226,-2.57946,4.778304029590415
8,125,91.2277,286.107,3.14451,-4.61069,5.580896470657739
9,125,269.812,286.875,3.80257,-4.82154,6.140585198211975
10,125,434.301,287.5,4.68821,-4.22477,6.31094244602183
11,125,564.972,288.0,4.77208,-5.9637,7.6379621114797365
12,125,643.137,288.625,4.33421,-5.07283,6.672254531490836
13,125,664.814,288.875,4.37439,-4.82146,6.510127833130468
14,125,622.647,288.733,6.23454,-6.35324,8.901300326873598
15,125,520.456,288.5,6.37884,-4.96193,8.081481861051227
16,125,371.93,287.897,5.39685,-3.77688,6.587170292082936
17,125,196.099,286.628,7.34239,-5.92806,9.436767787526618
18,125,37.9648,285.004,4.26553,-4.0058,5.851596348083145
19,125,0.0,283.897,6.06837,-2.36604,6.513314036533168
20,125,0.518555,283.108,5.16329,-3.97642,6.517014626383771
21,125,0.817383,282.147,4.32732,-3.21522,5.391042388147213
22,125,1.94043,281.397,5.4229,-2.97347,6.18460736432799
23,125,1.96484,281.151,3.88414,-4.79353,6.169641270001036
24,125,1.33594,280.151,1.06588,-4.36993,4.498042727598305
1,126,13.6113,288.359,4.41619,-3.0021,5.339975517368971
2,126,12.9541,288.287,4.10191,-5.97816,7.250107767040433
3,126,14.2998,287.625,4.50248,-7.14403,8.444494703136476
4,126,17.6885,286.5,4.16603,-6.6143,7.81695403919583
5,126,16.5977,285.625,4.87783,-7.92403,9.30502428528803
6,126,16.9014,284.774,5.02283,-7.29865,8.859972518659411
7,126,3.03223,284.149,4.8416,-6.94909,8.46941216307838
8,126,89.3722,284.75,5.00389,-7.62241,9.11811654565788
9,126,258.265,285.477,4.94711,-8.46265,9.802568151999761
10,126,415.661,285.75,4.85911,-8.11246,9.456371251368044
11,126,544.863,286.233,5.17345,-8.58577,10.023972834929273
12,126,618.794,286.656,5.80296,-6.62557,8.807526473789334
13,126,635.392,286.976,6.55407,-5.62127,8.634495351657792
14,126,591.631,286.875,7.05779,-6.27658,9.444991063018534
15,126,495.362,287.108,7.42766,-5.43458,9.20352067700182
16,126,339.477,286.851,8.75232,-4.38919,9.791225369610281
17,126,191.24,285.639,8.96446,-4.78646,10.1622705348362
18,126,39.1445,284.288,7.75088,-3.44427,8.481694206188997
19,126,0.0,283.435,7.08693,-2.38362,7.477046283747346
20,126,6.93262,283.436,3.46603,-5.44908,6.458005636982675
21,126,8.59375,283.091,4.77849,-7.53163,8.919608575324368
22,126,9.17969,282.538,3.30473,-7.82797,8.49696149772376
23,126,8.82324,282.053,2.11559,-8.01912,8.293491823261176
24,126,8.48047,281.311,1.81685,-6.95294,7.1863981636213285
1,127,13.6719,286.665,2.99724,-1.3146,3.27286125242119
2,127,13.2705,286.947,4.27378,-1.21059,4.441927918877118
3,127,11.7822,287.776,6.17045,-0.675283,6.207290901237753
4,127,11.3877,287.618,5.24904,0.484337,5.271337899544005
5,127,11.5273,287.652,5.35537,-3.91329,6.632784216375503
6,127,10.4189,286.34,3.74451,-1.79963,4.15451841697687
7,127,4.10449,285.833,6.45879,-1.70202,6.679284418596051
8,127,101.192,285.869,7.13279,-4.23423,8.294901860600882
9,127,286.882,286.491,5.76839,-4.38013,7.242918058973193
10,127,445.02,287.116,5.60618,-3.95719,6.862113879009879
11,127,566.207,287.491,7.29942,-5.08479,8.895876667338637
12,127,637.012,287.984,6.65354,-4.60994,8.094513038793623
13,127,650.845,288.108,6.06872,-4.02508,7.282213361664158
14,127,600.975,287.652,7.96892,-6.71749,10.422492881575884
15,127,494.847,287.52,6.96087,-4.48341,8.279775140968503
16,127,343.649,286.858,7.39001,-3.44095,8.151833211161769
17,127,172.732,285.612,7.88341,-4.91634,9.290777805097914
18,127,28.9648,284.322,6.61807,-2.24994,6.990070137595188
19,127,0.0,283.164,6.36818,-0.634594,6.3997207796306235
20,127,1.76367,282.579,7.43868,-1.74302,7.64016222751847
21,127,1.40332,281.922,7.86248,-2.30214,8.192584471947788
22,127,1.37305,281.465,5.80376,-4.1473,7.133283074966253
23,127,1.31641,280.912,4.00426,-5.4908,6.795806264719441
24,127,1.1709,279.953,1.83931,-5.1131,5.433861691844944
1,128,13.7285,288.426,1.84588,1.29965,2.2575125906404154
2,128,13.2988,288.062,3.19077,-0.02211,3.1908466031760288
3,128,13.0381,288.233,4.64702,0.950693,4.7432701863428575
4,128,12.0283,288.108,4.54299,1.7568,4.870842265984395
5,128,12.168,287.933,5.37295,-2.45528,5.907367567783472
6,128,10.9033,287.626,4.39881,-2.36896,4.99614860644677
7,128,5.0918,286.802,4.88945,-0.163448,4.892181165002375
8,128,93.9737,286.558,4.97459,-2.83189,5.724172135793961
9,128,270.82,287.039,5.06918,-4.48072,6.765606963961178
10,128,430.598,287.507,5.3386,-4.65738,7.084619850380117
11,128,553.847,288.039,6.19591,-4.0843,7.420970773295095
12,128,626.887,288.558,5.60374,-3.97664,6.871358503032716
13,128,646.236,288.682,5.22692,-4.13933,6.6674392037198205
14,128,602.881,288.483,7.22185,-6.09005,9.446895067957513
15,128,502.112,288.326,6.3222,-4.85792,7.973054594470051
16,128,355.086,287.99,6.92029,-2.87259,7.492809018799291
17,128,182.123,286.626,8.24181,-4.06673,9.190523650423843
18,128,31.7734,285.434,5.52627,-0.651306,5.564517914297339
19,128,0.0,284.258,6.59572,-0.934399,6.661578177098952
20,128,2.10156,283.509,7.3254,-1.25181,7.431588890412333
21,128,1.77246,282.519,6.37908,-1.05409,6.465583297313553
22,128,1.16797,281.894,5.68071,-3.48715,6.665634345401794
23,128,1.02246,281.563,4.61559,-4.91755,6.744328658257989
24,128,1.10156,280.663,1.60689,-3.83478,4.157839958500086
1,129,15.9414,288.71,4.32732,-3.90347,5.827759125367142
2,129,15.5049,288.585,2.17808,-5.25258,5.686266714004892
3,129,13.0977,288.5,2.51616,-5.18603,5.764197108574619
4,129,11.6914,287.985,2.57424,-5.35258,5.939429621941824
5,129,12.8574,287.101,0.183497,-8.25118,8.253220131646131
6,129,14.041,285.491,0.583381,-6.63263,6.658236561437345
7,129,3.02832,284.424,1.09941,-5.15954,5.275372532788561
8,129,84.6964,285.195,1.27537,-6.23032,6.359516958016544
9,129,250.062,286.081,1.70004,-6.9524,7.157234225704786
10,129,408.801,286.654,2.0554,-8.07926,8.336612699867974
11,129,536.16,287.246,3.4254,-9.07405,9.699059158624614
12,129,618.637,287.52,3.61936,-7.74764,8.551356171929688
13,129,639.595,287.734,5.50622,-6.99676,8.903544753972993
14,129,601.068,287.444,6.91618,-7.95724,10.542827619286962
15,129,507.8,287.569,5.97454,-6.60011,8.902616481894523
16,129,369.665,286.984,6.48669,-6.27005,9.021678012354466
17,129,202.599,285.86,7.45567,-7.48177,10.56238124107438
18,129,43.6094,284.359,4.69912,-5.92474,7.562028355011637
19,129,0.0,283.583,2.59377,-3.41584,4.289009876241835
20,129,5.52637,283.23,6.01485,-6.07701,8.550349177817242
21,129,8.19043,282.175,1.2863,-5.67323,5.817224967533919
22,129,9.54297,281.659,1.65532,-5.86996,6.098894547702886
23,129,9.89941,281.65,0.747425,-6.89216,6.932569047346373
24,129,8.47754,281.099,0.105916,-6.86896,6.869776537898159
1,130,13.2969,288.321,0.778495,0.64731,1.0124547896696425
2,130,12.1035,288.357,2.29136,-0.719376,2.40163121210897
3,130,10.8242,288.331,2.32573,-1.6704,2.863434335356758
4,130,9.82422,288.181,2.46486,-1.47855,2.87430772919324
5,130,10.0029,288.327,3.11611,-6.11446,6.862708111503796
6,130,10.7061,286.875,4.09998,-5.38361,6.767059378526245
7,130,3.625,285.863,4.71269,-4.92907,6.819470514710068
8,130,92.1534,285.739,4.99314,-7.46812,8.98355516452145
9,130,265.882,286.36,3.82211,-5.84986,6.987802721292295
10,130,426.52,286.853,3.96165,-5.3903,6.689544439832955
11,130,553.988,287.36,4.75938,-7.05891,8.513513280221039
12,130,634.45,287.941,4.39182,-6.3243,7.699665798097993
13,130,655.283,288.11,4.78064,-5.73357,7.465141911209726
14,130,612.334,288.11,6.85466,-7.4714,10.13943695062009
15,130,512.456,287.863,5.80559,-4.5923,7.402303326539652
16,130,366.415,287.489,5.57458,-3.72317,6.703576435403717
17,130,195.677,286.614,6.942,-6.29427,9.370656264792771
18,130,39.0078,285.335,6.12198,-3.12689,6.874305797133264
19,130,0.0,284.258,4.77931,-2.28987,5.299557405387737
20,130,2.37012,283.75,4.97677,-4.27525,6.56094522118574
21,130,3.35059,283.048,4.33416,-2.85292,5.188843361675124
22,130,4.47754,282.636,3.41508,-3.24105,4.7082031082887665
23,130,4.07715,282.588,3.05993,-5.13142,5.974499378299408
24,130,3.58301,281.427,0.519979,-3.24884,3.29018836938571
1,131,13.6973,287.182,3.45721,0.171724,3.461472246931354
2,131,13.3955,287.125,3.11753,-0.26918,3.129129459338491
3,131,12.54,287.356,4.93803,1.20655,5.083296487851166
4,131,11.7158,287.362,6.38967,2.43941,6.839488566917851
5,131,12.0176,287.073,4.44131,-2.93575,5.323895432725928
6,131,10.6084,286.631,4.16541,-2.24982,4.734166294132473
7,131,4.03516,285.861,5.07012,-1.25036,5.222022304050415
8,131,90.4542,286.106,5.84861,-4.4398,7.3428920032981555
9,131,264.796,286.592,5.09261,-4.74976,6.963827731190656
10,131,423.598,287.092,4.95286,-3.95817,6.340183903365895
11,131,548.269,287.593,5.61485,-4.70002,7.322344469014006
12,131,624.59,288.019,5.57053,-4.30965,7.043002740550369
13,131,646.564,288.218,5.52087,-3.91521,6.768225387869409
14,131,605.881,287.842,6.91618,-6.10861,9.227603260029117
15,131,506.769,287.75,6.37591,-4.32472,7.704247621052947
16,131,360.665,287.093,7.03747,-3.54056,7.8779152771846945
17,131,188.779,285.842,7.05138,-4.85873,8.563248047166448
18,131,33.8711,284.381,6.31338,-1.48822,6.486413939365881
19,131,0.0,283.256,6.34669,-1.45002,6.510225184776637
20,131,1.1748,282.644,7.26095,-1.47642,7.409535135141746
21,131,0.853516,281.791,6.5031,-1.47987,6.669357152447303
22,131,1.2627,281.448,5.84087,-4.23812,7.216468907388156
23,131,1.23438,280.861,4.24254,-5.25545,6.754176511914683
24,131,0.990234,279.645,2.98287,-4.00665,4.995073338740884
1,132,12.8203,288.169,3.88396,-5.94253,7.0992117930443515
2,132,11.1807,288.123,4.90464,-8.13246,9.49696789408072
3,132,11.999,287.998,1.44682,-8.73485,8.853863147513632
4,132,15.4561,286.566,2.48342,-8.69144,9.039275644098923
5,132,15.6748,285.581,3.91397,-10.6252,11.32316370105546
6,132,15.9219,284.816,3.77674,-10.1102,10.792585837861102
7,132,2.66602,284.014,3.80351,-9.19812,9.95349686564978
8,132,91.923,284.691,3.96971,-10.0946,10.847098535742173
9,132,267.187,285.498,3.5555,-11.0955,11.651253172942384
10,132,429.239,285.718,3.89622,-9.98893,10.721905280000378
11,132,560.566,286.094,4.28673,-9.53352,10.452944928741374
12,132,635.075,286.623,4.43772,-7.1949,8.453398417701605
13,132,651.423,286.873,6.20544,-6.52361,9.003608888978908
14,132,607.834,286.999,6.63786,-7.44357,9.973360503085207
15,132,510.519,286.998,7.64446,-6.58986,10.092770853992475
16,132,369.399,286.373,8.09704,-5.88919,10.01222331041912
17,132,199.498,285.124,8.62364,-6.92416,11.059437533401054
18,132,42.2305,283.778,7.21182,-5.06049,8.81015929211839
19,132,0.0,283.153,6.80959,-2.67268,7.315308219788145
20,132,6.13477,282.683,5.96603,-5.60338,8.184826289256234
21,132,7.67285,282.618,4.21599,-7.39491,8.512300839855227
22,132,8.44629,282.413,2.85747,-7.2723,7.813544783956895
23,132,7.75488,282.153,1.4818,-9.9117,10.021852529846964
24,132,7.3916,281.412,0.264119,-7.70978,7.714302722512321
1,133,12.4189,289.356,1.54998,-3.40249,3.7389003999170662
2,133,11.084,289.796,4.31187,-6.63637,7.914141120412246
3,133,9.8291,289.566,2.94291,-6.65868,7.280023256178513
4,133,8.39551,289.424,2.97072,-6.20414,6.878701218834846
5,133,9.05273,288.796,3.63858,-7.87716,8.676918466944358
6,133,11.6709,288.067,1.9574,-8.19611,8.42660274915698
7,133,2.74805,286.938,3.8123,-8.50769,9.322790377676633
8,133,90.5441,286.815,3.61717,-10.1878,10.810882833927115
9,133,281.257,286.892,3.96566,-8.73072,9.589156946989657
10,133,467.661,287.04,4.12571,-8.64274,9.576974350581713
11,133,614.926,287.186,4.68224,-8.98762,10.134134629162967
12,133,698.575,287.601,4.70921,-8.78963,9.971672595959015
13,133,727.939,287.475,5.32458,-7.86492,9.497795469623464
14,133,681.647,287.222,8.5197,-10.8337,13.782392527424257
15,133,571.331,287.308,6.96673,-8.01222,10.617485400098273
16,133,406.258,287.5,7.08825,-8.3179,10.928437604365044
17,133,211.99,287.048,8.39317,-10.222,13.2262839319629
18,133,44.1094,286.363,5.53799,-7.90033,9.648033340997532
19,133,0.0,286.272,6.5381,-6.51741,9.231651245476076
20,133,1.85059,286.039,6.46212,-8.75865,10.884527767289676
21,133,3.01758,284.31,2.25994,-8.31093,8.61271654407017
22,133,3.99023,283.81,0.057663,-7.01644,7.016676941057569
23,133,4.13379,283.811,0.79723,-9.61384,9.646838612649224
24,133,3.58887,283.064,-1.05619,-8.57697,8.64175628544337
1,134,14.5684,288.242,3.02557,1.28598,3.2875246592687333
2,134,13.4795,288.242,5.00034,-0.634415,5.040424834061609
3,134,12.042,288.617,5.07084,1.57569,5.310011043463092
4,134,11.8604,288.859,4.66017,0.958946,4.757810616220027
5,134,11.3223,288.155,4.40322,-3.4377,5.586244503993716
6,134,11.3721,287.241,3.66346,-1.90021,4.12695253373479
7,134,4.61328,286.655,5.00078,-1.47448,5.213625598256936
8,134,99.7277,286.695,4.63767,-3.10874,5.583211210092271
9,134,273.75,286.957,4.11019,-4.03199,5.7576562242113765
10,134,435.067,287.32,5.9138,-3.30143,6.772921857285819
11,134,560.347,287.78,6.38634,-4.26448,7.679266128088021
12,134,639.778,288.083,6.24924,-4.71834,7.830436318188151
13,134,660.486,288.148,6.17614,-4.3449,7.551348310705844
14,134,614.303,287.898,7.59489,-6.53195,10.017421071044184
15,134,512.05,287.833,6.7597,-4.05909,7.884780004419908
16,134,362.821,287.333,6.3949,-3.79739,7.437399869719256
17,134,187.216,286.398,5.95763,-5.43783,8.066185611910997
18,134,33.2031,285.281,6.97647,-2.37006,7.368060671879677
19,134,0.0,284.156,5.69826,-2.83772,6.365753830144549
20,134,0.84375,283.523,7.20919,-0.984236,7.276066310843793
21,134,0.899414,282.897,6.1408,-0.675184,6.17780689839493
22,134,1.68359,282.234,4.04106,-2.44125,4.721214619788006
23,134,1.5293,281.992,2.57164,-5.49666,6.068492683129807
24,134,1.42285,281.161,1.69185,-5.4715,5.727099499092014
1,135,14.8691,288.6,6.03631,-0.899565,6.1029710473936385
2,135,12.7793,288.5,5.68784,-1.54164,5.893061831951196
3,135,12.5498,288.472,3.70756,-2.33837,4.3833748881997305
4,135,13.291,287.722,5.41506,-2.61723,6.01438007416392
5,135,14.6514,286.6,6.31338,-3.7004,7.31790456240036
6,135,14.0752,285.512,5.79041,-2.58283,6.340335856798124
7,135,4.5,284.736,4.73223,-2.7362,5.466332519422872
8,135,93.5362,285.472,4.05271,-5.40269,6.753778022721801
9,135,260.593,286.347,4.91097,-5.26051,7.1965680571366795
10,135,413.067,286.371,6.54661,-4.76774,8.098731209251238
11,135,541.113,286.622,7.82872,-6.96809,10.480607572392929
12,135,619.684,286.871,6.97971,-5.91561,9.149360270324914
13,135,635.002,287.211,6.75622,-5.16814,8.50624357445753
14,135,590.459,287.122,8.19157,-6.38009,10.383032672249472
15,135,492.44,287.085,7.29485,-4.76515,8.713293926237082
16,135,347.024,286.872,5.78454,-2.51028,6.305744102800239
17,135,166.06,286.11,8.2672,-3.29037,8.897928443008519
18,135,32.457,284.497,7.52139,-0.932556,7.578982004546257
19,135,0.0,283.586,7.91798,0.976734,7.977995775077598
20,135,3.64355,283.121,7.66231,-1.61314,7.830275550432437
21,135,5.0127,282.733,3.32537,-2.66737,4.262974120704933
22,135,5.75391,281.721,-0.0595245,-5.64828,5.648593641296942
23,135,5.53027,281.372,0.855824,-7.51326,7.561845710312793
24,135,5.17383,280.097,1.24849,-4.9549,5.1097711582907515
1,136,12.6621,288.398,2.99432,-0.94644,3.140334526129342
2,136,10.7314,288.398,4.33238,-2.34633,4.926944380983004
3,136,10.3877,288.398,2.91069,-2.96337,4.153754690999458
4,136,11.3008,287.522,4.32717,-4.52543,6.261303130643014
5,136,13.1035,286.251,5.0292,-7.02852,8.642508086799804
6,136,12.5381,285.135,4.53162,-5.36701,7.024270507639922
7,136,4.24316,284.386,5.16484,-4.84704,7.083033882962865
8,136,88.6339,285.107,3.79197,-4.80747,6.1229734836760485
9,136,256.375,285.98,4.65414,-6.46461,7.965689021779598
10,136,415.208,286.363,4.75852,-6.26285,7.865545290245299
11,136,546.566,286.737,5.18419,-7.93,9.474213738147352
12,136,627.731,287.238,4.47092,-6.79842,8.136807736624972
13,136,646.189,287.603,5.69958,-5.40545,7.855195852357852
14,136,604.881,287.728,6.4445,-6.31417,9.022212757350605
15,136,507.175,287.508,5.63958,-4.417,7.163431550339543
16,136,352.133,287.23,4.91931,-2.62942,5.5779441026690115
17,136,181.201,286.105,7.067,-4.85287,8.572796290411898
18,136,39.9492,284.385,6.51065,-1.96967,6.802070517967305
19,136,0.0,283.282,5.20509,1.15447,5.331581649848383
