hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
4,127,3.25977,286.305,5.68999,-0.980286,5.773815622436865
5,127,3.1709,284.696,1.13272,-0.901415,1.447619977972465
6,127,0.0,284.433,3.34783,-0.76984,3.435202953902433
7,127,19.1914,286.058,7.02725,-0.883427,7.082562094809265
8,127,165.619,287.239,1.25116,0.481323,1.3405495798100868
9,127,359.873,290.208,1.98287,-2.65726,3.315539796850582
10,127,518.172,291.208,2.77836,-2.01508,3.4321759418771065
11,127,644.096,291.869,4.43138,-3.18884,5.459471517463938
12,127,713.556,293.609,1.52158,-3.24291,3.582132181327205
13,127,726.253,295.116,1.15161,-4.47137,4.6172887357192645
14,127,682.281,295.366,2.21076,-5.1304,5.58645361008216
15,127,581.031,295.484,2.60085,-3.13074,4.070129441442863
16,127,434.824,295.244,4.70183,-5.01963,6.877782395932573
17,127,258.93,294.484,2.94331,-3.52243,4.590270891897339
18,127,87.6484,292.323,1.70692,-1.25858,2.1207544654674195
19,127,3.62109,290.418,1.09993,-1.31541,1.714686406606176
20,127,0.0,290.051,1.92281,-1.7734,2.6157495782471227
21,127,6.78613,289.264,1.66416,-2.2055,2.762907663241752
22,127,7.5293,289.123,3.03395,-0.515395,3.0774152479840935
23,127,6.7959,288.514,1.59778,-1.53942,2.218719194670655
24,127,8.37598,288.145,2.00423,-1.12118,2.296515291762718
1,128,3.5625,286.044,5.88324,2.56971,6.419962802205321
2,128,4.01758,285.983,4.81495,1.8501,5.158159895980348
3,128,3.42871,285.965,1.45316,0.23041,1.471313275172898
4,128,3.63086,285.632,1.56108,1.47186,2.1455401711457185
5,128,3.61426,285.765,0.613186,1.45894,1.5825621612423317
6,128,0.0,285.087,5.15252,2.18719,5.597522884857194
7,128,19.3867,285.401,6.80459,1.48181,6.9640653317010175
8,128,156.994,286.487,3.77558,-0.252075,3.783985483854953
9,128,342.873,289.491,3.51315,0.894499,3.625238114041752
10,128,488.438,291.607,2.89653,-1.88227,3.454392333508167
11,128,631.878,292.414,5.64915,-3.15124,6.468632719524273
12,128,709.337,294.146,3.22373,-2.97972,4.389893665147255
13,128,730.003,295.8,2.8728,-5.01141,5.776435754693373
14,128,688.938,296.171,2.79865,-5.1304,5.844094966930294
15,128,590.687,296.433,3.76735,-4.13464,5.593583283736821
16,128,447.246,296.358,4.97575,-4.10459,6.450251710638895
17,128,270.946,295.733,4.78072,-4.78708,6.765457755747204
18,128,90.6913,294.009,2.26942,-1.10184,2.5227600999698727
19,128,3.47461,292.445,1.11702,-1.19432,1.6352779405348805
20,128,0.0,291.638,1.08297,-2.89156,3.087708414747092
21,128,5.22559,291.131,0.793068,-1.09417,1.3513566670291008
22,128,6.1084,290.771,0.925066,-1.05739,1.4049272993489734
23,128,5.39648,290.346,0.589969,0.503552,0.7756468511281406
24,128,7.08203,289.889,3.25179,0.528233,3.294414713782859
1,129,7.15234,285.937,1.55316,-3.98498,4.276958216536608
2,129,8.11621,286.654,1.97999,-3.20947,3.77108181839111
3,129,8.77832,287.476,-0.623988,-3.51861,3.5735105087636163
4,129,8.00781,286.248,0.324756,-2.92755,2.945507674754218
5,129,11.626,286.689,-0.513767,-4.18462,4.2160409242189525
6,129,0.0,286.304,-0.258615,-3.1839,3.194385845233008
7,129,12.5547,286.545,4.11123,-2.05433,4.595920349810253
8,129,124.681,288.576,2.04218,-3.00696,3.634873807163049
9,129,309.779,290.489,2.67428,-3.52445,4.4241972515813535
10,129,477.063,291.73,3.41704,-2.58295,4.283432392848053
11,129,605.096,292.694,1.9138,-3.47448,3.9666915320453136
12,129,684.478,294.245,1.96397,-3.22435,3.7753954870185455
13,129,704.534,295.286,1.04028,-3.05389,3.2262093252763373
14,129,670.625,295.484,-0.122251,-4.16751,4.169302688352214
15,129,588.437,295.558,0.688253,-5.32507,5.369363341859908
16,129,450.387,294.557,1.36198,-2.31699,2.68764435528587
17,129,276.173,293.751,2.18501,-4.68601,5.170392482220281
18,129,92.9648,292.36,3.32362,-3.14285,4.574271092414616
19,129,6.08594,290.193,2.09456,-3.07225,3.7183197355929467
20,129,0.0,290.09,0.196247,-3.38229,3.387978531382541
21,129,13.1836,289.684,0.216896,-1.89544,1.9078093899590702
22,129,10.4971,289.52,0.515886,-3.46022,3.498465494098234
23,129,13.4609,289.616,0.223269,-1.765,1.7790654980525589
24,129,13.1494,289.742,1.95003,-2.16952,2.9170934217642053
1,130,4.4375,286.321,-0.217346,1.28846,1.3066630993932598
2,130,5.17285,286.17,0.892102,0.478025,1.0121036898603817
3,130,5.29492,286.078,0.667027,0.921816,1.1378355577960286
4,130,5.7832,285.666,1.14312,0.237488,1.1675289651841618
5,130,5.97852,286.074,1.17862,-1.41118,1.8386337582019971
6,130,0.0,285.005,3.45818,0.356136,3.4764697270213643
7,130,16.5547,284.696,-0.620211,0.986691,1.1654273096173782
8,130,137.502,286.221,2.31464,-0.339966,2.339473276350042
9,130,302.248,288.36,4.20455,0.999968,4.321825621600668
10,130,495.188,290.724,2.87016,-0.0858803,2.8714445583239265
11,130,629.565,292.639,4.11204,-4.05553,5.77548236448697
12,130,707.431,294.114,2.7833,-2.95336,4.058213175721551
13,130,724.721,295.485,3.00708,-3.07586,4.301563072419142
14,130,684.875,296.11,1.77033,-4.2056,4.563018701353304
15,130,596.406,296.489,1.91872,-3.94421,4.386146254116476
16,130,456.09,296.485,2.98991,-2.7667,4.073596776572272
17,130,274.524,295.823,3.61177,-4.09909,5.463279359597128
18,130,93.2734,293.96,2.49305,-2.56961,3.5802505295858835
19,130,5.0332,292.357,2.71907,-1.63768,3.174167205315435
20,130,0.0,291.886,2.68306,-4.16305,4.952756431130043
21,130,7.29785,291.213,3.07774,-3.68352,4.800083655312687
22,130,6.94922,290.522,2.20925,-1.59499,2.7248447043088526
23,130,9.8584,290.034,0.51282,-1.13561,1.2460314701081991
24,130,11.7891,289.971,-0.114421,-2.12899,2.1320625190976457
1,131,3.5918,285.283,6.24554,2.00721,6.560157153277656
2,131,4.2627,285.331,5.75538,0.299314,5.763157798897754
3,131,3.6084,285.35,5.59964,-0.26959,5.606125836769988
4,131,3.43945,285.253,5.79839,1.49628,5.988337033809971
5,131,3.50879,285.307,1.30752,0.368116,1.3583511842877747
6,131,0.0,285.029,3.41912,0.354183,3.437415769424612
7,131,18.2812,285.346,8.05655,0.419308,8.067454189604302
8,131,145.627,287.184,4.46503,-1.06165,4.589509083050168
9,131,337.701,289.929,2.6694,-1.76273,3.198892529126291
10,131,492.891,291.304,4.01958,-2.56635,4.768980572292154
11,131,627.19,292.092,5.40013,-3.81286,6.610545015087636
12,131,703.837,293.573,2.58311,-2.98509,3.9475586860995495
13,131,724.799,295.204,1.99878,-4.55975,4.978598352036444
14,131,688.391,295.454,2.64826,-5.94974,6.512502368153121
15,131,593.124,295.625,4.78347,-3.58826,5.979732023134482
16,131,452.059,295.5,5.33708,-4.68027,7.098545639727901
17,131,276.11,294.737,3.48335,-2.97702,4.582180191011698
18,131,92.5077,292.577,1.72205,-1.67996,2.4057684435747344
19,131,3.62109,290.564,0.969559,-1.90233,2.135159029997766
20,131,0.0,289.919,1.44332,-3.01608,3.343637418859886
21,131,5.28711,289.229,1.17637,-1.40472,1.8322348799485288
22,131,6.37891,289.071,1.68825,-1.61452,2.335992913709286
23,131,5.9668,288.876,0.26282,0.00843525,0.26295533050798287
24,131,7.48633,288.475,3.58529,-0.133877,3.5877886553180636
1,132,8.48633,287.094,6.51996,-3.95959,7.628121090393099
2,132,9.90723,287.486,6.07081,-4.68018,7.665430117645063
3,132,9.60059,287.032,5.15238,-5.10748,7.2548860511244415
4,132,7.88086,285.972,1.48882,-4.88361,5.105509927960184
5,132,7.77148,285.413,1.18936,-4.54302,4.696126907356742
6,132,0.0,284.754,2.65642,-5.08136,5.73382827315224
7,132,14.4102,285.006,4.37881,-4.026,5.948331952413214
8,132,147.838,288.477,4.09491,-6.88293,8.008933343023902
9,132,328.717,291.065,1.1733,-5.19046,5.321419726125726
10,132,489.891,292.373,1.94145,-3.1308,3.6839023796105126
11,132,621.362,293.373,3.21068,-4.3485,5.405360146410227
12,132,702.743,294.359,3.24912,-4.54955,5.590633772382161
13,132,724.862,295.174,2.99829,-3.39373,4.528481670162749
14,132,685.344,295.248,2.80255,-4.77884,5.53999984188628
15,132,593.703,295.123,2.59841,-3.61853,4.454828154822585
16,132,452.355,294.873,2.39567,-3.44834,4.198843115013944
17,132,279.649,294.139,2.5024,-3.11472,3.9954331978397537
18,132,101.883,292.697,3.30945,-0.633087,3.369459667672103
19,132,6.42969,290.875,4.17854,1.03713,4.3053263718909855
20,132,0.0,290.169,3.84761,-2.52535,4.602335856345124
21,132,11.7451,289.794,4.0084,-1.44036,4.259331812573423
22,132,11.3896,289.28,3.90358,-0.59938,3.9493281961366544
23,132,15.1191,288.875,3.02698,1.07289,3.2114951148180184
24,132,19.3818,288.486,1.58089,0.10294,1.584237935317798
1,133,5.34961,288.384,-0.976135,-3.58264,3.7132396782089088
2,133,5.55371,288.277,0.627454,-4.46729,4.511139375614103
3,133,3.9834,288.175,-0.498012,-3.6983,3.731680431406741
4,133,4.41602,287.507,-2.0981,-4.29181,4.7772017631768495
5,133,4.55762,287.361,-0.354588,-6.12114,6.131401760555574
6,133,0.0,287.553,1.62517,-3.42511,3.791115408557223
7,133,16.2812,287.131,0.65811,-4.0094,4.06305268635542
8,133,152.002,287.792,1.66913,-4.06165,4.391240790414482
9,133,356.654,290.02,-2.37748,-2.60062,3.523582769682018
10,133,546.188,291.415,1.13383,-1.82172,2.1457479412316816
11,133,689.69,292.242,0.914777,-3.29577,3.4203679411181773
12,133,785.243,293.05,5.61436,-2.44457,6.123476193674635
13,133,803.159,293.779,2.43335,-2.7077,3.6404438620173774
14,133,748.297,293.992,-0.070981,-5.28324,5.283716797857451
15,133,652.593,294.044,2.29226,-5.6029,6.053671969771735
16,133,502.434,294.168,0.201339,-3.34775,3.353798958706529
17,133,293.071,293.983,1.8149,-6.72214,6.962831908756665
18,133,100.75,293.423,-1.13976,-3.6116,3.787176707997661
19,133,6.60742,292.529,3.32893,-5.41746,6.358509872328579
20,133,0.0,291.938,2.61031,-5.91891,6.468942253892826
21,133,5.00586,291.459,2.16953,-5.38323,5.803966372559373
22,133,5.54883,291.455,1.82009,-4.2361,4.610560792148825
23,133,6.76855,291.313,0.90198,-4.83043,4.913921235154263
24,133,10.6045,290.831,0.071126,-3.85019,3.850846912560405
1,134,3.11914,286.617,4.96136,1.29529,5.12765728512544
2,134,3.86133,286.583,4.74952,-1.38819,4.948233190392305
3,134,3.65039,286.522,3.18461,-0.851622,3.296513443470844
4,134,3.42285,286.674,3.49175,-0.0945435,3.4930297072730787
5,134,3.38867,286.432,3.05655,-1.17388,3.2742162660551304
6,134,0.0,286.127,3.74627,0.590511,3.7925245093500712
7,134,17.8164,286.324,6.57998,1.15368,6.680352860650401
8,134,131.15,287.656,2.56952,-0.295044,2.586403679307621
9,134,302.529,289.884,4.42623,0.953093,4.527681335910137
10,134,487.36,291.194,6.15922,0.0449791,6.1593842328463975
11,134,616.628,292.682,1.71263,-2.47204,3.007338238126865
12,134,714.806,294.325,1.11436,-3.84056,3.9989622807923557
13,134,734.924,295.398,1.40405,-4.50457,4.718316149581332
14,134,694.531,295.773,2.36798,-5.53714,6.022229542287474
15,134,600.484,295.833,2.30007,-4.41736,4.980300329749201
16,134,455.918,295.812,2.81462,-2.37852,3.685029597547352
17,134,276.884,295.036,4.26753,-2.95017,5.187997236872818
18,134,95.078,293.169,1.93983,-2.40164,3.087201826654681
19,134,3.90039,291.583,2.03889,-2.46434,3.1984440072791642
20,134,0.0,290.979,2.46431,-3.74557,4.483538602599514
21,134,7.49414,290.497,2.13145,-3.52679,4.120840546126482
22,134,7.92773,290.359,1.71755,-2.76686,3.2566074774372176
23,134,10.5635,289.721,0.760379,-3.02867,3.122662036234629
24,134,9.88574,289.471,2.00179,-3.41073,3.9547746253105247
1,135,4.98145,287.36,7.49164,1.5033,7.640980354614191
2,135,6.31641,287.265,6.82863,-1.42627,6.9759898071743205
3,135,5.29199,286.827,1.80765,-1.21783,2.17961199102042
4,135,4.68652,286.332,2.50542,0.739441,2.6122600117294987
5,135,4.58691,286.092,4.17569,0.613234,4.220478991163918
6,135,0.0,285.95,1.56756,0.820004,1.7690819408992904
7,135,11.1445,286.372,0.378813,1.79626,1.8357693963482995
8,135,133.22,287.498,0.862493,-0.105591,0.8689324682217829
9,135,324.467,289.625,1.62838,-1.19144,2.017709269939552
10,135,485.797,291.607,3.01176,-1.52533,3.3759931733491406
11,135,613.518,292.96,3.60618,-3.66979,5.1450843371610535
12,135,690.103,294.371,3.08799,-3.99437,5.048828966899156
13,135,711.315,295.335,2.68237,-3.8283,4.674504220438783
14,135,675.36,295.625,3.58332,-3.9307,5.318889424720164
15,135,584.515,295.625,3.20827,-2.93542,4.3485269884525275
16,135,441.262,295.472,2.8239,-3.86875,4.789742975619881
17,135,275.485,294.5,2.45454,-4.478,5.106588940927201
18,135,100.812,292.75,2.15906,-3.4866,4.100965696467115
19,135,4.94336,291.262,2.96321,-1.82029,3.4776528274397953
20,135,0.0,290.612,3.06978,0.217812,3.0774975736373866
21,135,12.2812,290.387,4.52891,-1.69817,4.836817873044219
22,135,12.2588,290.012,4.71852,-0.0559225,4.71885137680837
23,135,14.626,289.737,4.46546,-2.68541,5.210735061361305
24,135,17.3828,288.82,3.02083,-3.10507,4.332074975551555
1,136,5.24023,286.815,5.47894,0.214239,5.483127015920842
2,136,7.16211,286.545,5.13331,-1.84424,5.454547894528015
3,136,6.51367,286.17,4.04593,-1.34674,4.264183179988871
4,136,6.12793,285.284,2.93608,-0.307434,2.9521316757143476
5,136,5.83789,284.892,3.82608,-0.968798,3.9468288195973233
6,136,0.0,285.498,2.0617,0.694027,2.1753805107909283
7,136,13.2422,285.908,0.879789,1.44275,1.689839118679941
8,136,134.627,287.769,0.533391,-0.735474,0.9085306618694825
9,136,322.858,290.362,2.52389,-3.19046,4.068053065497057
10,136,482.844,291.959,1.85844,-3.10248,3.6165150883136103
11,136,615.206,293.209,2.48314,-3.34557,4.166392070424962
12,136,694.556,294.862,1.80772,-3.614,4.040896880446221
13,136,718.659,295.987,2.12524,-4.83318,5.279798667562996
14,136,685.125,296.236,2.66291,-4.70511,5.406398966058647
15,136,596.39,296.236,2.1614,-3.52673,4.136360048750593
16,136,454.668,295.98,2.43425,-4.29014,4.932633605093733
17,136,285.79,295.0,2.59712,-4.95749,5.596582831916276
18,136,104.469,293.126,2.49012,-3.41385,4.225525936129134
19,136,5.26953,291.481,2.10579,-2.14061,3.002759180520476
20,136,0.0,290.442,2.3774,-3.80172,4.483871733045003
21,136,12.0557,290.253,1.94444,-2.04876,2.8245821728531815
22,136,11.8896,289.934,1.55153,-1.77858,2.360210193457354
23,136,14.9453,289.757,0.793582,0.252576,0.8328067161712854
24,136,17.8662,289.517,0.404134,-0.390713,0.5621218180474762
1,137,4.47852,286.829,2.76801,-0.0347843,2.768228550468059
2,137,5.61914,286.708,3.65382,-1.40479,3.914567094392431
3,137,5.50879,286.235,-0.367152,-1.0108,1.0754149111408116
4,137,4.60449,285.678,0.951709,1.31952,1.6269244146797355
5,137,4.58301,284.355,1.42569,0.597609,1.5458746692345404
6,137,0.0,284.82,1.72967,2.4118,2.9679180495593203
7,137,12.7383,285.277,1.39639,2.87536,3.196498109134432
8,137,116.681,286.697,1.59491,0.79187,1.7806729079199246
9,137,328.451,289.643,2.36373,-2.83499,3.691122839055888
10,137,493.907,291.393,3.41508,-2.56,4.26806412866536
11,137,621.268,292.643,3.29075,-3.36999,4.710187699296069
12,137,697.134,294.322,3.12608,-3.31908,4.55945920179137
13,137,716.956,295.312,3.67114,-2.77166,4.599931309834963
14,137,679.906,295.562,4.7713,-3.71634,6.047849757194701
15,137,588.703,295.687,4.28152,-2.55701,4.986954346141541
16,137,444.137,295.437,4.60222,-2.48887,5.23210309582103
17,137,277.259,294.508,4.77193,-2.44968,5.363976885418132
18,137,101.508,292.873,4.4032,-1.13211,4.546409934453777
19,137,4.67773,291.366,3.79622,-0.20799,3.801913482511142
20,137,0.0,290.697,3.74703,-0.112267,3.748711471984607
21,137,11.4062,290.599,4.9752,0.536691,5.004063575683366
22,137,12.0947,290.421,5.85964,-2.19459,6.257124435209835
23,137,14.6182,289.501,3.63098,0.0831423,3.631931772824111
24,137,16.916,288.851,3.07747,-0.228603,3.0859489517017287
1,138,5.53613,285.774,5.27484,-3.62267,6.399037033374631
2,138,6.96094,286.134,6.04445,-4.87549,7.765679528708354
3,138,6.15625,285.368,3.5557,-3.94928,5.314114696579289
4,138,7.02246,285.561,4.27202,-2.35626,4.87874123806541
5,138,7.16309,285.529,3.99209,-4.30278,5.869471722097313
6,138,0.0,284.836,2.50603,-3.13507,4.013583220240986
7,138,14.707,284.896,0.890532,-1.52893,1.7693711278089739
8,138,112.494,286.889,2.24726,-2.79309,3.5849029632195064
9,138,324.076,288.906,7.11471,-3.57816,7.963813619723907
10,138,505.985,290.132,4.87114,-2.81684,5.626952326544094
11,138,631.221,291.382,1.96946,-3.34557,3.8822173195868364
12,138,705.353,293.157,1.71494,-3.6472,4.0302713362253915
13,138,717.549,294.552,1.73608,-3.65008,4.041912637947535
14,138,677.656,295.007,1.40412,-5.73001,5.899539606994769
15,138,586.453,295.031,-0.257547,-3.65027,3.659344412611226
16,138,444.34,294.587,1.87614,-4.02988,4.445203495229437
17,138,269.415,293.564,-0.568893,-3.78513,3.827642663879297
18,138,92.5077,291.907,4.07654,-2.5784,4.823517899997884
19,138,5.3418,290.257,3.79866,-3.21092,4.973914458653264
20,138,0.0,289.487,3.26656,-2.26315,3.9739479307233005
21,138,10.8428,289.1,3.71787,-3.68108,5.231912394459601
22,138,9.48047,288.843,3.33815,-3.3484,4.728110402951691
23,138,13.2754,288.644,2.62854,-4.15758,4.918810220774939
24,138,13.2764,288.23,1.54427,-2.41073,2.8629336293040395
1,139,9.06543,287.136,4.36273,-5.21838,6.801830847448354
2,139,11.5537,287.858,6.85304,-5.35987,8.700135841382018
3,139,13.7588,287.201,4.84964,-5.65045,7.44624692929935
4,139,12.8584,286.979,1.07769,-5.4549,5.560337197158101
5,139,13.1445,286.045,2.03799,-4.90239,5.309127136563975
6,139,0.0,285.545,2.83416,-6.13117,6.7545324393698785
7,139,12.7305,286.104,3.87881,-6.68225,7.726424275083526
8,139,139.002,289.088,4.35175,-6.94348,8.194488548585568
9,139,316.326,291.435,1.29928,-5.56156,5.711311421381257
10,139,478.313,292.685,1.76079,-3.39252,3.8222471629265424
11,139,607.581,293.463,3.45579,-4.04382,5.319301149258237
12,139,689.822,294.338,3.67002,-3.85131,5.319928149561797
13,139,713.143,295.185,3.49048,-2.93572,4.560910276337389
14,139,676.61,295.156,3.26886,-4.68802,5.715153298031471
15,139,588.781,295.185,2.94069,-3.61511,4.660115662534569
16,139,453.48,294.887,2.98503,-1.51719,3.3484727260349607
17,139,280.962,293.52,4.56441,0.291044,4.573679619085271
18,139,102.09,292.06,3.48426,0.796112,3.5740540096848004
19,139,6.80664,290.685,3.59798,1.78176,4.014988017167673
20,139,0.0,289.943,3.32955,-1.80074,3.78530946556553
21,139,10.8584,289.81,3.42246,-1.81829,3.8754884822045335
22,139,10.7354,289.677,3.7571,-1.43678,4.02245412384032
23,139,13.7578,289.338,3.797,-0.0750608,3.797741845320274
24,139,18.9258,288.992,2.55306,-1.95126,3.213336420482611
1,140,5.24609,286.258,5.22308,-2.04748,5.610056954862402
2,140,7.28418,286.449,4.08644,-4.32471,5.949967097194739
3,140,6.87891,286.283,4.04789,-2.93561,5.000321942055331
4,140,8.26758,286.48,1.78179,-3.78009,4.178977866919134
5,140,8.77148,285.973,4.83487,-5.00981,6.962338985786313
6,140,0.0,284.913,4.10467,-3.41925,5.342245442826452
7,140,14.832,285.579,0.0438519,-1.95276,1.953252315174261
8,140,142.135,287.707,0.712102,-2.46887,2.5695151946046164
9,140,333.545,289.633,1.50045,-2.60355,3.0049663567168268
10,140,494.969,291.258,1.7725,-3.03461,3.514344050046893
11,140,622.003,292.508,2.73704,-3.28014,4.272084547524779
12,140,697.993,294.268,2.89561,-3.52367,4.560790232076016
13,140,719.549,295.324,3.02026,-3.67937,4.760224161160901
14,140,681.391,295.459,3.14337,-6.12406,6.883668051300846
15,140,587.609,295.057,4.4236,-3.27673,5.505015572448456
16,140,444.262,294.408,1.15691,-4.08018,4.241026948806151
17,140,274.126,293.584,1.52681,-4.73337,4.973523935098735
18,140,98.3319,292.209,4.60535,-2.75418,5.366074551746369
19,140,5.64844,290.758,3.84261,-0.126447,3.844689903738532
20,140,0.0,290.133,3.33345,-2.49703,4.164978718240947
21,140,12.0586,289.732,3.81699,-1.92913,4.276792631984861
22,140,11.4502,289.457,3.96315,-1.55739,4.258171149049789
23,140,15.333,289.123,3.11829,-1.02574,3.282662802009978
24,140,17.2344,288.518,0.956868,-1.20565,1.539216778730014
1,141,27.5791,288.705,6.22601,-6.72912,9.167565461697015
2,141,28.4307,287.85,2.14503,-6.11768,6.482835975350603
3,141,26.0039,287.328,6.51566,-5.36529,8.440388736290526
4,141,27.5273,286.638,4.27397,-3.8172,5.730430647071824
5,141,25.2432,286.451,7.17764,-3.95415,8.194743326797978
6,141,0.0,286.293,4.38494,-2.56183,5.078451708198081
7,141,45.8672,286.83,4.2001,-3.19104,5.274805806055802
8,141,218.377,288.975,2.56562,-4.34583,5.046646844519636
9,141,403.842,291.655,1.79244,-2.28812,2.906601845454585
10,141,557.719,293.991,0.641645,-1.42719,1.5647937890102324
11,141,668.581,295.109,-1.0237,0.399544,1.0989072289943316
12,141,726.056,295.998,1.2374,1.62428,2.041921712113371
13,141,722.659,296.294,1.00464,2.06428,2.2957685963528642
14,141,657.031,296.498,,1.40085,1.40085
15,141,552.718,296.661,,-0.271361,0.271361
16,141,410.215,296.443,-2.82063,-0.443945,2.855353000930883
17,141,235.446,294.671,-5.37065,-4.0571,6.730820294176632
18,141,68.0702,292.442,-2.44006,-3.90994,4.6088527430587325
19,141,,290.839,,-3.33787,3.33787
20,141,0.0,290.321,,-3.97701,3.97701
21,141,18.7148,289.888,,-3.06536,3.06536
22,141,18.5352,289.225,,-2.26881,2.26881
23,141,28.6455,289.388,,-3.63707,3.63707
