hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
5,164,22.3604,289.063,-9.93062,1.6358,10.064445102657174
6,164,0.0,288.433,-9.7337,-1.91747,9.920766446746946
7,164,2.44676,287.928,-9.58438,-3.70985,10.277321003398697
8,164,13.2662,288.035,-9.70532,-0.342651,9.711366845619674
9,164,25.5213,288.429,-8.0962,-0.779348,8.133623899904888
10,164,42.9976,288.674,-6.01108,-2.70094,6.590004525795107
11,164,48.2987,288.78,-7.13607,-2.80715,7.6683496377903895
12,164,44.6798,289.054,-6.60986,-2.64684,7.120113145533574
13,164,59.9182,289.66,-3.94042,-3.69063,5.398857246982921
14,164,45.2628,289.804,-5.62054,-3.48328,6.612390600229239
15,164,48.1872,290.156,-4.85338,-2.03594,5.263112112429299
16,164,34.4601,290.155,-5.30228,-1.42691,5.490923906456908
17,164,39.0971,290.493,-3.34811,-1.8458,3.82319476512772
18,164,34.3246,290.554,-4.97594,-2.63234,5.629315478741621
19,164,13.3689,290.511,-1.51858,-3.73771,4.034422047889883
20,164,0.015625,290.498,-2.25324,-4.81192,5.313347775555445
21,164,49.0791,290.599,-2.14473,-4.45281,4.942406667707545
22,164,46.7432,290.603,-1.75713,-3.50901,3.9243670848940724
23,164,45.0938,290.478,-0.2271,-4.44588,4.451676468972111
24,164,41.8311,290.141,1.31784,-4.79753,4.9752383225831505
1,165,31.4023,293.519,-5.50731,0.998866,5.597159701317803
2,165,29.7998,293.269,-6.63809,-0.534505,6.659574644309124
3,165,27.3154,292.521,-6.7145,-0.286366,6.720603822273413
4,165,27.0791,291.913,-5.17069,-0.26585,5.177519801854938
5,165,27.7432,291.211,-0.506788,-1.46185,1.5472037679129405
6,165,0.0,291.086,-3.92169,-1.36474,4.152368929141533
7,165,2.90379,290.625,-7.07022,-3.50722,7.8923129041365305
8,165,12.9615,290.267,-6.35669,-0.703491,6.395498990945195
9,165,28.6775,290.71,-4.917,-1.82183,5.243658412682885
10,165,50.2008,291.233,-4.86264,-5.10328,7.049023657784105
11,165,78.7049,291.163,-5.67172,-0.99465,5.7582754693484395
12,165,69.8673,291.538,-6.41015,-1.53454,6.591269683004937
13,165,61.4963,291.896,-5.40917,-1.27413,5.557204994041518
14,165,57.1222,291.96,-5.97747,-1.40564,6.140518822583317
15,165,48.5779,292.271,-3.77428,-3.19804,4.946983864942355
16,165,48.3976,292.788,-2.91898,-2.77896,4.030268343671423
17,165,28.6908,292.818,-2.12301,-3.26963,3.89841657561118
18,165,15.9105,292.818,-1.43834,-3.33009,3.627440056527468
19,165,4.65795,292.818,-2.18948,-3.92082,4.490729578008455
20,165,0.0,292.943,-1.44611,-4.03506,4.286367148961927
21,165,58.0312,292.818,-2.45528,-4.93914,5.515750521733194
22,165,54.4277,292.711,-2.70537,-3.25462,4.232207246969364
23,165,51.6572,292.886,-3.09966,-2.54647,4.011533569160303
24,165,49.501,292.887,-2.45071,-1.67888,2.970625785672103
1,166,30.7451,294.74,-5.62352,1.29916,5.771637020464818
2,166,29.5742,294.454,-5.725,1.34391,5.880622338502958
3,166,25.5635,293.579,-6.01333,1.48561,6.19412421259051
4,166,27.457,292.579,-3.45047,-1.38694,3.7187828364264566
5,166,27.1533,291.854,-2.16939,-0.95111,2.3687260720057943
6,166,0.0,291.794,-3.95098,-1.71142,4.305717289465252
7,166,3.62644,291.454,-7.37735,-3.16298,8.026813533582303
8,166,15.9459,291.329,-6.16968,-1.57996,6.36876949684945
9,166,39.8103,291.329,-5.39357,-1.08599,5.501815302697829
10,166,68.5758,292.079,-6.07748,-1.19117,6.1931130394414735
11,166,77.7205,291.954,-6.85091,-2.70266,7.364736173394129
12,166,98.6798,292.294,-7.52099,-1.71422,7.713873267593914
13,166,91.4651,292.543,-6.98583,-1.56172,7.158267258722603
14,166,72.2316,292.604,-6.5556,-1.95301,6.840331820906059
15,166,62.8747,293.079,-3.15905,-3.32597,4.587120375943932
16,166,61.3038,293.319,-3.05863,-4.11441,5.126752102940029
17,166,43.6283,293.355,-3.82077,-5.04697,6.330101861249943
18,166,23.0668,293.229,-2.47106,-5.39504,5.93402006444198
19,166,6.57592,293.329,-3.28958,-5.21281,6.163986102555715
20,166,0.0,293.444,-3.19318,-6.38125,7.135597387388108
21,166,58.6553,293.622,-4.45869,-5.74822,7.274747396611101
22,166,55.5137,293.523,-4.72441,-4.11595,6.265867398102197
23,166,52.5361,293.683,-4.75591,-3.76815,6.067753649465344
24,166,50.2344,293.783,-4.21731,-2.76091,5.040667382817478
1,167,30.4521,292.594,-3.89989,0.863612,3.9943669959887265
2,167,28.7363,292.563,-4.81973,0.59196,4.855946242958214
3,167,26.1914,291.813,-3.96597,0.720959,4.030967615918168
4,167,25.4775,291.208,-3.45584,0.940205,3.581454389996472
5,167,26.7998,290.719,-2.79243,-2.21576,3.564724068213415
6,167,0.0,290.594,-5.06329,-1.94433,5.423774034102085
7,167,3.29441,290.552,-6.65078,-1.22938,6.76344954832961
8,167,13.5631,289.948,-7.10522,-1.77332,7.323169742044766
9,167,33.9119,290.208,-6.90724,-4.01568,7.98972153957821
10,167,48.5914,290.979,-5.99692,-2.12965,6.363839926404498
11,167,61.658,290.959,-5.99154,-3.00002,6.700647100989575
12,167,66.0236,291.209,-7.104,-3.08532,7.745063944371279
13,167,60.1838,291.583,-6.28075,-2.85762,6.900276271780718
14,167,55.9347,291.583,-7.02728,-3.03699,7.655453772213637
15,167,39.0779,291.854,-4.87438,-4.5789,6.687742937224786
16,167,45.1476,292.229,-4.28666,-4.11246,5.940351943041759
17,167,27.9252,292.229,-4.65817,-4.41904,6.420783618103012
18,167,14.0668,292.479,-3.40416,-4.46144,5.611840355819114
19,167,4.3103,292.479,-3.68753,-4.76701,6.026795320981127
20,167,0.0,292.708,-4.35773,-4.33682,6.147993043693202
21,167,58.5371,292.647,-2.60957,-5.44109,6.034510417009817
22,167,54.9814,292.469,-4.54326,-3.68821,5.8518462412900085
23,167,51.9971,292.594,-5.5479,-4.59139,7.201392680731971
24,167,49.8164,292.708,-4.8179,-4.52019,6.606381615233864
1,168,29.6396,294.137,-5.41552,2.34017,5.899512903562463
2,168,28.8486,294.012,-5.69815,2.00114,6.039327340201059
3,168,25.2861,293.062,-6.03921,1.50026,6.222767671358139
4,168,26.3516,291.812,-2.31571,-0.461163,2.361182779174243
5,168,23.083,290.808,-3.66841,-2.72162,4.567761744279139
6,168,0.0,290.7,-7.08087,-1.00439,7.151749382423855
7,168,2.72019,291.0,-8.64151,-4.12977,9.577614281907577
8,168,14.3522,290.864,-8.84448,-0.587769,8.863988880169074
9,168,31.5603,291.045,-7.4629,-2.54449,7.884751471676201
10,168,52.1695,291.725,-7.85287,-1.44801,7.985255174194498
11,168,62.2205,291.674,-8.23031,-2.16067,8.509200758296867
12,168,75.2267,291.924,-8.20556,-2.16344,8.485970041615749
13,168,64.6213,292.225,-7.52879,-1.72139,7.723073377626293
14,168,62.7784,292.237,-7.18645,-2.39881,7.576236071995117
15,168,45.5622,292.431,-6.2401,-3.50566,7.157408752167226
16,168,46.9601,292.85,-3.22709,-3.93082,5.085809251289317
17,168,33.9252,292.67,-4.44772,-5.49668,7.07076404788054
18,168,17.6527,292.472,-3.51696,-6.10548,7.045984223087645
19,168,5.47436,292.545,-4.72659,-6.12443,7.736232665386946
20,168,0.0,292.67,-4.40656,-6.77481,8.08182043661575
21,168,55.9639,292.795,-5.07637,-5.85564,7.749713038977637
22,168,54.4141,292.882,-5.57842,-4.45823,7.141049252686891
23,168,51.1064,293.132,-5.82476,-3.98641,7.058278383975798
24,168,48.085,293.082,-4.76419,-2.86345,5.5584937041072555
1,169,30.9609,293.185,-5.57177,0.789882,5.6274802982173115
2,169,29.7998,292.956,-5.72696,0.736003,5.7740602055753625
3,169,25.9902,292.171,-6.31704,0.791271,6.366404335026249
4,169,27.9014,291.546,-5.47391,-1.08909,5.5812012789542
5,169,26.666,290.796,-1.40181,-2.40423,2.78305464714583
6,169,0.0,290.696,-4.64727,-0.226066,4.652765230403959
7,169,2.6616,290.331,-7.79678,-4.32655,8.916771460057728
8,169,12.2506,290.024,-7.09057,-0.929565,7.151242830034859
9,169,29.8338,290.149,-6.39308,-2.08697,6.725095959709423
10,169,47.4508,290.739,-7.49545,-1.42164,7.629077990956705
11,169,69.7362,290.774,-6.78939,-1.81301,7.027291215838433
12,169,70.4142,291.024,-7.43017,-1.54625,7.589355393668161
13,169,68.6057,291.399,-6.25926,-1.53438,6.444583596478519
14,169,60.0909,291.524,-6.86175,-1.62732,7.052076534248618
15,169,45.031,291.946,-5.02135,-3.23857,5.975139451711566
16,169,49.4132,292.441,-2.84818,-3.24576,4.3182273319036835
17,169,30.4721,292.338,-3.55954,-4.19639,5.50272787294629
18,169,16.8012,292.421,-2.76256,-4.15041,4.985743768155359
19,169,4.79076,292.374,-3.25247,-4.78849,5.788626571217045
20,169,0.0,292.456,-3.63898,-5.62393,6.698564330160605
21,169,58.8516,292.456,-4.49141,-5.77947,7.319497063938205
22,169,55.1768,292.374,-5.06133,-4.09837,6.5125799822958035
23,169,52.124,292.499,-5.12944,-3.03817,5.961680271743864
24,169,50.1582,292.581,-4.51028,-1.6613,4.806510518910782
1,170,30.5234,293.619,-4.57714,1.34701,4.771231132496099
2,170,28.7539,293.437,-4.45645,0.842937,4.53547013973954
3,170,27.6289,292.594,-4.2897,0.713634,4.348654915713134
4,170,27.7861,291.911,-3.22098,-1.63987,3.6143997810563233
5,170,27.6953,291.372,-1.99898,-1.78998,2.683272151832534
6,170,0.0,291.065,-5.59796,-1.15185,5.715235304350994
7,170,3.08348,291.036,-6.72598,-2.61952,7.218080907748264
8,170,13.5319,290.565,-6.17798,-0.767944,6.225526071548973
9,170,35.1306,290.596,-5.88527,-2.66314,6.459776902687894
10,170,49.3258,291.401,-5.98227,-1.37379,6.137984466989143
11,170,73.5174,291.544,-6.00082,-1.49807,6.184986208335473
12,170,72.258,291.747,-7.27197,-1.72399,7.4735325784397295
13,170,74.1526,291.997,-6.24266,-1.54366,6.430683483985198
14,170,62.0128,292.122,-6.46282,-1.89539,6.735023801331366
15,170,42.1247,292.346,-4.38951,-3.3958,5.549707711231286
16,170,46.8038,292.789,-3.47611,-3.03385,4.6138472617328805
17,170,27.5189,292.971,-3.44919,-3.31846,4.78634395208911
18,170,14.7465,292.997,-2.24694,-3.98586,4.575567648194046
19,170,5.0603,292.971,-2.48977,-4.18254,4.867504032304442
20,170,0.0,293.151,-2.66779,-4.43301,5.173845875574571
21,170,57.3154,293.026,-3.1794,-4.66814,5.648018716293351
22,170,54.5547,292.997,-3.96709,-3.45237,5.258960133429421
23,170,51.2744,293.122,-4.79985,-3.08211,5.704205647993417
24,170,48.793,293.247,-4.63724,-2.25603,5.156904709076948
1,171,25.2969,294.589,-6.06591,0.640468,6.099628135150863
2,171,23.1113,293.78,-4.63272,-1.45589,4.856100317178384
3,171,27.5811,293.482,-2.631,-3.11889,4.080396528782466
4,171,27.332,293.272,-3.34793,-1.49534,3.666698378718926
5,171,24.2988,293.486,-4.58442,-0.11029,4.585746462736465
6,171,0.0,294.071,-6.04327,0.382821,6.055383077142271
7,171,9.29441,295.249,-3.6669,2.34386,4.3519921081729915
8,171,26.1334,294.832,-3.73022,-2.61121,4.553345903014617
9,171,37.8572,294.973,-2.74855,2.12348,3.4732829445497235
10,171,45.7164,294.848,-2.11752,-2.82203,3.52813609024652
11,171,89.9237,294.56,-4.50863,1.70652,4.8207836486716555
12,171,103.227,295.426,-3.0498,2.0514,3.6755301658400246
13,171,84.762,296.092,-1.53075,3.59257,3.9050934390101344
14,171,46.7316,295.754,0.392647,0.383419,0.5488003244988109
15,171,64.6091,295.672,-2.46325,-4.17851,4.850520217729228
16,171,47.0382,295.72,-1.939,1.85775,2.685322338658806
17,171,27.4252,295.84,-3.43503,1.95352,3.951666925653021
18,171,12.434,295.551,-2.43981,-1.42629,2.8261238472862438
19,171,8.72436,297.085,-5.1719,2.49764,5.743409717197616
20,171,0.0,296.594,-1.06672,-0.118071,1.073234512788794
21,171,33.8555,296.848,0.27324,3.97541,3.984789174561184
22,171,30.1982,296.884,1.05147,4.1614,4.292183491056738
23,171,31.0361,297.171,-0.502979,5.31925,5.342977487968764
24,171,26.0801,297.087,-0.756377,5.88362,5.932039318019478
1,172,23.2402,292.849,-6.07958,-4.00455,7.279952862409206
2,172,28.3906,292.75,-4.6459,-4.56087,6.510447140319934
3,172,29.6045,292.602,-5.39761,-4.78002,7.209908800567453
4,172,31.374,292.724,-6.34159,-3.69749,7.340789877676652
5,172,25.3496,292.845,-6.72603,-3.97552,7.813081263579689
6,172,0.0,292.625,-6.992,-4.65624,8.400513968656918
7,172,2.52879,292.514,-7.3793,-7.12147,10.255213476612761
8,172,12.9772,291.863,-8.66675,-3.1908,9.235462100106307
9,172,19.8494,291.974,-7.25929,-6.69341,9.874159646886412
10,172,32.8258,292.349,-6.09018,-3.26148,6.9085124464532885
11,172,42.7518,292.599,-7.11361,-5.21877,8.822641755449443
12,172,52.7736,292.996,-6.17138,-4.7318,7.776622810989356
13,172,70.2776,293.25,-6.687,-4.56563,8.096971427447425
14,172,33.9503,293.224,-4.93206,-4.04773,6.380386665124614
15,172,21.1404,293.353,-5.32164,-4.50371,6.971603549664883
16,172,19.4288,293.599,-6.55717,-4.62564,8.02452639216172
17,172,29.6752,293.71,-4.36715,-3.99277,5.917280743331348
18,172,9.69178,293.625,-4.30065,-3.70509,5.6765554987685976
19,172,4.17358,293.724,-5.33547,-3.18986,6.216304926602297
20,172,0.0,293.728,-4.53156,0.608004,4.572166324360477
21,172,39.0723,293.639,-5.40596,-4.08611,6.776481273765906
22,172,34.2734,293.625,-3.86845,-3.05198,4.927421975323405
23,172,29.4941,293.585,-3.34185,-4.15145,5.329399452564988
24,172,28.2754,293.478,-1.88626,-3.62371,4.085247966978259
1,173,26.1748,292.984,-3.33495,-0.441564,3.364055628047194
2,173,24.7148,293.0,-5.26406,-2.40902,5.789102265809441
3,173,26.4561,292.984,-3.52407,-0.355213,3.5419268259337318
4,173,25.5264,292.841,-4.83475,0.945087,4.926255880490679
5,173,23.0605,292.859,-5.45796,-2.54095,6.020444689896254
6,173,0.0,293.091,-5.48223,7.08936,8.9618006551418
7,173,3.04441,293.297,-3.47891,-2.51845,4.294811426663573
8,173,12.5475,292.83,-7.18091,-2.36121,7.559152141093603
9,173,27.2947,293.325,-4.28321,-3.80132,5.7267723585367
10,173,42.5289,293.83,-1.38754,-0.544685,1.490620340940308
11,173,51.6737,293.484,-0.522302,-5.31203,5.337645745092494
12,173,74.0236,293.734,-2.96679,-1.57555,3.3591964376320718
13,173,40.7776,294.341,-6.53856,-3.73457,7.529925627687168
14,173,36.4659,294.875,-3.02093,1.86731,3.5514595170155046
15,173,30.3122,294.893,-2.46227,-4.41972,5.059317980844849
16,173,23.7413,294.734,-2.97611,-0.10709,2.978036097867183
17,173,23.8471,294.637,-2.53854,-3.71299,4.497830596154106
18,173,6.01991,294.528,2.55824,-0.635758,2.6360538940173437
19,173,3.22045,294.653,-1.22805,-1.35783,1.8307946666406916
20,173,0.0,294.393,-1.83625,-3.40616,3.869591710775182
21,173,36.3066,294.029,2.23857,-5.4284,5.871858496668666
22,173,33.0498,293.875,-1.73222,-0.505108,1.8043614438531987
23,173,29.6494,294.097,-1.63286,-0.330649,1.6660013627848569
24,173,28.1289,293.966,0.312959,-2.48113,2.500789757772732
1,174,21.9668,292.508,-2.51024,-1.02945,2.7131295877823454
2,174,22.0918,292.966,-2.98379,-2.0262,3.606728324132551
3,174,23.2871,292.995,-3.27798,0.617931,3.3357145563073884
4,174,21.5254,293.404,-3.98319,-2.0178,4.465122553312507
5,174,19.2939,293.147,-1.97798,0.564515,2.056959422454658
6,174,0.0,293.292,-3.15606,-1.80468,3.6355996239960198
7,174,18.0483,293.964,-3.74112,-1.48085,4.0235426649782156
8,174,38.1178,294.472,-3.531,-2.51501,4.335116642040904
9,174,111.115,295.575,-3.98927,1.52534,4.270941026108883
10,174,78.8101,295.7,-4.36264,-1.87281,4.747635734310289
11,174,92.3455,296.139,-4.80795,-4.31496,6.460283508028112
12,174,50.3517,295.824,-0.287102,-3.53356,3.5452043427712314
13,174,95.4807,296.68,-1.75292,-2.36397,2.942971744223855
14,174,67.6378,295.957,-0.606865,-1.22156,1.363999252868197
15,174,68.4997,295.982,0.0802116,-2.06084,2.0624003991404187
16,174,72.0851,296.394,-0.783239,-2.27115,2.4024124653399963
17,174,46.7846,296.209,-1.02536,-1.06553,1.4787553247579535
18,174,14.0199,296.3,-0.311877,-0.620133,0.6941413406634128
19,174,3.46655,296.069,0.00192738,-0.183512,0.18352212111259067
20,174,0.0,296.096,0.450862,-0.195219,0.4913115111667953
21,174,43.8438,295.976,-0.370315,-0.47039,0.5986651412308888
22,174,42.8965,295.791,-2.16777,-0.725811,2.28605082634245
23,174,30.2607,295.985,1.63569,0.889077,1.8617034371856869
24,174,26.7803,295.916,-2.49759,4.14045,4.835419527879665
1,175,22.3838,293.76,-1.94677,-0.493321,2.0083025274945503
2,175,22.9326,293.592,-2.39004,2.68522,3.594815384689456
3,175,21.2734,293.489,-1.70278,2.16725,2.7561626024057437
4,175,23.1436,293.537,-1.7659,2.71169,3.2359952821504545
5,175,20.8037,293.739,-2.08296,1.9483,2.8521211845922676
6,175,0.0,294.174,-2.44952,5.85499,6.346735864245494
7,175,4.30223,295.205,-2.6503,5.3048,5.930007852439995
8,175,18.3756,294.432,-3.76147,-1.91785,4.222180145777771
9,175,37.0447,294.723,-0.303234,-1.98052,2.003599343470645
10,175,47.5601,294.133,-0.208342,-0.25367,0.32826035073398674
11,175,70.3768,294.122,-2.18099,-1.22414,2.501047004696233
12,175,90.633,294.965,0.77491,0.443004,0.8926018441141604
13,175,50.5588,295.079,-1.22557,-1.59493,2.011423259734261
14,175,33.9191,295.037,-2.58489,-1.31726,2.9011773850800644
15,175,48.2497,295.923,-2.42076,0.130569,2.424278705380427
16,175,27.132,295.975,-2.26957,4.97299,5.466404442135617
17,175,33.3939,296.265,-2.99655,3.72012,4.776882321860148
18,175,5.08241,296.353,-1.76158,6.5244,6.7580292583267205
19,175,1.3728,295.808,-0.407741,7.98787,7.998269804150207
20,175,0.0,295.633,1.45574,-0.978422,1.7539921772014835
21,175,35.6406,295.321,-0.136428,0.627754,0.642407723879469
22,175,33.4893,294.601,1.78535,8.6946,8.876009451465224
23,175,34.5801,294.455,-0.8438,8.11857,8.162302204948062
24,175,31.9902,294.769,0.213838,0.984693,1.0076442797401273
1,176,20.5449,290.709,-5.187,-1.95084,5.541727682374875
2,176,18.5518,290.635,0.000583649,3.64714,3.647140046700449
3,176,18.5117,290.459,-5.67544,-1.4807,5.865414877363749
4,176,22.2725,290.334,-0.425083,3.45485,3.480902767873444
5,176,22.8574,290.265,-0.0395031,-0.827086,0.8280288318081744
6,176,0.0,290.459,0.618839,5.65577,5.689525112065242
7,176,6.49363,290.756,-0.021389,5.5211,5.521141430838464
8,176,14.5475,291.015,1.2981,-1.04382,1.6657202053166071
9,176,40.9041,291.396,0.559071,-1.02691,1.1692324538520986
10,176,43.107,291.25,0.638826,-1.24976,1.4035664273115114
11,176,75.7987,291.515,0.217933,-0.12258,0.2500412943675504
12,176,63.0236,292.324,-5.86425,-3.43688,6.797173838949538
13,176,48.9963,292.194,-0.0722513,-2.93672,2.9376086547992895
14,176,55.2941,292.312,0.527412,-0.399296,0.6615139555292843
15,176,42.7341,292.719,0.668102,-0.395799,0.7765417765999457
16,176,24.0538,293.059,0.953577,3.97152,4.084394717131169
17,176,14.9877,292.991,-0.312467,5.25186,5.261147126405894
18,176,11.6058,293.047,-5.59508,0.250472,5.60068356802846
19,176,2.19701,293.203,1.91453,0.53475,1.9878085127597176
20,176,0.0,293.047,-6.00275,4.28769,7.376807785119523
21,176,41.9814,293.006,-6.67451,0.368477,6.6846734430059485
22,176,37.5947,292.931,-6.87334,0.614521,6.9007563944136585
23,176,36.0156,293.062,-2.72954,-0.534263,2.7813352125856747
24,176,31.2158,293.219,-3.03909,-0.48894,3.078169967967981
1,177,28.2832,293.0,-3.66307,4.09603,5.495047186858362
2,177,26.9521,292.953,-4.7128,-2.66097,5.4121386882543945
3,177,27.7266,293.002,-3.8102,-3.91039,5.459741201934392
4,177,25.9033,292.953,-5.35965,-3.26878,6.277799838390836
5,177,25.1494,292.828,-5.96431,-3.164,6.751584241946479
6,177,0.0,292.878,-6.20636,4.1714,7.477933030563994
7,177,2.41551,293.128,-4.35196,-3.72645,5.729396603840582
8,177,16.9381,293.002,-6.89331,-2.11511,7.210507129751693
9,177,28.9666,292.879,-4.42677,-2.97906,5.335830874053262
10,177,34.982,293.002,-1.75229,-2.38062,2.955989145531492
11,177,65.9549,293.253,-3.28597,-4.74465,5.771421182291239
12,177,58.6486,293.58,-5.23095,0.987926,5.323423304977353
13,177,56.9338,294.127,-3.42967,-3.19698,4.688637054550075
14,177,28.9347,294.25,-0.65667,1.00744,1.2025601201187406
15,177,25.2029,294.503,-1.41051,-4.10137,4.337138957538714
16,177,29.382,294.627,-4.56888,6.09896,7.6204971974274756
17,177,19.9721,294.455,-0.968717,-3.08408,3.232640108717486
18,177,4.57459,294.455,2.40785,4.25438,4.888505989246613
19,177,6.29467,294.877,-1.80276,-2.51945,3.09799482247792
20,177,0.0,295.002,-2.14045,-2.4462,3.2504492985585856
21,177,36.3965,294.455,-0.702834,-3.73553,3.8010735342079345
22,177,34.5674,294.129,-1.54521,-2.70726,3.1171991677947046
23,177,30.0176,294.202,-2.19341,0.85148,2.352884531484705
24,177,30.7295,294.002,-2.05472,-1.19255,2.37572089709629
1,178,26.0967,292.277,-2.46874,-1.91276,3.1230318610606584
2,178,27.6055,292.346,-3.50967,-2.743,4.454417190710812
3,178,25.9727,292.202,-3.76675,-1.33715,3.9970458697643187
4,178,24.3037,292.269,-3.32743,-1.63987,3.7095773373525995
5,178,22.7256,292.279,-3.19331,-0.678649,3.264627577733944
6,178,0.0,292.481,-1.65948,-1.02685,1.951485278678781
7,178,11.4546,293.106,-3.11709,-0.846571,3.2300050350024225
8,178,32.5631,293.625,-2.20776,-2.13904,3.0740358389582902
9,178,105.943,295.106,-2.92726,-1.88433,3.4813145012336935
10,178,65.0758,295.596,-2.56576,-1.54273,2.9938504021577295
11,178,87.3299,295.739,-0.962731,-0.298849,1.0080484627050428
12,178,47.3361,295.856,-1.09325,1.23011,1.6457114493737959
13,178,110.012,296.402,-2.01219,0.0730429,2.0135152995049252
14,178,51.4347,296.027,-0.5429,3.88977,3.927473878067173
15,178,65.3122,296.479,-1.44127,2.55684,2.935079215029809
16,178,67.8038,297.038,-1.47806,1.06576,1.8222254913154958
17,178,51.2533,296.411,-2.81051,0.0414076,2.810815015158016
18,178,14.1371,296.603,-0.531116,4.86815,4.897036719073689
