hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
6,180,7.24609,296.795,-2.42482,2.48377,3.471147568931635
7,180,86.0557,297.352,-1.62853,3.12954,3.5279073928463602
8,180,159.337,298.182,-1.0399,2.48779,2.6963848193646247
9,180,145.599,298.535,-2.35506,2.32695,3.310740688441183
10,180,216.968,299.295,-2.22984,1.50715,2.6914099554137048
11,180,312.538,300.524,-1.56141,2.91211,3.3042980858572673
12,180,491.03,301.524,-2.22617,1.89041,2.920527835340728
13,180,731.809,302.765,2.20067,0.946721,2.3956688211731185
14,180,770.291,303.764,1.40763,1.4864,2.0471461054111404
15,180,660.015,303.558,-0.599688,1.51525,1.629603712515408
16,180,154.16,301.718,0.114601,3.67179,3.673577982471721
17,180,147.336,299.949,-4.17722,-1.26284,4.363935356303986
18,180,18.4396,298.729,-1.55313,0.413193,1.6071531514292592
19,180,26.8865,298.624,-0.241402,0.8046,0.8400333836247225
20,180,10.0742,298.021,-1.35093,-1.93909,2.363277785830519
21,180,0.0,297.509,-1.11559,-1.144,1.5978976963810918
22,180,24.0342,297.513,-2.48697,-1.78146,3.0591860866086584
23,180,22.7549,297.807,-2.0084,1.35509,2.4227957957904747
24,180,20.0762,297.375,-3.21453,1.19053,3.4279096840202774
1,181,30.0166,294.743,-0.41433,2.74607,2.7771513811457957
2,181,29.8242,294.769,-1.34068,3.55276,3.7973051602419314
3,181,27.0107,295.315,0.451035,2.40651,2.448412332783226
4,181,25.6348,294.993,1.04666,1.65691,1.9598081293075607
5,181,0.0,294.828,0.371147,1.63003,1.671749950354119
6,181,4.57422,294.676,0.0883627,0.335822,0.3472526204872902
7,181,83.4932,296.185,-0.396105,-0.668308,0.7768749924466612
8,181,154.555,296.001,-0.505718,2.13086,2.1900490942268855
9,181,86.3024,295.784,-1.1036,1.38603,1.7717257465251217
10,181,141.499,296.45,-0.443708,2.4925,2.5316858097449613
11,181,414.96,298.122,-1.51454,2.60059,3.009468351669444
12,181,677.248,299.561,-2.28623,0.511993,2.3428581785820928
13,181,785.95,300.817,-2.78078,0.754827,2.881406116521758
14,181,458.588,299.532,1.95256,-3.33977,3.8686631032567314
15,181,80.4364,295.628,6.8632,-1.5868,7.044249319835294
16,181,28.5504,295.394,0.256203,4.25773,4.265431365068368
17,181,13.4302,295.329,-0.547829,0.826511,0.9915831010873472
18,181,34.1817,296.183,1.18711,0.602158,1.3310989478862945
19,181,8.32399,296.485,3.71514,-0.0596581,3.7156189670760926
20,181,5.72656,296.479,0.22036,-1.19641,1.2165341827092242
21,181,0.0,295.719,0.512337,-2.20992,2.2685315973045204
22,181,24.2246,295.707,0.0501375,-0.54074,0.5430594042149072
23,181,21.6963,295.291,-0.997171,0.513297,1.1215274465879113
24,181,20.3076,295.111,-0.194019,1.40049,1.4138654859854949
1,182,30.335,298.69,-8.63748,-1.20314,8.720871895057282
2,182,30.7354,298.479,-3.2567,4.25003,5.354330013260296
3,182,28.7793,298.44,-3.04945,2.25563,3.793021486809691
4,182,26.2725,298.23,-3.25559,-0.517406,3.2964488797698657
5,182,0.0,298.322,-4.84858,1.96353,5.231078098948629
6,182,8.42578,298.479,-3.34816,0.255256,3.3578759672054597
7,182,84.4541,299.369,-3.47276,-1.93589,3.9758938755580484
8,182,168.884,300.047,-4.58873,2.50732,5.229062688025455
9,182,185.959,301.079,-2.08065,3.78008,4.314870708248394
10,182,346.093,302.744,-3.80357,3.20686,4.975047316810163
11,182,510.554,304.35,-1.8202,2.27734,2.9153739924064634
12,182,699.123,305.389,-2.30771,2.27029,3.2372429825701996
13,182,731.418,306.12,-1.10548,2.06977,2.3464939555217272
14,182,671.682,306.639,0.708416,0.519114,0.8782554150427996
15,182,421.499,304.177,1.87834,-4.51502,4.890149972751347
16,182,39.6442,302.708,2.83823,1.52824,3.223517803657985
17,182,169.758,302.565,-2.06687,2.66733,3.3744037881972577
18,182,132.572,303.214,-5.92617,1.3712,6.082736251794911
19,182,58.8943,302.531,-4.154,-1.35019,4.367920447547093
20,182,10.6641,301.058,-1.35288,2.54138,2.87904438986272
21,182,0.0,300.697,-5.83874,-0.355916,5.849577846875447
22,182,24.6436,300.257,-1.69254,0.85135,1.8945945408186946
23,182,23.6592,300.138,-2.90733,1.7174,3.376689279294143
24,182,21.8721,299.584,-2.26091,1.39365,2.6559319175385503
1,183,29.5566,299.249,-6.93533,5.23436,8.688919772819863
2,183,27.6807,299.249,-6.9901,6.17093,9.324262709453224
3,183,27.5557,299.348,-5.93178,5.79421,8.292097653338388
4,183,27.5107,298.636,-3.24192,3.61004,4.852054625413857
5,183,0.0,298.517,-3.52924,1.03091,3.6767255004555346
6,183,4.16016,298.75,-0.846208,3.82947,3.9218501322926658
7,183,51.4776,299.135,-0.920031,0.525051,1.0593090170304416
8,183,77.4773,299.511,-3.62339,2.41943,4.35690218125218
9,183,129.896,300.756,-3.97078,1.74394,4.33686759447415
10,183,361.374,303.381,-1.70445,3.76936,4.136813340253582
11,183,512.851,304.272,-3.54481,4.44092,5.682204535433409
12,183,595.123,305.147,-2.98642,3.14578,4.337584146134804
13,183,630.7,305.522,-1.47853,2.68354,3.063892604596316
14,183,759.916,306.886,-0.11385,3.37605,3.3779691273011956
15,183,740.686,306.526,1.10393,2.45568,2.692401475876137
16,183,458.097,305.09,-1.86977,-3.92244,4.345293477603095
17,183,50.3364,299.891,-1.75437,-2.15982,2.7825593487471205
18,183,48.7286,301.142,0.908789,2.92491,3.0628411572624854
19,183,101.558,301.522,-1.47578,2.13614,2.59634757072315
20,183,12.6797,300.891,-1.82944,4.82605,5.161163562230905
21,183,0.0,300.375,-6.23132,-3.75533,7.275427984063893
22,183,23.2773,300.011,-5.15396,4.9827,7.168723943045931
23,183,22.1641,299.756,-2.69737,1.51037,3.091443425618525
24,183,20.8691,299.749,-4.46892,1.12119,4.607419340856658
1,184,30.6465,295.555,-1.60427,-2.35744,2.8515268868625454
2,184,29.8496,296.104,-0.227402,1.11282,1.135816896336729
3,184,27.7461,295.997,-1.25746,0.90749,1.5507236219584715
4,184,26.0605,296.136,-1.9426,0.0861101,1.944507575023047
5,184,0.0,296.281,-2.71772,3.72867,4.613998479334383
6,184,2.98438,296.514,-0.695329,0.629279,0.9378030060103242
7,184,60.7041,296.555,-1.18126,0.387844,1.243301313413607
8,184,159.134,297.535,0.0304146,-1.81543,1.815684755896012
9,184,217.99,297.791,-1.83895,0.225389,1.852710798754355
10,184,286.452,298.899,-0.843122,0.0808835,0.8469928260949146
11,184,431.741,300.625,-3.39637,0.137696,3.3991600970410327
12,184,629.983,301.405,-1.27402,1.61746,2.058956971867066
13,184,678.2,302.28,1.62889,1.01508,1.919288940858046
14,184,784.854,303.278,-0.611897,-1.51067,1.6298901151639027
15,184,522.171,302.891,1.37297,3.18127,3.4648990510258737
16,184,86.2223,298.127,4.11558,0.725506,4.179037890763375
17,184,69.0864,298.225,-1.31345,2.25864,2.612777363668784
18,184,31.0099,298.118,-0.528711,4.41417,4.445720651415359
19,184,7.99587,297.646,1.13506,1.413,1.8124376412996945
20,184,0.617188,297.589,1.39272,-1.70569,2.2020552614546256
21,184,0.0,297.284,-1.45104,1.30522,1.9516957575400937
22,184,24.8369,296.739,-3.40836,1.35428,3.667559434828562
23,184,23.7676,297.143,-2.76231,3.52404,4.477634917866797
24,184,20.6279,296.892,-0.198414,0.0694361,0.21021295721056302
1,185,63.999,289.005,-2.43191,3.21971,4.034937264964599
2,185,63.999,286.59,-0.46373,8.19534,8.208449502098432
3,185,63.999,288.114,-2.54213,2.46511,3.5410721891822536
4,185,63.999,287.875,-2.33274,-0.466136,2.3788565904854373
5,185,0.0,287.124,-2.87202,-0.902192,3.010390221427116
6,185,2.34766,287.262,-2.60109,-1.64416,3.0771628643443623
7,185,72.4307,287.375,-0.988878,-1.06626,1.4542317856806735
8,185,243.993,287.261,-4.53794,0.351561,4.551537606163548
9,185,448.802,287.625,-5.65779,1.01787,5.748621314802359
10,185,570.468,287.249,-7.55113,2.55452,7.971520351056001
11,185,666.304,287.125,-4.20936,4.50586,6.166156497300405
12,185,858.655,287.75,-3.10898,3.71365,4.843237859418015
13,185,951.856,288.352,-4.71388,3.17914,5.68573616992558
14,185,937.604,288.796,-5.72029,4.87507,7.515851594397005
15,185,865.14,288.862,-2.28768,6.74865,7.125851289838989
16,185,744.629,288.477,-1.10903,2.44181,2.681861968297399
17,185,577.258,288.615,-2.62693,1.80844,3.1892344627668883
18,185,371.494,286.548,-2.15176,1.51036,2.6289272388561837
19,185,172.301,289.391,-2.28681,1.0546,2.5182694724949513
20,185,29.6406,288.878,-2.03306,-0.567503,2.110780097170001
21,185,0.0,287.854,-4.64147,1.85258,4.9975290311613
22,185,63.999,287.986,-2.93668,2.40604,3.7964612343602298
23,185,63.999,287.725,-0.779398,3.17297,3.2672924361470916
24,185,63.999,287.725,2.29133,3.56065,4.23419668785001
1,186,63.999,288.764,-2.43728,3.60252,4.3495383834149575
2,186,63.999,287.852,-0.246445,8.31497,8.318621354462831
3,186,63.999,287.987,-2.61244,2.33718,3.5053178323798257
4,186,63.999,287.875,-2.45334,-0.591136,2.523552837983782
5,186,0.0,287.099,-2.91987,-0.937837,3.066786437864397
6,186,2.39453,287.25,-2.72121,-1.51769,3.1158252197772582
7,186,72.751,287.361,-1.04601,-1.00376,1.449714129647635
8,186,243.727,287.375,-5.03209,0.491209,5.056007916309171
9,186,448.396,287.625,-5.59237,1.07842,5.695400944033703
10,186,574.811,287.224,-7.68736,2.54719,8.098375186770491
11,186,675.023,287.125,-4.58827,4.74658,6.601684882611408
12,186,865.623,287.752,-3.54795,4.14334,5.4548341457921525
13,186,952.012,288.223,-4.89601,3.17524,5.8355002337160435
14,186,937.651,289.113,-5.06307,4.97712,7.099746567258581
15,186,865.03,288.71,-2.17635,6.48107,6.836721997229374
16,186,744.222,288.223,-1.30337,2.13371,2.500298326400272
17,186,576.805,288.502,-3.02586,2.15805,3.716585602686961
18,186,371.596,286.555,-2.225,1.68761,2.79260675930214
19,186,172.113,289.254,-2.28388,1.11954,2.5435167909805507
20,186,29.543,288.738,-2.04331,-0.54553,2.1148803126891127
21,186,0.0,287.627,-4.57018,1.85551,4.932490506072972
22,186,63.999,287.974,-3.04117,2.28641,3.8047845743221784
23,186,63.999,287.585,-0.785257,3.16564,3.2615801639157973
24,186,63.999,287.583,2.34358,3.38291,4.115391510476251
1,187,35.5654,298.358,2.0134,-1.88186,2.7559347995916013
2,187,37.6357,297.965,2.62416,-0.604462,2.6928776457618713
3,187,36.4033,297.715,0.774766,0.210712,0.8029084018118131
4,187,35.7646,297.34,1.30056,-1.35139,1.875556249676346
5,187,0.0,297.215,3.22417,1.48599,3.550132176271751
6,187,21.5,297.458,-1.28078,0.749885,1.4841579840519001
7,187,130.415,297.996,1.04872,-1.03305,1.4720753856036042
8,187,241.884,298.965,1.96157,-2.45752,3.1443856976045415
9,187,374.115,300.651,2.66154,-0.00800991,2.661552052892862
10,187,484.64,302.651,-1.1522,-1.51433,1.9028295217648898
11,187,292.804,302.719,2.16125,0.129395,2.165120003261944
12,187,297.217,304.197,-0.00644302,-0.256073,0.25615404317660184
13,187,599.215,305.736,1.30712,3.51117,3.7465821041717473
14,187,608.682,305.793,-6.98446,-0.390066,6.995343663892147
15,187,63.6708,300.613,-4.23787,1.3673,4.452982307049962
16,187,229.91,302.829,-0.704735,-2.75985,2.8484071764277314
17,187,230.336,301.68,-0.709938,-2.46597,2.5661293819182225
18,187,4.07237,300.426,1.65488,-5.20204,5.45892370124368
19,187,9.68337,299.255,2.77227,-2.40145,3.667757224163017
20,187,1.97266,298.965,-0.0823746,1.15222,1.155160812668591
21,187,0.0,298.608,0.776009,-2.09762,2.2365597761922213
22,187,31.2012,298.208,1.83627,4.99881,5.325409742827306
23,187,31.6602,297.965,-0.728128,-1.77039,1.914275616645628
24,187,30.5645,297.568,1.02815,-0.179099,1.04363253796583
1,188,36.3145,297.679,-0.47683,-0.216816,0.523809151080811
2,188,35.3398,297.723,-1.87291,1.59427,2.4595708367518103
3,188,34.3379,297.407,-1.93715,2.77858,3.3871901244099067
4,188,32.9805,297.37,1.65505,1.50945,2.240006652891906
5,188,0.0,297.246,-1.45502,0.163726,1.4642026510958106
6,188,13.375,297.317,-1.29347,1.3744,1.8873367481453858
7,188,76.9776,297.491,-1.96349,0.0641136,1.964536467924421
8,188,228.18,298.602,-0.0818901,0.514158,0.5206384901656907
9,188,392.662,300.361,-1.58602,-0.670608,1.7219682140109323
10,188,514.796,302.017,-1.58238,1.52375,2.196756820155567
11,188,481.741,303.12,-1.07606,-0.25244,1.1052742090540248
12,188,664.108,304.47,-0.266697,-0.517303,0.5820048828128507
13,188,750.34,305.866,-1.23488,-2.94879,3.1969189978008514
14,188,810.026,306.741,-0.61092,-3.51995,3.5725720774954284
15,188,427.64,305.647,1.8715,-3.82459,4.25793387901926
16,188,248.16,305.586,1.86362,-1.67635,2.506636955544221
17,188,281.196,305.675,1.9844,-1.66861,2.592701813186391
18,188,183.486,305.223,-3.88809,-0.741104,3.95809032071225
19,188,24.2459,302.607,-1.35273,2.03263,2.4416107736082755
20,188,2.20312,301.297,-4.07114,2.34607,4.698747210108243
21,188,0.0,299.063,-6.07995,2.48832,6.5694389733751235
22,188,33.1924,299.692,-1.57682,-2.2922,2.782182983270511
23,188,31.5303,298.747,1.15468,-3.44813,3.6363286979177225
24,188,28.9561,298.585,0.249828,0.90342,0.9373269045450472
1,189,34.1113,296.221,-0.200463,0.114239,0.23072919947418877
2,189,33.9395,296.117,-0.94371,1.97757,2.191203246848635
3,189,31.2725,295.721,-0.640273,0.872334,1.0820887773584014
4,189,29.3154,295.486,-1.44407,0.294118,1.4737175994144875
5,189,0.0,295.471,-2.39106,0.3273,2.413357249476339
6,189,8.75,295.718,-2.21486,-0.736444,2.334085385056853
7,189,83.1182,296.561,-3.56359,-2.53012,4.370432576130193
8,189,223.852,297.756,-1.34654,0.800291,1.5664085215169765
9,189,255.974,298.755,-2.02645,1.11113,2.3110840485365305
10,189,261.374,300.119,-1.20885,0.357251,1.2605342516175433
11,189,639.101,302.584,-3.01258,2.56104,3.9540566685367575
12,189,797.17,303.959,-3.34336,4.97391,5.993149153633673
13,189,679.215,304.75,0.724596,0.704045,1.0103062531930604
14,189,374.416,301.982,-1.94149,-1.01067,2.188798133451324
15,189,501.343,302.989,-2.44686,-7.92811,8.297111065407044
16,189,428.597,303.386,-4.90981,-2.22957,5.392329424376816
17,189,217.961,301.243,0.55471,4.91343,4.944643318683361
18,189,64.8458,299.939,2.65781,1.19054,2.9122739376130125
19,189,31.0896,300.383,0.997856,-1.31356,1.6495928195576022
20,189,8.35156,299.276,0.159813,-5.62951,5.631777963935456
21,189,0.0,297.729,-0.669792,-4.96969,5.014622619835316
22,189,30.0586,297.099,-2.57535,-4.96799,5.595833473451475
23,189,27.0283,297.221,-3.27696,-4.11073,5.257049360097354
24,189,25.3633,297.104,-3.12859,0.948831,3.269305072130926
1,190,31.9404,296.668,0.194068,2.23631,2.244714860449763
2,190,31.2314,297.188,-0.929062,1.39749,1.678134231801497
3,190,31.4355,296.694,-0.161269,-2.25511,2.2608690369990474
4,190,28.373,296.459,-1.81858,-0.180003,1.8274666334598288
5,190,0.0,296.356,-2.54975,-0.806977,2.6744040347391413
6,190,7.46875,296.297,0.235824,-0.0733576,0.24697023394279724
7,190,95.8213,297.139,-0.56212,-0.288425,0.6317973369878983
8,190,243.884,298.346,-1.60533,-5.00196,5.253255014797968
9,190,324.037,299.854,-3.57723,1.11015,3.7455316705909727
10,190,424.108,301.922,-1.1273,-0.382007,1.190266624773206
11,190,672.444,304.213,-2.07508,-0.5708,2.152154652063833
12,190,577.561,304.5,-1.90635,1.29129,2.3025203987370015
13,190,472.215,305.014,-2.90626,-1.28424,3.1773604713976034
14,190,150.26,303.964,-5.67537,1.33357,5.829942845500288
15,190,22.8896,300.223,-1.50447,-0.247442,1.5246827618439187
16,190,31.7379,299.1,-0.479149,2.43498,2.481675112620707
17,190,63.5083,299.377,-0.273415,1.80747,1.828032702969233
18,190,136.674,300.239,-0.613672,-0.806046,1.013066373788016
19,190,92.7302,300.338,2.03692,-1.69882,2.6523635645966785
20,190,13.4023,300.012,0.880028,0.657595,1.0985811143511435
21,190,0.0,299.518,-0.25573,1.6724,1.6918391155485206
22,190,25.9736,298.75,1.85727,-0.0509939,1.8579699219140255
23,190,24.2549,298.434,0.171286,0.969352,0.9843689317019305
24,190,22.1338,298.041,-2.63445,1.10117,2.8553287326330747
1,191,33.1182,296.196,-1.72439,0.553692,1.8111034489956668
2,191,33.2949,296.216,-1.43199,-0.628387,1.5637984466896624
3,191,29.7539,296.13,-1.54506,0.649677,1.6760938541528634
4,191,28.0234,296.067,-2.83176,1.21257,3.0804530028065678
5,191,0.0,296.087,-2.80024,-0.660493,2.877080996539548
6,191,9.15625,296.087,-2.18654,-0.494256,2.24170608357474
7,191,83.3916,296.61,-2.10069,-1.29673,2.468685311861356
8,191,231.54,297.972,-2.4774,0.53076,2.5336173621129134
9,191,344.412,299.802,-3.13436,1.28154,3.386230556415201
10,191,366.436,300.989,-3.3148,1.1429,3.5062971137654606
11,191,586.351,302.864,-2.85096,-1.19433,3.0910187755010488
12,191,757.076,304.551,-1.21543,0.967072,1.553221921711125
13,191,807.246,305.321,-1.03126,-4.09088,4.218861974751011
14,191,788.885,306.151,-2.03817,-1.27776,2.4055784265951505
15,191,332.53,304.02,-7.02498,-5.97791,9.224193838406693
16,191,218.535,303.368,-5.75259,-3.23104,6.597871716675006
17,191,94.2739,300.46,-0.257301,2.58969,2.6024407967715613
18,191,108.127,299.952,1.13047,-0.53212,1.2494455231421657
19,191,46.9646,300.407,0.180962,-0.169521,0.24796091402678772
20,191,8.89844,300.399,0.316551,-1.14758,1.190438739289427
21,191,0.0,299.419,-2.18884,1.13676,2.466423289542977
22,191,26.4775,298.669,-3.04068,-2.08078,3.68447829017895
23,191,24.8184,298.544,-1.61631,-1.73133,2.3685357470386634
24,191,22.9502,298.083,-2.07146,0.549417,2.143083192852998
1,192,37.3184,297.382,-0.335229,-0.375019,0.5030086806427897
2,192,39.3193,297.296,-0.864609,-1.24802,1.5182564484569132
3,192,38.7656,296.906,-1.71693,0.317158,1.7459776120741068
4,192,38.0391,296.57,-1.20627,-0.967113,1.5460901874305393
5,192,0.0,296.531,-2.93159,0.442046,2.964730104784582
6,192,15.1797,296.656,-3.09865,0.749885,3.1880965066517355
7,192,122.696,297.344,-2.05187,-1.681,2.6525330340827047
8,192,265.274,298.733,-3.43003,-1.21875,3.640117767792685
9,192,442.615,300.248,-2.90975,0.0349588,2.9099599963225335
10,192,583.515,302.215,-1.77574,-0.0665774,1.776987647056321
11,192,637.413,303.426,-2.47791,-1.80371,3.0648666744574715
12,192,673.326,304.373,-1.58066,-0.800995,1.7720268128967462
13,192,636.153,304.715,-0.501478,-2.01812,2.0794923704798727
14,192,662.604,305.344,0.862225,-2.12786,2.295913789806795
15,192,710.843,305.408,2.84758,-1.88074,3.4126082113245872
16,192,553.035,305.296,2.71421,-1.61336,3.1575095270956823
17,192,380.29,304.961,1.79787,-3.54898,3.9783910789790387
18,192,207.252,303.498,-0.467188,-4.9911,5.012917697044706
19,192,20.3631,300.597,-3.17841,0.907627,3.30546167716841
20,192,9.26562,298.838,-5.52818,-0.769651,5.581499509468848
21,192,0.0,298.272,-4.5653,-0.151814,4.567823505850023
22,192,34.4688,297.844,-3.05045,0.471467,3.086669132671819
23,192,33.2559,297.748,-3.83067,-1.0702,3.9773559922264945
24,192,31.0195,297.498,-3.0075,-1.39004,3.3131959573197594
1,193,37.0811,297.603,1.13108,-2.1465,2.4262737307237203
2,193,38.2158,297.35,-0.547226,0.118195,0.559844936657464
3,193,38.127,296.948,0.546739,0.434345,0.6982686539907115
4,193,36.7949,296.923,1.44949,2.95672,3.2929036454928347
5,193,0.0,296.844,-0.77729,-2.4852,2.6039198881878067
6,193,8.89453,296.655,-2.78713,-2.38586,3.6688447195949845
7,193,126.845,297.448,-1.99571,0.166164,2.0026155095264793
8,193,271.368,298.806,-3.56578,-1.50196,3.8691951165584815
9,193,354.318,300.125,-3.23153,-1.43184,3.534537017276803
10,193,560.311,301.681,-0.962751,-0.852222,1.2857572964152293
11,193,573.038,302.879,0.830191,-1.44678,1.6680495990470425
12,193,656.826,304.448,0.925198,-1.9631,2.170196523175724
13,193,620.043,305.354,1.28026,-2.23101,2.572250238157244
14,193,665.338,305.228,1.77238,-1.49212,2.316841159596402
15,193,550.077,305.143,0.633223,-0.718145,0.9574463999378764
16,193,101.238,300.885,-3.32583,0.992107,3.470651450138576
17,193,44.3989,298.961,-0.242653,-5.30191,5.307459856325718
18,193,30.7286,299.059,-1.61465,-1.5248,2.2208353524068367
19,193,4.89431,298.572,1.49786,-2.7203,3.1054173100567337
20,193,1.66016,297.94,2.7521,0.561892,2.8088746909864097
21,193,0.0,297.901,-2.05358,-1.44381,2.5103342670847644
22,193,35.1074,297.909,-1.14615,0.335725,1.19430779036436
23,193,32.1279,297.689,-2.31358,-0.124398,2.316921940593597
24,193,32.5264,297.353,-2.36882,-1.90664,3.0408196727198407
1,194,37.9707,297.764,-0.241479,-0.243183,0.34270990491959813
2,194,38.2305,297.465,-0.00816345,0.473175,0.47324541470668524
3,194,37.3496,297.083,-0.24916,0.342548,0.42357978930067003
4,194,35.3857,297.069,-1.04416,-0.406566,1.1205204228196826
5,194,0.0,297.183,-2.67524,1.173,2.9211021991022497
6,194,16.5977,297.68,-1.85353,0.564826,1.937679506826658
7,194,120.884,298.932,-1.30968,1.44644,1.9512689143221649
8,194,263.821,300.324,-1.76646,-1.28711,2.1856424876223466
9,194,399.177,301.716,-1.81893,-1.50801,2.362752738862025
10,194,433.468,302.535,-2.31871,2.08967,3.121399809860954
11,194,274.085,302.85,-0.841196,-0.238769,0.8744262952227593
