hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,179,849.302,304.272,1.79421,1.53674,2.3623630863396086
14,179,825.573,305.802,0.139856,1.19817,1.206304708453051
15,179,752.08,305.21,-0.812639,0.529818,0.9700975504788165
16,179,617.819,305.148,-1.92812,1.70642,2.5747846416351017
17,179,459.133,305.172,-0.197688,3.49982,3.5053987758519
18,179,307.033,302.597,4.52005,0.212233,4.525029817447505
19,179,145.984,299.905,4.10654,-0.74835,4.174170395911024
20,179,21.2578,297.813,3.85574,-0.147181,3.85854806816774
21,179,0.0,296.971,2.81954,-0.211296,2.8274461641587445
22,179,17.9395,296.342,2.28368,0.108009,2.286232771718794
23,179,14.2627,295.787,-1.50768,1.26919,1.970771990490021
24,179,18.5371,295.169,-2.33622,0.616687,2.4162422776636037
1,180,24.2441,293.568,-0.84983,1.82467,2.012866522599052
2,180,24.6396,293.329,-2.90187,1.26832,3.1669362354332304
3,180,23.6045,292.939,-2.73588,1.56559,3.152159802817744
4,180,23.7607,292.055,-1.84711,0.175906,1.855467130653626
5,180,0.0,291.539,2.97519,-0.417255,3.0043064542627804
6,180,20.207,291.799,2.13642,-1.10146,2.403644014408124
7,180,142.845,293.875,1.8269,1.43212,2.3213210257092833
8,180,314.816,295.796,0.864553,0.824132,1.1944226401207405
9,180,514.345,297.408,0.584633,0.959589,1.123657774240004
10,180,671.898,299.105,-0.494688,1.9104,1.9734093283817222
11,180,793.991,300.774,0.76914,2.6065,2.7176126636443243
12,180,869.416,301.274,3.19569,2.76813,4.227881061832274
13,180,890.724,301.594,2.39089,1.19397,2.672436968948005
14,180,860.386,302.412,1.61105,0.765551,1.7836901177337392
15,180,776.924,301.842,-0.18471,0.366243,0.4101849816229258
16,180,648.287,301.286,1.13438,1.18005,1.6368677365321853
17,180,485.57,301.4,1.39118,1.82697,2.2963451772980474
18,180,310.377,300.537,1.89554,1.67903,2.5322349086330833
19,180,138.406,299.092,1.74717,0.239931,1.7635673771254106
20,180,17.5781,297.095,1.78835,0.813757,1.9647890923834548
21,180,0.0,296.695,3.17891,2.12757,3.8251827267465277
22,180,18.4258,295.834,2.5288,-0.23867,2.5400379542243066
23,180,26.2383,295.152,4.83265,1.75552,5.141629750662721
24,180,25.0459,294.478,2.95186,1.75194,3.432604146009266
1,181,24.0879,292.633,0.643823,2.08297,2.1802000083086415
2,181,24.4346,292.356,0.656234,1.96607,2.0726973507137987
3,181,23.8262,291.887,0.737268,1.80094,1.9460084756814395
4,181,23.292,291.85,1.76422,1.43518,2.274250171111349
5,181,0.0,290.773,1.72812,-0.132587,1.7331987903783572
6,181,26.8906,291.26,-0.652639,-0.341698,0.7366784831424086
7,181,179.978,293.378,0.0954533,-0.872566,0.8777714718745933
8,181,364.191,294.82,1.75762,-1.48593,2.301568167424115
9,181,569.517,296.064,3.30045,0.670527,3.367874204929424
10,181,726.585,297.175,0.549257,1.00513,1.1454124012551115
11,181,840.866,298.814,-1.58731,1.86919,2.4522284339351423
12,181,903.619,299.662,-1.27892,2.93609,3.2025397506510362
13,181,909.818,299.536,4.66531,1.36584,4.861135289384569
14,181,860.167,299.911,5.23312,1.34075,5.402143602025034
15,181,764.049,299.31,3.29674,0.563021,3.3444711501283724
16,181,621.912,298.697,3.27208,0.973995,3.4139674553845705
17,181,448.367,298.231,3.04938,1.33771,3.329892855408414
18,181,266.002,297.356,2.97513,1.14192,3.18675066538002
19,181,102.101,295.689,2.88486,-0.517881,2.930975596923489
20,181,12.3438,294.253,3.68679,-0.165735,3.6905133239598253
21,181,0.0,293.806,4.26875,0.281868,4.278045830975166
22,181,18.4424,293.087,3.39208,-0.428123,3.418990498601744
23,181,26.2148,293.099,0.0230827,1.49184,1.4920185644419075
24,181,24.9775,292.574,1.98751,-0.714856,2.112158872063368
1,182,23.5342,295.498,-3.24143,2.45944,4.068871288023252
2,182,24.499,294.999,-2.38966,1.93336,3.07381778985027
3,182,24.2529,294.269,-5.4639,1.80094,5.753050329486089
4,182,23.4893,294.23,-2.32562,2.92835,3.7394842033226987
5,182,0.0,293.888,1.3873,3.09446,3.3912068621067633
6,182,15.9648,293.32,-0.965139,0.773537,1.2368721759705001
7,182,134.869,295.143,-0.499762,2.49267,2.5422757099779716
8,182,307.887,297.619,-1.55732,1.32609,2.045424227513696
9,182,491.314,298.922,-5.0765,1.56799,5.313138892415669
10,182,647.179,300.336,-1.89313,1.42408,2.368954419844333
11,182,770.648,302.856,-1.14199,2.48931,2.73875983543647
12,182,850.244,303.606,1.59804,3.45758,3.8090144785757905
13,182,875.771,303.514,3.01785,1.73596,3.481519171870234
14,182,848.948,304.764,-0.34989,0.876879,0.9441079348999244
15,182,771.549,304.212,-2.0519,1.33402,2.447427827413916
16,182,646.866,303.408,0.796494,1.85583,2.019531549873881
17,182,484.429,303.704,0.732976,3.81915,3.888850799281968
18,182,319.002,303.008,0.975619,2.00422,2.2290648805185103
19,182,145.031,301.127,3.24765,-1.20733,3.4648053699161805
20,182,20.1445,297.531,5.26687,-2.42159,5.796897249822529
21,182,0.0,296.565,2.02071,-1.88903,2.7661712248159906
22,182,17.7637,296.637,0.133293,-1.31289,1.3196390324437208
23,182,15.4326,296.294,-2.8319,1.09878,3.0375936361534603
24,182,25.2363,296.19,-2.75761,2.92333,4.018740001667189
1,183,24.5449,295.245,-0.416236,0.57467,0.7095759413875304
2,183,24.9141,293.668,0.256331,0.0227108,0.25733511613777077
3,183,24.1973,293.87,-3.76566,-0.69027,3.8284027881742015
4,183,22.9561,292.647,0.36676,0.229129,0.4324499927633252
5,183,0.0,292.863,-0.0150394,1.87474,1.8748003230083892
6,183,15.2656,293.967,-0.579397,2.39268,2.461832339134613
7,183,135.353,295.734,0.571527,1.55907,1.660524729303662
8,183,288.051,297.114,-3.75849,-0.339931,3.773830966651925
9,183,487.548,298.511,-0.847008,1.48889,1.7129553363015628
10,183,646.117,300.756,-0.010313,1.43677,1.436807012395541
11,183,770.601,303.011,1.26133,2.2188,2.5522591578638716
12,183,850.009,303.642,0.817762,3.51813,3.6119210104242314
13,183,877.974,304.147,0.0862045,2.8219,2.8232163972710715
14,183,844.12,305.505,0.838587,2.3261,2.472644205414317
15,183,732.221,304.751,1.11998,0.841341,1.4007890200458455
16,183,522.522,301.941,-0.603897,2.3988,2.4736477167553588
17,183,497.617,303.631,0.481999,0.724428,0.8701258318111237
18,183,324.268,300.75,3.97269,-1.43913,4.225323773747996
19,183,151.515,297.767,4.44297,1.36102,4.64675777949529
20,183,21.9141,296.489,2.60476,2.21805,3.4211869957808503
21,183,0.0,296.369,2.85176,2.42054,3.7405279024757987
22,183,21.7764,295.25,2.34863,0.485939,2.3983743637349444
23,183,27.0146,295.5,-3.16491,0.625633,3.2261543606574374
24,183,25.4834,295.213,0.0622158,1.99266,1.9936310293957706
1,184,24.1846,293.997,-1.43674,-0.485389,1.5165171640706874
2,184,24.7725,293.622,2.02244,4.15601,4.621978220816278
3,184,23.332,293.727,-1.99222,-1.39388,2.43142797195393
4,184,23.3867,293.06,4.40875,-0.525266,4.439930284729255
5,184,0.0,292.679,4.17588,-0.946064,4.281706536708933
6,184,18.5195,293.101,2.61689,-1.65469,3.096144742772857
7,184,139.939,294.738,1.34496,-1.29835,1.869392982788798
8,184,309.152,296.761,0.241018,-1.32284,1.344617172999066
9,184,514.267,298.143,1.71452,-0.872442,1.9237291581103615
10,184,678.46,299.51,0.39496,-0.191158,0.438787855989657
11,184,807.679,301.135,-0.138086,1.10845,1.1170179702654741
12,184,887.947,301.493,1.87245,2.05133,2.7774131438084613
13,184,911.74,301.743,3.8782,1.87072,4.305813344584273
14,184,881.776,302.386,3.31027,2.34075,4.054256779657647
15,184,797.783,301.763,1.64049,1.77542,2.417296758054335
16,184,667.866,300.992,3.0006,1.02478,3.170768740920725
17,184,486.273,300.888,2.63923,2.10724,3.37727633019568
18,184,315.033,300.013,2.68997,1.83919,3.2586129652046742
19,184,137.437,298.534,2.57871,-2.27374,3.4379701644575102
20,184,16.5977,296.635,2.16921,-1.56222,2.6732009562507644
21,184,0.0,295.862,1.30977,1.1598,1.7494666309764242
22,184,18.1562,295.271,2.15136,2.00938,2.94379989707181
23,184,18.8604,294.858,2.23402,0.852684,2.3912162939090225
24,184,25.2793,293.899,0.0470791,1.50829,1.5090245742720063
1,185,63.999,287.375,3.26833,8.8857,9.46771595892589
2,185,63.999,287.0,3.72899,8.82447,9.580012380002438
3,185,63.999,287.114,5.42428,6.78971,8.69039558377523
4,185,63.999,287.262,2.73297,7.88782,8.347863761064863
5,185,0.0,287.125,2.53721,8.70237,9.064694048946164
6,185,3.97656,287.0,-1.36651,7.14024,7.269826465446063
7,185,91.8373,287.125,1.48852,7.812,7.952549012134412
8,185,274.715,286.875,1.46758,8.1879,8.318383104089401
9,185,469.939,286.75,1.73502,7.13635,7.344234862999685
10,185,547.554,286.375,1.12934,5.62329,5.7355731413434174
11,185,690.663,286.365,1.81309,6.69341,6.934625640667274
12,185,795.853,286.513,2.17909,6.96441,7.297358417687869
13,185,896.771,286.625,3.2532,7.66174,8.32379541240653
14,185,861.995,286.49,3.97091,8.23137,9.139123497633676
15,185,774.362,286.512,3.98424,8.29398,9.201319069459553
16,185,723.194,286.889,3.71544,10.2777,10.928660104678888
17,185,584.148,287.25,4.00251,11.7879,12.448882387993711
18,185,362.002,286.75,4.31693,12.221,12.961046471057035
19,185,129.539,286.762,3.83994,10.3347,11.025024412381136
20,185,20.6953,286.75,3.3489,9.40653,9.984885470094286
21,185,0.0,286.865,3.10372,8.8932,9.41924010089986
22,185,63.999,287.125,3.53954,9.78281,10.40344726077371
23,185,63.999,286.875,3.27504,9.40688,9.96068663978543
24,185,63.999,286.74,2.06319,6.65135,6.963993810924878
1,186,63.999,287.375,3.47439,8.73971,9.404994245410254
2,186,63.999,287.0,3.7866,8.64136,9.434587548462307
3,186,63.999,287.0,5.34762,6.68229,8.558623680738627
4,186,63.999,287.25,2.75348,7.82434,8.294693999539707
5,186,0.0,287.125,2.525,8.44944,8.818654166798922
6,186,4.01953,287.0,-2.00225,6.40928,6.714750567288408
7,186,94.6498,287.113,1.53198,7.79247,7.9416340523408655
8,186,277.879,286.875,1.40313,8.18595,8.305332696490852
9,186,471.032,286.75,1.68424,7.08557,7.282991597036207
10,186,547.085,286.361,1.07269,5.55884,5.661392583251933
11,186,692.304,286.265,1.81504,6.4981,6.746826943949282
12,186,799.713,286.513,2.18495,6.96539,7.3000455035979055
13,186,890.693,286.611,3.30984,7.64318,8.329060051290302
14,186,863.729,286.389,4.01925,8.23918,9.167249185819047
15,186,775.862,286.5,4.03404,8.29544,9.224305042397503
16,186,723.037,286.89,3.76524,10.2718,10.940151164293846
17,186,583.883,287.25,4.00055,11.7879,12.448252355752594
18,186,360.908,286.75,4.38675,12.221,12.984468281855058
19,186,129.523,286.75,3.89609,10.3356,11.04554863499772
20,186,20.6016,286.738,3.41238,9.40751,10.007276435899032
21,186,0.0,286.763,3.16817,8.77991,9.334030252629352
22,186,63.999,287.112,3.59521,9.78379,10.423439053796017
23,186,63.999,286.862,3.28187,9.34389,9.903481762945797
24,186,63.999,286.638,2.06905,6.64598,6.9606047196274545
1,187,14.1533,293.583,4.70193,-1.66263,4.987232122309929
2,187,14.5156,293.122,2.91746,-1.87133,3.4660422415919863
3,187,14.1562,292.496,8.65817,-1.79574,8.842431220908647
4,187,16.5,292.324,2.76227,0.870242,2.8961106145076707
5,187,0.0,292.201,7.99082,-2.3445,8.327657805313569
6,187,36.3633,293.004,7.47041,-0.0931625,7.470990886054289
7,187,180.869,294.135,6.33227,-0.975105,6.406908233611981
8,187,353.683,295.55,6.5628,-2.57577,7.050172688161617
9,187,529.845,297.146,4.9528,0.448847,4.97309676855468
10,187,678.945,299.047,3.18695,1.23658,3.4184470741697903
11,187,745.429,300.779,-0.450586,0.468803,0.6502338011861579
12,187,855.9,301.568,5.87245,3.02106,6.603973994959398
13,187,859.24,302.042,0.0705795,3.6344,3.635085257022213
14,187,639.417,301.818,0.333704,3.66692,3.6820728735341457
15,187,583.283,303.476,5.93638,-4.0776,7.201904558129051
16,187,602.116,302.512,8.33263,-1.18421,8.416357646927798
17,187,430.445,301.465,5.55817,-1.2785,5.703316228204429
18,187,264.557,300.547,8.32328,2.94954,8.83044597797869
19,187,129.804,299.194,4.96055,-3.22003,5.914021432443409
20,187,15.0,297.536,5.60281,-2.39327,6.092554570046952
21,187,0.0,296.623,1.13106,-4.42614,4.56837082811805
22,187,19.2588,296.451,0.618645,-1.46328,1.588681841787398
23,187,16.9355,295.959,4.16127,-3.15122,5.219804163117616
24,187,17.9795,295.04,3.91475,-0.14552,3.9174537180290976
1,188,25.8193,294.67,-0.348853,1.25875,1.3061967608706584
2,188,24.8213,294.616,-0.815934,1.38013,1.603280109418189
3,188,23.333,293.812,-0.144079,0.958167,0.9689389857622616
4,188,19.4004,293.742,2.77887,0.676394,2.860004776243564
5,188,0.0,293.22,2.86484,-1.29519,3.144014211434166
6,188,23.2578,293.675,-0.353811,-1.37441,1.4192198814211276
7,188,146.814,294.929,-1.75464,1.98779,2.6514280329098128
8,188,310.347,297.38,-1.73457,2.184,2.7890122059431723
9,188,492.564,298.911,0.755531,2.51818,2.6290792312825038
10,188,645.976,300.156,1.10492,2.03443,2.3151141724113735
11,188,766.32,301.683,2.62461,1.61822,3.083376983195535
12,188,842.681,301.598,2.98085,0.853086,3.1005197057745013
13,188,866.584,301.531,3.63503,-1.14783,3.8119492139586537
14,188,838.214,302.75,3.16232,-1.95125,3.7158638759916918
15,188,573.862,301.652,0.41197,0.282747,0.49966503470725265
16,188,639.819,301.027,2.5631,-1.08069,2.7816132883814024
17,188,486.476,301.393,0.712468,-0.300962,0.773426645822343
18,188,315.135,300.844,2.04105,0.716139,2.163039567326728
19,188,145.171,300.054,2.26719,-2.62921,3.4717280596555944
20,188,20.7148,298.995,4.16433,-2.23214,4.72483791557975
21,188,0.0,298.254,1.91719,-1.01403,2.1688417039977814
22,188,21.8682,297.329,3.07861,-0.155663,3.0825428629086407
23,188,15.9531,296.304,0.202282,0.111473,0.23096371414791544
24,188,14.6689,295.951,0.79952,0.0825071,0.8037659186295535
1,189,23.4199,293.826,1.90359,-1.27738,2.29245600884728
2,189,25.2002,292.722,-1.33205,-0.381098,1.3854937344152805
3,189,24.5166,292.727,0.0107059,1.15787,1.1579194933996102
4,189,23.2793,292.611,3.56989,0.739871,3.6457542030066974
5,189,0.0,291.969,2.58945,-0.0373726,2.589719678600516
6,189,28.0703,292.437,-0.0959988,1.37705,1.3803921443203886
7,189,170.822,294.145,-0.403082,1.62841,1.6775560279239556
8,189,348.488,295.773,-1.0998,0.571202,1.239286796832759
9,189,526.657,297.153,0.186195,0.856073,0.876087643648739
10,189,680.039,298.878,-0.970274,1.80982,2.0535043383143847
11,189,797.663,300.687,2.06211,1.80962,2.743541907188589
12,189,870.697,300.939,2.19862,1.07184,2.4459703371055013
13,189,886.474,301.191,3.07449,6.734,7.402651198057355
14,189,853.839,302.05,4.22921,0.145433,4.231709817743769
15,189,752.299,300.945,2.80943,10.6646,11.028444590462428
16,189,632.256,300.084,2.96153,-1.526,3.331566589594151
17,189,474.445,300.332,3.04255,-1.45038,3.3705656271462807
18,189,299.963,299.677,2.51761,-2.15203,3.3120376255411106
19,189,131.703,298.32,3.01816,-1.7796,3.503750268726354
20,189,16.7188,296.582,0.094018,-2.4382,2.440012013151575
21,189,0.0,295.832,-0.497847,-2.28844,2.3419669658236004
22,189,24.2119,295.078,3.63769,-1.00527,3.774037136674731
23,189,15.9287,294.858,1.33363,0.17495,1.3450563108658316
24,189,13.9727,294.349,4.15645,-0.544934,4.192019759836064
1,190,23.7646,294.137,0.45144,-0.0972052,0.46178666557950765
2,190,24.1641,294.317,1.31493,1.44068,1.9505383275649826
3,190,23.1533,293.462,1.84371,1.53922,2.401762846848123
4,190,20.7979,293.442,1.18317,1.55677,1.9553577886923916
5,190,0.0,293.082,-0.330469,3.19554,3.2125823960734454
6,190,21.5039,293.426,1.39326,3.51377,3.77991442237784
7,190,149.697,294.389,1.46411,1.15087,1.8622888736713217
8,190,315.504,296.268,0.1668,-1.06649,1.0794550292161318
9,190,510.657,297.827,0.0416641,0.981073,0.9819572946711125
10,190,667.804,299.768,0.309999,0.953373,1.0025065870756162
11,190,789.851,301.647,1.51719,0.744194,1.6898787547442566
12,190,865.994,302.337,1.92714,0.338438,1.9566320194262385
13,190,888.537,302.85,4.22195,2.07483,4.704230152894307
14,190,856.917,303.475,3.77853,1.50774,4.068239037777894
15,190,773.549,302.916,2.95494,-0.508757,2.998416930423286
16,190,648.444,302.1,2.72423,-1.27991,3.00991672658896
17,190,487.289,301.967,4.18805,-0.875181,4.278516633748313
18,190,312.189,301.264,2.72855,-1.5739,3.1499438586266897
19,190,138.867,299.291,1.51523,-3.04523,3.401374384833284
20,190,16.9258,297.625,1.55789,-2.20577,2.700452285266303
21,190,0.0,296.643,0.458208,0.137337,0.47834717813843114
22,190,20.7646,296.297,1.59814,0.351173,1.6362682957048944
23,190,14.6143,295.834,2.66566,2.9977,4.011477100221314
24,190,13.666,295.205,2.51925,0.196277,2.5268844894907643
1,191,19.5713,294.277,-1.14426,0.601525,1.2927348039041109
2,191,21.0713,293.548,1.22166,0.836676,1.480702496984455
3,191,24.084,293.293,-0.647985,0.337073,0.7304127378092472
4,191,23.2031,292.684,0.52887,0.266238,0.5921031578568046
5,191,0.0,292.209,-0.410547,3.26097,3.286711757989891
6,191,25.7656,292.666,-1.38897,3.18955,3.4788599947971464
7,191,165.876,293.968,-1.82447,2.39794,3.0131058767491066
8,191,340.097,295.439,-0.428904,1.392,1.456579088555098
9,191,521.267,297.248,0.405922,0.595331,0.720549560852687
10,191,674.101,299.195,-0.284727,-0.0563927,0.29025781839993564
11,191,791.929,301.359,-0.703516,0.121147,0.7138706870750472
12,191,864.509,301.837,0.505262,-1.13519,1.2425562461088029
13,191,882.459,302.048,2.45046,-1.52771,2.887672428739105
14,191,846.323,302.903,3.67404,-1.68269,4.041041395197531
15,191,761.705,302.114,2.14049,-1.82126,2.8104600028643
16,191,634.241,301.298,2.22716,-1.78479,2.854070253112211
17,191,476.133,301.466,1.53083,-1.44256,2.1034304938599706
18,191,303.002,300.738,1.80863,-1.99968,2.6962682691638826
19,191,134.773,299.034,1.25156,-1.97589,2.3389193499776773
20,191,17.3438,297.341,-0.294654,-2.04952,2.0705924780400413
21,191,0.0,296.384,0.666216,-1.04723,1.24118267453103
22,191,19.2441,296.175,0.624504,1.46934,1.5965479265014253
23,191,14.2998,295.582,5.38441,1.42983,5.571021888038136
24,191,13.291,294.665,0.981161,0.653796,1.1790360967913578
1,192,23.2988,292.978,-3.31858,0.0727167,3.319376588285651
2,192,21.0498,292.606,-2.22902,0.555914,2.2972963534981723
3,192,26.0771,292.189,-3.04642,0.634925,3.111881195037015
4,192,24.5908,292.702,-0.979919,0.507937,1.1037396624793367
5,192,0.0,291.968,-3.02334,0.385967,3.047877176116026
6,192,28.4102,292.391,-3.29229,-1.20498,3.505873677772774
7,192,164.587,293.752,0.157953,0.416496,0.44544143074595116
8,192,343.801,295.647,-2.38935,-1.62313,2.8885194164831227
9,192,515.532,297.299,-1.13021,-1.34412,1.7561415713147956
10,192,666.695,298.978,0.662539,0.615482,0.9043096918893438
11,192,781.46,300.554,1.35019,0.918022,1.632720866708085
12,192,853.072,300.561,1.77089,3.71637,4.116728964724299
13,192,871.693,300.623,2.99831,-2.36853,3.8209680994480966
14,192,842.167,301.211,3.04025,7.90618,8.47058452852576
15,192,731.033,300.586,2.8524,-1.7944,3.369874941299751
16,192,627.272,299.835,3.56798,-0.589481,3.61634748465368
17,192,457.414,299.835,3.98884,0.802553,4.0687757204605175
18,192,304.291,299.437,3.14505,-0.783861,3.241261724980104
19,192,135.445,298.412,2.29648,0.134462,2.3004130976509414
20,192,18.8789,296.654,5.34988,-2.51925,5.9133608529245025
21,192,0.0,295.884,0.726763,-1.58434,1.7430770762559527
22,192,21.7988,295.299,3.25829,-0.246483,3.2675996684705733
23,192,18.6172,294.807,0.128063,0.175438,0.21720640831476407
24,192,17.8701,294.281,-1.13261,0.383777,1.1958637873223688
1,193,15.7666,292.673,-1.9885,0.703088,2.109138446319729
2,193,15.8516,292.272,5.75633,-2.44067,6.252375957809959
3,193,15.499,292.07,-1.34037,-1.77181,2.2216890900843893
4,193,16.7256,291.565,5.1568,-0.883664,5.23196409629271
5,193,0.0,290.475,0.791113,-0.509541,0.9410057435797085
6,193,32.9922,292.065,-1.66436,-0.65078,1.7870670994677285
7,193,171.642,293.353,3.79418,-2.01807,4.297488615144896
8,193,347.324,295.073,-2.55097,-1.21444,2.8252986487272453
9,193,521.532,296.43,-0.863609,-0.295294,0.9126987735923611
10,193,673.335,297.875,-0.103086,0.611576,0.6202031337973067
11,193,791.085,300.018,2.51328,2.00884,3.2174546623068365
12,193,861.931,300.909,4.64198,0.747618,4.7017986977670585
13,193,876.662,301.173,5.33913,-0.367558,5.351766814825175
14,193,845.62,301.375,6.51974,2.88176,7.128222104087385
15,193,759.908,301.563,4.25181,2.46927,4.916826477414064
16,193,644.35,300.729,6.71739,4.26208,7.955416666554933
17,193,480.82,300.229,6.33747,1.20392,6.450809977615214
18,193,288.893,299.393,4.96927,-0.749681,5.025501560507269
19,193,133.726,298.229,4.07041,,4.07041
20,193,17.3281,296.703,5.2991,-2.05734,5.684462040123058
