hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
8,173,4.32422,266.276,-4.46605,-2.80992,5.276481119922632
9,173,33.7266,267.793,-4.14899,0.520683,4.181534264667576
10,173,98.0803,268.578,-2.93237,-3.57955,4.6273072103978565
11,173,163.858,270.283,-1.28585,-10.1759,10.256819732865544
12,173,258.336,272.339,-0.446582,-0.989895,1.0859685049526069
13,173,304.621,273.529,1.70672,-2.24763,2.8221859923293504
14,173,303.306,273.76,2.55817,-2.30437,3.4430153711245612
15,173,258.412,274.179,2.01975,-1.35739,2.4334949506008843
16,173,178.066,274.304,1.61324,-1.04559,1.9224468121901317
17,173,70.3425,271.992,3.66562,-3.58812,5.12946148428858
18,173,3.80469,270.512,-1.04946,-2.93394,3.1159862347577856
19,173,0.0,270.431,0.742583,-2.42796,2.538979967130304
20,173,12.1123,269.637,3.08608,-2.37144,3.89199401849489
21,173,12.6787,268.31,-0.558347,-1.71823,1.8066725506601908
22,173,16.3486,267.811,2.21838,-0.979242,2.424896847077005
23,173,19.21,268.432,-1.06313,-1.09763,1.5280827902309482
24,173,18.4912,267.575,-0.261281,-3.50666,3.5163805420575573
1,174,18.4258,269.728,1.75336,-2.53745,3.084302804865307
2,174,23.7344,269.824,1.4469,-4.56926,4.792875604227591
3,174,21.3965,269.333,4.91205,-4.44616,6.625448962002499
4,174,24.3906,268.769,0.659379,-3.24738,3.313647164385641
5,174,25.2705,268.671,-0.780498,-3.22579,3.3188700263951283
6,174,21.1406,268.394,-0.262984,-4.09599,4.1044237920024775
7,174,0.0,268.017,-2.22937,-0.86318,2.390642237830663
8,174,2.43164,268.365,-3.03832,-0.801128,3.1421639827965695
9,174,111.102,269.592,-1.23541,0.278496,1.2664114221357923
10,174,265.877,270.741,3.7356,0.713421,3.80311410336858
11,174,396.202,272.37,4.30741,0.956928,4.412424742166602
12,174,480.68,274.269,0.295606,0.177097,0.3445957844272039
13,174,509.417,275.986,0.902031,-2.79255,2.9346201504557623
14,174,479.228,276.115,3.37556,-4.49138,5.618442810779514
15,174,393.584,276.019,4.53342,-3.52828,5.744619800717885
16,174,263.621,275.68,3.9941,-3.04656,5.023381594464032
17,174,109.218,273.79,3.5787,-3.91331,5.302932098952428
18,174,5.75977,273.005,3.11948,-3.94273,5.027551623136255
19,174,0.0,272.644,3.34708,-4.29954,5.448760293681491
20,174,23.042,271.976,2.74916,-4.07652,4.916899024385187
21,174,18.3906,271.167,0.832278,-1.57174,1.7784974829568918
22,174,18.9844,270.914,-0.00964928,-1.00463,1.0046763386805315
23,174,20.0518,270.949,0.167341,-2.28708,2.2931938288511504
24,174,21.874,270.693,3.18208,0.389826,3.205869217026172
1,175,10.0986,270.089,0.811953,-2.70151,2.8208906313979987
2,175,13.166,270.089,-1.02087,-0.914959,1.3708849435970183
3,175,19.5518,269.87,-1.16998,-1.411,1.8329686850571125
4,175,19.2559,269.61,0.848832,-2.20539,2.363104063794906
5,175,11.7422,269.87,-2.0139,-2.64278,3.3226614841719884
6,175,20.793,269.235,-1.14189,-5.88017,5.990017696217599
7,175,0.0,268.86,-1.95496,-5.33486,5.681777875031723
8,175,6.70117,269.088,-0.722891,0.0660591,0.7259030255990189
9,175,89.8516,269.841,-2.55035,-2.95002,3.8996029442624023
10,175,234.971,271.038,-0.870354,-1.75338,1.9575130931148326
11,175,362.202,272.466,-1.66525,-1.12901,2.0118949134087494
12,175,454.977,274.175,-0.490527,-2.48892,2.536797095577216
13,175,485.621,275.141,-0.456367,-1.70222,1.7623347488740613
14,175,456.79,275.245,2.12946,-1.16521,2.427408955182459
15,175,374.49,275.735,2.43869,-1.65133,2.9451824536011344
16,175,247.769,275.443,1.88766,-2.4909,3.1253548735463625
17,175,100.28,273.435,-1.52286,-3.46849,3.7880767494468746
18,175,5.25586,272.136,1.66489,-4.43687,4.738952849417263
19,175,0.0,271.865,-0.343354,-2.72727,2.7487985779638344
20,175,11.9854,271.731,0.17104,-2.87388,2.8789652543926265
21,175,11.8184,271.292,-1.08471,-0.613249,1.246061844412628
22,175,14.3633,271.188,-0.688848,-1.10717,1.303969699035986
23,175,15.6758,270.918,-1.42348,1.20901,1.8676189361055429
24,175,19.9287,270.646,-1.1187,-5.09162,5.213068569892401
1,176,20.0527,268.287,3.2475,-1.25913,3.483053919608481
2,176,18.0898,268.381,6.92346,-0.478436,6.939971136661594
3,176,13.4814,268.256,4.19037,-2.19616,4.730995612183549
4,176,11.7119,268.006,3.97676,-0.571596,4.017628913279075
5,176,12.5283,268.006,4.4031,-8.17989,9.289665764821683
6,176,11.5107,267.922,-0.595992,1.84053,1.934620672112236
7,176,0.0,267.615,-0.697146,2.86045,2.944178450402761
8,176,12.1836,267.182,1.74098,-0.719097,1.8836432400560887
9,176,93.6875,267.89,0.434998,-0.784981,0.8974510740786932
10,176,219.658,269.287,-1.43774,-1.69967,2.226201791504984
11,176,348.795,270.819,0.724401,-6.38389,6.424858624195633
12,176,423.602,272.343,3.03389,-10.4674,10.898208627664456
13,176,480.636,274.069,2.35613,0.344168,2.3811342232482398
14,176,455.447,274.616,3.82478,-2.52165,4.5812291768585425
15,176,370.334,274.756,5.4592,-2.12838,5.859425403945339
16,176,242.48,274.255,4.01656,-1.24432,4.204888404702317
17,176,93.5847,272.95,4.33896,-3.4055,5.515795874721979
18,176,3.33594,271.552,3.00278,-1.73326,3.4671137789233284
19,176,0.0,270.89,1.48965,0.657492,1.628297531952929
20,176,10.9043,270.625,6.10073,-2.34068,6.534346898910403
21,176,15.457,270.075,-0.096921,-3.86471,3.8659251239956784
22,176,16.9473,269.547,2.27307,-9.67651,9.939904074235324
23,176,17.0361,269.178,-0.114885,-4.01169,4.01333467571856
24,176,18.9355,268.913,-1.15288,-10.4002,10.463904258659863
1,177,21.3809,270.004,-3.15484,-1.17417,3.3662576571765865
2,177,16.04,270.177,-2.99939,-2.06926,3.6439233416333003
3,177,21.71,269.806,-3.58112,-1.69909,3.963751667612389
4,177,14.6826,270.004,-2.73906,-1.56085,3.15257076147388
5,177,23.5928,269.879,-3.24632,-1.68771,3.658819288582042
6,177,26.751,269.254,-2.64677,0.0924835,2.648385287429352
7,177,0.0,268.882,-2.72156,-2.83193,3.9276858782876207
8,177,2.44531,268.883,-3.34691,-2.97203,4.476021544742608
9,177,77.1875,269.707,-1.59479,-3.2176,3.5911425624862066
10,177,152.862,270.754,-3.20141,-0.553181,3.2488513673082986
11,177,254.952,271.928,-1.64132,-1.16026,2.0100086094342977
12,177,322.383,273.375,-0.897754,-1.04556,1.3780994006660043
13,177,378.261,274.754,-1.21027,-1.76032,2.1362303188794978
14,177,451.603,275.633,3.27399,-2.95524,4.410493620639304
15,177,377.522,275.883,0.38791,-2.08102,2.1168652315393155
16,177,256.808,275.883,0.891562,-1.9074,2.10548273795916
17,177,110.432,273.628,1.97226,-2.79124,3.4177229620318847
18,177,7.53125,272.043,-1.37222,-3.62144,3.87270130554888
19,177,0.0,271.656,-0.25937,-3.19651,3.2070155872711315
20,177,20.7695,271.867,3.99526,-1.50084,4.267859319752702
21,177,16.0166,271.95,-1.57007,-0.551237,1.6640258516828998
22,177,18.5713,271.703,0.635859,-0.245844,0.6817301080464321
23,177,21.0127,271.201,-1.35317,-1.06149,1.7198343144035706
24,177,20.2686,270.826,-2.22612,0.0939274,2.2281006734146374
1,178,18.8701,268.711,2.43207,-1.60678,2.9149110540975345
2,178,20.7744,268.625,-0.857789,-2.71672,2.848924275392556
3,178,22.0928,268.461,-1.74908,-4.36315,4.700676416102262
4,178,23.5273,267.7,-2.33671,-2.01105,3.082942705695323
5,178,21.2969,267.691,-2.09104,-3.4338,4.020376937750987
6,178,21.9121,267.277,-1.16142,-3.27959,3.479167570626629
7,178,0.0,266.634,-1.69031,-2.5956,3.097464649693358
8,178,3.11328,266.652,-1.81566,-3.81382,4.223960727563645
9,178,96.0,267.835,-0.9776,-6.95979,7.028113445591213
10,178,231.862,269.51,-2.07153,1.52299,2.571134979148314
11,178,355.248,271.645,1.36161,-1.57725,2.0836744838385868
12,178,446.899,273.451,7.36787,-1.39517,7.498800415119741
13,178,483.636,275.481,2.75359,-2.98884,4.063917129285488
14,178,460.978,275.577,2.87263,-4.1071,5.012012921661316
15,178,378.959,275.71,2.25705,-2.72848,3.541027790472704
16,178,252.199,275.585,2.31832,-2.05486,3.097911755037577
17,178,104.073,273.827,1.81698,-3.60277,4.035017719081293
18,178,6.03125,272.402,5.48374,-3.53013,6.52174993422011
19,178,0.0,272.094,2.90079,-3.52268,4.563316448209569
20,178,25.4102,271.533,-1.27134,-3.95884,4.157970603695991
21,178,21.0977,270.952,2.05298,-2.12546,2.9550477309173875
22,178,22.2891,270.71,-0.745977,-1.73413,1.8877734348774484
23,178,21.6699,270.46,1.05699,-2.4863,2.7016505233097785
24,178,21.5742,270.154,0.870555,-0.430487,0.9711771543822476
1,179,7.58594,270.154,-1.565,-3.68198,4.000775139944758
2,179,11.376,269.996,-3.76795,-4.47648,5.851181110929655
3,179,14.252,269.779,-1.37994,-1.92077,2.365077545557439
4,179,19.0322,269.496,-1.14433,-2.45343,2.7071774810307505
5,179,12.6855,269.5,0.157979,-2.11837,2.124252532384274
6,179,10.8291,269.309,-1.65263,1.20967,2.0480447811998643
7,179,0.0,268.713,-1.03797,-2.60927,2.8081438093160402
8,179,5.20508,268.717,-1.69262,-2.08043,2.6820051173142825
9,179,80.9844,269.683,-2.07135,-2.67463,3.382918334722256
10,179,203.643,270.967,-0.88549,-1.57174,1.8040119644004582
11,179,332.78,272.121,-0.920131,0.00380325,0.9201388601029534
12,179,423.665,273.496,1.08955,-3.23501,3.4135624943158724
13,179,464.621,274.875,3.20477,-2.21394,3.8951355658693063
14,179,442.384,275.341,3.39216,-3.31315,4.741699314391413
15,179,365.537,275.592,1.21408,-2.3652,2.658601377867694
16,179,245.207,275.529,1.32516,-1.87908,2.2993457051952846
17,179,101.518,273.937,4.15341,-4.17845,5.891541311965826
18,179,5.66602,272.565,-1.05337,-2.86851,3.0558039820970193
19,179,0.0,272.279,-1.36093,-2.05589,2.465525128040678
20,179,10.7012,271.87,1.00209,-1.57457,1.8664016322860415
21,179,11.3135,271.404,-0.18237,0.274935,0.3299213105044898
22,179,13.8135,271.621,-0.736212,0.876226,1.1444562516846155
23,179,13.5215,271.183,-1.46352,0.395538,1.516028066971057
24,179,18.8271,270.996,-1.39702,-0.0974789,1.400416729529182
1,180,18.9014,265.459,3.62445,-4.00034,5.398088357752214
2,180,15.0732,266.301,0.837523,-6.0175,6.075504178710521
3,180,18.1328,266.148,-1.4649,-5.17272,5.376147710805573
4,180,26.8867,265.761,5.27754,-4.5423,6.963111211347985
5,180,19.0127,265.991,1.50564,-7.21407,7.369515436885929
6,180,15.0938,265.422,-1.64482,-4.59306,4.87869172996204
7,180,0.0,264.446,-0.652225,-10.8573,10.876872746365336
8,180,8.52344,264.535,-1.84984,-7.59312,7.815201811853613
9,180,48.5156,266.492,0.609314,-9.88459,9.903352110204704
10,180,119.065,268.083,0.510017,-8.81197,8.826716978650046
11,180,180.655,269.643,8.50956,-9.69249,12.897944556932316
12,180,239.071,271.404,3.46455,-3.13833,4.674636016996404
13,180,309.699,272.266,2.31512,-3.11384,3.880177851593919
14,180,296.509,272.504,3.82478,-3.87956,5.44792876623768
15,180,244.818,272.946,2.73361,-3.10787,4.13901915542801
16,180,160.441,272.809,2.03121,-3.35906,3.925442414263646
17,180,51.9636,269.792,6.62216,-4.08323,7.779830994211893
18,180,2.58789,268.353,1.32065,-3.86168,4.08126069308247
19,180,0.0,267.843,0.742583,-3.76341,3.8359724112653626
20,180,19.6201,268.054,2.66127,-3.42955,4.340987354899804
21,180,14.8516,266.725,-0.734128,-2.74557,2.84202367078179
22,180,15.2432,265.592,3.67346,-1.72827,4.059707571303628
23,180,17.875,265.95,3.90269,-3.16208,5.022921377296284
24,180,21.7949,265.587,3.3647,-1.19416,3.5703255027518153
1,181,19.3213,263.346,6.12152,-3.93784,7.278708056791397
2,181,15.7773,264.024,7.15198,-5.53312,9.042468404965538
3,181,18.6318,264.399,6.07318,-5.10046,7.93083901765759
4,181,23.6064,263.958,7.09102,-4.62433,8.465635982565043
5,181,17.085,263.392,7.03786,-5.55587,8.966558137685832
6,181,13.3477,264.296,7.11885,-5.17119,8.798819883291168
7,181,0.0,263.921,0.187619,-3.63076,3.6356043605927475
8,181,5.81836,264.531,1.13453,-4.60972,4.747280990135301
9,181,74.2969,265.747,5.64545,-5.21369,7.684638515805411
10,181,160.096,266.638,-1.02026,0.323772,1.070401221778077
11,181,225.123,268.012,-1.15109,-4.22569,4.379664846104094
12,181,261.977,269.637,1.82979,-4.20767,4.588313227429008
13,181,282.402,270.749,1.27508,-3.60359,3.8225240214418537
14,181,266.368,270.744,5.67829,-4.36149,7.15999806872879
15,181,206.678,270.749,3.40549,-3.53707,4.910012864036101
16,181,121.496,269.51,2.0732,-3.18963,3.80419476064252
17,181,42.6824,268.114,1.55868,-3.95726,4.253162358763183
18,181,2.04102,267.344,4.86655,-4.50377,6.630780731965128
19,181,0.0,266.521,2.32657,-2.98557,3.7850437500509817
20,181,15.5391,265.112,0.57143,-2.39927,2.466379690518068
21,181,13.292,263.643,2.0774,-2.08737,2.94494554735737
22,181,15.1211,262.79,0.244257,-0.743891,0.7829657092938361
23,181,16.04,263.263,-1.02895,-1.97556,2.2274594084068067
24,181,19.1133,262.597,1.01313,0.936701,1.3797975069918775
1,182,19.2207,270.158,-1.28473,-3.02671,3.2880852478304146
2,182,15.7969,270.461,-2.42517,-2.99992,3.8575859725092325
3,182,19.5527,270.375,-1.49615,-2.53112,2.9402437444708562
4,182,16.2266,269.875,0.050004,-3.65265,3.652992256016429
5,182,17.4961,269.889,-0.988505,-2.77853,2.9491305661033387
6,182,20.3945,269.547,-2.1956,-5.88506,6.281288925340085
7,182,0.0,269.283,-3.18152,-1.20302,3.401371286819479
8,182,8.66992,269.514,-0.91625,-0.926128,1.302776701850321
9,182,90.1016,270.072,-2.64508,-1.57111,3.076497170240857
10,182,236.19,271.139,-1.41039,-4.98482,5.18050483876813
11,182,359.092,272.375,0.593541,-1.94932,2.037679901525507
12,182,447.852,274.0,-0.266894,-1.82095,1.8404052025942548
13,182,481.027,275.375,3.54266,-2.24226,4.192632798516941
14,182,455.478,275.947,2.65974,-2.86491,3.90921042867994
15,182,376.381,276.019,2.09885,-2.98239,3.6468920239842584
16,182,251.621,275.821,1.02145,-1.22528,1.595202551684268
17,182,103.612,274.625,1.49814,-1.63841,2.220092517824426
18,182,5.54297,273.408,-0.945949,-1.85875,2.085610479715951
19,182,0.0,272.962,-0.738862,-0.228251,0.7733146669015143
20,182,11.0176,272.284,5.93373,-1.13316,6.040960461590523
21,182,10.9326,271.799,-1.4812,-3.9443,4.213247670147104
22,182,13.7285,271.173,-0.131231,-2.3269,2.330597602624915
23,182,14.5537,271.046,-0.847307,-4.23434,4.318282573876911
24,182,17.1064,270.797,0.0492659,-4.2049,4.2051885973048595
1,183,16.7021,270.136,-1.50738,-1.71421,2.282698050224777
2,183,20.0625,269.636,-2.92908,-2.53801,3.875694054811344
3,183,16.7168,269.261,-0.924866,-0.413933,1.0132707665994316
4,183,17.2803,269.523,1.79805,-2.63605,3.1908844236355534
5,183,19.1904,269.021,-2.49632,-1.86739,3.117492414505607
6,183,24.2031,268.625,-2.9583,-2.75615,4.043253852097342
7,183,0.0,268.739,-0.305545,-3.31338,3.3274381694368116
8,183,4.91211,268.261,-2.40355,-2.70738,3.6203534450243944
9,183,87.4297,269.744,-1.20074,-3.69611,3.8862585708750776
10,183,215.893,271.0,-1.75903,-1.39009,2.241993922605501
11,183,295.28,272.374,-2.33273,-2.64366,3.525700986825173
12,183,361.602,273.5,5.05635,-1.71548,5.339433205210081
13,183,459.98,274.755,-0.979805,-2.37849,2.572398203646745
14,183,461.947,274.522,1.43415,-3.13151,3.4442910885405724
15,183,383.49,274.756,0.995332,-1.81393,2.0690644830753824
16,183,259.597,274.766,-1.05473,-1.32244,1.6915386269606734
17,183,110.546,273.255,2.94052,-1.57835,3.3373412460969583
18,183,7.40039,271.625,-0.923976,-1.13609,1.464387973412784
19,183,0.0,272.376,0.838286,-1.58372,1.791896329645217
20,183,25.5996,271.865,1.56459,-1.75181,2.34878269412051
21,183,23.3691,271.733,1.71509,0.180208,1.7245314237102205
22,183,23.0654,271.375,-0.821661,-1.35717,1.5865173203659013
23,183,22.5127,271.494,-0.935198,-1.77341,2.0048886072058965
24,183,23.0859,271.244,0.749461,-2.33674,2.453985659721955
1,184,19.585,268.088,-1.17926,-1.35678,1.7976390394069661
2,184,16.8301,267.983,-1.1283,-2.53898,2.778395279725331
3,184,19.3975,267.729,6.38568,-2.33092,6.797800902409542
4,184,18.8057,267.105,-2.43046,-2.4964,3.4841281221562443
5,184,10.1455,267.0,10.4002,-2.82052,10.77587551479693
6,184,14.6055,266.747,-3.79521,-2.90068,4.77677332584455
7,184,0.0,266.357,-4.14148,-4.41103,6.050540657767701
8,184,9.94336,266.374,-2.96215,-4.61656,5.485158052061945
9,184,116.484,267.524,-1.33551,-3.16389,3.434208335584782
10,184,282.174,269.021,-2.61791,-1.14595,2.8577358468899816
11,184,419.483,270.383,0.164342,0.746967,0.7648320025031642
12,184,507.774,272.011,0.196973,-1.59341,1.6055384737928269
13,184,534.933,273.531,0.888359,-2.86335,2.997991817097071
14,184,504.384,273.871,5.91462,-2.90788,6.590788711436591
15,184,414.943,273.851,5.74143,-2.53366,6.275623589771777
16,184,279.59,273.368,4.66891,-4.02361,6.163453416729943
17,184,115.206,272.365,3.75497,-2.27855,4.3922192344417414
18,184,5.39648,271.239,-0.0938978,-4.49351,4.494490951926017
19,184,0.0,270.754,0.0521536,-3.18479,3.1852170007854976
20,184,11.2607,270.506,4.79897,-6.76939,8.297876477328401
21,184,11.457,270.115,0.183352,-2.97995,2.9855853627729356
22,184,15.4775,269.632,-1.95887,-2.85034,3.458556027087027
23,184,16.6846,269.507,-0.533831,-0.663055,0.8512446590645958
24,184,17.7617,269.132,1.87446,-3.09455,3.617988390542457
1,185,63.999,279.375,2.94574,-7.1478,7.731004397075454
2,185,63.999,279.5,3.44788,-7.90812,8.627064299563322
3,185,63.999,279.388,2.77142,-7.03014,7.556694861908876
4,185,63.999,278.852,1.93868,-7.06671,7.32781484253662
5,185,63.999,279.115,2.47146,-8.00021,8.373259495304083
6,185,63.999,279.148,1.62178,-8.41435,8.569215617015365
7,185,0.0,279.252,3.22863,-7.39541,8.06945727697966
8,185,1.4043,279.125,2.54957,-8.55015,8.922184273338003
9,185,61.0391,279.125,1.32465,-6.54572,6.678409087567188
10,185,195.674,279.76,2.84107,-5.84029,6.494664427743746
11,185,248.639,279.762,1.57157,-7.45518,7.6190249440003806
12,185,384.149,280.0,3.78779,-7.12173,8.066374109660424
13,185,548.574,279.875,3.44402,-6.83454,7.653248380393779
14,185,545.228,280.0,3.60017,-7.38835,8.218816201339461
15,185,444.475,279.625,2.92404,-6.66842,7.281334714047968
16,185,292.824,279.5,2.61715,-5.9826,6.530005886865646
17,185,143.053,279.75,2.56259,-6.7263,7.197914920176537
18,185,21.2676,279.74,2.27671,-5.29088,5.759932256415868
19,185,0.0,279.625,2.54434,-5.35179,5.92581827595987
20,185,63.999,279.865,2.17006,-6.21714,6.584982170302362
21,185,63.999,279.865,2.50659,-6.30124,6.781490910242378
22,185,63.999,279.865,2.8468,-4.97338,5.730512966951562
23,185,63.999,280.25,3.86656,-6.46481,7.532864964254968
24,185,63.999,280.25,4.16645,-5.09748,6.583586253167797
1,186,63.999,279.375,3.07855,-7.07553,7.716255237056379
2,186,63.999,279.488,3.52307,-7.78117,8.541582335480939
3,186,63.999,279.363,2.77338,-7.02331,7.551060851330758
4,186,63.999,278.75,2.16719,-7.02374,7.350485431840539
5,186,63.999,279.014,2.71169,-7.9504,8.400126357150826
6,186,63.999,279.238,1.87764,-8.45537,8.661340185358153
7,186,0.0,279.113,2.41321,-7.4999,7.878583788606935
8,186,1.43945,279.113,2.3152,-8.66148,8.96556673224844
9,186,61.8438,279.113,1.50043,-6.52229,6.6926494775238305
10,186,188.768,279.862,3.04566,-6.144,6.8574616904216095
11,186,261.327,279.75,1.46708,-7.58897,7.7294753630049176
12,186,381.524,279.988,3.67354,-7.24966,8.12726683745526
13,186,550.183,279.875,3.50066,-6.95222,7.783828323132519
14,186,545.806,280.0,3.47614,-7.17351,7.971373471347332
15,186,444.662,279.625,2.9299,-6.61276,7.232766332987676
16,186,293.168,279.5,2.67965,-5.9826,6.55530524708804
17,186,142.764,279.738,2.56259,-6.72044,7.192439176086233
18,186,21.2559,279.639,2.02964,-5.35631,5.72795734496164
19,186,0.0,279.625,2.48086,-5.35227,5.89927626853498
20,186,63.999,279.763,2.09194,-6.14,6.486587158406183
21,186,63.999,279.765,2.62085,-6.35104,6.8705577505832816
22,186,63.999,279.763,2.78967,-4.97534,5.704057049548155
23,186,63.999,280.238,3.80406,-6.46481,7.500975991142753
24,186,63.999,280.238,4.10493,-5.21174,6.634205614276663
1,187,5.95312,266.715,6.66254,-4.64389,8.121277829485948
2,187,5.90918,266.112,6.69202,-8.18742,10.57435472909813
3,187,6.72461,265.88,4.46381,-1.05749,4.587361422015928
4,187,6.83398,265.519,4.83028,3.98309,6.260719673208504
5,187,6.41016,265.224,6.6697,0.714638,6.707876382361559
6,187,6.72559,265.35,4.15303,-5.7083,7.059203005361158
7,187,0.0,265.13,4.79992,-1.23623,4.95656096697095
8,187,12.7754,264.943,4.53004,-6.15953,7.645984058478019
9,187,103.258,265.862,4.33685,-0.299629,4.347188224604612
10,187,248.424,267.236,8.67945,-0.643024,8.70323687871794
11,187,366.795,268.856,7.19022,0.0653267,7.190516756543502
12,187,440.383,270.929,6.95674,0.499363,6.974639405257379
13,187,460.886,273.036,7.11297,-5.12165,8.765023727486422
14,187,424.353,273.483,9.53181,-6.55144,11.5661907277072
15,187,335.459,273.373,8.43576,,8.43576
16,187,208.082,272.951,7.85055,-2.74871,8.317844790965987
