hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
2,125,6.12012,267.026,1.68202,-3.73909,4.099998208353267
3,125,6.13379,266.505,-0.211496,-2.38556,2.3949169237399444
4,125,5.29004,266.237,3.92999,-0.365416,3.946941886214693
5,125,3.0625,265.982,3.35407,0.648619,3.4162102060706103
6,125,3.29199,265.626,0.374317,1.70608,1.7466602940723763
7,125,0.0,265.732,2.95004,0.154955,2.954106811478725
8,125,8.47656,266.372,1.858,0.396555,1.899847327556875
9,125,95.0759,268.121,2.1367,-0.455881,2.1847916093213557
10,125,233.733,270.147,1.42131,-0.235313,1.4406576012602716
11,125,380.154,272.143,2.84695,1.83544,3.3873240612760984
12,125,432.688,273.499,2.09634,1.40144,2.52164142359694
13,125,295.416,274.42,2.95957,0.639526,3.027878479988257
14,125,294.833,275.727,3.8185,-2.08212,4.349271886695519
15,125,349.345,276.0,6.82916,-3.24796,7.562186883911294
16,125,198.45,274.521,5.96943,-5.08735,7.843164192301471
17,125,104.445,273.414,5.64596,-6.01407,8.24899401663621
18,125,32.8633,271.879,4.52118,-4.21372,6.180332097128762
19,125,0.0,270.772,3.65477,-1.65059,4.010210854930199
20,125,20.3604,270.147,4.62451,-4.297,6.312709540292504
21,125,24.6309,269.776,4.12618,-2.72806,4.946480845611353
22,125,21.3184,269.629,2.40666,-1.47956,2.8250858658100992
23,125,20.4834,268.897,3.63472,-3.3069,4.913937025278203
24,125,20.7119,268.522,1.91114,-2.66762,3.2815625186791735
1,126,10.0527,268.939,1.36301,-2.49575,2.843688506605462
2,126,9.33496,268.352,2.97499,-4.11605,5.078625119321173
3,126,9.08691,268.064,2.33587,-0.979799,2.5330406110642993
4,126,8.36523,267.977,1.9173,2.8714,3.452676823857107
5,126,8.1416,268.234,1.1197,1.87274,2.181944820017225
6,126,9.11328,268.538,0.673145,1.31546,1.4776871125596922
7,126,0.0,268.568,0.333344,-1.6551,1.6883347512670583
8,126,2.27734,268.859,1.50595,-1.82415,2.36546160928475
9,126,50.3025,269.156,0.705548,-1.96565,2.0884391067981847
10,126,137.405,269.906,0.379315,-1.36227,1.4140931447839638
11,126,185.982,270.391,0.77175,-2.25685,2.385156176228299
12,126,154.062,271.537,2.93521,-5.20159,5.972603810081496
13,126,329.744,272.399,6.30332,-5.69397,8.494300288034324
14,126,369.74,272.118,7.76918,-6.1246,9.892971395511058
15,126,303.454,272.118,6.97906,-6.1425,9.297181547845561
16,126,222.434,271.852,6.92207,-3.35395,7.691816020121646
17,126,84.9448,271.859,7.91403,-4.53897,9.123273508001391
18,126,25.4805,270.977,8.81659,-5.85581,10.584080970221269
19,126,0.0,270.193,8.24022,-4.48457,9.38150274387318
20,126,15.1113,270.234,8.22412,-6.9928,10.795156396013907
21,126,12.9893,269.656,7.34102,-6.3555,9.709941034342073
22,126,18.751,269.359,6.42717,-5.54988,8.491742001691996
23,126,29.3691,269.281,4.60054,-7.15553,8.506854757929043
24,126,27.5166,268.618,1.83985,-6.82191,7.065656662377532
1,127,5.85352,267.458,2.94505,-2.4645,3.840192671273149
2,127,6.01465,266.658,2.05605,-2.47054,3.2141732209232288
3,127,7.19238,265.83,1.83831,-0.882631,2.0392207183777336
4,127,5.52539,265.752,1.67706,-0.998716,1.9519128802935852
5,127,2.86035,265.365,1.78523,-0.104311,1.7882748495745837
6,127,2.49121,265.775,4.59209,1.4512,4.815939369230057
7,127,0.0,265.769,0.582368,1.43328,1.5470759664037188
8,127,11.082,267.312,0.267664,-1.84368,1.8630083089712723
9,127,113.076,268.527,0.511212,-1.51447,1.5984233137201171
10,127,215.295,270.203,3.07853,1.30131,3.3422678942598245
11,127,379.513,273.328,4.45632,-1.91798,4.851539469364337
12,127,522.516,274.345,5.91177,-0.523363,5.934891183726033
13,127,293.384,273.862,4.93613,-0.555786,4.967320953461333
14,127,258.443,274.754,6.12465,-3.30136,6.957752185303814
15,127,276.142,274.504,6.98834,-5.28849,8.76384746761946
16,127,225.981,273.369,6.84003,-5.53022,8.795984518477734
17,127,129.093,272.277,7.9487,-5.04825,9.416297560745411
18,127,29.8203,270.984,6.60761,-4.10239,7.7775390467808005
19,127,0.0,269.991,4.87352,-1.03291,4.981776817411635
20,127,14.1689,269.583,6.93994,-3.66956,7.850378194533051
21,127,20.7393,268.823,5.03048,-3.08597,5.901604855571067
22,127,15.6748,268.412,4.2006,-2.67732,4.981273204954733
23,127,18.5723,268.116,5.63912,-4.17018,7.013563688083257
24,127,26.3506,268.198,4.15528,-2.73256,4.973252057959661
1,128,6.17969,268.605,4.6013,-2.68374,5.326764691405093
2,128,6.34473,268.238,1.92177,-3.37044,3.87982805372867
3,128,7.77734,267.682,2.78264,-1.09845,2.9916012053915204
4,128,6.07617,267.685,3.11212,-1.59784,3.4983401149688116
5,128,2.94434,267.528,5.81306,0.264341,5.819067169906273
6,128,2.17773,267.557,1.57305,2.8179,3.2272351498612553
7,128,0.0,267.703,1.78452,3.58562,4.00514449362317
8,128,10.4336,267.958,5.62118,-0.622976,5.65559578550094
9,128,107.115,268.886,4.80223,-1.27717,4.9691625231823515
10,128,204.764,270.076,2.87736,1.5142,3.251461549764967
11,128,341.857,272.082,1.63894,-0.0249157,1.6391293773544815
12,128,493.672,274.375,5.34537,-1.84905,5.656144122933927
13,128,342.9,274.414,5.81797,-1.0968,5.920451432188258
14,128,259.599,274.651,7.24818,-2.85507,7.790220665507492
15,128,230.486,274.996,7.57965,-5.17619,9.178455046389887
16,128,187.809,273.818,6.60615,-5.71137,8.732752435481038
17,128,107.757,272.933,7.83932,-4.62247,9.100668489913254
18,128,24.6016,271.808,6.46064,-3.23228,7.224091860434777
19,128,0.0,270.701,5.60497,-1.1623,5.724214355778441
20,128,13.2588,269.826,6.42139,-2.71058,6.970042572933109
21,128,13.3574,269.469,5.66133,-3.08109,6.44544590831387
22,128,19.7031,269.015,4.67228,-1.61482,4.943464779969611
23,128,20.2949,268.744,5.71871,-2.88453,6.405010334495956
24,128,26.0166,268.526,3.43507,-1.63197,3.8030293169787686
1,129,8.55859,269.625,2.36057,-3.65493,4.350954381489192
2,129,8.3291,269.339,-1.31309,-4.74593,4.924231606352406
3,129,7.29395,269.181,3.50384,-3.2381,4.770973313234942
4,129,5.60742,269.063,0.471987,-0.812193,0.9393770262349405
5,129,4.38867,269.054,2.55134,1.46502,2.942043404846366
6,129,7.97168,268.88,1.48662,-0.104465,1.4902858654046882
7,129,0.0,269.556,-0.390777,-0.638014,0.7481768025841218
8,129,3.56641,269.799,2.06942,-1.53802,2.5783724821677723
9,129,79.7947,270.0,-0.220233,1.38885,1.4062030069620104
10,129,197.577,271.476,0.414472,1.49369,1.5501280124183294
11,129,256.169,272.604,1.70144,1.41112,2.2104655002962614
12,129,338.062,273.977,0.853178,0.986403,1.3041869413903053
13,129,373.431,275.103,7.05966,-4.51086,8.377747743588369
14,129,476.365,274.703,5.86732,-6.44638,8.716722955721377
15,129,423.22,273.803,5.73688,-6.53263,8.694081138987604
16,129,288.45,272.929,3.8,-5.22553,6.461127129294083
17,129,92.2182,272.279,5.48678,-7.92325,9.637564284138394
18,129,41.418,271.17,4.26435,-3.08823,5.265153887152778
19,129,0.0,271.371,4.70995,-8.14912,9.412320955901366
20,129,25.8945,270.946,1.59815,-8.89661,9.03901282854494
21,129,24.1504,270.495,7.7043,-6.01419,9.773777153490865
22,129,21.9365,269.695,3.55705,-8.05183,8.802532081816006
23,129,26.7656,269.746,1.5024,-5.27565,5.4854068839512715
24,129,27.5859,269.32,1.08985,-3.33705,3.5105093255822584
1,130,4.61328,269.739,2.5593,-3.38784,4.245877571904305
2,130,4.66602,269.786,2.04726,-4.21859,4.689112399559217
3,130,5.87207,269.42,0.715261,-2.32257,2.4302118638137293
4,130,4.59668,269.084,1.08039,0.429018,1.1624538685143595
5,130,2.92871,268.821,0.874581,0.787779,1.1770674060571042
6,130,3.48828,268.552,1.10088,1.47122,1.837505119122121
7,130,0.0,268.552,-1.00406,0.67058,1.2073996935563631
8,130,6.85547,269.298,2.7037,0.381907,2.7305396255408927
9,130,106.834,269.786,2.50877,0.778494,2.6267812662907435
10,130,248.217,270.536,3.17033,1.57475,3.5398912231027664
11,130,400.263,272.393,0.96218,2.05272,2.2670354542441546
12,130,230.125,274.061,2.66177,0.577223,2.7236383615724393
13,130,298.869,275.103,4.74082,-1.55676,4.989877350196095
14,130,334.333,275.724,7.85316,-5.00888,9.314558542410907
15,130,408.72,274.611,6.46637,-4.97404,8.15812569764036
16,130,245.122,273.728,6.3371,-4.15766,7.5792462082716385
17,130,108.539,272.738,4.99753,-5.86026,7.701814939902152
18,130,37.2656,271.363,4.62714,-3.67612,5.9096770498902895
19,130,0.0,270.981,3.49315,-2.23799,4.148577607156457
20,130,22.001,270.489,4.49658,-6.09681,7.5756401625539205
21,130,23.6396,270.125,4.22969,-3.21341,5.3118999730981376
22,130,19.4727,269.0,3.35978,-3.86384,5.120291123949888
23,130,22.498,269.614,3.77877,-4.65553,5.996087248681427
24,130,21.7871,269.614,2.3296,-3.54603,4.2428015415406835
1,131,6.0752,268.052,5.03587,-2.06411,5.442475241009371
2,131,6.41797,267.479,1.4413,-2.45394,2.845903584733678
3,131,7.4834,266.629,3.51067,-0.7381,3.587421840110249
4,131,5.97266,266.859,2.39679,-1.84051,3.021933050912942
5,131,3.21777,266.671,7.94148,-3.3758,8.629202178092712
6,131,2.5791,266.18,3.92852,0.541531,3.965668318752969
7,131,0.0,266.471,1.78598,0.574389,1.8760723023703003
8,131,9.80469,267.402,2.39852,0.0313206,2.3987244882195955
9,131,103.17,268.949,-0.584491,-0.446115,0.7352879179654729
10,131,198.514,270.59,-0.122638,-0.0414658,0.12945845516473614
11,131,299.232,272.281,1.07253,-0.808119,1.3428987002231405
12,131,427.172,274.055,5.94205,0.480055,5.961410152432477
13,131,303.338,273.949,7.17636,0.391479,7.187029891202693
14,131,233.099,274.91,6.41811,-1.91561,6.697887550877516
15,131,240.501,274.804,7.12067,-5.48429,8.987846129802179
16,131,196.809,273.541,6.32587,-5.80659,8.586799094249265
17,131,117.828,272.467,7.40427,-5.02677,8.949392765199212
18,131,30.0469,271.092,6.09345,-3.85728,7.2117086672230455
19,131,0.0,270.073,4.291,-0.819042,4.368467786050848
20,131,15.3955,269.723,6.15576,-3.34436,7.005578133687469
21,131,23.9072,268.856,4.67696,-3.09378,5.6076224489528546
22,131,17.0176,268.717,3.41642,-1.40144,3.6926900343787317
23,131,19.5762,268.23,5.30758,-3.61891,6.423932988792769
24,131,26.2422,268.211,3.54591,-2.3849,4.273315543942432
1,132,8.4707,269.89,1.25706,-2.26772,2.592827383764681
2,132,7.93164,269.728,2.69765,-0.0574532,2.6982617353937774
3,132,7.08496,268.801,1.29192,-0.122866,1.2977493364883683
4,132,6.15332,268.426,1.4671,1.67267,2.2249061415933933
5,132,5.90137,268.984,0.475167,1.01288,1.1187982714899949
6,132,8.30469,269.329,1.6082,0.761745,1.7794838254463008
7,132,0.0,269.491,-0.439116,-1.41292,1.4795829776852665
8,132,3.73047,269.22,0.502039,-0.27532,0.5725768594005525
9,132,70.1072,270.028,0.618634,0.12908,0.6319570178073822
10,132,194.733,271.257,1.39201,0.131386,1.3981967390521264
11,132,241.294,272.492,0.583274,-4.79884,4.834157000416516
12,132,371.344,272.859,2.82681,-7.18157,7.717888470365454
13,132,429.494,273.012,5.59336,-6.11145,8.284654319408867
14,132,416.724,272.719,7.0143,-6.49765,9.56137333297367
15,132,236.923,271.998,6.33844,-7.46427,9.79240257886184
16,132,182.747,270.806,5.09101,-5.05171,7.172039929071784
17,132,107.718,271.873,8.32321,-5.26895,9.850769452514864
18,132,31.0,270.748,7.38935,-8.24546,11.07204154770474
19,132,0.0,270.373,6.83837,-6.66621,9.549956021940625
20,132,15.7666,269.748,7.88721,-8.72229,11.759524838538331
21,132,17.2334,269.873,6.0754,-8.09281,10.119489061019829
22,132,24.4697,269.167,7.11759,-8.57966,11.147674785519175
23,132,28.751,269.455,2.87691,-6.1277,6.76944003874028
24,132,24.0391,268.857,3.68653,-7.82094,8.646248083677683
1,133,14.4375,270.441,1.29026,-5.5436,5.691772292318096
2,133,18.916,270.245,1.22255,-6.2264,6.3452884459652426
3,133,19.7266,269.999,-0.776438,-5.90949,5.960279190435965
4,133,10.5381,270.032,-2.3952,-3.73114,4.4337781563357455
5,133,4.20117,270.385,-1.73479,-1.26203,2.1452776195634913
6,133,4.3623,270.131,-2.81221,0.792019,2.921612428174038
7,133,0.0,269.577,-3.23306,3.14763,4.512233546759298
8,133,5.97266,269.993,2.9371,2.38972,3.78646511781107
9,133,63.5212,270.23,1.29393,1.20037,1.764976765229503
10,133,239.577,270.575,0.878339,0.332069,0.9390150263345097
11,133,367.123,271.261,-0.908914,-0.565931,1.0707018988294548
12,133,525.109,272.413,1.78287,1.61629,2.406453573414621
13,133,552.681,273.682,3.85849,-0.0997314,3.85977867658833
14,133,440.287,272.903,5.98451,-3.02938,6.707570582893631
15,133,322.314,274.077,6.37848,-6.95304,9.43555893161608
16,133,262.403,273.52,5.21357,-5.76704,7.7743207102936
17,133,157.242,273.109,5.94089,-7.49942,9.567417328020138
18,133,45.0625,271.819,3.61444,-7.42515,8.258149250049916
19,133,0.0,270.687,2.312,-4.68721,5.226402355741471
20,133,16.0859,272.126,2.85401,-8.36292,8.836504060232192
21,133,21.5322,271.568,3.14864,-9.59427,10.097720073486887
22,133,19.8438,271.693,7.76603,-6.05281,9.846203880531826
23,133,10.2334,270.83,2.79146,-8.02223,8.494022786907275
24,133,15.8643,270.563,2.03712,-5.94349,6.282907867739268
1,134,5.78418,268.63,3.20774,-3.79018,4.9653862226416985
2,134,4.80078,267.902,2.96865,-3.65853,4.7114461244293135
3,134,5.10449,267.273,2.11565,-1.29425,2.4801326547182914
4,134,4.10742,267.224,0.56769,-4.4035,4.439941912469126
5,134,1.53516,266.768,4.14069,-4.24494,5.929994037071201
6,134,1.44434,266.846,1.05547,-1.1445,1.5568870128882186
7,134,0.0,266.98,1.32993,0.0201893,1.3300832352655567
8,134,8.61328,267.458,4.80721,-2.42473,5.384104712670437
9,134,96.5603,268.601,2.47899,-0.0554905,2.4796109807165823
10,134,213.045,269.94,0.405683,-0.666466,0.7802279318538909
11,134,404.201,272.372,3.7405,-1.56495,4.054677391914183
12,134,327.516,273.846,3.87466,-1.95012,4.337736521505196
13,134,289.088,274.591,6.57187,-0.365845,6.582045112343502
14,134,375.521,275.299,7.54994,-4.40878,8.742936296919932
15,134,304.095,274.432,7.89654,-5.39396,9.562957097739172
16,134,225.997,273.208,6.46943,-4.17866,7.70160528204997
17,134,116.382,272.398,8.10153,-4.73575,9.3841417510287
18,134,29.2812,271.487,6.45722,-2.42954,6.899156088972042
19,134,0.0,269.466,6.91112,-1.83711,7.151122485771028
20,134,9.71875,269.781,6.74854,-2.526,7.20579406669383
21,134,10.3115,269.156,5.42696,-1.40042,5.604736480692023
22,134,20.9834,268.734,3.76213,-1.44685,4.030756387999651
23,134,20.4668,268.648,4.63326,-3.11354,5.582224427519911
24,134,23.6533,268.359,4.55177,-1.23402,4.716080522351161
1,135,6.84082,267.472,4.02512,-2.39809,4.685341680443381
2,135,6.69141,266.984,3.5541,-5.1473,6.255103844062064
3,135,6.26855,266.276,2.65862,-3.96906,4.777206044122443
4,135,4.80273,266.375,-0.784849,1.08478,1.338930767889438
5,135,3.98535,265.882,1.06648,-0.305971,1.1095034219149573
6,135,5.02051,266.238,0.29961,-0.226536,0.37561244840393665
7,135,0.0,266.625,1.92563,-0.093092,1.9278788907408058
8,135,5.11328,266.9,1.0997,-1.61419,1.9531895571346884
9,135,78.7087,268.025,0.433087,-0.243967,0.4970756950988451
10,135,148.342,269.235,2.01799,-1.54195,2.5396640412857763
11,135,227.888,270.235,1.67605,-0.528334,1.757350397062578
12,135,276.766,272.036,3.78872,-3.97746,5.493140020971612
13,135,290.384,273.138,5.4581,-3.8761,6.694401154696363
14,135,321.63,273.207,9.09877,-5.89755,10.842910656986897
15,135,313.314,272.61,7.46442,-4.64738,8.792935050414053
16,135,189.622,272.335,7.57539,-4.5351,8.829137311317567
17,135,88.2104,271.82,8.37302,-3.84366,9.213098616426507
18,135,27.3438,271.07,9.27997,-1.83823,9.460281852767391
19,135,0.0,270.0,8.6035,-3.23848,9.192821381947981
20,135,11.4629,269.735,9.57373,-3.75989,10.28557625634072
21,135,9.98535,269.36,7.22286,-3.5264,8.037736219832048
22,135,18.3027,268.871,6.89006,-2.92634,7.4857459614389805
23,135,24.1279,268.857,5.98775,-3.83473,7.110436290087972
24,135,16.125,268.222,2.07276,-5.94887,6.299633980994452
1,136,4.22168,267.308,1.93821,-0.962059,2.1638427677585543
2,136,4.50391,266.848,4.56044,-0.886555,4.645814542319248
3,136,4.19629,267.049,2.78411,-3.68732,4.620346012421581
4,136,2.64941,267.138,-0.625181,2.45001,2.5285174080597113
5,136,2.32715,267.128,-0.199149,2.28778,2.296431504008121
6,136,3.32812,267.156,-0.417187,1.81839,1.8656331860976851
7,136,0.0,267.769,-0.306792,-0.456373,0.5499069433940619
8,136,5.08203,267.389,1.80331,-2.29583,2.919377047419535
9,136,70.5212,268.346,0.582013,-1.94123,2.0266013532683234
10,136,167.545,269.641,0.242597,-0.69381,0.7350004221148448
11,136,212.216,270.136,-0.0749292,-1.87062,1.872120073449521
12,136,316.125,272.0,-0.0296345,-2.70159,2.701752529690728
13,136,336.197,273.621,3.0958,-3.91028,4.987410883253956
14,136,317.677,273.845,7.33314,-6.587,9.857155333035998
15,136,303.673,273.229,6.57574,-4.83146,8.159862883602885
16,136,188.403,272.7,6.33613,-4.42671,7.729314639798279
17,136,107.132,272.104,7.31735,-4.78946,8.745429555722236
18,136,26.3438,270.884,6.35663,-2.79819,6.945258255313477
19,136,0.0,270.125,6.94286,-4.69551,8.381594069131479
20,136,10.6543,269.883,6.64014,-4.85852,8.227798965093886
21,136,7.88574,269.479,7.06075,-4.29935,8.266716457276129
22,136,14.2422,269.229,5.98967,-4.09138,7.253656802834002
23,136,25.9482,268.837,5.35396,-5.26637,7.509962760127376
24,136,20.1758,268.229,3.49952,-4.70521,5.863927129023688
1,137,7.24707,266.731,3.67063,-3.76284,5.256661436929337
2,137,7.19336,266.167,3.0956,-2.82894,4.193523683443316
3,137,6.95508,265.784,1.52483,-1.49054,2.132326433851065
4,137,5.67578,265.525,0.846498,0.254702,0.8839864098548121
5,137,4.33203,265.152,1.29499,0.469908,1.377611203701538
6,137,5.07617,264.828,0.0935555,-0.758274,0.7640236191743355
7,137,0.0,265.676,0.162446,-0.930006,0.9440867878283224
8,137,6.96484,266.332,0.393641,-2.12298,2.15916588461401
9,137,89.6697,267.51,0.410626,-1.27619,1.3406247155621143
10,137,209.889,269.054,3.68498,-1.17428,3.8675588061204706
11,137,334.169,270.805,2.29812,-1.40578,2.693988296708061
12,137,309.656,272.196,4.28091,-2.48772,4.9512565300638585
13,137,322.556,273.421,6.94101,-3.151,7.622756772985742
14,137,352.396,273.18,10.1071,-5.62802,11.568408686176332
15,137,442.829,272.742,9.10162,-5.15861,10.461870949141938
16,137,242.091,272.071,8.19062,-4.51801,9.354072393588794
17,137,94.2963,271.518,8.09909,-3.7421,8.921803138273114
18,137,23.9492,270.946,7.45331,-1.89732,7.691011190896813
19,137,0.0,269.775,4.31249,-3.53779,5.577950168673077
20,137,10.0537,269.822,8.38037,-4.48059,9.502962069007745
21,137,10.1611,269.151,6.22872,-4.87601,7.910273469261351
22,137,17.0908,268.456,5.39689,-5.65144,7.814422291231771
23,137,19.3369,267.963,3.59566,-5.83473,6.853673832952659
24,137,13.2266,267.331,1.24122,-4.9933,5.145257231509421
1,138,4.79492,268.112,3.19456,-4.23061,5.3012521696010655
2,138,5.19238,267.862,3.10341,-5.40071,6.228870052601836
3,138,5.67383,267.466,4.81096,-2.96466,5.651065831964798
4,138,4.39062,267.452,2.21955,-1.35516,2.6005501010555436
5,138,2.98926,267.468,1.91267,0.691587,2.0338630994904747
6,138,3.68652,267.246,0.794239,0.443386,0.9096190049229402
7,138,0.0,266.791,1.6893,-0.523268,1.7684863272934852
8,138,6.66797,267.495,1.42001,-1.77337,2.2718427667864693
9,138,105.677,268.374,1.5659,-0.171701,1.5752853847481096
10,138,215.749,270.411,1.6635,1.70414,2.3814544693527107
11,138,178.591,271.26,2.60183,-0.0420055,2.6021690588680535
12,138,218.797,272.644,5.17642,-1.30803,5.339126005003067
13,138,283.213,273.601,5.49424,-4.62366,7.180870767058825
14,138,328.802,273.257,7.75258,-5.95419,9.775217399756386
15,138,280.798,272.176,7.2066,-5.4213,9.018069485760241
16,138,192.466,271.362,6.28193,-4.87007,7.94859901679535
17,138,96.1323,270.676,7.29587,-6.75626,9.943679814057772
18,138,38.8945,269.495,5.31903,-2.99448,6.10401430300585
19,138,0.0,269.407,6.05614,-7.38594,9.55138426528846
20,138,22.2695,268.907,5.93506,-6.16516,8.557694492630594
21,138,13.29,268.382,5.24434,-6.68412,8.49591444224811
22,138,16.3838,267.882,6.21427,-6.35017,8.884920408298546
23,138,26.4326,267.882,5.09469,-5.99928,7.870656053627295
24,138,23.792,267.7,2.68555,-4.5431,5.277493383463404
1,139,9.41113,270.229,1.71311,-1.61098,2.3515957204630222
2,139,8.79688,270.818,0.495013,-1.72445,1.7940918796619643
3,139,7.76367,269.432,4.1596,-1.15558,4.3171329949863715
4,139,7.5166,269.52,1.57648,1.88019,2.4536510808385126
5,139,7.8125,270.375,1.81941,1.83563,2.5845290180224327
6,139,12.5986,270.346,2.93486,0.355495,2.9563118770902705
7,139,0.0,270.241,1.18686,-0.734205,1.39559795128289
8,139,3.9375,270.346,0.81698,-0.944265,1.2486363404230232
9,139,86.9431,271.789,-1.11818,-1.47444,1.8504863755240133
10,139,225.561,273.091,3.82072,-2.49899,4.56539728156269
11,139,220.044,272.809,3.61745,-7.78761,8.586781353603921
12,139,424.609,273.514,2.08951,-7.4384,7.7263087305711515
13,139,425.119,273.367,4.95322,-6.00696,7.785753451657714
