hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
11,116,495.896,280.946,,2.73152,2.73152
12,116,578.223,284.018,7.4911,-1.76769,7.696837476918686
13,116,594.28,285.983,6.52302,-0.634807,6.553836269517952
14,116,576.331,287.042,0.950673,1.32734,1.6326697855135925
15,116,452.989,287.299,2.54817,0.807834,2.67315658360224
16,116,231.22,287.005,3.22003,0.705404,3.2963901474364348
17,116,146.759,287.175,-2.09581,-0.573003,2.1727291580197017
18,116,91.5305,283.038,-3.96925,0.246902,3.976921693986946
19,116,1.625,279.884,1.95924,1.13282,2.263162064457603
20,116,21.7891,278.866,2.66378,1.43153,3.0240704405320984
21,116,18.9043,279.314,1.71514,1.59418,2.34160523829274
22,116,15.502,278.156,2.97579,1.80381,3.479806983181682
23,116,17.8174,275.955,0.660586,-0.376461,0.7603267376049588
24,116,21.126,275.837,1.61328,-0.598095,1.7205783874688767
1,117,6.06445,275.069,3.91752,1.78624,4.305533217616605
2,117,5.45996,272.799,3.45379,0.577291,3.5017039084966908
3,117,7.35059,274.387,6.35674,,6.35674
4,117,7.4209,273.799,8.50813,1.98365,8.736311774393126
5,117,7.62598,274.774,,1.73939,1.73939
6,117,9.52539,274.77,,1.39575,1.39575
7,117,,274.597,,3.97755,3.97755
8,117,96.2891,275.417,,3.55342,3.55342
9,117,281.629,278.056,,1.08762,1.08762
10,117,452.525,281.281,,-2.07193,2.07193
11,117,550.912,283.113,,-0.540454,0.540454
12,117,604.942,285.022,,,0.0
13,117,595.264,286.399,,,0.0
14,117,559.768,287.024,5.88524,0.85078,5.946417111673213
15,117,464.427,287.268,-0.307787,1.01096,1.0567747910359142
16,117,319.376,287.149,-0.743348,,0.743348
17,117,155.368,286.265,,,0.0
18,117,51.2259,283.826,1.01317,7.74934,7.815291669829092
19,117,,281.804,1.15113,9.27736,9.348503027035933
20,117,19.0771,280.303,,9.63368,9.63368
21,117,18.501,279.041,,10.1254,10.1254
22,117,17.4707,277.944,,9.39267,9.39267
23,117,15.9346,278.932,2.23187,2.8667,3.633072059139482
24,117,16.7471,278.953,3.33496,2.73491,4.312967761263699
1,118,6.17676,273.727,6.90971,3.41221,7.706313604324703
2,118,6.39062,276.117,7.42254,2.41421,7.805287308978446
3,118,6.7334,269.856,0.639944,1.182,1.3441176745865668
4,118,6.94531,269.1,8.41633,2.22975,8.706686840090207
5,118,6.81543,266.642,,,0.0
6,118,7.27637,267.473,,2.74097,2.74097
7,118,2.24658,265.861,,3.25391,3.25391
8,118,83.875,273.625,,0.954789,0.954789
9,118,264.566,275.996,,0.0129108,0.0129108
10,118,401.556,278.754,,2.58432,2.58432
11,118,522.693,281.37,,-0.369555,0.369555
12,118,600.458,283.5,,0.720588,0.720588
13,118,582.545,285.125,,,0.0
14,118,560.206,286.255,3.6953,,3.6953
15,118,517.567,287.634,2.33674,4.83762,5.372422274170191
16,118,314.361,287.375,,-0.792643,0.792643
17,118,142.861,286.888,,6.89721,6.89721
18,118,70.5618,281.393,-0.204111,7.81135,7.814016260721564
19,118,0.0,280.08,-4.07543,4.46681,6.046612378927559
20,118,20.3652,281.149,0.0226688,6.2953,6.295340814006296
21,118,17.5557,280.868,,9.73773,9.73773
22,118,15.9863,280.563,1.84932,-1.10733,2.155496274944589
23,118,19.4756,278.787,0.96918,3.20069,3.34420788057501
24,118,18.2275,277.417,1.99511,2.5689,3.252646787171949
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,6.50293,272.641,1.88236,0.952253,2.109517704502382
2,120,6.71484,274.42,5.17742,1.47475,5.383360049160746
3,120,6.7041,274.275,0.0920925,0.422237,0.4321632940512764
4,120,6.88379,272.487,2.67903,0.310801,2.6969981465512727
5,120,7.29102,271.354,,-0.854361,0.854361
6,120,8.50879,271.476,,0.00122356,0.00122356
7,120,1.92188,271.015,,-0.839347,0.839347
8,120,76.9219,273.98,,-0.34941,0.34941
9,120,232.356,275.783,,,0.0
10,120,381.822,277.672,,,0.0
11,120,497.178,279.885,,-1.54436,1.54436
12,120,572.02,282.385,,-1.19738,1.19738
13,120,575.373,284.29,,-0.0942793,0.0942793
14,120,548.643,285.451,-3.63575,3.01484,4.723128019448551
15,120,483.692,286.311,-3.54997,3.19211,4.774081404102783
16,120,345.892,286.186,-0.854676,3.68148,3.7793869946561442
17,120,156.314,285.262,-1.15489,3.30249,3.4986013079800906
18,120,67.0579,283.431,1.63964,5.97688,6.197702305209569
19,120,0.943359,283.1,-0.403066,8.24122,8.251070796493993
20,120,20.29,281.755,0.0924931,7.90321,7.903751215571478
21,120,19.9346,279.999,3.34551,5.03949,6.0488756492591245
22,120,18.6211,280.139,1.21212,5.77353,5.89939688063958
23,120,17.6865,278.534,0.398867,1.23975,1.3023344217938033
24,120,19.3662,277.661,0.00976229,2.89409,2.8941064649397474
1,121,4.6582,272.507,1.89115,-2.21279,2.910822548112475
2,121,4.71582,271.654,2.49285,-0.255716,2.5059313229129003
3,121,4.86133,271.06,4.02276,-0.956669,4.1349502528036535
4,121,4.78809,269.67,5.87727,1.30787,6.021032020326748
5,121,4.67969,270.488,,-0.660025,0.660025
6,121,5.1123,268.973,9.73751,1.47974,9.849301064933492
7,121,0.944824,268.439,,0.489755,0.489755
8,121,78.7734,273.5,9.85007,1.23164,9.926772692799005
9,121,252.277,275.853,10.6123,1.09592,10.668737129407585
10,121,384.166,277.654,,1.50571,1.50571
11,121,509.334,280.082,,0.993237,0.993237
12,121,579.192,282.786,7.37343,0.259162,7.377983119196194
13,121,586.248,284.786,7.15436,-0.749064,7.193466750162678
14,121,571.799,286.036,2.48241,1.48799,2.8942138221285583
15,121,476.661,286.715,1.85286,2.16135,2.846844569360962
16,121,241.001,286.572,-0.658875,1.99935,2.1051167872887717
17,121,115.65,286.304,-0.528422,-1.82886,1.9036698005914785
18,121,74.3235,282.706,-3.02394,-1.06755,3.2068483166654453
19,121,1.41602,281.719,-0.820058,3.92628,4.011006078500007
20,121,20.8682,279.727,1.18331,7.1703,7.267284544181547
21,121,18.1807,278.822,1.73907,-1.69293,2.427009775382044
22,121,18.3701,276.424,0.861042,2.7374,2.8696257745155553
23,121,17.9512,275.823,2.7641,2.60987,3.801535246042051
24,121,21.0234,275.178,-0.640628,2.07671,2.1732760198566585
1,122,20.8223,273.485,2.60013,1.70323,3.108322449457263
2,122,21.2832,274.857,6.31902,3.31264,7.1346757130229825
3,122,21.5723,274.531,5.79424,4.24255,7.18139594230119
4,122,21.5967,274.476,,1.61061,1.61061
5,122,21.3389,273.928,,,0.0
6,122,21.7578,273.024,,2.52808,2.52808
7,122,,273.002,,2.33888,2.33888
8,122,93.0312,274.613,,2.34346,2.34346
9,122,279.652,277.192,,2.40598,2.40598
10,122,437.087,280.395,,1.0853,1.0853
11,122,548.693,282.747,,1.78572,1.78572
12,122,613.614,284.596,,,0.0
13,122,615.202,286.644,,,0.0
14,122,591.44,287.559,4.99657,,4.99657
15,122,512.286,287.887,2.31917,2.77219,3.6143584333875913
16,122,347.751,287.762,,5.52816,5.52816
17,122,146.861,286.982,,6.57934,6.57934
18,122,62.7259,284.5,0.12792,6.28841,6.289710951585931
19,122,,282.481,-0.812734,8.24855,8.288492845943466
20,122,25.998,280.012,-0.0329952,10.4706,10.470651987494524
21,122,25.2881,281.331,,8.06097,8.06097
22,122,23.8164,281.043,1.96505,9.33896,9.543458250765285
23,122,24.6875,280.185,2.4267,3.31495,4.1082558820623625
24,122,26.5625,279.1,1.32861,2.16655,2.541484494267081
1,123,1.26172,273.172,3.71049,5.48448,6.621726127717756
2,123,1.09473,272.485,3.62762,4.4728,5.758955348359631
3,123,1.2666,271.679,1.96221,3.46521,3.9822039661725013
4,123,1.43457,271.051,0.344069,-1.3308,1.374558880790852
5,123,1.37305,271.074,5.54354,1.69935,5.798157134305693
6,123,1.30664,270.745,3.25997,0.853763,3.369913301714007
7,123,0.0,271.17,1.92426,1.98731,2.766256962702489
8,123,44.625,272.354,5.34421,3.95577,6.648962085694278
9,123,174.856,274.316,1.55074,3.06613,3.435978423171484
10,123,335.291,277.052,1.85043,2.38559,3.019127495320461
11,123,468.303,279.416,0.940181,2.54207,2.7103616359558
12,123,550.02,282.03,3.54872,1.52528,3.862627695856798
13,123,535.03,284.027,3.62214,0.0649004,3.6227213861295158
14,123,460.752,284.892,0.495107,-1.7415,1.810511858963923
15,123,363.802,285.405,-1.01775,-1.64724,1.9362888937604326
16,123,261.283,286.006,1.70148,-1.77653,2.459896955423133
17,123,239.9,286.032,1.59316,-2.42847,2.9044147993184444
18,123,108.074,283.74,-2.59327,-1.30681,2.903928661141661
19,123,4.45312,282.057,-1.10619,1.01564,1.5017259822284492
20,123,23.2461,281.484,1.23751,1.40809,1.8746062115014983
21,123,21.415,279.833,-1.23115,-1.51325,1.9508090334525314
22,123,16.8223,279.271,0.0124092,2.08017,2.0802070130505377
23,123,19.1289,279.815,-1.2901,7.8794,7.984316023930917
24,123,22.8086,278.776,-0.712894,4.75249,4.805661146537071
1,124,2.04004,270.862,0.613807,3.75596,3.8057843547485715
2,124,2.07031,270.176,1.35808,0.502096,1.4479232298765012
3,124,2.34375,269.511,1.49932,0.784542,1.692178067510627
4,124,2.33496,269.566,1.3968,2.5276,2.8878732659173254
5,124,2.45996,267.806,5.99666,-0.473501,6.0153249581881285
6,124,2.91504,268.432,7.52852,1.78296,7.736766750523115
7,124,0.0,268.673,2.21528,1.95997,2.9578620453462667
8,124,57.4062,271.787,3.90573,0.350785,3.921450872970998
9,124,202.449,274.032,1.65035,0.525606,1.732026786668151
10,124,356.119,276.89,10.1903,-0.00552368,10.190301497062821
11,124,476.646,279.921,11.1262,-0.565845,11.14057929391578
12,124,562.473,283.259,0.860243,-0.292596,0.908642084797419
13,124,566.78,285.49,1.85895,-2.11088,2.812740563382979
14,124,526.94,286.198,0.960927,-1.14043,1.4912951700548756
15,124,468.474,286.892,-1.59831,-1.02273,1.897517195969512
16,124,295.72,286.742,-1.3327,-2.16715,2.5441360837227243
17,124,236.884,286.216,1.33828,-1.67652,2.1451602897685755
18,124,90.4915,283.466,-0.89747,2.09798,2.2818791557179363
19,124,3.36523,281.163,-0.842519,-0.0121956,0.8426072620268353
20,124,22.9795,280.595,0.0573368,2.12684,2.127612721863225
21,124,19.8447,279.822,4.00518,2.75921,4.863610454847304
22,124,12.7266,278.403,2.71651,6.30283,6.86331498541339
23,124,15.0381,277.491,2.27631,3.40381,4.09481498143689
24,124,21.2734,276.788,0.474118,0.939014,1.0519197546010817
1,125,1.96973,272.108,1.35404,3.36436,3.626615851065563
2,125,1.71875,271.362,2.58855,3.84682,4.636659920125693
3,125,1.83301,270.712,0.887991,2.3363,2.4993650605865882
4,125,1.87695,270.478,0.406569,1.636,1.6857622465107587
5,125,1.64062,270.103,2.51912,1.07923,2.740566176413188
6,125,1.66992,269.211,-0.951947,1.29517,1.6073793639676353
7,125,0.0,269.224,-0.329644,0.743173,0.8130013989317607
8,125,44.9688,271.206,0.0678434,0.683793,0.687150342918171
9,125,178.824,273.687,0.662069,1.21799,1.386302636822494
10,125,345.744,277.124,3.4603,1.25717,3.68159646062683
11,125,479.693,279.874,4.57934,0.908277,4.66854602037176
12,125,577.629,283.124,1.09462,1.50086,1.857625819157346
13,125,575.155,285.874,2.00495,-1.47416,2.4885683048893794
14,125,506.549,286.875,0.884267,-0.613087,1.076012916678048
15,125,408.755,287.357,1.3636,-1.71219,2.1888352053318223
16,125,273.579,287.75,0.300597,-1.3234,1.3571094710483012
17,125,250.033,287.504,-3.62754,-1.20142,3.821316064917949
18,125,101.167,285.865,-1.70069,-1.32634,2.156739268363239
19,125,5.01758,282.958,1.49732,0.0171013,1.4974176561205927
20,125,22.5518,282.282,1.51339,1.05165,1.8429099312229016
21,125,19.5137,280.569,1.79473,4.20453,4.571556441060309
22,125,15.2188,279.608,2.32979,4.27939,4.872483988295908
23,125,15.2021,278.737,1.12543,5.12549,5.247593774769538
24,125,23.1914,277.883,-1.21045,1.68901,2.0779663093034015
1,126,6.77832,273.545,5.41654,5.36534,7.6240264222522205
2,126,7.0918,273.443,5.65301,6.48842,8.605586334265666
3,126,7.55273,273.045,5.25225,5.17126,7.370757087986282
4,126,6.74023,272.192,4.61555,3.8235,5.993534353993477
5,126,6.62305,271.585,4.33358,3.42591,5.524199031941192
6,126,6.80078,271.314,1.38106,3.92163,4.157704725025575
7,126,0.0,270.507,2.61762,3.24464,4.168887524748059
8,126,35.5859,272.027,1.92624,4.18575,4.6077004677062074
9,126,157.84,274.421,1.3398,4.74387,4.929438773014632
10,126,326.087,278.156,1.27524,3.52719,3.7506407924113447
11,126,474.615,280.538,1.50659,2.53279,2.9470050241219474
12,126,536.958,282.693,0.406141,2.18641,2.2238118625416585
13,126,470.78,284.007,-0.782649,1.06929,1.3251115278726544
14,126,499.456,284.75,-1.39991,-1.15557,1.815238285460066
15,126,361.114,283.036,0.8011,-4.5491,4.619098615530956
16,126,312.408,283.361,-1.94452,-3.11833,3.6749340156389203
17,126,262.517,283.462,-2.83555,-0.976811,2.9990837821276353
18,126,105.531,282.595,1.80126,-0.859544,1.9958340300576098
19,126,5.8418,280.736,4.08522,-0.673817,4.140416862815748
20,126,27.3633,279.713,2.65499,-2.83263,3.8823658530591887
21,126,26.9062,279.087,-2.72675,-1.41461,3.071854002813285
22,126,24.96,278.469,-3.55253,2.87803,4.572037410367504
23,126,26.4707,278.48,1.96381,5.63623,5.96855412382262
24,126,27.374,278.213,0.826657,4.35405,4.431829554275413
1,127,1.33594,270.762,2.29349,0.492292,2.3457296931581864
2,127,1.30469,271.625,1.83367,0.916159,2.049803156935075
3,127,1.81738,270.387,2.94561,1.1195,3.151174149757515
4,127,1.7041,270.826,-1.18425,0.696543,1.3739069158239943
5,127,1.83496,269.25,5.05623,0.51771,5.08266519229823
6,127,1.36328,268.658,5.8127,-0.0686007,5.813104794001266
7,127,0.0,270.154,2.1811,0.841805,2.3379120744854798
8,127,56.5078,273.423,4.84812,0.120317,4.849612738651304
9,127,201.606,275.33,-1.49125,-0.515409,1.5778063885600793
10,127,358.759,278.697,1.44809,-0.12027,1.4530758827397832
11,127,490.021,281.043,5.28344,2.08845,5.6812288843259955
12,127,570.301,283.58,3.20692,1.51697,3.5476095990539886
13,127,560.764,285.45,1.8321,-0.0405684,1.8325491003186136
14,127,477.674,285.994,3.32714,-2.44316,4.127819202096914
15,127,419.13,286.619,0.680983,-2.97488,3.0518271347979398
16,127,253.048,286.619,-1.5622,-1.68131,2.295053846013204
17,127,227.993,286.111,0.958394,-1.65894,1.915881254889248
18,127,95.3196,283.395,-1.6963,-1.57536,2.3149930495791993
19,127,3.49805,281.5,0.531016,1.76222,1.8404883375495753
20,127,23.0566,280.983,0.99386,0.256237,1.026360121871948
21,127,20.9521,280.269,-1.35664,-0.679262,1.5171911396538011
22,127,14.4434,279.133,2.08907,2.86142,3.5428714175510234
23,127,19.1885,279.458,1.53266,3.14014,3.494213201165607
24,127,23.293,278.629,-0.533695,1.81694,1.893700429483238
1,128,1.26465,273.885,1.62455,3.81846,4.149674622678265
2,128,1.0791,273.771,1.85906,4.95327,5.290650978518617
3,128,1.70605,272.944,1.33233,3.92419,4.144197194270562
4,128,1.67773,272.026,-0.181322,2.22096,2.2283493867174418
5,128,2.03809,271.636,5.04647,0.596811,5.08163780986219
6,128,1.69727,271.055,5.61934,-0.239011,5.624420707390318
7,128,0.0,270.826,4.44672,2.01466,4.881820733496879
8,128,51.4141,273.182,4.44089,3.74288,5.80780980116429
9,128,194.082,275.2,-0.927774,2.5593,2.7222749833688735
10,128,341.228,277.657,3.41196,1.94516,3.9274824591842545
11,128,470.553,279.831,8.1809,1.3116,8.285373821982928
12,128,553.879,282.738,4.73475,0.561408,4.767917418010089
13,128,551.545,284.995,2.16169,-0.130412,2.165620221978914
14,128,468.44,285.832,0.347646,-2.38555,2.4107481294851185
15,128,426.177,286.8,2.1385,-3.19119,3.8414679311560054
16,128,241.908,286.933,-1.61932,-2.486,2.9668827517109606
17,128,217.322,286.558,1.31093,-0.814702,1.5434626052172433
18,128,99.0618,284.77,-1.09522,-0.651048,1.274115515447481
19,128,3.50195,283.141,0.895762,1.47511,1.7257865084488289
20,128,22.9062,282.381,1.10226,0.391491,1.1697189024210046
21,128,20.7598,281.327,-0.625192,-0.450747,0.7707385385933416
22,128,14.1416,280.806,1.7126,3.93467,4.29122672075247
23,128,18.1631,280.503,0.507754,3.36963,3.4076708264467093
24,128,23.2295,279.75,1.19873,2.28569,2.5809557123282842
1,129,2.88965,271.838,1.14701,1.48741,1.8783025443735095
2,129,2.97852,272.45,1.06316,1.80483,2.0946886438084302
3,129,3.08691,271.481,0.686819,1.43786,1.5934747310079944
4,129,2.37598,270.335,0.680006,-0.632559,0.9287298038272487
5,129,1.8584,269.895,0.934162,-0.209829,0.9574376488758942
6,129,2.11133,269.005,2.19258,-1.47583,2.6430061001253855
7,129,0.0,270.377,1.87055,1.64161,2.488742793982536
8,129,33.7344,273.221,0.869601,2.18135,2.3482959186825245
9,129,163.77,276.351,-0.529337,3.12619,3.170687871057162
10,129,336.072,278.719,-0.304351,3.14487,3.159562762171532
11,129,467.975,280.569,-2.24488,2.98152,3.7321505495893383
12,129,567.379,282.623,-1.78185,1.65858,2.434312436582453
13,129,547.483,283.84,1.91901,1.13277,2.228400155492725
14,129,497.471,283.391,0.940907,0.660839,1.1497887486708156
15,129,339.317,282.601,-0.914721,0.54172,1.063096922317528
16,129,347.892,283.935,-2.13007,0.937826,2.3273838985384425
17,129,274.072,284.21,-0.210551,-1.59791,1.6117220888543409
18,129,108.691,283.576,1.43896,-0.476731,1.5158754328641255
19,129,6.30664,280.739,2.06178,1.87989,2.790147519487097
20,129,24.1797,279.74,4.0754,0.868542,4.166923369317463
21,129,19.6406,279.465,0.736624,0.275816,0.7865681046368457
22,129,18.4678,278.626,3.37911,-0.187405,3.3843027385452675
23,129,21.6074,279.15,5.49066,1.1128,5.6022915914472
24,129,23.1934,279.164,0.830075,1.75151,1.9382496706371446
1,130,1.69336,272.902,0.668494,1.16905,1.3466856093892146
2,130,1.46191,272.615,1.73211,2.07631,2.7039356997162485
3,130,1.37109,271.788,0.0501003,1.13513,1.1362350799724896
4,130,1.29004,271.594,-0.114916,0.432871,0.44786492349479656
5,130,1.18945,271.23,-0.425213,0.82728,0.9301603591687833
6,130,1.2959,271.508,2.48555,1.32447,2.816412537857336
7,130,0.0,271.677,4.51313,1.38038,4.719511769378269
8,130,30.6875,271.927,0.928195,0.792192,1.2202926382179808
9,130,160.231,273.174,1.85348,0.857637,2.0422853214399304
10,130,341.603,275.989,-0.0314016,0.940765,0.9412889278577327
11,130,473.459,278.874,3.87573,0.925366,3.9846687775593095
12,130,577.676,281.79,0.276747,0.0570135,0.2825587393644904
13,130,568.248,284.025,-1.37689,-0.439494,1.445330774645029
14,130,491.799,285.033,1.58788,-1.01641,1.8853254844986316
15,130,374.474,285.54,0.721022,-1.65994,1.8097716784401285
16,130,307.111,286.58,1.91144,0.312826,1.9368693760488858
17,130,255.728,286.54,-3.21934,-2.19849,3.8983981730577497
18,130,105.116,284.668,-1.87647,-1.65349,2.501033554552997
19,130,5.48828,283.122,2.22242,-0.420887,2.261923191262029
20,130,23.0615,282.24,-0.757605,0.539928,0.9303158502406588
21,130,18.9443,280.939,0.111136,2.71136,2.7136367222043556
22,130,15.4072,279.354,0.531452,-0.966702,1.1031563738237657
23,130,19.124,279.284,1.94037,4.21631,4.641368952475121
24,130,22.6836,278.611,1.40966,1.25542,1.8876495151378074
1,131,1.3252,273.283,3.86771,3.59483,5.280339323660933
2,131,1.39453,273.189,2.82781,3.61831,4.592240918353479
3,131,1.84277,273.004,2.51201,4.29333,4.974221218341621
4,131,1.83008,271.691,-1.4821,0.606699,1.6014693523764356
5,131,1.83398,270.902,6.07186,-0.0291653,6.0719300452429525
6,131,1.44043,270.173,10.2453,0.107669,10.245865737143006
7,131,0.0,271.406,4.94672,1.73438,5.241956957358578
8,131,49.3672,273.241,1.09128,3.35274,3.5258697573790214
9,131,189.441,275.862,-1.08988,3.39475,3.565412455368944
10,131,344.322,278.301,-1.1232,2.97348,3.178547081671121
11,131,475.787,280.535,3.92114,2.17195,4.482488784380838
12,131,561.661,283.337,4.39833,0.959357,4.501741067892399
13,131,560.639,285.429,1.92438,-1.12797,2.2305951459868285
14,131,484.44,286.14,4.61815,-1.40703,4.827736824165129
15,131,429.958,286.804,-2.78484,-1.76492,3.2970102262504435
16,131,266.376,286.842,4.17071,-3.07633,5.182531058565882
17,131,237.501,286.337,-1.56456,-1.90845,2.46779849179385
18,131,104.593,284.0,-0.842295,-1.39226,1.627221181838843
19,131,3.74805,281.115,0.293712,-0.935535,0.9805572268710276
20,131,22.7637,279.792,1.59884,0.771862,1.775404261751109
21,131,20.8672,279.066,-1.18476,0.616636,1.3356257762172756
22,131,15.0234,279.724,3.08467,4.56748,5.511539037265362
23,131,19.127,279.601,1.6723,4.11866,4.445216247338255
24,131,23.0557,278.793,1.27343,3.8687,4.072893769164621
1,132,2.88672,272.659,4.62943,3.9796,6.104820905227278
2,132,2.92676,271.23,2.87566,4.53823,5.372611280234222
3,132,3.40234,270.914,1.94073,3.81286,4.278356496658501
4,132,2.65527,269.801,2.43684,2.74439,3.6701315586365566
5,132,2.38672,269.215,2.30721,2.17201,3.1687293074985123
6,132,2.90625,269.088,1.0754,2.84839,3.0446363907862626
7,132,0.0,268.795,2.72309,3.25782,4.2460111046133635
8,132,33.375,271.165,4.31101,3.50264,5.554574168169869
9,132,161.988,275.387,0.24703,4.91525,4.921453685995633
10,132,340.416,278.431,-1.87955,4.41733,4.800574187677969
