hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,171,24.6807,300.029,-2.56097,10.8939,11.1908723766693
2,171,24.2344,300.029,-3.0442,11.5353,11.930226306738694
3,171,24.4111,299.91,-3.19232,9.33498,9.865736596058097
4,171,22.0693,299.785,-6.03277,6.99615,9.237988346788493
5,171,0.0,299.785,-5.07582,9.61941,10.876442314493284
6,171,8.53906,299.781,-5.18396,8.77689,10.193490047755969
7,171,81.5838,300.322,0.495659,9.75084,9.763429650992576
8,171,210.203,301.366,-5.35481,10.1721,11.4954603451145
9,171,388.058,302.039,-3.4668,9.67057,10.273199422034986
10,171,458.403,302.413,-0.659836,9.58671,9.609390832461546
11,171,491.332,303.334,-2.6712,11.3459,11.656103819458712
12,171,509.464,303.201,-1.06871,10.1756,10.231567642551164
13,171,157.967,302.369,6.40022,7.89463,10.163070347355665
14,171,399.484,303.915,2.09319,14.6058,14.755027550502914
15,171,580.74,303.619,1.16332,13.7371,13.78626961263996
16,171,295.554,302.619,0.820261,12.7392,12.765580470472974
17,171,240.595,302.659,0.0598946,13.7449,13.745030497351003
18,171,141.299,302.0,-1.40517,11.7332,11.817042141284764
19,171,100.003,301.667,-4.66916,10.1934,11.211889165773982
20,171,21.8145,300.746,0.532064,12.5233,12.534597520068047
21,171,0.0,300.121,-4.59351,10.9369,11.862382380032267
22,171,24.3975,299.744,-3.35854,11.3574,11.843577402609398
23,171,20.5273,299.244,0.260248,12.509,12.511706918782265
24,171,18.5049,299.246,-1.07179,10.6243,10.678224772596801
1,172,26.9766,299.639,-4.68011,7.5423,8.87635729914586
2,172,26.8271,300.309,-3.24147,10.6252,11.108645408009926
3,172,26.5811,300.945,-3.84369,8.78713,9.591016966568247
4,172,24.9854,300.599,-3.55816,8.40143,9.123843961319153
5,172,0.0,299.823,1.1986,8.89089,8.971319131103296
6,172,9.33984,300.346,0.770145,7.18509,7.2262467179805725
7,172,68.2792,301.483,-2.19184,6.26354,6.6359698550551
8,172,181.328,302.108,-0.0501251,8.33809,8.338240664177906
9,172,339.387,303.281,0.114256,8.28581,8.2865977209972
10,172,466.544,304.353,2.6722,10.2713,10.61321141455309
11,172,382.504,303.633,2.93232,11.6125,11.977005336577253
12,172,409.573,304.977,-3.16734,11.2508,11.688136862460158
13,172,345.889,303.468,3.98128,8.33799,9.239733095631063
14,172,429.515,304.384,1.018,13.9994,14.036364356912369
15,172,368.553,304.047,1.84887,8.32502,8.527853087225413
16,172,243.586,302.858,-1.42486,9.50967,9.615822873186673
17,172,207.501,302.719,0.681965,13.1228,13.140508213201839
18,172,131.83,301.834,-0.280172,8.32889,8.333600961270223
19,172,115.382,303.096,-1.30491,13.4493,13.512455757489088
20,172,22.4238,301.719,-2.57829,10.4246,10.738708697236367
21,172,0.0,301.801,-1.88404,8.95153,9.14764975622154
22,172,27.3271,301.466,-2.881,10.5624,10.948262636601298
23,172,26.5957,300.591,-2.2212,11.2376,11.455015635083175
24,172,23.0322,301.198,-1.07228,11.5384,11.588117144661593
1,173,24.6348,300.625,-5.77093,8.16925,10.002013728614854
2,173,24.5107,299.919,2.35912,8.80779,9.118257062536678
3,173,26.1123,299.766,-4.04193,5.2051,6.590164196353532
4,173,23.8369,299.5,-4.07964,8.03619,9.0124254363462
5,173,0.0,299.135,-2.88246,8.49831,8.973842460601812
6,173,12.0391,299.375,-4.02966,7.09329,8.157997471175142
7,173,80.7948,300.722,-3.8559,6.31627,7.4002183429207005
8,173,203.093,302.0,-3.02278,7.92207,8.479174017161105
9,173,357.715,303.052,-3.12012,8.75163,9.291188108702784
10,173,439.95,303.587,1.0472,9.81913,9.874813506942802
11,173,377.504,303.768,1.0788,11.0481,11.100645163683055
12,173,351.651,303.99,-2.49546,9.58187,9.901492478838733
13,173,358.874,304.131,1.01546,9.13974,9.195977722852529
14,173,435.484,305.269,1.94671,12.8294,12.976254628516658
15,173,545.178,305.694,1.9514,11.5897,11.752834043327592
16,173,330.914,303.847,1.42964,10.3808,10.47878233238958
17,173,275.923,304.097,0.562824,12.5466,12.55921742844577
18,173,154.041,303.506,-1.31045,8.83279,8.929471338584383
19,173,113.499,302.517,-1.78049,9.22859,9.398777475193251
20,173,22.1133,301.222,-4.29313,10.2586,11.1206941850273
21,173,0.0,300.857,-4.52906,8.61462,9.732628741917571
22,173,23.5498,300.5,-5.01186,9.08491,10.375660478624965
23,173,20.4434,299.75,2.65038,11.1936,11.503095022836245
24,173,18.6738,299.972,-4.50978,7.80399,9.013344305445122
1,174,23.4912,298.205,1.14606,3.36651,3.556240023353317
2,174,23.0566,298.297,0.279042,1.89178,1.9122489393810629
3,174,23.2549,297.975,-0.760681,1.75588,1.9135700034649896
4,174,20.2891,297.657,0.00824738,1.1192,1.11923038704141
5,174,0.0,297.583,2.78746,1.67214,3.2505361759562064
6,174,11.6914,297.794,2.04847,-0.217255,2.0599585131562725
7,174,70.9823,298.162,0.0356979,0.557482,0.5586237735617864
8,174,137.929,299.102,1.45671,1.68379,2.226466435453272
9,174,314.808,300.65,3.11035,3.04264,4.351084381174422
10,174,334.56,300.83,-5.38152,5.40018,7.623824600736825
11,174,154.911,300.717,-0.559868,5.759,5.78615011708338
12,174,403.542,301.921,0.198872,7.96566,7.968142149082432
13,174,519.623,302.015,6.45198,8.03135,10.301972080281523
14,174,298.656,302.519,8.69866,9.79623,13.100870505752662
15,174,201.553,301.8,1.20336,7.41779,7.514764385774181
16,174,222.992,301.488,-0.676809,6.66201,6.696301043305999
17,174,240.235,301.801,6.55794,9.01831,11.15062743973181
18,174,210.713,300.894,3.9376,7.39041,8.373938961331161
19,174,55.7644,299.546,-1.17893,6.45711,6.56385142252626
20,174,10.9375,298.861,1.53988,6.34065,6.5249576885141565
21,174,0.0,298.424,-0.350836,5.42419,5.43552417481479
22,174,19.3125,298.636,1.51109,8.79389,8.922773913991097
23,174,19.1758,298.08,5.30273,9.92409,11.251955731382878
24,174,17.6836,298.015,0.290516,9.46512,9.469577401376263
1,175,23.7324,299.773,-0.210381,10.8411,10.843141121241622
2,175,24.4766,299.47,-1.25123,11.5568,11.62433665861842
3,175,24.5205,299.46,-3.0849,11.2862,11.700210188282943
4,175,22.3018,299.199,-3.92242,10.878,11.563574821671713
5,175,0.0,299.21,-3.66859,10.4544,11.07939673213754
6,175,14.3203,299.095,-4.06872,9.53763,10.369226994106166
7,175,108.428,299.906,-1.59028,9.90416,10.03102067508586
8,175,238.296,301.186,-2.89973,10.676,11.062793954191681
9,175,426.246,302.114,2.00195,10.5319,10.72048139835614
10,175,570.607,302.739,-1.48796,10.2674,10.374657956848505
11,175,529.239,303.029,-1.77764,11.1809,11.32133069827041
12,175,519.573,303.311,-1.79429,9.78793,9.951032624255635
13,175,637.092,304.008,0.916824,9.10263,9.148685105733827
14,175,616.687,304.561,4.59905,12.3402,13.169350665180877
15,175,660.725,304.136,0.394764,11.4686,11.475392131674457
16,175,504.82,303.5,2.6728,10.0097,10.36040317410476
17,175,309.095,303.186,-1.33464,12.0857,12.159169725750191
18,175,140.455,302.061,-2.80361,9.39627,9.805616703961052
19,175,102.37,301.186,-3.39768,10.5401,11.074201433620395
20,175,20.2031,300.364,0.955893,11.7733,11.81204149660206
21,175,0.0,300.178,-4.53345,10.305,11.258116800890813
22,175,20.2314,299.853,-3.35512,11.1171,11.612353018419652
23,175,19.9004,299.356,-0.866217,11.0354,11.069344382170472
24,175,18.291,299.418,2.9287,11.1243,11.503361864255162
1,176,24.3164,297.764,-0.491631,1.83624,1.9009151421778405
2,176,23.9629,297.754,0.524159,4.00897,4.043090787773754
3,176,24.5166,297.15,-0.0800171,-0.78318,0.7872570410561025
4,176,23.0518,296.837,-0.325737,0.158262,0.3621483864564358
5,176,0.0,296.836,-0.132458,-0.508522,0.5254900058497783
6,176,9.51172,297.1,-0.814816,0.187042,0.8360082676744292
7,176,84.9588,298.243,-4.11762,0.883654,4.211370187494326
8,176,205.562,299.833,-2.13997,0.39375,2.175893072602604
9,176,336.371,301.217,-0.683596,0.729165,0.9994924153994366
10,176,529.528,302.86,0.577469,7.86991,7.89106797930806
11,176,559.817,303.188,0.266304,9.15354,9.157412972669519
12,176,243.698,302.22,4.17641,8.33578,9.323498736874479
13,176,729.967,303.898,5.0887,6.94248,8.60772305783591
14,176,759.016,304.088,6.99749,11.2435,13.243155158424294
15,176,405.365,302.606,4.44457,9.13654,10.16024436992044
16,176,511.179,302.703,4.95503,9.82217,11.001242921133956
17,176,425.501,302.641,3.13997,11.2771,11.70608371791779
18,176,254.705,301.631,1.63291,9.40311,9.543839517730797
19,176,96.5339,300.506,1.63943,9.79402,9.930284914608443
20,176,14.3242,299.735,0.282064,8.11897,8.123868164919713
21,176,0.0,299.169,-0.0314999,7.02965,7.029720575257598
22,176,19.877,298.972,0.511093,6.60737,6.627107541872925
23,176,19.9141,299.389,0.49267,10.6458,10.657193878732807
24,176,18.2197,298.977,1.95458,6.85966,7.132693621066307
1,177,25.5215,301.254,-4.85101,8.27765,9.594362279099117
2,177,25.3711,300.504,-0.157481,8.43182,8.433290507136642
3,177,26.1426,300.508,-3.47064,5.79006,6.750565666164577
4,177,25.0977,300.129,-1.82085,7.1524,7.380536598547561
5,177,0.0,300.0,-2.818,8.93581,9.369622423347698
6,177,9.04688,299.888,-4.31579,6.07083,7.448558264053521
7,177,66.7245,300.935,-1.53071,5.65611,5.859577923041898
8,177,202.406,302.052,-5.6429,7.47676,9.36719064114743
9,177,327.105,303.306,-5.11719,8.52116,9.93960770059362
10,177,409.232,303.931,1.47395,9.5037,9.617319912142884
11,177,335.161,303.705,0.534859,11.5315,11.543897366135969
12,177,498.136,304.429,-1.50718,10.9754,11.078402263521578
13,177,390.639,304.306,2.76643,10.3263,10.690444641589984
14,177,458.812,304.804,1.37933,12.5736,12.649030326823476
15,177,493.944,304.681,1.52172,12.5369,12.628914971936425
16,177,294.351,303.883,0.89155,10.9784,11.014541659211245
17,177,247.407,303.427,1.89876,13.6384,13.769939872693708
18,177,156.783,303.177,1.98741,12.5681,12.724265641603841
19,177,95.7995,302.754,-1.33713,6.05867,6.2044660371219695
20,177,22.1953,301.506,-5.15251,8.76253,10.165150825295216
21,177,0.0,301.504,-2.33033,8.40856,8.725498219729346
22,177,26.5469,301.133,-5.43568,8.12397,9.774738135791669
23,177,22.0791,300.382,0.110346,9.29616,9.296814883889859
24,177,19.0508,300.677,-4.33155,9.47489,10.418054804741622
1,178,23.6826,297.748,0.0318069,5.7503,5.750387966814727
2,178,22.3867,297.363,-2.40943,4.51385,5.1166585529425355
3,178,21.9023,297.297,2.9776,5.10354,5.908656555563201
4,178,19.5244,297.164,-0.64312,2.50397,2.5852406261893686
5,178,0.0,296.998,-0.798473,4.87527,4.940224357721925
6,178,11.6797,297.123,-0.267941,4.49173,4.4997145212092065
7,178,68.3651,297.998,-1.75629,3.77623,4.164668963675264
8,178,195.711,299.219,-2.27083,3.23652,3.9536983444997422
9,178,393.808,300.249,-1.42774,5.60514,5.78411928708252
10,178,418.466,301.123,3.73177,6.07694,7.131290703407062
11,178,221.723,301.01,-2.82842,4.86545,5.627838252730794
12,178,381.636,301.883,-0.711285,8.30648,8.336878093244797
13,178,488.999,302.653,3.6385,8.00205,8.790420152216845
14,178,506.25,302.708,0.797295,9.64779,9.680678240760045
15,178,350.397,302.633,1.13305,8.14436,8.2227977058967
16,178,398.633,301.989,-1.36431,7.40908,7.533645082063529
17,178,258.673,301.731,6.54232,8.38843,10.638031248652167
18,178,180.416,300.558,1.69151,7.13943,7.337074812553024
19,178,52.5026,299.508,-0.767797,6.36824,6.414358341315911
20,178,14.707,298.777,-2.30485,7.52717,7.872142131046669
21,178,0.0,298.231,-2.5608,6.76012,7.228894732557668
22,178,19.5635,297.798,-1.42934,8.68745,8.804248993417895
23,178,19.4365,297.239,-3.05909,8.61256,9.139705760127073
24,178,17.541,297.413,0.554676,7.00419,7.026118631298222
1,179,25.6543,300.25,-3.22894,5.44659,6.331776697870827
2,179,25.2295,299.908,-4.96315,8.9533,10.236915493081888
3,179,25.7344,299.062,-1.88666,4.75491,5.115530770477292
4,179,23.6455,298.874,-3.18511,6.3985,7.14742806624173
5,179,0.0,298.658,0.149769,6.05691,6.058761383439771
6,179,12.5977,299.033,0.268192,6.314,6.319693263827288
7,179,78.2557,299.75,0.131401,6.17467,6.176067991181849
8,179,179.562,301.283,1.4821,7.0002,7.15537703059734
9,179,360.293,302.625,0.177732,6.63346,6.635840582429931
10,179,435.919,303.313,0.614578,9.28983,9.310136816770418
11,179,347.426,303.529,-0.649712,10.2473,10.2678762640063
12,179,301.12,303.717,-1.98082,9.40121,9.607621835631335
13,179,564.983,305.096,-1.01677,8.99033,9.04764360161252
14,179,463.75,305.217,2.43597,11.1107,11.374603480161406
15,179,561.772,305.408,1.56859,10.9295,11.041487437754935
16,179,361.57,304.033,2.581,10.7509,11.056374261483734
17,179,232.657,303.875,4.06282,12.3914,13.040448623893276
18,179,148.713,303.409,-1.62099,9.80057,9.933719389282144
19,179,113.37,302.629,-2.08127,8.58797,8.836566840906032
20,179,21.5781,301.249,-3.35075,7.45003,8.168872172056556
21,179,0.0,300.691,-3.80738,7.06676,8.027156368353616
22,179,22.5273,300.408,-3.30727,7.70112,8.38124597582603
23,179,20.2998,300.182,-2.43213,10.1624,10.449384197018501
24,179,18.6367,299.874,-2.89405,5.76298,6.448834304190177
1,180,23.3535,297.229,0.337471,5.92218,5.9317874732866995
2,180,24.5518,296.856,-1.92506,2.60662,3.2404203165638865
3,180,23.3115,296.729,-1.99701,5.56057,5.908298203797774
4,180,20.2129,296.753,-2.51324,5.15045,5.73092579781836
5,180,0.0,296.752,-0.839489,6.4446,6.499046925597707
6,180,15.1914,296.545,-3.22692,4.5806,5.603116012220343
7,180,111.748,297.352,0.564995,4.87096,4.903618120492766
8,180,241.531,299.102,-1.87923,7.3498,7.586241851727376
9,180,412.887,299.717,0.182615,6.70182,6.704307536996271
10,180,493.841,300.035,-0.531906,7.26737,7.286809364168654
11,180,406.551,300.287,-0.587212,8.48654,8.506831319859586
12,180,401.308,300.832,1.32973,7.22445,7.345805583828094
13,180,572.67,301.875,2.70784,8.73252,9.142718579066075
14,180,540.156,302.309,5.96917,10.9544,12.475170133064319
15,180,439.459,301.515,1.32152,9.45881,9.550680694406028
16,180,362.445,300.537,0.736277,8.85342,8.883982750834729
17,180,238.36,300.467,-0.942059,9.73316,9.778644013618708
18,180,148.182,299.661,-1.15517,8.34158,8.42118605810963
19,180,47.9089,298.774,-2.50413,7.10261,7.531117836616288
20,180,15.8125,297.717,0.586752,6.42659,6.453319838471049
21,180,0.0,297.41,-2.83961,6.47008,7.065785176362215
22,180,19.5098,297.422,-2.83656,8.7353,9.184309376518193
23,180,19.5293,296.795,2.81982,8.2444,8.713295369284804
24,180,17.7656,296.717,2.09032,7.33329,7.625390476985424
1,181,23.7012,295.431,0.250557,5.19562,5.201658004391388
2,181,24.0,295.071,-1.62135,6.96014,7.146490372350613
3,181,23.5791,295.311,-1.34857,6.32034,6.46261083158347
4,181,20.5244,295.22,-1.65874,6.53033,6.73770200413316
5,181,0.0,295.306,-0.687145,6.0237,6.062765865595091
6,181,16.168,295.538,2.29749,6.74661,7.127075612914458
7,181,125.521,296.302,1.66851,5.34557,5.599914664081945
8,181,245.515,297.177,-2.93001,5.78535,6.48500063397067
9,181,352.527,297.453,0.756834,6.31901,6.364171987278156
10,181,405.466,297.585,-1.80827,7.74393,7.952250765525443
11,181,265.223,296.899,-0.613579,9.17502,9.19551364468788
12,181,277.12,297.174,2.49184,9.29867,9.626761155991147
13,181,499.202,297.765,2.72444,9.19345,9.588644128139286
14,181,236.922,297.603,0.899834,11.0492,11.085780165038274
15,181,217.319,296.807,5.04515,9.12385,10.425841805101397
16,181,196.836,296.819,-0.0752468,9.4208,9.421100504766429
17,181,287.485,296.944,4.61068,11.199,12.110985552893702
18,181,205.221,296.718,3.49912,10.0213,10.61462644017207
19,181,67.4206,295.935,4.61111,10.0294,11.038623093126244
20,181,11.7969,295.847,2.89925,9.79671,10.216710693104703
21,181,0.0,295.561,-3.48511,6.75622,7.6021378835496005
22,181,19.3086,295.183,2.77769,8.21186,8.66892187043464
23,181,19.1992,295.701,-2.02295,14.7952,14.93285872639596
24,181,17.6748,295.704,-3.79737,13.0979,13.637265243695305
1,182,23.8486,299.836,-0.218193,7.9212,7.924204542113296
2,182,24.4209,299.743,-0.495372,11.9435,11.953768680561959
3,182,25.4668,299.426,-3.38177,7.50784,8.234320239005767
4,182,23.1592,299.158,-3.26226,8.03815,8.67491762094027
5,182,0.0,299.051,1.50133,8.43777,8.570294880679427
6,182,13.832,299.176,-4.20349,6.8638,8.048669369535563
7,182,89.2245,300.053,0.739799,6.04381,6.088919598459237
8,182,181.562,301.407,-1.2054,7.71992,7.813459794892401
9,182,359.996,302.421,1.77051,9.66178,9.822662491834889
10,182,488.903,302.796,0.657547,9.85624,9.878149370950462
11,182,380.395,302.744,-0.655571,10.5207,10.541105341758092
12,182,332.526,303.25,-2.58726,9.5223,9.86752814019803
13,182,566.717,304.279,2.6971,9.15146,9.540627261433077
14,182,584.141,304.764,2.08831,11.5355,11.723002981578569
15,182,631.756,304.422,1.18773,11.0467,11.110368285655522
16,182,444.367,303.639,4.28022,10.3739,11.222213884007024
17,182,255.938,303.336,-1.72819,12.2703,12.39140439038691
18,182,125.299,302.493,-2.33291,8.92752,9.22730092814253
19,182,98.8581,301.69,-2.75998,8.94636,9.362416720590897
20,182,20.2715,301.012,-4.36442,10.2703,11.15917667332138
21,182,0.0,300.546,-4.9065,8.65563,9.949556419604846
22,182,20.2002,300.19,-3.34486,9.581,10.148085997842154
23,182,19.8721,299.637,1.7666,9.56081,9.722652077293521
24,182,18.2207,299.44,4.14257,7.39481,8.476089967726864
1,183,23.7637,300.016,-0.12542,8.88702,8.887904964433407
2,183,24.1133,299.391,-5.46315,6.81756,8.73642560067331
3,183,23.7148,299.739,-3.36127,7.01955,7.782815571205577
4,183,21.4844,299.608,-3.28277,5.00982,5.989563866033988
5,183,0.0,299.385,-2.62562,7.30398,7.761572277882878
6,183,10.2461,299.39,-2.71032,6.78372,7.305114067610443
7,183,81.8651,300.631,-1.09809,6.85533,6.9427192840413765
8,183,189.898,301.761,-3.16243,8.83418,9.383160436510718
9,183,342.762,302.522,-1.6836,9.50456,9.652521419484133
10,183,433.278,302.397,-0.783859,9.80838,9.839652085123792
11,183,365.848,302.886,-1.36846,12.5871,12.661270441057644
12,183,515.042,303.641,-1.7396,10.783,10.922421762594594
13,183,465.264,303.267,-0.724777,10.7081,10.732600211958378
14,183,558.781,304.273,1.54632,14.1536,14.237819302912929
15,183,607.49,303.886,1.14476,11.9559,12.01057951422828
16,183,315.351,303.012,2.43647,10.4706,10.750341874605663
17,183,308.376,303.387,-0.43327,13.3035,13.310553525037943
18,183,172.26,302.631,-0.92861,10.0183,10.061245023460069
19,183,111.467,301.756,-1.5012,10.9571,11.05945938326101
20,183,22.2266,300.886,-0.959146,12.5555,12.592082484613734
21,183,0.0,300.756,-3.38795,11.8607,12.335088556329865
22,183,22.3008,300.267,-3.13051,9.33589,9.84677281916263
23,183,20.2705,299.636,-0.364264,10.5745,10.580772113210642
24,183,18.3037,299.995,1.5078,10.847,10.95129534986615
1,184,24.5684,297.361,-0.37249,4.72394,4.738602950627959
2,184,23.6895,296.978,-0.808848,6.01873,6.07283672594645
3,184,24.1279,296.754,0.612366,3.81545,3.864278822814937
4,184,20.8213,296.841,1.74555,3.30377,3.7365546985692584
5,184,0.0,296.449,-2.52699,4.46218,5.12803362045336
6,184,15.3008,296.844,-2.75232,5.2515,5.929040194871342
7,184,108.482,297.85,0.348198,5.75963,5.770145542714152
8,184,223.281,299.354,-1.53841,4.06758,4.348782862422542
9,184,383.949,300.246,0.938475,7.74577,7.802415537416922
10,184,451.747,300.122,0.502274,8.00956,8.025293176244467
11,184,365.629,299.763,-1.03155,9.46311,9.519167309938407
12,184,348.729,300.121,1.29165,7.76742,7.874082370594049
13,184,550.436,301.016,2.72054,9.30869,9.698095040145772
14,184,495.25,301.013,8.53167,10.721,13.701431822583361
15,184,303.006,300.642,2.64867,9.76643,10.119219718624555
16,184,317.086,299.624,1.67573,9.63076,9.775459539607333
17,184,304.782,299.621,1.77279,10.8621,11.005816680015164
18,184,209.76,299.246,1.81553,9.19998,9.377408020412677
19,184,57.7995,298.139,0.643335,8.39656,8.421169737977317
20,184,16.8594,297.496,1.99398,8.47932,8.710615586903144
21,184,0.0,297.481,-3.05054,7.76305,8.340907600141605
22,184,19.5879,297.107,-2.86293,6.20503,6.833649499776821
23,184,19.6602,296.996,1.47997,9.76198,9.873528483845073
24,184,18.0029,296.749,2.91405,7.35477,7.911025796658737
1,185,63.999,288.0,-0.943779,13.5355,13.568363167708956
2,185,63.999,287.875,-1.2483,13.2951,13.353573937339771
3,185,63.999,287.875,-1.10248,12.4033,12.452201132346039
4,185,63.999,287.888,-1.61187,12.7305,12.832137590709506
5,185,0.0,287.875,-1.0016,13.055,13.093365784243561
6,185,2.41797,288.012,-1.02282,12.437,12.478987529138731
7,185,67.7245,288.24,-1.01801,13.3837,13.422360822526713
8,185,158.429,288.137,-2.31575,14.6037,14.786167581645353
9,185,260.777,288.375,-1.38965,15.1061,15.169884123898244
