hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
16,168,608.819,291.629,10.2393,-2.26232,10.486246052444125
17,168,453.651,288.977,12.2525,-2.36283,12.478249951772083
18,168,265.957,287.153,9.60973,-2.95868,10.054884286519663
19,168,88.7243,286.695,10.0551,-1.13258,10.118684374285028
20,168,4.4668,283.075,9.55107,-3.6212,10.2145008485437
21,168,0.0,282.9,6.41744,-5.24497,8.288138901737833
22,168,10.0322,283.393,1.09643,-5.88815,5.989363001805785
23,168,8.00781,282.818,2.44587,-6.78552,7.212874720061343
24,168,7.92969,282.96,0.809098,-5.53337,5.592210934013845
1,169,10.4297,281.601,0.459825,0.544201,0.712456145335276
2,169,10.4248,280.513,1.65646,-1.09292,1.984523584641916
3,169,10.541,281.232,1.40851,-0.877256,1.659360873841492
4,169,10.4395,281.298,-1.94518,-2.50644,3.172690767471674
5,169,0.0,281.174,-3.46468,-1.60539,3.818544821591073
6,169,3.5625,281.16,-3.03795,-0.609522,3.0984927417994705
7,169,91.9083,282.703,-1.79241,-0.953419,2.0302072302257717
8,169,262.344,284.182,-1.96853,-1.36249,2.3940529152464447
9,169,443.846,286.427,-0.983062,-1.87973,2.1212722052447677
10,169,608.161,288.844,2.51513,-1.40717,2.88201428271964
11,169,735.953,289.874,-0.306464,-1.15371,1.1937197943386881
12,169,809.005,290.785,5.77574,0.580918,5.804880556077273
13,169,826.588,291.634,6.09382,-1.45015,6.263990518423539
14,169,639.744,291.103,3.17258,0.233753,3.1811797059281326
15,169,712.581,291.488,8.02401,-1.90884,8.247933476071445
16,169,589.272,291.422,8.51272,-0.760859,8.54665479683607
17,169,428.276,287.263,12.2788,-2.57181,12.545243565435468
18,169,157.66,285.455,10.2206,-2.81659,10.601596275471914
19,169,89.7165,285.148,9.19862,-1.43434,9.309776642863136
20,169,3.58398,284.411,7.58134,-1.42149,7.713452535389066
21,169,0.0,284.945,4.91109,-1.00424,5.012714131655624
22,169,9.625,285.178,2.45336,-8.75436,9.091633203071932
23,169,7.08594,284.935,0.786198,-7.14489,7.188015053358194
24,169,7.04688,283.887,0.0405436,-2.26482,2.2651828658854365
1,170,11.0166,282.0,1.39098,0.199474,1.4052100330825994
2,170,10.9092,280.934,0.458703,-1.60708,1.6712613705249697
3,170,11.3008,281.999,0.0442514,-0.719053,0.720413355797184
4,170,11.4932,282.787,-0.780633,-2.37266,2.497779685298325
5,170,0.0,282.38,-3.27377,-1.2387,3.500278232212405
6,170,3.41992,282.395,-2.62389,-0.693018,2.713866739621531
7,170,90.8848,283.247,-1.71965,-0.876759,1.9302596888970665
8,170,259.297,284.266,-1.80007,-1.44306,2.307092145645683
9,170,438.283,286.428,-0.370757,-1.4183,1.4659589499876864
10,170,604.786,288.339,1.32519,-2.54926,2.873126360552212
11,170,731.844,289.727,1.79119,-3.39444,3.8380443626539806
12,170,809.833,290.875,1.02476,-3.6642,3.804798903700431
13,170,833.213,291.232,4.69929,2.11773,5.154425948347692
14,170,780.384,290.333,3.98605,0.85973,4.077711401681095
15,170,715.55,291.729,5.53768,-1.8356,5.833980385842928
16,170,597.554,291.343,9.19534,-0.330684,9.201284129047206
17,170,436.542,291.039,10.4165,-2.42142,10.694238966209797
18,170,217.379,289.966,9.20153,-2.30292,9.485335780419163
19,170,71.4743,289.367,8.4535,-1.78688,8.640289484988337
20,170,3.78711,287.115,5.39628,-3.19493,6.271157432507974
21,170,0.0,286.804,6.54048,-1.88169,6.805779594322755
22,170,10.2607,286.396,1.50805,-5.85788,6.048881954287089
23,170,7.89941,286.427,-0.761166,-4.56482,4.6278456447850544
24,170,7.47852,287.24,0.645036,-3.07439,3.1413285904846058
1,171,5.31055,281.855,-0.637343,3.53834,3.595282472247347
2,171,4.16211,281.822,0.189172,4.60971,4.613589961156496
3,171,2.74316,280.834,1.36798,0.401552,1.4256974746081301
4,171,2.53516,281.2,0.732062,0.520899,0.8984712238268958
5,171,0.0,282.042,1.01823,1.54841,1.8532042145969774
6,171,3.34375,280.716,-0.229842,2.70103,2.7107914722206132
7,171,83.7676,282.877,-0.560473,2.16963,2.240853480401831
8,171,253.368,284.949,-0.205347,1.71954,1.7317578358445502
9,171,463.674,287.168,0.836762,1.88102,2.0587391493445693
10,171,640.865,289.288,-0.377934,1.58257,1.6270715759474135
11,171,776.109,291.25,1.15789,0.571873,1.2914131717730775
12,171,860.551,293.873,2.61119,2.77477,3.8102049510492217
13,171,897.134,295.244,7.05183,-2.55073,7.498968587865934
14,171,874.572,294.869,6.97824,-5.24281,8.728281056067113
15,171,789.066,293.951,4.92733,-3.31558,5.938994162760223
16,171,652.554,293.619,3.83206,-4.34631,5.794401993277649
17,171,479.948,292.616,5.93508,-5.78617,8.288844182110074
18,171,284.801,290.703,3.54772,-6.14422,7.094910613023958
19,171,97.029,288.078,2.34559,-4.90846,5.440107721332363
20,171,2.05664,286.081,1.25126,-5.96935,6.099081161134028
21,171,0.0,284.339,2.35835,-2.45883,3.4070015690339797
22,171,9.17969,283.081,-2.68287,-3.12936,4.1219759153226505
23,171,6.39844,281.958,-2.10443,-3.19763,3.827984226952875
24,171,5.31836,281.02,-2.01317,0.216625,2.0247913076475315
1,172,3.93652,282.943,2.9525,7.49733,8.057742449278209
2,172,2.72949,282.64,6.21114,6.29136,8.840784509827168
3,172,1.68262,282.748,4.31134,5.33222,6.857129335516431
4,172,1.20605,282.828,3.61439,4.2084,5.5474720037238585
5,172,0.0,281.976,4.4152,4.84236,6.553048253263515
6,172,3.52148,281.837,4.28481,2.21811,4.824894683638183
7,172,88.7833,283.333,-0.499438,3.03926,3.0800226725535644
8,172,267.36,284.474,-2.18679,1.45733,2.62790053712084
9,172,459.346,286.853,-1.01382,1.92447,2.175181779369255
10,172,630.693,288.878,0.974605,0.734917,1.2206383178132663
11,172,763.516,287.729,2.04315,-0.900784,2.2329070148924695
12,172,851.208,289.782,1.93931,2.19518,2.9291190669721843
13,172,883.806,288.708,4.65535,0.302784,4.665186145606197
14,172,859.4,289.524,6.32492,-4.76381,7.918238359793167
15,172,776.347,287.506,6.69637,-6.50308,9.334421281648906
16,172,645.929,286.772,5.43753,-6.88977,8.776996248933914
17,172,477.542,287.43,6.15481,-7.56254,9.750574208101797
18,172,286.941,285.281,5.51061,-9.23797,10.756714753724765
19,172,100.498,284.937,4.12831,-7.20387,8.302932399640502
20,172,2.5293,284.326,2.76591,-8.45909,8.899801220038569
21,172,0.0,283.333,1.35396,-7.5267,7.647510743477253
22,172,7.35156,284.043,1.65697,-5.81979,6.051074716527635
23,172,4.62891,283.887,0.300358,-4.33337,4.343766854363158
24,172,3.64844,282.588,-3.04051,1.48811,3.385139942779323
1,173,4.91602,281.419,1.62145,6.86988,7.058636647179114
2,173,3.41797,280.857,2.85323,6.42856,7.033299731029526
3,173,2.32324,281.26,3.38263,5.45722,6.4205479396465845
4,173,1.83984,280.829,-2.01745,2.80703,3.4568080541736768
5,173,0.0,280.391,2.39225,5.82234,6.294640826774789
6,173,3.68555,280.482,2.54799,4.9852,5.598613406916037
7,173,90.0723,282.25,1.32527,4.17012,4.375641825755394
8,173,274.008,284.581,-0.999781,2.97686,3.140263923233364
9,173,467.861,287.0,0.730805,2.70035,2.7974928186726413
10,173,640.458,289.25,-0.786138,1.40044,1.6060028482677107
11,173,773.375,290.99,0.742852,0.287693,0.7966155635894895
12,173,855.255,293.694,3.61509,0.14,3.617799843565147
13,173,892.556,294.268,4.95222,-2.30073,5.4605715324771635
14,173,864.181,293.716,6.00656,-2.83949,6.643904461512071
15,173,778.222,293.528,6.8536,-1.34634,6.984587629602767
16,173,643.397,293.063,5.94534,-2.00842,6.27541381998032
17,173,470.948,292.028,6.55813,-6.58011,9.290151597740481
18,173,279.84,290.028,5.75328,-6.72772,8.852256613813225
19,173,94.529,287.742,4.75526,-6.40309,7.975716846509786
20,173,1.88477,286.083,4.42265,-7.49815,8.705290715708465
21,173,0.0,284.486,1.87593,-6.31479,6.587540216879135
22,173,9.30469,283.314,-1.97096,-3.62057,4.1222821890913774
23,173,5.51953,282.054,-3.40228,-0.30798,3.4161909898013607
24,173,4.31445,281.064,-2.50633,1.41877,2.880034441078787
1,174,4.7998,280.005,3.60777,0.680431,3.6713744999197506
2,174,3.36914,278.691,3.88693,0.973972,4.007099484874814
3,174,2.20605,278.229,4.52374,-2.55597,5.195883584964159
4,174,1.98438,278.526,4.97132,1.30117,5.138780586024277
5,174,0.0,277.733,0.361488,4.37117,4.3860917390136756
6,174,7.42188,278.365,5.18569,-0.743311,5.238691823234213
7,174,101.361,280.157,4.10115,-0.51543,4.133412561963782
8,174,288.454,282.227,-0.919214,1.16192,1.4815574454593383
9,174,484.283,284.51,2.59165,-0.497402,2.6389502594978937
10,174,660.536,286.76,-0.0146532,1.40923,1.4093061800652973
11,174,794.125,288.579,3.82488,-1.50235,4.109350622288149
12,174,876.442,291.226,0.676127,-2.28432,2.382281591778982
13,174,473.853,291.529,0.23982,0.149952,0.2828413596064055
14,174,562.291,293.437,3.05441,-0.938122,3.195229778119877
15,174,703.175,294.158,6.09823,-2.35513,6.537204788730425
16,174,634.444,293.052,5.75784,-3.94348,6.978807632826685
17,174,457.745,291.928,7.94583,-5.68509,9.770182326701995
18,174,261.348,290.269,6.55114,-3.95868,7.654317908344283
19,174,78.9821,287.519,5.85341,-4.35865,7.297961253021285
20,174,0.796875,285.869,3.45439,-6.88683,7.704624437375257
21,174,0.0,284.175,2.56831,-4.24985,4.965625970469383
22,174,10.1387,282.978,1.08227,-2.96335,3.1547981829904748
23,174,7.61133,282.333,-2.07904,-1.47595,2.5496736505090216
24,174,6.04395,281.351,-1.35008,-1.95232,2.3736615994703203
1,175,4.6709,281.968,-1.9601,3.6277,4.123372321292367
2,175,3.29688,281.096,0.418176,2.27475,2.3128680743777843
3,175,2.0625,281.069,-1.63446,4.3664,4.66228575396232
4,175,1.70996,281.136,0.791144,2.90566,3.011439666394796
5,175,0.0,280.699,-2.03011,3.73738,4.253158341338822
6,175,5.71484,280.678,-1.38951,3.73423,3.9843709331587087
7,175,95.5098,282.119,-0.100024,3.22578,3.227330384230285
8,175,293.54,284.26,1.10911,3.1546,3.343893860770703
9,175,490.861,286.904,0.141938,2.55582,2.5597582441011886
10,175,664.755,289.173,-1.75782,-0.873482,1.9628810347863672
11,175,795.953,291.212,0.528008,0.562107,0.7712047247735196
12,175,879.489,294.05,4.55894,-1.25941,4.729698454626891
13,175,893.447,293.75,2.32673,-0.260693,2.3412888188237266
14,175,870.978,294.258,8.69699,-3.01966,9.20630118862619
15,175,782.316,293.747,7.19588,-1.34146,7.319849992042187
16,175,640.976,293.144,7.69632,-1.00354,7.76147112820759
17,175,464.667,292.133,7.35598,-4.52494,8.636291088424475
18,175,270.824,290.247,6.57213,-3.9245,7.654710509673112
19,175,87.3728,287.644,5.02772,-3.44166,6.092864018997963
20,175,1.4082,285.958,3.89677,-5.24034,6.530388943125822
21,175,0.0,284.203,-0.264205,-0.864595,0.9040623850432005
22,175,9.11523,283.228,-0.803476,1.77396,1.9474362028513283
23,175,5.66992,282.601,-0.590267,-4.6029,4.640593016122939
24,175,4.36816,281.652,-2.44285,2.9344,3.8181434601779958
1,176,5.14355,280.745,1.90221,1.78199,2.6065093984484307
2,176,3.79199,280.272,2.35616,3.73081,4.4125313825172965
3,176,2.91113,279.777,2.42609,3.84101,4.543046390716256
4,176,2.59375,279.194,0.789191,1.69961,1.8738987663641278
5,176,0.0,279.031,2.10368,1.23884,2.4413508735943714
6,176,6.4375,278.681,-0.0301352,-0.33169,0.3330561309735042
7,176,113.221,280.133,3.65925,-1.3499,3.900300061854216
8,176,305.352,283.095,1.25413,0.315732,1.2932628320353137
9,176,502.017,286.069,-2.22476,-0.289883,2.2435661816155545
10,176,677.036,288.319,1.53369,-0.449165,1.5981095748805838
11,176,807.312,290.084,0.286798,-1.64297,1.6678139925375373
12,176,865.551,291.4,3.60728,-3.94643,5.34666052254115
13,176,729.197,291.64,2.81257,-0.699169,2.8981696457352184
14,176,538.838,290.802,3.87863,1.79576,4.274169469557799
15,176,604.753,291.005,4.26815,-3.57437,5.567155945309957
16,176,469.476,291.271,3.18753,-2.02453,3.7761182743394044
17,176,305.667,290.765,7.43606,-3.68461,8.298875777820752
18,176,256.199,289.297,6.07116,-3.1662,6.84717505147926
19,176,81.7868,286.756,5.0995,-2.00465,5.47937239768388
20,176,0.00585938,284.84,2.09306,-3.59581,4.160618910655
21,176,0.0,283.593,1.40718,-1.69956,2.2065039646463362
22,176,9.64453,282.5,-2.40992,1.66263,2.9278068452853923
23,176,6.14355,281.744,-1.73919,1.10315,2.0595440705651336
24,176,5.11621,280.619,-1.91551,2.74788,3.349630286240558
1,177,5.57812,283.363,1.765,7.81471,8.011549000293263
2,177,4.05176,282.415,1.73361,6.2728,6.50795078900417
3,177,2.52832,282.293,1.763,5.03974,5.339208580641891
4,177,1.99805,283.076,-0.169305,3.40859,3.412792107809235
5,177,0.0,282.096,1.81217,5.08845,5.40150752210899
6,177,3.89258,282.025,2.97865,1.4686,3.3210151734823494
7,177,83.7442,283.878,1.54695,2.20234,2.691348319727493
8,177,260.961,285.508,0.280981,2.63702,2.6519473604807846
9,177,457.392,287.633,0.00961399,1.65885,1.6588778590673032
10,177,628.802,289.754,-0.488774,3.25884,3.2952903011231047
11,177,760.297,291.418,2.26092,2.025,3.0351909736291716
12,177,849.348,292.101,3.30552,-1.6266,3.6840589070208964
13,177,883.619,292.695,5.23884,-3.71382,6.4216745119945156
14,177,856.025,291.113,6.63742,-1.8434,6.8886477494788485
15,177,772.253,291.869,3.54549,-1.34439,3.791818008844834
16,177,640.913,291.158,6.30764,-3.45275,7.1908139269556965
17,177,471.995,289.567,4.68313,-7.74418,9.050084555919906
18,177,282.512,288.454,3.94664,-7.52801,8.499817753910962
19,177,97.615,285.406,2.73329,-8.11696,8.564806703347134
20,177,2.21289,284.531,3.02079,-9.39806,9.87161101278307
21,177,0.0,283.324,1.45552,-8.0184,8.149434154001122
22,177,8.88477,282.502,-0.322031,-3.34616,3.3616202507958866
23,177,5.47559,282.148,-3.21136,0.253544,3.2213533816605717
24,177,4.51172,281.479,-2.82078,3.37873,4.401433428020922
1,178,4.89551,279.394,-1.8058,2.02516,2.713334971137917
2,178,3.97949,279.365,1.27609,1.99643,2.3694173193002532
3,178,2.74512,278.135,0.53058,0.475771,0.712652215909696
4,178,2.72168,278.241,-0.807,1.17227,1.423188656819608
5,178,0.0,277.865,-0.118492,3.12312,3.125367000603929
6,178,5.24023,277.682,0.269181,0.181982,0.3249243897970726
7,178,102.549,278.829,-0.757251,-0.491016,0.9025108250082101
8,178,291.883,280.971,-0.912378,0.422666,1.0055248194052697
9,178,486.642,283.72,0.877778,-1.04672,1.3660589210147562
10,178,661.802,286.402,1.2871,0.960503,1.6059864330090088
11,178,794.109,288.942,-1.14143,-2.47842,2.7286311845502316
12,178,872.473,291.577,2.18931,-2.48061,3.3085501731423084
13,178,828.447,293.364,8.68269,0.885792,8.727756475942943
14,178,789.916,293.931,8.6091,-3.59388,9.329125160721127
15,178,777.925,293.498,7.43758,-2.39614,7.8140311719368
16,178,636.507,292.691,7.17093,-0.816035,7.217212078505454
17,178,457.307,291.748,6.05227,-5.93656,8.477777821251275
18,178,263.949,289.864,5.12975,-4.15594,6.601982455755241
19,178,82.74,287.239,4.95253,-5.45778,7.369865394245678
20,178,1.11133,285.296,3.50517,-5.91173,6.87275551156885
21,178,0.0,283.223,-1.92583,-3.62827,4.107695750880291
22,178,9.94336,282.123,0.49291,-2.47409,2.522713141877213
23,178,7.20605,281.317,-1.52386,-2.1156,2.6072807021109177
24,178,5.55273,280.125,-1.28953,-1.82146,2.2317267199413107
1,179,4.39062,281.723,1.18932,3.90895,4.085874712335169
2,179,2.84863,282.007,2.5256,4.38803,5.06294999391659
3,179,1.47168,281.257,1.50372,4.5954,4.835170627640766
4,179,1.13281,281.382,-0.494988,5.38223,5.404943375563152
5,179,0.0,280.503,0.0651016,2.97908,2.9797912451583857
6,179,3.96484,280.415,-1.55504,3.62681,3.9461247037695095
7,179,93.6973,281.57,-0.351489,3.73457,3.7510741930840292
8,179,273.133,283.971,-0.486597,3.39044,3.425180292190325
9,179,461.517,286.246,0.11313,2.5026,2.505155715100361
10,179,630.443,288.621,0.389155,2.56402,2.5933839234531013
11,179,759.922,290.342,4.41277,1.16562,4.564121937163818
12,179,841.864,292.808,2.27623,-0.889785,2.4439599749433296
13,179,851.494,294.104,4.51765,-1.27436,4.6939487568677185
14,179,725.009,294.221,7.75558,-3.16859,8.377886590572828
15,179,762.472,293.691,7.34139,-0.856106,7.391138248966528
16,179,628.272,293.22,6.74026,-1.53674,6.913224623516872
17,179,460.885,292.033,8.60794,-3.81449,9.415251722800617
18,179,273.832,290.595,6.07164,-3.9826,7.261261257495147
19,179,91.9275,288.625,6.07216,-4.04176,7.294309491871044
20,179,1.74609,287.124,4.17069,-5.96837,7.281215251110216
21,179,0.0,285.278,1.57173,-4.82358,5.07319023980966
22,179,7.7002,283.94,-0.371836,-2.63229,2.6584229639009664
23,179,4.99805,282.882,-2.86615,-0.629269,2.9344156653175433
24,179,4.15625,281.848,-3.06395,1.53889,3.428698300317484
1,180,4.45703,279.753,-2.20228,5.66481,6.077837570592028
2,180,3.23828,279.448,-1.47587,5.03403,5.24591748865725
3,180,1.92773,278.299,0.201478,3.78974,3.7950919161574994
4,180,1.62598,278.53,0.814094,2.91738,3.028837253012449
5,180,0.0,278.236,-0.884117,3.81013,3.9113621011853406
6,180,7.55859,277.802,-1.78599,3.0814,3.561570754610948
7,180,91.5255,279.275,0.898023,2.75068,2.893559360187553
8,180,299.946,281.32,1.19358,1.97882,2.3109222853224645
9,180,500.267,283.829,-0.838042,-2.13314,2.2918552863049624
10,180,675.505,286.227,-0.377446,0.367729,0.5269630920254282
11,180,804.953,288.646,2.73113,-3.04336,4.0891455301199535
12,180,883.426,291.186,4.85191,-1.00209,4.954312769315235
13,180,875.572,291.901,6.94978,-1.53022,7.116250086724046
14,180,711.822,292.274,6.76047,-2.91713,7.362988663430088
15,180,781.55,291.787,7.61922,-3.09976,8.22563222287503
16,180,641.351,290.912,6.80276,-2.28625,7.176662363529442
17,180,461.964,290.047,7.50442,-3.58402,8.31634047504069
18,180,263.246,288.412,6.03649,-3.90008,7.186782000763624
19,180,81.9431,285.912,4.92714,-3.61696,6.1122097658048355
20,180,1.05664,284.342,4.2205,-6.67442,7.896866630911275
21,180,0.0,282.49,0.483354,-5.16489,5.187457932496031
22,180,9.97754,281.319,-1.03004,-4.45749,4.574953497217212
23,180,6.89746,280.69,-1.46283,-3.75329,4.028282193814133
24,180,4.98926,279.715,-1.80028,-2.63005,3.1871885857131206
1,181,4.65625,278.953,3.83482,4.05983,5.584627477397216
2,181,3.36914,279.04,5.11691,1.14487,5.243424002023868
3,181,2.16992,278.821,4.18732,-0.261534,4.195479569197781
4,181,1.58594,278.496,6.18519,1.61172,6.391730336497309
5,181,0.0,278.174,5.24967,4.17,6.7043221215049025
6,181,8.03125,278.519,6.24184,1.94224,6.537037769754738
7,181,133.619,279.668,2.13093,-0.0154305,2.130985866971025
8,181,353.61,281.928,4.43674,-3.00751,5.360016625692499
9,181,564.017,284.679,2.84897,-0.15414,2.8531367300744632
10,181,738.349,286.91,1.44873,0.380424,1.4978454635495613
11,181,863.969,287.081,3.8117,-2.77139,4.712712533361228
12,181,928.817,287.744,5.723,1.89586,6.028848492009066
13,181,700.041,287.233,5.03377,0.00444412,5.033771961770078
14,181,576.478,288.288,6.41672,-0.704723,6.4553024766566125
15,181,673.128,288.507,7.6158,-2.37027,7.976126222227179
16,181,604.069,287.862,5.66214,-1.61828,5.888858933443728
17,181,413.182,286.843,8.16848,-2.32718,8.493517072614855
18,181,215.027,285.237,6.95641,-2.92303,7.54557780882286
19,181,54.9509,283.093,6.94081,-4.13307,8.078187363573589
20,181,0.0,281.719,4.01786,-6.50597,7.646623086075316
21,181,0.0,280.751,4.51363,-8.8519,9.936246242263726
22,181,10.2256,279.742,1.53734,-7.73679,7.888050061941798
23,181,6.72754,279.472,2.26325,-6.3861,6.775291416057319
24,181,4.89648,278.65,0.912614,-4.45818,4.550629981156016
1,182,4.63477,282.683,-2.99818,6.95192,7.570883369779249
2,182,3.35645,281.762,-1.31034,2.10678,2.4810306092428607
3,182,1.93457,281.195,-1.5163,4.19013,4.456047027007233
4,182,1.47559,281.354,-1.25427,2.37441,2.685333513923364
5,182,0.0,280.802,-1.8348,4.08504,4.478174052177963
6,182,6.57617,280.729,-1.61217,5.02817,5.2803016635226445
7,182,95.2598,282.139,-0.72893,3.15059,3.2338145112235486
8,182,282.368,284.093,-0.826929,2.81573,2.934645975912767
9,182,476.486,286.534,-1.11978,2.43668,2.68166304199465
10,182,650.286,288.909,-1.43067,-0.80854,1.6433361130639101
11,182,783.031,290.731,0.850274,1.24668,1.5090317748397482
12,182,866.614,293.198,2.64439,-1.18324,2.8970425212102087
13,182,865.072,293.553,2.63923,0.424366,2.6731295320010213
14,182,549.259,294.283,8.70187,-1.9972,8.92812126580391
15,182,779.706,294.086,6.99569,-2.24966,7.348513366096573
16,182,645.179,293.336,6.87698,-2.25158,7.236191430358928
17,182,470.557,292.421,8.47805,-4.25443,9.485647391053496
18,182,277.637,290.479,7.9027,-3.55975,8.667438338546171
19,182,91.4353,288.315,5.67274,-3.42555,6.626791977276788
20,182,1.45312,286.743,3.56571,-5.15147,6.265136148959574
21,182,0.0,285.19,-0.836959,-2.86362,2.9834241857437904
22,182,8.4541,284.17,-1.24928,0.247589,1.2735779643669247
23,182,5.25293,283.558,-1.51947,-2.82946,3.211640230863351
