hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,176,22.2803,271.375,3.58667,-0.663865,3.6475907702379384
2,176,23.4512,270.943,4.28539,-1.3389,4.4896793495861145
3,176,25.1377,270.203,1.37727,-1.64131,2.1426084964360617
4,176,25.832,269.578,3.38827,-0.806088,3.4828366968096565
5,176,26.3994,269.209,4.57475,-1.10556,4.706442443725409
6,176,25.8955,268.75,0.130816,-1.49991,1.5056038104215863
7,176,24.9717,268.215,0.361181,-0.69454,0.7828394001077105
8,176,7.23828,268.084,2.38348,-0.626875,2.4645383291856104
9,176,103.336,268.843,-0.262296,-0.618849,0.6721408159136
10,176,259.285,270.234,7.04443,-0.735598,7.082732413588981
11,176,393.525,271.943,8.85359,-0.951483,8.904570499883135
12,176,483.176,273.991,4.90826,-1.62266,5.1695301240248135
13,176,515.487,275.891,5.64476,-1.84821,5.939629252882709
14,176,489.617,276.678,4.62087,-3.82804,6.000527460023827
15,176,404.444,276.63,2.34584,-2.3689,3.333864501685694
16,176,272.515,276.371,1.75025,-1.4347,2.263125969207194
17,176,115.972,273.903,1.52301,-2.47758,2.9082575739607384
18,176,7.32227,272.289,0.525962,-2.35376,2.4118088985332147
19,176,0.0,271.089,0.603411,0.00305939,0.6034187557477577
20,176,4.17383,271.25,2.49024,-0.950302,2.6654022489680615
21,176,3.98926,270.552,0.946655,-0.823275,1.2545666242372304
22,176,4.19922,270.0,-0.615079,-0.489466,0.7860656088374558
23,176,4.55176,269.734,5.0719,-0.53005,5.09952180233598
24,176,4.24414,269.125,-0.121743,0.208309,0.24127577070646775
1,177,22.3398,271.625,0.918699,-2.40117,2.570919139432627
2,177,23.0049,271.247,3.77855,-4.50004,5.876036087712532
3,177,24.4863,271.119,0.474931,-4.85664,4.879806506856701
4,177,25.0332,270.492,1.57284,-4.35052,4.626105266420124
5,177,25.2158,270.5,1.28569,-5.39853,5.5495157389631755
6,177,25.3232,270.004,1.17671,-4.53799,4.688069929533901
7,177,22.8477,269.75,-4.16714,-3.91036,5.714540323525593
8,177,3.4541,269.879,-4.61163,-5.06437,6.849450689931273
9,177,86.3047,271.258,1.18497,-3.92988,4.104645016965535
10,177,238.176,272.758,0.908689,-3.89087,3.995570679592716
11,177,373.04,274.004,-2.25188,-5.2381,5.701636181343036
12,177,466.066,275.377,-0.45014,-4.97422,4.9945460882847
13,177,503.55,276.811,2.12328,-4.06256,4.583962446617555
14,177,483.711,277.552,3.46755,-6.01456,6.94253808027727
15,177,406.819,277.875,2.75453,-5.36842,6.033851905482932
16,177,284.039,277.552,3.33033,-5.00257,6.009725826841022
17,177,133.508,276.378,3.73785,-6.06938,7.128035929125217
18,177,13.4082,274.299,2.54891,-6.16137,6.667789923580376
19,177,0.0,273.375,2.0331,-5.38952,5.760244911494649
20,177,4.49414,272.752,1.43604,-5.86778,6.040948022454754
21,177,3.71973,271.765,0.00427246,-4.24417,4.24417215046874
22,177,3.33984,271.279,-3.66098,-4.49923,5.8005038706391705
23,177,3.73535,270.577,0.359986,-3.92898,3.9454370810590813
24,177,3.38379,270.04,-4.98405,-3.37226,6.017714841208413
1,178,22.1133,273.558,0.879637,-2.75224,2.8893920241755016
2,178,24.2705,272.836,0.682852,-3.45072,3.5176349117416947
3,178,25.9482,271.875,0.347978,-2.44893,2.4735292263047954
4,178,27.0723,271.057,0.967376,-1.02777,1.4114274683015064
5,178,27.1631,270.971,-0.571732,-4.74228,4.776619838151661
6,178,27.2266,270.356,2.09664,-1.9335,2.852073200252756
7,178,25.7217,270.125,1.56528,-1.97286,2.5183879879796125
8,178,4.13574,270.268,-0.0061636,-2.75432,2.7543268964240535
9,178,104.871,271.481,1.01212,-2.07881,2.312106812087192
10,178,262.715,273.258,-2.12061,-3.28589,3.910762056709664
11,178,397.462,274.614,-0.758714,-4.34797,4.413670814038582
12,178,487.176,275.99,-1.77729,-4.52695,4.86333589695386
13,178,522.315,277.21,0.594957,-5.1861,5.22011561575498
14,178,496.617,277.701,-0.617895,-5.18937,5.226026715194346
15,178,413.632,277.835,-1.13951,-5.27027,5.392052384111267
16,178,282.773,277.258,2.7688,-4.46692,5.255437919564839
17,178,126.984,275.816,2.93023,-3.97367,4.937236182501299
18,178,11.3418,273.424,2.60799,-2.67016,3.732474549906536
19,178,0.0,273.056,3.6454,-3.40661,4.989382011041047
20,178,6.94434,272.012,3.09668,-4.90782,5.803113317418505
21,178,7.21094,270.654,1.30164,-1.53617,2.0134758400586783
22,178,6.38379,270.087,3.07291,-0.319056,3.0894291704513956
23,178,7.0459,270.067,1.20374,-3.05446,3.283095472142106
24,178,7.66211,269.731,-0.775064,-2.38642,2.509128259076447
1,179,22.1396,271.562,0.82202,-5.34648,5.409303584640078
2,179,23.2002,271.278,1.31664,-7.59232,7.7056384467479395
3,179,24.1045,270.779,2.07552,-7.16621,7.460720409886703
4,179,24.3213,270.404,2.23984,-6.57757,6.948475396121079
5,179,24.7588,270.096,3.03276,-5.96445,6.691210430116513
6,179,24.2734,269.562,5.94429,-5.22452,7.913923984629875
7,179,25.5977,269.029,3.2938,-4.84054,5.854907849966556
8,179,3.84473,268.971,-1.06378,-5.93693,6.031481220504628
9,179,88.6367,270.0,2.44278,-4.03145,4.713784385278988
10,179,238.449,271.375,5.03759,-4.14185,6.5216742045735465
11,179,371.368,272.938,5.38875,-4.98517,7.3410180827593665
12,179,460.285,274.688,2.669,-3.58213,4.467126183230109
13,179,494.597,276.375,3.95531,-4.03962,5.65358354855573
14,179,472.414,277.187,0.951929,-4.78605,4.879799526982743
15,179,395.35,278.0,1.22035,-3.70582,3.901583780325626
16,179,273.335,278.062,1.29908,-2.797,3.08396138860395
17,179,123.879,277.062,0.498594,-3.94047,3.9718886940265583
18,179,10.6211,275.337,0.14852,-5.51977,5.521767746229463
19,179,0.0,274.179,1.17665,-5.77428,5.8929461851352425
20,179,4.37109,272.991,2.0503,-5.48692,5.857475665882018
21,179,4.00781,271.962,0.891968,-5.48441,5.556470099003862
22,179,3.68848,270.969,-0.362638,-4.75216,4.765976393630585
23,179,3.57422,270.845,2.98889,-4.33718,5.267313716165005
24,179,3.01074,270.22,1.4056,-3.92353,4.167709085444904
1,180,22.9727,272.024,0.0368633,-1.89385,1.8942087333202986
2,180,23.3164,271.525,0.655508,-3.50199,3.562811347540591
3,180,25.0283,270.967,-0.775069,-3.99824,4.072671733931057
4,180,25.4375,270.49,-1.18887,-5.08832,5.225362408417238
5,180,26.1855,270.116,0.714401,-5.88291,5.926128488051959
6,180,26.2324,269.559,2.03218,-5.26065,5.63952072209155
7,180,24.9521,269.047,2.202,-4.72091,5.209202935968228
8,180,7.25391,268.968,-2.27667,-5.69621,6.134332453739364
9,180,107.246,269.876,-1.24569,-5.12373,5.272983281691683
10,180,267.472,271.421,-0.883304,-5.34204,5.414574527884532
11,180,403.009,273.21,-1.10246,-6.38703,6.481479018904559
12,180,493.738,274.184,-3.09174,-6.96494,7.620317935047068
13,180,527.081,275.696,0.747301,-6.96442,7.0043989550139845
14,180,498.727,276.116,-2.53196,-7.18106,7.6143577644605065
15,180,413.335,275.934,3.42543,-5.84791,6.777287219308327
16,180,280.39,275.365,3.07496,-4.38733,5.35761547057084
17,180,123.429,273.602,3.24518,-4.00492,5.154665599124739
18,180,9.89648,271.957,2.78133,-3.17114,4.218047589643815
19,180,0.0,271.887,2.60927,-3.23034,4.152515677092622
20,180,5.91992,271.275,2.90479,-3.06554,4.223190788456046
21,180,5.7002,270.672,-0.764282,-3.79788,3.874018516982592
22,180,4.75391,270.296,0.966464,-4.36056,4.466378418461204
23,180,5.625,270.102,-2.34704,-5.99978,6.442511684894332
24,180,5.98242,269.421,1.87777,-4.88398,5.232521458465317
1,181,22.6328,272.404,0.719481,-0.237107,0.7575438197292617
2,181,23.2188,271.863,0.628164,-0.110388,0.6377895588985445
3,181,24.8633,270.554,2.42708,-1.74434,2.9888859734021307
4,181,25.4854,269.697,-0.149812,-1.99603,2.0016441732345935
5,181,26.8516,269.145,-0.697708,-3.79258,3.8562234776610134
6,181,26.9795,268.58,-0.835004,-2.54825,2.681568522808246
7,181,26.749,268.366,-0.325342,-2.19649,2.220453948422259
8,181,6.0459,268.45,-1.02081,-4.1342,4.25836385200936
9,181,149.441,269.092,-1.40683,-4.41719,4.635810408655643
10,181,330.301,269.711,-2.48682,-4.97193,5.559169149909004
11,181,467.962,271.108,-2.14543,-4.98469,5.42678581491844
12,181,550.785,273.004,1.97662,-6.09922,6.411513957935364
13,181,568.847,274.007,-1.82399,-6.69831,6.942211202217922
14,181,522.023,274.256,3.30496,-6.12149,6.956680273068469
15,181,418.1,274.381,-0.075058,-4.47633,4.476959232812378
16,181,270.406,273.843,-0.39184,-2.96497,2.990750020730586
17,181,105.812,272.138,1.03473,-3.19389,3.35732028632956
18,181,7.375,270.907,0.774985,-5.06372,5.122681132827321
19,181,0.0,270.379,-0.89073,-4.78356,4.865783205867273
20,181,5.24414,270.51,6.42871,-5.86534,8.702328744634967
21,181,5.2207,269.664,-0.514282,-4.06546,4.097859317634513
22,181,4.9248,268.759,0.45328,-4.78292,4.8043507870262765
23,181,5.87402,268.655,-2.49109,-6.33034,6.802847484965395
24,181,6.18652,267.877,1.1307,-5.17011,5.29230761597434
1,182,22.3936,272.151,1.43335,-0.205857,1.4480570869095595
2,182,22.9316,271.887,0.689688,-3.75248,3.8153342825686978
3,182,24.6348,270.822,-0.186202,-3.46651,3.4715072756518888
4,182,24.8955,270.413,-0.236726,-3.50824,3.516217726005601
5,182,25.5547,270.334,3.03276,-4.94345,5.799597496387142
6,182,25.5547,269.874,2.86812,-4.12051,5.020429761932737
7,182,25.6299,269.44,0.12583,-3.44259,3.444888836668028
8,182,9.24121,269.479,2.62665,-3.75627,4.58354170215566
9,182,94.0352,270.605,-2.01913,-2.58418,3.279462185984159
10,182,248.238,272.447,2.78955,-2.9353,4.049391965777085
11,182,383.712,273.658,-0.750901,-3.52668,3.605734895163675
12,182,476.754,275.572,5.08599,-3.48594,6.165960749445296
13,182,512.94,277.336,1.31566,-3.95124,4.164523835110083
14,182,489.195,277.567,1.9363,-5.17472,5.525123054593445
15,182,407.428,277.961,1.74623,-3.25025,3.6896401281696836
16,182,280.906,278.21,1.98511,-2.27064,3.016035099547086
17,182,127.027,277.282,2.64801,-3.96879,4.771084889645121
18,182,10.5879,275.347,0.473716,-4.34253,4.368291845739705
19,182,0.0,274.243,0.615129,-3.63512,3.6867982181075494
20,182,5.09375,273.301,0.853518,-3.47716,3.5803819128584595
21,182,4.83984,272.137,-1.92395,-2.46927,3.1303159481751996
22,182,4.60449,271.512,1.50455,-3.65988,3.9570686520327136
23,182,4.84863,271.144,0.0455332,-4.41726,4.417494672311698
24,182,4.2959,270.408,0.930015,-3.66571,3.7818458065242426
1,183,23.0361,272.255,0.449949,-0.502732,0.6746803438851616
2,183,23.5791,271.756,1.88012,-1.92045,2.6875601234018935
3,183,24.9092,271.131,0.791337,-5.38936,5.447147460567686
4,183,25.1904,270.512,0.33261,-4.57074,4.5828259360028065
5,183,25.4551,270.131,2.63628,-4.35801,5.093350900782313
6,183,25.4561,269.636,2.6855,-3.55606,4.456172457793796
7,183,26.1221,269.375,2.59653,-2.78438,3.8071958217696134
8,183,4.21387,269.262,1.7702,-2.90812,3.4045219891197647
9,183,92.0234,270.142,1.24356,-2.45918,2.7557227266181914
10,183,247.433,271.647,1.28857,-2.83667,3.1156234261861617
11,183,384.9,273.392,0.823318,-4.56867,4.642262174632536
12,183,479.566,275.016,2.16412,-4.50938,5.001792014748315
13,183,517.378,276.642,4.06175,-4.80329,6.290421916421823
14,183,495.352,277.267,3.80496,-4.92569,6.224157981422066
15,183,415.585,277.761,3.10365,-3.9817,5.04842333927138
16,183,287.859,277.517,1.66334,-3.67054,4.029834220808593
17,183,133.679,276.516,3.17535,-4.21537,5.277517584944649
18,183,13.0703,274.397,3.47762,-3.7937,5.146455144504808
19,183,0.0,273.148,2.91445,-3.06286,4.227899026951802
20,183,4.85938,271.802,1.20264,-3.24522,3.4608952336064727
21,183,4.37891,271.506,3.07068,-1.67386,3.497267928254854
22,183,3.8418,270.994,-0.32504,-3.02365,3.041070588477025
23,183,4.84863,270.881,1.49133,-1.91823,2.4297472094438137
24,183,5.10156,270.261,-0.901528,-2.21601,2.3923739370934465
1,184,23.2031,271.984,0.358152,-0.400681,0.5374180112956767
2,184,22.374,271.132,2.41137,-0.677771,2.504811131670609
3,184,24.9668,270.875,3.52864,-3.65205,5.078264413369985
4,184,25.8633,270.16,0.380462,-3.88324,3.9018334448107854
5,184,26.2969,269.677,2.03374,-4.92295,5.326493695678237
6,184,26.4199,269.049,-2.07329,-4.68497,5.123228994003684
7,184,25.7051,268.444,0.569189,-3.76095,3.8037772043353164
8,184,8.46777,268.441,-0.886046,-4.56779,4.652932730893065
9,184,117.949,269.41,4.02579,-4.19893,5.8170437740316165
10,184,290.426,270.661,-0.225101,-3.00562,3.014037498871074
11,184,436.212,272.147,4.77547,-2.24299,5.275994490235941
12,184,532.894,274.289,5.08306,-2.33311,5.592933151370576
13,184,568.112,276.021,6.09984,-1.92243,6.395606705426781
14,184,541.258,276.769,0.168238,-1.68302,1.691407799746708
15,184,452.647,276.475,3.73549,-4.36451,5.7448092292259805
16,184,312.898,275.615,3.5608,-3.94398,5.31359340563427
17,184,141.59,273.757,3.7066,-4.8311,6.089204444753025
18,184,10.9004,272.11,2.40438,-5.5271,6.027427112325789
19,184,0.0,271.665,0.788469,-3.16198,3.2588035970829843
20,184,4.95117,271.187,1.69043,-3.89073,4.242090701269835
21,184,4.62793,270.662,1.48572,-3.60843,3.9023237927291476
22,184,4.58105,270.125,0.520663,-1.8464,1.9184063489180283
23,184,5.3252,269.912,-1.94958,-4.39089,4.804245743974802
24,184,5.46875,269.163,1.25375,-3.71064,3.9167254527347204
1,185,63.999,280.0,-1.19165,-8.26738,8.352819990093167
2,185,63.999,280.125,-1.90797,-9.8931,10.075404564130416
3,185,63.999,280.125,-1.29069,-9.08858,9.179769446587425
4,185,63.999,279.888,0.793548,-8.56048,8.597181878889383
5,185,63.999,280.0,0.94487,-10.3614,10.404392787515281
6,185,63.999,279.625,0.873981,-9.13272,9.174443709934735
7,185,63.999,279.74,0.731298,-8.61397,8.644956675756333
8,185,1.61426,279.625,0.96454,-9.61857,9.666810552426275
9,185,85.0703,279.875,1.59806,-10.5925,10.712369113020705
10,185,238.308,279.875,1.24658,-11.2341,11.30305111491583
11,185,418.915,279.75,0.995193,-12.9788,13.0168989604763
12,185,538.41,279.739,0.137751,-11.7604,11.761206719465525
13,185,588.956,279.625,-0.0593395,-10.5064,10.506567571583988
14,185,579.258,279.865,0.511499,-11.3705,11.381999010586892
15,185,500.819,279.875,-0.0843353,-10.5012,10.501538643590571
16,185,358.953,280.125,0.398199,-8.62171,8.630900634794784
17,185,183.125,280.25,0.648497,-9.00297,9.026295872610703
18,185,35.1641,280.25,-0.0174952,-9.33325,9.333266397383236
19,185,0.0,280.375,0.737688,-9.80163,9.82935065211553
20,185,63.999,280.25,0.893069,-10.755,10.792015439145787
21,185,63.999,280.25,0.473511,-10.4781,10.48879365213755
22,185,63.999,280.012,-0.408536,-10.4929,10.500850064318414
23,185,63.999,279.99,-1.03796,-10.6116,10.662242518419847
24,185,63.999,279.5,-1.17985,-9.51142,9.584318256344579
1,186,63.999,279.987,-1.25611,-8.26201,8.35695049477978
2,186,63.999,280.125,-1.90211,-9.89213,10.073343952680261
3,186,63.999,280.114,-1.28972,-9.07637,9.167544385237521
4,186,63.999,279.889,0.825774,-8.48382,8.523913683952696
5,186,63.999,280.0,0.932175,-10.3536,10.395478978412923
6,186,63.999,279.625,0.953082,-9.13955,9.18910983181853
7,186,63.999,279.638,0.794775,-8.49337,8.530474855336308
8,186,1.64746,279.613,0.96454,-9.60539,9.653696414519155
9,186,85.3164,279.875,1.57559,-10.4577,10.575725655391219
10,186,239.754,279.875,1.42334,-11.1755,11.265775472891335
11,186,415.759,279.738,0.988357,-12.928,12.965725338732462
12,186,538.847,279.612,-0.189398,-11.8771,11.878610020217181
13,186,593.581,279.625,0.19359,-10.5616,10.563374065519975
14,186,580.602,279.763,0.159937,-11.2992,11.300331874948144
15,186,500.632,279.875,-0.0267181,-10.5007,10.500733990863097
16,186,358.992,280.125,0.441656,-8.62024,8.63154665630303
17,186,182.035,280.238,0.938047,-8.99662,9.045391290519664
18,186,34.9727,280.25,0.113364,-9.44018,9.440860650856784
19,186,0.0,280.362,0.341204,-9.63073,9.636772307288162
20,186,63.999,280.238,0.879886,-10.7545,10.790434172126533
21,186,63.999,280.25,0.473511,-10.3575,10.368318037035756
22,186,63.999,280.0,-0.493009,-10.3664,10.378116728678716
23,186,63.999,279.888,-1.1864,-10.4221,10.489409581573216
24,186,63.999,279.5,-1.32682,-9.51288,9.604964196018638
1,187,23.251,271.933,4.67846,1.46455,4.902335634582765
2,187,23.7441,271.38,4.00512,0.605433,4.050621598210452
3,187,25.1533,270.839,,1.91533,1.91533
4,187,26.0273,270.261,0.904876,2.30231,2.473748554618274
5,187,25.207,269.7,2.47612,1.59365,2.9446375968699443
6,187,26.1455,268.917,,-5.56973,5.56973
7,187,25.8066,268.274,6.5936,1.26103,6.713103426947927
8,187,9.57324,268.179,4.81513,1.84676,5.157130928578408
9,187,102.0,269.05,5.32071,2.05547,5.703938273245951
10,187,252.379,270.323,3.35888,1.2102,3.570246335254754
11,187,375.915,271.599,4.54011,1.07049,4.664605841033088
12,187,454.597,273.543,-0.814398,-4.34092,4.416653772801757
13,187,479.628,275.551,0.151598,2.64251,2.646854936278904
14,187,446.492,276.032,0.865503,-1.09269,1.3939393383892285
15,187,359.741,276.568,1.90443,-3.84742,4.2929586861860205
16,187,230.718,276.082,2.59791,-4.05042,4.811968260961412
17,187,84.1834,273.098,0.502012,-5.06303,5.087856997699916
18,187,2.4043,271.674,3.84042,-0.369869,3.8581898415657307
19,187,0.0,271.737,-0.00303459,-2.536,2.536001815601966
20,187,4.5,271.871,3.33057,1.98964,3.879608724407656
21,187,4.32617,271.658,1.57507,3.24557,3.6075712231084225
22,187,3.9209,270.817,1.43228,0.0227413,1.4324605282958724
23,187,3.78809,270.031,2.12073,-0.562765,2.1941285691875487
24,187,3.31738,269.327,,2.33038,2.33038
1,188,24.0986,270.246,1.01147,-2.93242,3.101960447410637
2,188,24.0879,269.938,4.19262,-3.34916,5.3660912375769385
3,188,25.3828,269.214,1.73372,-3.25264,3.6858448160496393
4,188,25.6934,268.487,0.753509,-3.57123,3.6498574665294807
5,188,25.7197,268.111,2.51518,-3.62607,4.4129937771653385
6,188,27.0791,267.437,2.96773,-2.12344,3.6491668619700035
7,188,23.5459,266.804,4.7352,-2.28194,5.256364637617904
8,188,7.97168,266.621,4.27802,-2.48527,4.947526866354542
9,188,90.7734,267.648,3.32462,-1.42793,3.6182982504625016
10,188,240.832,269.241,5.9917,-0.275148,5.998014280735251
11,188,370.509,270.648,8.09773,-1.39142,8.216403152797458
12,188,456.707,273.353,1.30865,-1.88731,2.2966288029631605
13,188,490.128,276.474,3.03441,-3.12946,4.359032454536213
14,188,464.773,276.697,4.45828,-4.30997,6.200975887656717
15,188,383.913,277.0,4.26234,-2.81959,5.110541071520705
16,188,258.281,276.433,4.70484,-2.15052,5.173031576938227
17,188,108.433,274.522,5.66656,-2.65385,6.2572215923762835
18,188,6.29297,272.456,5.36288,-2.25366,5.8171698694468255
19,188,0.0,271.169,3.51796,-2.25964,4.181150020173876
20,188,4.87695,270.603,1.90186,-2.22032,2.923506860262175
21,188,4.64258,270.889,4.24646,-0.358919,4.261601269494953
22,188,4.53027,270.157,0.547519,-0.367395,0.6593604032590977
23,188,4.73926,269.96,0.439088,-1.38601,1.4538988932673413
24,188,5.37207,269.589,0.716147,-0.619816,0.9471211112972828
1,189,23.4805,270.968,2.22339,-3.38408,4.049130837414371
2,189,23.3457,270.826,1.77172,-5.22513,5.517334073200571
3,189,24.4863,270.171,0.420243,-4.4167,4.436647728752982
4,189,25.1377,269.346,4.85702,-3.6596,6.081390913302648
5,189,25.3594,268.834,4.06303,-3.36728,5.277005531482794
6,189,24.6113,268.209,5.47652,-2.78848,6.145558723240711
7,189,26.5117,267.587,0.918798,-1.02364,1.3755103105407827
8,189,7.44531,267.447,2.21552,-1.44523,2.6452256280514144
9,189,108.938,268.302,3.31583,-0.435255,3.3442750341329583
10,189,267.652,269.927,4.11963,-1.61353,4.424345194240612
11,189,399.197,271.765,4.75105,-2.73224,5.480657945913063
12,189,482.801,273.64,4.46588,-2.60899,5.1721284781509445
13,189,508.722,275.138,4.21312,-2.96637,5.152643118953611
14,189,475.18,275.405,5.83621,-3.52188,6.816523006526128
15,189,387.085,275.799,5.33852,-3.24537,6.247577308629322
16,189,253.796,275.3,5.14429,-2.08607,5.551162729464882
17,189,101.074,273.611,5.49273,-3.085,6.299786333908476
18,189,5.2793,271.77,4.49374,-2.44946,5.117963802060347
19,189,0.0,271.834,5.92031,-3.49841,6.876695647198587
20,189,4.31152,271.459,6.19971,-4.41124,7.608905468048607
21,189,4.00098,270.613,4.39197,-4.28031,6.132736271600141
22,189,3.75195,269.849,3.74967,-0.924524,3.861964491741994
23,189,4.21289,269.61,0.610963,-1.57937,1.6934241595858373
24,189,4.59082,269.096,2.20003,-1.26386,2.537217787360793
1,190,22.7129,271.154,0.921629,-0.972459,1.3398046575236258
2,190,23.123,270.892,0.165274,-2.48539,2.490879151459581
3,190,25.1895,270.113,1.6302,-2.49483,2.980222939462751
4,190,26.1699,269.221,0.065032,-0.88519,0.8875756289601466
5,190,26.0781,269.047,2.40581,-0.652439,2.492709049371988
6,190,25.5215,268.529,2.77242,-0.40811,2.8022966346373823
7,190,25.3213,268.101,1.72739,0.409952,1.7753694979930232
8,190,7.57422,268.03,3.68524,-0.634687,3.7394948115446023
9,190,104.488,268.959,1.52384,0.516405,1.6089631660249404
10,190,260.472,270.184,3.33154,0.58618,3.382715737983314
