hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,163,441.064,298.973,-3.55771,3.50445,4.993843234083345
10,163,496.566,299.322,-3.19208,3.35101,4.628027954377544
11,163,395.761,299.63,-3.57336,3.43579,4.957172037936549
12,163,338.199,300.741,-5.13794,2.36993,5.658179534841573
13,163,446.286,302.031,-5.66459,1.28151,5.807740330644957
14,163,360.461,302.034,-6.50602,2.32922,6.910395216541526
15,163,399.818,302.401,-5.02951,3.2845,6.0069885208896485
16,163,297.776,302.89,-2.87363,3.91265,4.854542141067477
17,163,278.628,302.68,-1.28988,3.83413,4.045286549961572
18,163,189.154,302.736,-4.74369,1.49274,4.973013927559423
19,163,124.321,302.923,-4.74034,2.38664,5.307247290752524
20,163,24.1914,302.314,-5.87305,3.25914,6.716748457557421
21,163,0.0,299.402,-5.9769,3.10643,6.73596622281466
22,163,20.0439,299.971,-4.66971,2.65053,5.369497254399149
23,163,19.5635,299.705,-0.0189819,4.37649,4.376531164361522
24,163,22.9375,299.629,-0.882362,3.48716,3.59706096204165
1,164,27.625,297.79,-6.43772,3.71519,7.432824196393992
2,164,26.5107,297.67,-6.9357,3.71269,7.866892749116388
3,164,25.3223,297.318,-6.23155,3.80475,7.301255916963876
4,164,33.3447,296.799,-5.68915,4.52632,7.270075684949917
5,164,0.0,296.54,-5.87759,4.88948,7.645461325420461
6,164,7.17383,296.665,-6.56123,4.98131,8.237911654600333
7,164,65.5984,297.42,-6.98731,3.75138,7.930659048307398
8,164,154.156,298.545,-6.60224,3.69452,7.56564941350047
9,164,223.892,298.545,-5.99521,5.15191,7.904727673500208
10,164,166.613,298.897,-5.47772,4.07952,6.829926780632424
11,164,303.776,300.021,-6.41955,3.56372,7.342392147039002
12,164,300.792,300.523,-6.11939,5.98517,8.559742630535103
13,164,441.208,301.781,-6.66459,6.37282,9.221149311257246
14,164,480.352,302.286,-6.05582,6.83898,9.134801766475286
15,164,531.271,302.531,-4.89035,7.0262,8.560549606333696
16,164,434.214,302.049,-3.28476,6.82964,7.578497924206353
17,164,349.003,301.651,-2.68636,5.62416,6.232792773324009
18,164,279.396,301.647,-3.22172,5.20905,6.124841358018998
19,164,147.177,301.272,-3.87511,5.22063,6.501650183530332
20,164,37.8828,300.771,-3.3584,7.15563,7.90454876997416
21,164,0.015625,299.522,-3.26401,7.1826,7.889455243557695
22,164,32.0361,298.396,-2.98368,7.09975,7.701220449052215
23,164,31.7354,297.776,-5.03021,7.42824,8.971162808783486
24,164,30.8213,297.772,-5.88676,7.44223,9.488979432504847
1,165,31.1074,299.328,-2.34641,-0.773091,2.4704877215604615
2,165,27.1514,299.604,-4.17105,-2.29366,4.760098139545025
3,165,30.7158,299.395,-5.44054,0.0942984,5.44135715422564
4,165,30.1504,298.872,-4.13983,-0.594284,4.182268033203515
5,165,0.0,298.832,-4.09097,2.00228,4.554685580728927
6,165,13.2148,298.762,-2.69844,2.18053,3.4693356013075474
7,165,115.583,299.856,-2.25929,1.09366,2.510076393200016
8,165,263.914,300.892,-4.11445,1.81561,4.497236759900461
9,165,405.251,301.854,-3.88584,1.1231,4.044886415661137
10,165,461.285,303.087,-2.80682,1.57952,3.2207331374704116
11,165,479.073,303.943,-2.87853,3.17944,4.288912877933055
12,165,288.511,304.231,-3.50122,2.56964,4.342993347680837
13,165,296.317,304.481,-3.95023,1.7986,4.340423828717652
14,165,184.164,304.481,-4.13785,2.31652,4.742158530975109
15,165,216.818,305.394,-4.72384,2.6219,5.402686734912547
16,165,223.01,305.983,-3.37802,1.9312,3.8910862956763115
17,165,258.956,305.942,-4.32796,3.12026,5.3354718843978555
18,165,107.732,305.724,-4.731,1.06354,4.849069841897515
19,165,74.0789,305.434,-4.52403,1.04827,4.643890333954926
20,165,19.4395,304.416,-5.13867,2.69909,5.804396281871182
21,165,0.0,303.368,-0.467627,3.65965,3.689405525776341
22,165,17.6553,302.254,-1.75321,4.40639,4.742364192699671
23,165,19.6641,302.205,-2.52728,5.39162,5.9545537551356436
24,165,17.1406,301.099,-2.37797,3.3646,4.120106124956006
1,166,31.8213,297.979,-1.89475,-1.41958,2.367548297057528
2,166,25.8115,297.944,-3.1398,-1.14034,3.340466936761985
3,166,32.0498,298.084,-4.29015,1.50543,4.54661484044998
4,166,28.915,297.684,-2.80585,1.22798,3.0627975941775847
5,166,0.0,297.446,-1.60366,2.02425,2.5825013955659344
6,166,14.3184,298.091,-2.90449,2.39244,3.7629551304393734
7,166,124.075,298.0,-2.74366,1.76065,3.2599936530766436
8,166,297.18,299.036,-4.50117,2.33222,5.069495191564935
9,166,452.283,299.411,-3.17929,2.79253,4.231561024610185
10,166,519.957,299.582,-3.20966,1.47113,3.530742243849018
11,166,420.87,300.421,-3.15197,3.1604,4.463523612674184
12,166,269.183,300.765,-4.46753,2.52911,5.13373369907322
13,166,359.801,301.161,-5.29252,1.5989,5.528765609102994
14,166,185.055,301.331,-6.25699,2.63879,6.7906653962774515
15,166,338.771,301.357,-5.16622,2.35432,5.6773807121594375
16,166,302.167,301.574,-4.18222,2.63725,4.944294862859617
17,166,285.659,301.582,-3.46761,2.92153,4.534275758376413
18,166,175.24,301.684,-5.53129,2.04352,5.896706119054943
19,166,114.907,301.104,-4.06602,1.15618,4.227206031505916
20,166,25.4473,301.365,-6.12256,2.98717,6.812409673713113
21,166,0.0,299.263,-4.02329,4.52977,6.058521162544537
22,166,20.8271,297.32,0.118861,1.53481,1.5394056234212605
23,166,17.6309,297.349,-0.875916,3.81887,3.9180348283235054
24,166,24.0557,298.884,-0.725624,4.19126,4.253609123670862
1,167,26.2607,298.603,-4.23215,-1.82583,4.609202622081177
2,167,26.2158,298.457,-6.32876,0.120889,6.32991447714114
3,167,27.2842,297.821,-3.95714,0.759337,4.029336131321014
4,167,28.0088,298.0,-2.6745,-0.634811,2.7488061509900987
5,167,0.0,297.332,-1.6813,1.45345,2.222450582690198
6,167,12.8027,298.021,-2.79903,2.07897,3.486643830648608
7,167,114.973,299.655,-2.96485,2.02579,3.590844001986163
8,167,263.984,300.833,-3.50654,1.53778,3.82891500297408
9,167,406.486,302.134,-3.75888,1.68999,4.121315937234126
10,167,474.598,303.209,-2.80731,2.81439,3.9751453442861684
11,167,450.948,303.698,-2.85656,2.94506,4.102842117020834
12,167,272.699,303.938,-3.43189,2.33429,4.150515483190009
13,167,290.848,304.239,-4.47172,1.41091,4.689024076127143
14,167,245.18,304.364,-4.44987,1.46252,4.684048224271394
15,167,266.381,305.404,-4.33712,2.21126,4.868293405496427
16,167,263.964,306.124,-3.82529,2.69097,4.676982266911004
17,167,189.393,305.499,-5.10238,2.46987,5.668733498877858
18,167,132.998,304.999,-5.64994,0.887274,5.719185007907683
19,167,82.1023,304.519,-4.99864,1.18743,5.137741902285478
20,167,21.2734,303.198,-4.91016,3.39684,5.970610790463569
21,167,0.0,302.219,-5.53354,2.76951,6.187911648666294
22,167,21.0576,301.717,-5.56424,4.05825,6.886955774513149
23,167,19.998,301.323,-3.39838,5.7886,6.71244192409886
24,167,24.6152,300.563,-3.92728,1.90268,4.363911018891197
1,168,33.2549,298.242,-2.72923,0.95103,2.8901824256956514
2,168,25.6094,297.999,-3.40542,-0.234092,3.413456377466101
3,168,28.0576,297.483,-4.44835,2.71881,5.213419754690773
4,168,25.6064,297.251,-2.96112,1.65132,3.3904408853127053
5,168,0.0,297.251,-3.74966,2.81478,4.688596438594391
6,168,11.6113,297.857,-4.58516,3.52525,5.783690844789338
7,168,108.341,299.026,-4.33253,2.30313,4.9066509961276035
8,168,241.187,299.566,-5.94892,3.30829,6.8069399799395915
9,168,332.626,300.277,-4.24619,3.37945,5.426860217344832
10,168,365.535,301.608,-5.00262,3.74847,6.251178625291394
11,168,205.245,301.439,-5.63195,3.66479,6.719341228617579
12,168,274.402,302.273,-6.58374,3.16485,7.304923538963293
13,168,308.973,302.784,-7.01566,2.07204,7.31524674889371
14,168,257.711,303.31,-7.09635,3.07092,7.732317438446252
15,168,360.35,304.066,-4.0798,3.29768,5.2458994864941895
16,168,272.651,304.919,-3.26865,4.82768,5.830142966077247
17,168,237.706,303.944,-3.57992,4.09243,5.43726130614485
18,168,187.81,303.983,-6.09916,2.72663,6.680887954643455
19,168,110.477,303.39,-4.99718,2.93108,5.793361538761413
20,168,17.207,301.451,1.31201,3.8612,4.078018597321498
21,168,0.0,300.289,-3.56186,2.13182,4.151084577794097
22,168,18.5908,300.174,-1.20878,2.57046,2.8404953265231754
23,168,14.833,299.596,-1.84906,5.10158,5.426337750269513
24,168,15.9111,299.677,-2.07035,4.86362,5.285938764959352
1,169,32.9922,299.163,-3.05735,-2.02456,3.6669104456067645
2,169,27.1191,299.206,-4.79214,-1.22872,4.94715661951388
3,169,31.5596,299.018,-5.19493,0.669494,5.237892698493928
4,169,28.8799,298.575,-3.70331,0.226028,3.7102012900763217
5,169,0.0,298.45,-3.34194,1.91731,3.852874329601214
6,169,12.75,298.399,-3.46602,2.30797,4.16413498355901
7,169,114.239,299.385,-3.09229,2.15909,3.7714621928636647
8,169,261.773,300.441,-4.66035,2.09784,5.110752859227298
9,169,396.064,301.509,-3.91953,1.75786,4.295670750942162
10,169,451.066,302.67,-3.43427,1.90081,3.9252119801355954
11,169,413.386,303.242,-2.99474,3.27563,4.438267631013254
12,169,247.058,303.695,-4.12183,2.79376,4.9794153759753765
13,169,275.942,304.27,-4.74125,2.25466,5.250042216792166
14,169,165.258,303.842,-4.68668,2.3341,5.235741803450587
15,169,246.506,304.978,-4.71701,2.56331,5.3684952729978255
16,169,237.167,305.836,-3.49667,2.53325,4.317876405294621
17,169,269.487,305.545,-4.13314,3.46059,5.390596387015077
18,169,121.396,305.445,-5.07817,1.5821,5.318914453053368
19,169,80.2156,305.191,-4.39268,1.17815,4.547930848737699
20,169,22.502,304.206,-5.05615,2.52477,5.651470284395026
21,169,0.0,302.913,-2.86655,5.14744,5.891794926514329
22,169,17.2607,302.071,0.895228,3.54262,3.6539827088238934
23,169,18.3672,301.888,-1.20551,5.54641,5.675906821662949
24,169,21.1494,300.853,-1.38627,3.34555,3.6213877609833496
1,170,28.8936,301.13,-3.77268,-0.453755,3.7998694691298276
2,170,27.0479,300.906,-4.20913,-0.866416,4.297377344608686
3,170,29.5049,299.947,-4.73936,1.43512,4.951878696414119
4,170,29.584,299.658,-2.49383,-1.56694,2.9452485519052547
5,170,0.0,299.562,-2.56851,1.69222,3.075849825414108
6,170,12.5215,299.607,-2.6916,2.57359,3.7239865800107284
7,170,114.059,299.872,-2.76075,1.80411,3.2979620153361378
8,170,256.93,300.846,-4.16181,2.6203,4.917990907484478
9,170,379.501,302.276,-3.32334,2.69976,4.2817394611536095
10,170,421.52,303.44,-3.36005,3.0888,4.564057563451627
11,170,340.198,303.854,-3.42199,3.16381,4.660440888607
12,170,244.183,304.718,-4.80982,2.56573,5.451361193802883
13,170,301.879,305.37,-5.03617,1.63356,5.294480762312769
14,170,236.274,305.206,-5.94156,1.93176,6.247706133550136
15,170,331.428,306.594,-4.40402,3.37044,5.545742326686303
16,170,278.432,307.508,-3.03915,3.80766,4.871827931906052
17,170,235.815,307.145,-3.97884,3.28872,5.1620584057137515
18,170,161.662,307.239,-4.5059,1.69245,4.813265192413565
19,170,102.852,307.127,-4.32432,1.11662,4.466159836682964
20,170,19.8691,305.903,-5.67529,3.0692,6.452046591903999
21,170,0.0,303.51,-6.66489,4.08299,7.816109393566597
22,170,17.0264,303.851,-2.33524,2.00258,3.076308260561676
23,170,16.2031,303.263,-2.37738,4.83401,5.386983232246041
24,170,21.7207,302.614,-0.431679,3.74839,3.773165030997319
1,171,38.6768,298.411,1.45583,0.851909,1.6867690811670102
2,171,38.1504,298.511,-3.36441,1.1536,3.5566905415146817
3,171,41.501,298.451,-3.56993,1.51861,3.8795072544074456
4,171,42.4268,298.445,-0.580748,0.738235,0.9392865136522508
5,171,0.0,298.572,-0.856592,1.51058,1.7365488161477063
6,171,4.9375,298.784,-1.47041,2.03941,2.514219305510162
7,171,74.3328,299.859,-2.10352,1.63809,2.6661086321641134
8,171,195.226,301.167,-2.08369,1.76679,2.7319060965194244
9,171,307.439,302.417,-2.59384,2.68169,3.730880218085271
10,171,345.004,303.159,-3.2785,5.54534,6.441999531636121
11,171,467.136,304.413,-2.53185,5.677,6.215994966415272
12,171,489.402,305.587,-1.97827,4.96319,5.342921220549672
13,171,615.801,307.459,-1.80424,5.22683,5.52946957912782
14,171,409.352,307.039,-1.18375,4.81603,4.959375870349009
15,171,509.881,306.548,-2.26974,6.31135,6.707075256033735
16,171,341.182,306.793,-2.7457,8.06743,8.521871584041852
17,171,433.128,307.033,-1.86654,7.74233,7.964147499921131
18,171,210.24,305.585,-2.05131,6.65534,6.964296319923499
19,171,120.997,304.293,-1.43516,6.46086,6.61833787028133
20,171,21.1016,302.496,-2.08252,7.6776,7.955025538010547
21,171,0.0,301.371,-2.27427,5.2324,5.705288230484065
22,171,23.6611,300.996,-3.62479,7.00991,7.8916373936085025
23,171,22.5488,300.744,-4.11273,7.49758,8.551505943943441
24,171,18.7334,300.701,-4.09574,7.30161,8.371893139529433
1,172,40.126,299.367,0.278099,2.74253,2.7565938864295916
2,172,38.5898,299.449,-3.88833,1.31181,4.103651503843863
3,172,40.5391,298.833,-3.13048,1.76324,3.5928985969548317
4,172,40.5449,298.672,-3.86883,0.0292511,3.868940577955574
5,172,0.0,298.91,-4.45132,1.14925,4.5972845577471055
6,172,4.125,298.944,-4.27656,0.933946,4.377353145968006
7,172,47.1297,299.345,-3.04591,1.57657,3.4297435316653053
8,172,127.476,300.13,-3.63398,0.0460825,3.6342721743433377
9,172,228.986,301.517,-3.28427,1.26909,3.520940053593642
10,172,389.02,303.655,-4.22479,1.3847,4.44592449712093
11,172,485.651,305.228,-3.36926,3.85668,5.12112229594256
12,172,515.698,306.71,0.192138,4.42657,4.430737971934698
13,172,498.426,307.845,-1.85013,3.24636,3.73655379547786
14,172,580.227,308.709,2.53304,4.27209,4.966592857251337
15,172,629.959,308.879,-0.308314,4.09846,4.110040376224545
16,172,360.745,307.418,-1.70078,5.22661,5.496371957982829
17,172,351.284,308.264,-1.57845,5.58168,5.800573766869964
18,172,132.951,306.16,-0.7642,4.86774,4.927361804008307
19,172,111.673,305.953,3.35683,4.8217,5.875125406227513
20,172,17.7754,303.017,4.21338,7.04772,8.211146583930894
21,172,0.0,303.148,-0.0247555,8.30565,8.305686892562244
22,172,26.9756,302.513,-1.57889,7.50503,7.669313459039212
23,172,29.6133,301.724,-1.6601,8.92971,9.082711747826197
24,172,24.7236,301.457,-3.42045,7.74839,8.469771295294814
1,173,39.0469,298.857,1.82058,4.04185,4.432951946378395
2,173,37.6055,298.492,-2.60562,0.481729,2.649777049836646
3,173,40.0781,298.323,-1.47472,3.17438,3.500212488235536
4,173,41.2529,298.034,-1.44647,1.12007,1.8294349580676543
5,173,0.0,297.919,-1.44253,0.915361,1.7084433151910543
6,173,4.57617,298.385,-3.21455,2.32164,3.9652672031150686
7,173,44.2078,299.698,-1.5752,4.83536,5.085465698399704
8,173,115.773,300.768,-2.53535,2.94989,3.889710867738115
9,173,181.298,301.831,-1.75498,3.1231,3.5824165601448414
10,173,343.707,303.375,-3.06268,3.19622,4.4267178666366345
11,173,422.354,304.375,0.367072,4.71655,4.730812377983722
12,173,479.105,305.865,-1.21753,4.33575,4.5034550473386545
13,173,576.942,307.302,-1.71879,4.18825,4.527215162392881
14,173,624.711,309.147,-1.48307,3.88049,4.154238710642421
15,173,476.475,308.635,-0.450892,5.11067,5.1305215567780245
16,173,494.979,308.81,-3.62607,5.81694,6.854573262319106
17,173,300.284,306.538,-1.05404,7.04897,7.127340203926006
18,173,189.599,306.169,-1.57328,5.64216,5.857403812611864
19,173,101.005,305.034,-2.40489,7.5302,7.904897719268732
20,173,17.7207,303.409,-1.44971,9.11608,9.23063235377187
21,173,0.0,302.42,-3.54429,8.41014,9.126469548719264
22,173,17.415,301.688,-3.1326,7.84926,8.451275957368804
23,173,23.1973,301.091,-2.88812,7.64846,8.175584230255353
24,173,23.4453,300.732,-3.15238,7.82261,8.43390341873204
1,174,34.6387,297.101,4.02322,0.902202,4.123138078842861
2,174,38.8467,297.171,-0.986966,-1.62862,1.9043384650728452
3,174,41.5742,297.137,-0.00645447,-2.49555,2.495558346880109
4,174,42.5947,296.817,-0.348326,-0.0591278,0.35330878705296875
5,174,0.0,296.475,-0.11587,0.0916309,0.1477229797113841
6,174,5.86523,297.313,-0.426955,0.205918,0.4740177156488985
7,174,48.1922,297.727,0.125968,1.06192,1.0693652432279628
8,174,198.078,298.753,-0.0241165,0.0968637,0.09982074909526575
9,174,301.689,299.976,0.2377,0.468312,0.5251832245454914
10,174,439.707,301.602,-0.192566,0.271418,0.3327903169865373
11,174,401.464,302.785,1.68201,2.25903,2.816447084715067
12,174,362.792,304.08,-0.138917,3.46515,3.4679334560208908
13,174,552.051,305.671,0.187951,3.61208,3.6169666164897074
14,174,577.571,306.503,0.472986,4.59191,4.616205498490725
15,174,611.146,306.7,-0.356166,4.95247,4.965260649800371
16,174,525.401,306.296,-1.15097,6.0186,6.127664963173166
17,174,375.347,305.423,-0.041831,7.26577,7.265890415183882
18,174,253.396,304.144,1.04781,6.16169,6.25014635446243
19,174,99.0593,302.635,3.60341,4.95793,6.12908096805712
20,174,14.6641,301.135,2.4458,4.60045,5.210189808682598
21,174,0.0,300.421,1.95962,4.69188,5.084667981176352
22,174,19.2783,299.791,1.03439,2.91958,3.0974037593604096
23,174,21.0439,299.407,0.873108,2.88674,3.0158888254151544
24,174,25.126,299.316,1.20455,3.26108,3.4764325779310035
1,175,37.0312,299.26,-1.92014,6.75621,7.023767591805697
2,175,36.4463,298.779,-0.395169,4.27616,4.294380384195256
3,175,39.5869,298.335,-0.775986,-0.752381,1.0808475569463993
4,175,41.0791,297.979,-0.741392,2.47603,2.584644396926587
5,175,0.0,298.385,-1.93911,5.10286,5.458876053886917
6,175,6.0918,299.121,-1.64375,6.57408,6.776462344682512
7,175,50.1609,299.885,-2.05811,5.92764,6.274769536939186
8,175,110.516,300.531,-3.06953,6.63788,7.313239044041976
9,175,206.361,301.635,-2.71933,7.34185,7.82927308703688
10,175,203.457,302.54,-2.89325,6.05511,6.710830997320675
11,175,361.995,303.497,-1.59728,6.26879,6.469082737336105
12,175,468.167,304.936,2.05591,6.3006,6.627543005375371
13,175,627.051,306.478,-1.08842,4.9114,5.030557429987258
14,175,603.477,307.061,-1.20328,4.09826,4.271254825692328
15,175,584.881,307.425,-1.26974,3.95833,4.156996037585314
16,175,410.979,306.651,-2.20761,4.85991,5.33781482633109
17,175,380.253,306.997,-1.2596,6.19545,6.322198420051367
18,175,221.154,306.247,-0.314493,6.59333,6.600826185861054
19,175,100.778,304.997,-2.87657,7.68889,8.209365651315576
20,175,13.5469,303.622,0.609861,8.05016,8.07322776000535
21,175,0.0,302.778,-2.9603,8.32518,8.835836017174605
22,175,17.498,302.042,-2.8494,8.84389,9.291580634752087
23,175,19.2363,301.595,-2.96771,9.70803,10.1515096968382
24,175,21.9727,301.334,-2.92631,10.5272,10.926354838467402
1,176,38.832,299.153,-2.76731,-1.45473,3.1263787372933565
2,176,37.4824,298.594,-2.06411,-0.714072,2.184135736002687
3,176,38.2842,298.0,0.2621,1.24811,1.2753332827539632
4,176,36.3662,297.787,1.13703,-0.0142059,1.1371187398397802
5,176,0.0,297.569,-0.631495,1.63167,1.7496093632365484
6,176,7.49023,297.797,-0.984084,1.98668,2.217051812984081
7,176,89.0359,298.672,-2.95167,1.00675,3.1186377396869935
8,176,194.25,299.672,-0.894722,2.53681,2.6899688536085318
9,176,276.829,300.927,-3.26181,-0.643504,3.3246807176202653
10,176,223.113,301.552,-3.54364,-1.06696,3.7007820918286987
11,176,315.854,302.302,-3.26525,-1.36109,3.5375731159369694
12,176,232.527,302.787,-1.41138,-2.55292,2.9170865655307523
13,176,97.7232,302.657,-3.81986,-3.63401,5.272320086992063
14,176,181.867,303.047,-4.10416,-3.2782,5.252687364159417
15,176,236.146,304.256,-2.07394,0.343092,2.102127313952226
16,176,179.12,304.425,-3.40195,3.10942,4.608878013020089
17,176,121.19,303.786,-2.8016,2.08461,3.492071220937511
18,176,144.974,304.006,-2.35404,2.71003,3.589675044137004
19,176,63.6531,303.495,-2.42686,0.696703,2.5248850527913147
20,176,8.62695,302.349,-2.08399,2.34264,3.135438803373461
21,176,0.0,301.375,-3.51353,2.67772,4.417587289380935
22,176,18.0264,300.295,0.0436659,0.863913,0.8650158278273352
23,176,16.3965,299.806,0.536194,0.736349,0.9108863021458825
24,176,18.123,299.037,0.541466,0.058445,0.5446110971886269
1,177,39.3828,298.697,1.2449,3.01451,3.2614485355590084
2,177,37.9785,298.33,-1.45035,2.65897,3.0288011792456766
3,177,40.1592,298.078,-1.33556,0.300841,1.3690236743318211
4,177,41.5059,298.201,-2.32928,1.8398,2.968233373304734
5,177,0.0,298.451,-1.02896,2.25325,2.4770737260122075
6,177,4.20898,298.906,-2.62569,1.54869,3.048391164565335
7,177,41.6766,299.58,-2.28224,3.03995,3.801304436650661
8,177,122.156,300.881,-2.04414,2.14179,2.96070477145223
9,177,280.704,302.459,-2.82041,1.80669,3.3494538844713175
10,177,391.926,303.887,-2.73456,2.94573,4.019346169030481
11,177,457.058,305.273,-1.82238,4.82641,5.159002069441337
12,177,515.386,306.402,-2.86548,3.94708,4.877542019993267
13,177,424.708,308.688,-1.05326,4.78737,4.901863741935306
14,177,345.805,306.928,-0.380041,3.12707,3.1500790381482493
15,177,376.584,302.572,-2.43527,2.73958,3.6654929476538354
16,177,305.214,306.386,-2.08945,1.52349,2.585889224734888
17,177,345.128,307.06,-2.16488,7.006,7.332853565590956
18,177,236.724,306.353,-2.3018,4.62311,5.16443891551638
19,177,125.223,305.997,0.53798,6.67229,6.693943256743368
20,177,21.0957,304.181,-4.08838,7.89049,8.886770136810112
21,177,0.0,302.754,-0.513037,7.27977,7.29782558138169
