hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,120,600.889,296.502,7.48135,-3.83856,8.408634888975737
15,120,542.008,296.752,6.74417,-4.92595,8.351575443675284
16,120,386.655,296.404,5.25731,-4.32332,6.806644126035972
17,120,267.675,296.012,4.46485,-5.1023,6.779996372602274
18,120,133.126,295.191,3.87755,-2.99383,4.898817415601442
19,120,15.9229,293.464,2.14293,-2.18716,3.0619957299937566
20,120,0.0,293.114,2.91535,-2.86543,4.087781147199542
21,120,19.9238,292.325,4.42467,-5.87539,7.355128296705639
22,120,16.2861,291.629,3.94437,-3.18271,5.068303230963988
23,120,19.5732,291.27,3.09013,-5.0247,5.898856966133354
24,120,24.1494,290.576,1.92013,-0.755295,2.063339466477826
1,121,28.8447,295.326,-2.04925,-7.07354,7.364400430048599
2,121,28.5645,294.673,-2.73098,-10.4034,10.755881336292251
3,121,27.6475,294.733,-3.82957,-8.88024,9.670794633456964
4,121,27.123,294.404,-2.57116,-16.1087,16.31260492489167
5,121,26.1504,293.923,-1.60287,-20.1131,20.176867542978517
6,121,0.0,292.868,-5.13061,-20.4255,21.06001446395752
7,121,6.72221,292.601,1.08986,-21.4412,21.46888102020224
8,121,44.7441,292.019,8.91776,-19.1589,21.132673579734295
9,121,85.0416,291.688,9.94245,-10.4095,14.394790802665385
10,121,127.855,292.849,9.11663,-4.28709,10.074327929197064
11,121,119.427,293.576,9.61469,-5.0689,10.869039102243583
12,121,247.87,295.108,10.2124,-5.01051,11.375338422222876
13,121,742.57,297.126,9.72724,-2.15356,9.962781674371872
14,121,722.592,298.09,9.09854,-3.78485,9.854365512507643
15,121,596.602,298.094,5.21682,-5.46208,7.5531138505122515
16,121,396.218,297.673,4.19725,-3.22371,5.292373165849136
17,121,288.597,297.548,6.20997,-2.8982,6.852976772242847
18,121,142.54,296.252,4.07872,-1.42156,4.3193506076724075
19,121,16.876,294.904,5.19274,0.982763,5.284919282427026
20,121,0.0,294.455,6.94171,-2.79707,7.484045584374804
21,121,21.2607,292.735,3.66588,-4.32998,5.6733943080663805
22,121,17.2041,291.712,4.19046,-1.21591,4.363300601574455
23,121,17.9141,290.924,3.53544,-1.83134,3.9816004557464075
24,121,19.1377,289.775,1.39083,-2.33244,2.7156370233335676
1,122,30.3252,294.83,-8.25726,-14.0579,16.30358534548766
2,122,30.8193,296.813,-12.1157,-4.74522,13.01181383737102
3,122,30.6797,297.687,-13.3638,2.05921,13.52151974683689
4,122,30.0293,297.89,-14.0809,-0.5716,14.092496988468723
5,122,30.4941,298.1,-18.3724,2.53923,18.547042102526753
6,122,,298.177,-15.7615,1.59796,15.842296500558245
7,122,3.0894,298.35,-11.9111,0.476742,11.920636985688473
8,122,4.19723,292.475,-12.1369,-32.6511,34.8338724924462
9,122,104.432,293.761,11.7022,-8.31575,14.355945907619601
10,122,66.2611,293.533,14.2201,-0.707008,14.237664988405367
11,122,268.177,295.191,7.58149,2.31196,7.9261686622037
12,122,273.12,295.864,9.93602,1.52464,10.052314189777396
13,122,311.351,297.681,9.94501,1.11597,10.007427888373716
14,122,673.982,298.077,12.1444,-0.226254,12.14650740881987
15,122,518.211,298.239,8.64358,-0.991375,8.700247100342898
16,122,348.905,298.184,7.07665,0.0292187,7.076710320122598
17,122,235.222,297.53,6.38966,1.86791,6.657089655675369
18,122,104.462,296.529,6.11486,1.43781,6.2816248229021125
19,122,10.5714,295.265,4.41344,1.91929,4.81270472164042
20,122,0.0,294.468,5.37531,,5.37531
21,122,28.5225,293.927,7.69811,-1.71572,7.8869888227700695
22,122,27.0615,292.711,5.5098,,5.5098
23,122,19.832,292.328,7.00028,,7.00028
24,122,21.7461,291.393,4.0461,-5.12834,6.532288753997331
1,123,30.291,290.943,-2.26214,-10.9329,11.164478482652022
2,123,29.6602,290.932,-2.62161,-14.4601,14.695826992792886
3,123,29.999,290.682,-0.578598,-13.6205,13.632783864479185
4,123,26.6572,290.557,-1.03405,-14.5521,14.588792746917065
5,123,23.8037,290.583,1.29947,-18.5096,18.555158701582155
6,123,0.0,290.919,0.735598,-17.4001,17.415641947043007
7,123,2.70854,290.794,2.3467,-12.867,13.079246533726629
8,123,7.63473,291.073,-0.785364,-12.6491,12.673457595403711
9,123,26.2681,291.682,5.27643,-5.42707,7.569266961192477
10,123,38.3548,292.208,6.29436,-1.31248,6.429741173639885
11,123,269.802,294.685,8.54243,-4.71148,9.755570413630357
12,123,404.98,295.964,4.78563,-5.45973,7.260227694074064
13,123,357.335,297.268,5.25849,-5.06372,7.300203923076396
14,123,405.295,297.672,5.70401,-4.9118,7.527383962579563
15,123,517.289,298.182,6.70413,-2.73552,7.240747801663859
16,123,520.624,298.157,6.42089,-2.19051,6.78425843052872
17,123,362.378,297.643,6.52638,-2.32789,6.929120272913438
18,123,185.001,296.157,5.75451,-0.925467,5.828453869439905
19,123,33.2901,293.946,4.69957,-2.25552,5.212804298580563
20,123,0.0,293.443,6.07355,-0.701366,6.113912320965684
21,123,9.70508,292.679,6.23424,-0.92519,6.302517347354151
22,123,7.48242,291.358,4.33401,-1.65732,4.640081062061308
23,123,6.31152,291.637,6.512,0.202841,6.515158361182098
24,123,6.26465,291.256,4.71505,-0.760178,4.775936253153302
1,124,28.1211,294.965,-2.40277,-6.31377,6.755515915590755
2,124,29.9893,294.035,-4.52688,-8.30577,9.459305356488922
3,124,27.8887,292.527,1.65187,-7.7279,7.902475112703614
4,124,25.8857,290.722,4.77064,-9.89972,10.989243017059911
5,124,23.5166,289.965,3.95768,-15.1815,15.688886934145454
6,124,0.0,289.965,4.48169,-15.9606,16.577885800550682
7,124,1.76713,289.965,7.86525,-14.4705,16.469897626047953
8,124,10.6582,290.215,3.50956,-13.3835,13.836006780989955
9,124,22.6978,290.41,4.28034,-5.67122,7.105212650160444
10,124,46.3705,290.971,8.31389,-0.68943,8.342426544896876
11,124,173.458,292.12,10.2729,-4.2564,11.119775868694475
12,124,456.855,294.709,7.90087,-1.73708,8.0895731459268
13,124,561.851,295.903,5.4079,-2.59594,5.99869043155254
14,124,392.982,296.408,7.85245,-4.08465,8.851290110769163
15,124,435.524,297.128,6.33108,-3.31364,7.145822836874701
16,124,428.952,296.948,7.32079,-0.206133,7.3236914898013685
17,124,315.675,296.753,6.59376,-1.82105,6.840606262612986
18,124,161.423,295.378,4.83263,-0.558279,4.864770103380118
19,124,25.4425,293.006,5.3109,-3.94497,6.615772601208419
20,124,0.0,291.651,4.78449,-1.88105,5.140981780029958
21,124,10.8291,291.077,5.81823,0.124615,5.819564350630122
22,124,7.81738,290.779,6.54788,1.62296,6.746015983971577
23,124,7.57129,290.421,6.24052,1.18526,6.352080851028267
24,124,8.98242,289.069,3.44942,-0.866623,3.5566183040254686
1,125,29.2715,291.482,-0.601007,-13.0989,13.112680527796329
2,125,29.8594,291.353,-6.25833,-15.4542,16.67330177346107
3,125,28.416,291.004,-4.23875,-14.2943,14.909527626739218
4,125,24.6309,290.875,-2.53405,-15.1439,15.354449407663566
5,125,23.7207,290.772,1.32877,-18.5487,18.596233527327517
6,125,0.0,291.125,2.80103,-17.6052,17.82663277517378
7,125,3.74955,291.125,1.82521,-14.4842,14.59874793206938
8,125,11.9082,291.375,2.38456,-11.0495,11.303874408520294
9,125,31.2056,291.714,4.5401,-5.70442,7.290604607740019
10,125,50.2298,292.254,5.68499,-0.677711,5.725242658579722
11,125,402.224,295.643,8.25141,-4.99663,9.646350519496998
12,125,533.433,297.396,5.54051,-5.86598,8.068889168931497
13,125,521.429,298.001,4.4079,-4.63305,6.394899116678855
14,125,454.514,298.501,6.1542,-4.97235,7.911917729760592
15,125,484.243,298.63,5.9844,-3.48747,6.92643417357734
16,125,515.218,298.858,6.46386,-1.75984,6.699143447128148
17,125,373.409,297.983,6.71778,-2.35718,7.119330423628335
18,125,190.555,296.483,4.41076,-1.049,4.533784818184471
19,125,34.1846,294.238,4.19079,-1.94497,4.62013302027117
20,125,0.0,293.255,5.64093,1.04082,5.736148318976768
21,125,11.1084,292.383,2.82213,1.04356,3.008892688432075
22,125,8.27539,291.626,1.95218,0.193268,1.9617235463296046
23,125,6.57031,291.233,2.51298,-0.529581,2.5681753281193638
24,125,6.48242,291.108,2.85958,1.14607,3.0806937889540396
1,126,31.8135,291.155,-5.56097,-18.2552,19.083414641538866
2,126,31.6807,291.484,-4.09915,-17.1124,17.596512850064926
3,126,30.415,291.031,-5.0493,-15.8451,16.630172112759386
4,126,27.04,290.912,-3.2821,-13.9134,14.295274742725303
5,126,26.9375,291.037,-4.11654,-15.2869,15.831462761905483
6,126,0.0,291.037,-4.17944,-11.2224,11.975390618831604
7,126,2.99565,291.303,-1.32615,-7.89045,8.00111711106643
8,126,16.2832,292.031,3.94022,-11.78,12.42150287398429
9,126,40.5963,292.912,6.28815,-9.13801,11.092522579765163
10,126,259.105,294.764,7.94085,-8.63865,11.733855825984909
11,126,445.958,295.662,10.5952,-9.03179,13.922337937433499
12,126,467.573,296.693,9.27391,-7.61208,11.99788183866219
13,126,691.96,297.906,7.50849,-6.35278,9.835407251786782
14,126,727.623,298.352,8.22256,-5.61786,9.95845590105213
15,126,658.602,298.118,7.4678,-4.52067,8.729518548516866
16,126,532.859,297.514,8.42821,-1.56648,8.572548243929573
17,126,370.722,296.78,8.06153,-1.20582,8.151212659064907
18,126,192.235,295.977,6.49865,-3.19207,7.240287474085542
19,126,38.712,294.163,5.39196,0.0745602,5.392475485806499
20,126,0.0,293.375,5.52374,1.5418,5.7348801929595705
21,126,13.7939,292.787,5.71667,1.95469,6.041616413262266
22,126,10.5098,292.257,6.13577,3.53897,7.083218347178067
23,126,9.78809,292.061,6.73954,2.53292,7.199797437289469
24,126,11.0801,291.811,8.01192,-0.33342,8.018854717651394
1,127,29.5879,292.108,2.34821,-12.0657,12.292079022447748
2,127,30.085,291.608,-1.71634,-14.9171,15.015515156184286
3,127,29.9863,290.958,3.48586,-14.9486,15.349653478160347
4,127,27.0762,290.825,3.47767,-15.554,15.938039547852176
5,127,23.9023,290.609,4.28776,-18.7518,19.23577108040122
6,127,0.0,290.697,4.10767,-18.0895,18.55001248190685
7,127,6.00737,290.734,4.99904,-17.7381,18.429069225861625
8,127,21.8144,290.984,2.39628,-12.4245,12.653472175193654
9,127,25.2056,291.486,5.89948,-5.13801,7.8232353301239765
10,127,41.9955,291.7,7.20647,-2.52927,7.637435210448597
11,127,263.708,294.001,9.36274,-3.55718,10.015709154123837
12,127,447.245,295.414,6.59325,-4.95387,8.246925096022153
13,127,508.304,296.501,4.29462,-2.30395,4.8735968798106395
14,127,517.545,298.312,7.28409,-5.12274,8.90507901344508
15,127,599.477,298.251,6.33792,-3.73454,7.356359081638145
16,127,494.952,298.075,7.00536,-2.50594,7.440080914425594
17,127,340.847,297.369,6.19435,-2.87769,6.830158977549498
18,127,165.196,295.905,4.55529,-0.69451,4.607929157897288
19,127,26.501,293.285,5.32946,-2.88638,6.060885529029566
20,127,0.0,292.827,7.61749,-0.412304,7.628640015659148
21,127,10.666,291.751,5.90124,-1.19374,6.02076811754115
22,127,6.92969,291.104,5.43265,0.903229,5.507223315695578
23,127,6.29395,290.994,1.80595,0.365927,1.8426497149021568
24,127,7.26465,289.691,1.17306,1.19392,1.6737726040295917
1,128,29.5195,292.683,0.616766,-9.43291,9.453051960444098
2,128,29.8633,292.058,0.628391,-12.7452,12.76068173292011
3,128,29.7568,291.432,1.21046,-12.8529,12.909773500011532
4,128,27.3096,291.0,1.60072,-14.7415,14.828153181310206
5,128,23.9336,290.957,1.38932,-17.8123,17.866399787097567
6,128,0.0,291.0,2.95923,-17.0798,17.33426116778272
7,128,2.62846,291.008,3.92287,-17.4627,17.89789932720877
8,128,10.205,291.114,0.915808,-14.0183,14.048182771549635
9,128,29.19,291.75,4.11041,-7.54622,8.593073178816761
10,128,39.8236,291.818,8.11467,-2.09568,8.380915455443994
11,128,169.161,293.806,8.78657,-3.27007,9.375349069224036
12,128,349.401,295.433,6.5659,-2.84254,7.154793949625664
13,128,469.695,297.0,4.51533,-2.64965,5.235346228416989
14,128,497.685,298.457,6.97647,-4.98797,8.576186703996129
15,128,526.571,298.807,6.48928,-3.59587,7.418964616124004
16,128,509.64,298.815,7.56395,-2.2823,7.900774195767147
17,128,355.331,298.252,7.24903,-2.79224,7.768207010533383
18,128,176.837,297.07,5.20275,-2.19451,5.646634546577279
19,128,29.1651,295.139,5.16832,-0.910791,5.247958828733415
20,128,0.0,293.952,5.69367,-1.0998,5.798916977238077
21,128,11.2715,292.713,2.1571,-0.517963,2.2184152179808447
22,128,7.19629,291.995,1.52249,1.43546,2.0924916276296064
23,128,7.51367,291.756,1.20439,-0.79423,1.4426907378229057
24,128,8.48828,291.202,3.26095,-0.629318,3.3211196978766058
1,129,29.7256,290.859,-3.60687,-12.9271,13.420857856593967
2,129,28.1602,291.018,-4.3677,-15.9855,16.571451763198056
3,129,26.3535,291.235,-5.29442,-16.1693,17.014027907182943
4,129,23.583,290.944,-2.08092,-16.1185,16.252269696765435
5,129,23.2852,291.069,-2.54037,-17.3573,17.542216023835188
6,129,0.0,291.32,-3.29761,-15.4099,15.75878325639705
7,129,4.7769,291.569,-5.00779,-11.7947,12.813778083535707
8,129,20.8066,291.694,2.96561,-10.2331,10.654162486188204
9,129,58.3228,292.545,3.30768,-7.72004,8.398795424583218
10,129,207.214,294.58,7.21038,-8.5742,11.202967704336203
11,129,348.333,295.83,8.24946,-9.76616,12.784031892841943
12,129,408.808,296.196,9.50536,-8.14919,12.520429960097216
13,129,505.789,297.069,7.75458,-6.77758,10.298985466190347
14,129,667.357,297.911,6.77334,-6.8161,9.609232745937627
15,129,657.383,297.786,6.00882,-5.78239,8.339181728712955
16,129,536.812,297.359,5.51268,-3.66805,6.621497684429104
17,129,377.253,296.751,6.51368,-3.92505,7.604869798024158
18,129,196.938,295.9,3.21056,-1.15154,3.4108268623898224
19,129,39.7276,292.692,2.07164,-2.45376,3.2113284520895706
20,129,0.0,292.4,0.780581,-2.22969,2.362376810261437
21,129,9.84766,291.577,0.200064,-2.13906,2.1483955147262805
22,129,6.66602,292.351,0.335968,-1.16318,1.21072796673076
23,129,6.4668,291.302,1.41532,-1.05985,1.7681664867596603
24,129,6.51172,290.967,0.0578222,2.31013,2.310853527100504
1,130,29.7871,291.882,-2.27777,-13.1829,13.37823189300066
2,130,29.2422,291.75,0.244602,-14.4054,14.40747650695305
3,130,28.793,291.585,1.47707,-14.808,14.881485133712294
4,130,23.9268,291.5,-0.311394,-17.1419,17.144728106133268
5,130,23.8457,291.786,2.58658,-18.6756,18.853870463552038
6,130,0.0,291.625,0.171144,-18.7028,18.703583028626788
7,130,2.69096,291.75,-0.0527153,-14.9393,14.939393006171773
8,130,21.1425,291.992,-0.582239,-10.3737,10.390026657478844
9,130,32.2369,292.121,4.30377,-4.95832,6.565620567417827
10,130,118.886,293.566,4.49163,-1.31248,4.679459777292673
11,130,424.661,296.026,8.07563,-6.31499,10.251580297544375
12,130,527.683,297.349,7.2993,-6.79176,9.970345249167654
13,130,502.398,297.775,5.70478,-3.99438,6.964164446134224
14,130,508.076,297.996,8.4462,-4.39715,9.522248818556465
15,130,554.243,298.401,5.043,-3.27458,6.0128797739851745
16,130,525.64,298.36,6.04833,-2.30574,6.472923044228164
17,130,369.753,297.735,5.88478,-3.0105,6.610124499462926
18,130,190.243,296.489,3.54943,-1.59734,3.892293462792856
19,130,35.1534,294.207,2.47106,0.718115,2.5732910206241733
20,130,0.0,293.641,3.48566,-1.29023,3.716788814084007
21,130,9.79395,292.814,3.6737,1.91026,4.14067204178259
22,130,7.85742,291.633,0.730499,0.51944,0.8963518854785769
23,130,6.41406,291.089,2.44657,1.73897,3.001619800341142
24,130,6.25586,290.883,1.967,0.651932,2.072222076087406
1,131,29.3057,292.362,0.435125,-10.3665,10.375627981747659
2,131,29.7383,291.823,-0.860867,-14.5753,14.600700739405934
3,131,29.6465,291.074,0.582535,-13.6908,13.703187646172879
4,131,26.8896,290.856,2.94642,-15.1868,15.469980124628472
5,131,23.9219,290.737,2.07877,-18.0662,18.18540258429546
6,131,0.0,290.75,2.91724,-17.2009,17.446525442838183
7,131,4.93315,290.823,3.86428,-17.4744,17.896572724362617
8,131,15.1738,291.022,0.48905,-12.9421,12.951336699835274
9,131,34.0338,291.692,3.7237,-4.90364,6.1572418289035875
10,131,34.0736,291.804,6.92327,-1.81248,7.156587960983921
11,131,191.364,294.121,8.67524,-3.4146,9.323051121687577
12,131,372.698,295.304,6.7036,-3.19411,7.42567112469304
13,131,444.523,296.624,3.63935,-2.62719,4.488540488688946
14,131,443.342,298.198,7.50577,-4.76434,8.89019228861221
15,131,568.289,298.461,5.71682,-4.0861,7.026965498876454
16,131,514.374,298.23,6.68212,-2.68465,7.201254982077777
17,131,361.347,297.606,5.6211,-2.87183,6.3122240738823585
18,131,182.282,296.231,4.09337,-0.980154,4.209083014222457
19,131,30.8175,293.629,4.87731,-2.02993,5.282875035527529
20,131,0.0,292.386,5.03546,-1.28242,5.196196538623226
21,131,10.9844,291.374,3.4569,0.880962,3.5673872309358288
22,131,7.07617,290.882,1.57132,0.193268,1.5831610980010848
23,131,6.76367,290.904,1.28056,-0.744425,1.4812165588545787
24,131,7.8584,290.475,4.15255,-1.40471,4.383706386905947
1,132,32.0791,291.498,-5.06292,-18.7864,19.456669393459922
2,132,32.1953,291.498,-6.09817,-21.6593,22.50139893070873
3,132,27.9316,291.014,-6.72606,-18.5756,19.755829481031668
4,132,26.1875,291.079,-4.8485,-16.9271,17.60780130112786
5,132,26.1367,291.19,-5.36654,-17.0174,17.84353256313334
6,132,0.0,291.123,-4.15112,-12.7712,13.42889968293754
7,132,1.84526,291.396,-0.737286,-11.4744,11.498062706638713
8,132,13.9472,291.94,3.24686,-12.7292,13.13676644001864
9,132,56.6041,293.191,4.12604,-11.0579,11.802599649721243
10,132,303.933,294.808,7.0678,-10.4863,12.645801063198805
11,132,452.114,295.593,9.81001,-10.4478,14.331532403762692
12,132,573.276,296.83,9.03856,-9.24294,12.927780425007226
13,132,745.179,297.565,7.54853,-7.17505,10.414492194216674
14,132,740.873,297.815,6.91397,-6.91766,9.780439715907459
15,132,664.696,297.623,6.83303,-5.03434,8.487336344018658
16,132,536.624,297.197,7.3911,-2.95516,7.959983029856282
17,132,371.831,296.572,7.13282,-2.11988,7.44117009393012
18,132,191.727,295.748,5.48302,-1.50017,5.684542052733888
19,132,39.0675,293.472,4.31286,-1.49087,4.5632723715005215
20,132,0.0,292.859,5.32062,1.37383,5.49512566310362
21,132,13.7891,292.44,5.58385,1.50792,5.783874440969479
22,132,10.8516,292.345,6.55472,2.13272,6.892956468511897
23,132,11.8672,292.507,6.85478,1.17647,6.955004709509549
24,132,13.7207,292.352,7.48165,0.929276,7.5391405748053275
1,133,29.29,292.667,-1.53655,-14.4231,14.504716457500988
2,133,29.1289,292.397,-1.03958,-17.9894,18.019412835506046
3,133,23.8203,292.292,-1.74852,-18.7533,18.83463785370985
4,133,22.2314,292.521,1.47572,-18.1907,18.250460706743816
5,133,21.459,292.717,2.99088,-22.5662,22.763539830492093
6,133,0.0,292.897,2.60474,-17.8337,18.022916693964937
7,133,3.17729,293.15,2.32717,-11.4822,11.715657772779982
8,133,38.3535,293.525,3.33378,-9.49091,10.059396687500696
9,133,57.2994,293.382,4.59088,-8.95247,10.060959113091554
10,133,309.433,295.23,8.17131,-8.96287,12.128616811203164
11,133,495.505,295.983,11.9252,-10.8873,16.147560073583875
12,133,600.511,296.52,10.0513,-8.75465,13.329385894050032
13,133,619.195,296.918,7.81025,-6.68579,10.281040462258671
14,133,665.404,297.081,8.53311,-7.39715,11.292997582333932
15,133,740.93,296.972,6.67483,-6.09098,9.03622669532477
16,133,604.812,296.936,5.87841,-4.0909,7.161785178159144
17,133,415.503,296.875,6.85939,-5.03736,8.510359977210129
18,133,203.993,296.693,4.01329,-3.69549,5.45556073783438
19,133,38.6651,296.383,3.17418,-2.32974,3.9373985244066922
20,133,0.0,296.309,3.36066,-2.95039,4.472005902019808
21,133,7.79688,295.401,3.16295,-1.85537,3.666967485457159
22,133,5.34082,295.559,3.7178,0.265533,3.72727039723294
23,133,4.50781,295.556,4.53056,-7.10868,8.429668158118682
24,133,4.63965,294.919,2.81661,0.633377,2.886946192125686
1,134,30.5332,292.156,-2.70062,-12.4563,12.745695668514921
2,134,30.0381,291.716,-1.12356,-14.7003,14.743174934986019
3,134,30.666,291.294,-5.24657,-13.6927,14.663441957974943
4,134,28.1592,290.966,0.428841,-14.765,14.771226408233035
5,134,23.9004,290.919,1.45768,-17.7225,17.782346224061662
6,134,0.0,291.28,1.65161,-16.2497,16.333418677120232
7,134,4.03666,291.169,1.32228,-13.3358,13.401193455748635
8,134,13.9472,291.794,0.638464,-9.71747,9.738421816711167
9,134,40.4166,291.944,5.59674,-7.51692,9.371637258985219
10,134,52.808,292.169,6.22991,-1.94138,6.5253915524281
11,134,222.505,294.505,8.17524,-3.36968,8.842470941993534
12,134,370.308,295.919,4.98387,-5.40114,7.349236251237267
13,134,514.976,297.406,6.00556,-3.07055,6.745000238406223
14,134,474.998,298.169,7.7128,-4.4118,8.885452328384865
15,134,590.618,298.583,6.11038,-2.44352,6.580845974097859
16,134,522.374,298.648,6.43016,-2.37703,6.855452519454861
17,134,361.159,298.083,6.51368,-1.71363,6.735321441423564
18,134,181.493,296.661,5.52794,-3.41814,6.499369331188989
19,134,30.8448,294.786,6.31481,1.67417,6.5329679721394625
20,134,0.0,293.976,7.06183,-0.41914,7.074257649287309
21,134,10.6406,292.502,4.75182,-2.33388,5.2940333552783745
22,134,7.08301,291.398,2.34378,1.19815,2.632274322881261
23,134,6.13574,291.206,4.40165,0.691122,4.455577666406905
24,134,7.70605,291.277,2.46407,-0.720139,2.567146498394862
1,135,31.2627,290.832,-0.781672,-8.56572,8.601312122809171
2,135,31.0459,290.857,-2.47122,-14.587,14.794846984284765
3,135,30.293,290.945,0.942886,-14.558,14.588502253795486
