hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,175,39.7705,299.883,-2.15469,4.90112,5.353845930777239
23,175,33.8984,299.489,-3.2658,6.91222,7.644882927056502
24,175,32.7588,299.239,-2.6011,8.18989,8.593021553685293
1,176,38.4053,297.375,-0.812827,1.69891,1.8833435480625937
2,176,36.4766,297.194,0.148818,-1.32301,1.331353543287432
3,176,34.623,296.869,0.0381289,2.42089,2.421190245543545
4,176,33.6943,296.694,-0.193815,-1.12783,1.1443621643190587
5,176,0.0,296.625,-0.725832,-2.58347,2.6834957300364763
6,176,3.96484,296.625,-0.0415344,-1.42664,1.4272444765993526
7,176,33.4263,296.89,0.212874,-0.847355,0.8736852041215989
8,176,121.562,297.724,0.393122,4.05126,4.070288993976226
9,176,184.886,298.765,-4.7768,2.51344,5.397703110916717
10,176,202.558,299.996,-4.56731,0.153177,4.569877879049833
11,176,263.28,300.615,-2.00234,2.59708,3.2793581692154334
12,176,423.863,301.666,-3.47215,1.42922,3.754796323490796
13,176,484.635,302.241,-4.42071,-1.92917,4.823315643102782
14,176,331.727,301.741,-3.21254,-1.69994,3.634585155860295
15,176,194.406,300.959,-5.63143,1.34263,5.789271038896002
16,176,115.852,300.937,-1.75622,3.67109,4.0695467163432335
17,176,160.352,301.381,-6.78607,1.81679,7.025060280808983
18,176,115.261,300.944,-3.01822,0.622038,3.0816526802746607
19,176,42.9956,300.303,-4.7002,-0.910215,4.787522468482524
20,176,6.20508,299.5,-6.55476,3.24873,7.315676678920413
21,176,0.0,299.219,-7.68599,4.08098,8.702231899949577
22,176,36.3789,299.016,-4.74307,-0.980228,4.843300523081755
23,176,27.9248,298.61,-5.61199,-0.193737,5.61533309655527
24,176,24.1553,298.241,-1.68264,-0.332568,1.7151906145452172
1,177,33.4658,298.826,-3.40951,-0.0549927,3.409953465540738
2,177,29.8584,298.58,-3.70226,-2.49195,4.462795526360131
3,177,29.0205,298.451,-3.38472,0.830072,3.4850177909996387
4,177,31.373,298.455,-2.3193,1.07236,2.555212018522142
5,177,0.0,298.33,-1.99634,0.697779,2.114773966276538
6,177,5.54688,298.25,-2.48831,3.06262,3.946052194345635
7,177,63.2623,299.0,-3.31545,3.50372,4.823718746040237
8,177,137.898,299.754,-0.510687,0.730943,0.8916719582996877
9,177,197.761,300.878,-0.290476,1.17067,1.2061693726322187
10,177,248.527,301.879,-1.0009,2.42222,2.6208682794829654
11,177,409.03,303.389,-0.96084,-1.03231,1.4102756615995329
12,177,323.503,303.198,0.463402,1.19192,1.278833335507016
13,177,572.573,306.905,4.53681,1.68557,4.839813136991965
14,177,717.118,305.777,-2.10316,-1.41478,2.5347355747690923
15,177,607.719,305.385,-0.758386,-1.11733,1.3503983315659125
16,177,446.118,304.55,-1.55749,-1.39727,2.092400189495308
17,177,343.774,303.871,4.34772,0.7914,4.419160911123287
18,177,166.613,302.422,3.93344,3.32614,5.151228740135697
19,177,77.273,301.676,0.878408,4.50336,4.588229713523942
20,177,16.4512,301.127,-0.606516,-0.541794,0.8132664979525469
21,177,0.0,300.877,-0.516554,4.35003,4.38059231563678
22,177,44.8857,300.375,-1.00723,3.406,3.5518091549096495
23,177,39.6348,299.879,-1.04461,4.81066,4.9227695139728
24,177,36.1982,299.504,-0.34963,2.27388,2.3006023974820162
1,178,32.1035,298.221,-1.96615,-2.22101,2.9662486818539002
2,178,26.4639,297.846,-0.336045,-0.920662,0.9800738544972006
3,178,26.1104,297.845,-0.769977,-0.519537,0.928861278608383
4,178,29.8721,297.721,0.889681,-0.533106,1.03717611281643
5,178,0.0,297.547,0.487547,2.22073,2.273619099609475
6,178,2.80859,297.489,-1.25101,-0.53894,1.3621609096211797
7,178,42.0591,297.864,-0.139665,0.0579185,0.15119809809402365
8,178,100.609,298.846,0.458551,1.07567,1.1693309918500405
9,178,218.777,299.796,-0.922312,1.44801,1.7167971299614873
10,178,302.215,301.171,-0.709885,2.00572,2.1276394035703046
11,178,472.811,302.789,1.01621,1.78312,2.0523644165937003
12,178,383.285,301.411,0.594749,5.92629,5.9560590609144395
13,178,346.995,300.485,-0.700009,5.40042,5.445599028250336
14,178,472.587,302.49,-0.480118,5.32985,5.351431053131863
15,178,524.313,302.683,-2.72323,4.05161,4.881754318377769
16,178,487.602,302.912,-2.44079,5.14863,5.697880895648837
17,178,253.337,302.039,-1.41546,5.92958,6.096182903096001
18,178,168.62,301.114,-1.88345,6.38815,6.660018342692459
19,178,40.4136,300.21,0.0854397,6.14057,6.141164373898169
20,178,2.60547,299.327,-0.332102,5.38985,5.400071736644246
21,178,0.0,298.345,-2.60884,4.79827,5.461633559522278
22,178,43.7305,297.846,-1.60196,4.67065,4.937737059028153
23,178,37.9746,297.471,-1.71795,5.6212,5.877860294571486
24,178,36.168,297.221,-0.885275,5.48091,5.551944366951545
1,179,35.499,298.621,-0.932456,-2.26544,2.449835215996374
2,179,33.2754,298.496,-2.43761,-3.3025,4.10468619532602
3,179,35.2793,298.246,-2.42379,-1.31495,2.75750819882734
4,179,35.8975,298.121,-2.08395,0.0484371,2.0845128340109618
5,179,0.0,297.996,-0.956301,-1.93357,2.1571287739727083
6,179,4.41602,297.934,-2.07816,-1.328,2.4662386311141913
7,179,49.0435,298.533,-1.4634,-0.124699,1.4687033058453296
8,179,135.281,299.496,-0.736761,-0.560561,0.9257674685589249
9,179,248.292,300.563,0.400442,-0.242418,0.46810285417630176
10,179,298.215,301.563,0.488846,-1.91128,1.9728055276980547
11,179,372.295,302.492,2.53965,-1.21151,2.8138192199571033
12,179,462.128,303.592,0.822289,-1.73875,1.9233852349493068
13,179,611.167,304.238,-0.450498,-0.0688229,0.4557247410097569
14,179,580.54,304.512,-1.99525,-3.10424,3.690166465093411
15,179,404.922,304.265,-0.75155,-3.00161,3.094267279114718
16,179,327.68,303.89,-0.619505,0.112496,0.6296362402538469
17,179,182.087,302.4,-2.31878,-0.751081,2.4373886347812896
18,179,103.706,302.753,-3.02896,-2.21829,3.7543853299441707
19,179,79.8433,301.72,-1.35499,0.291445,1.3859791081127448
20,179,9.85352,301.191,-7.49958,0.0822296,7.5000307921712
21,179,0.0,300.566,1.93364,4.64446,5.03090174235196
22,179,42.3535,300.066,-1.75772,6.30688,6.547237198452489
23,179,35.2148,299.941,-1.61297,4.17443,4.475213743029488
24,179,33.3672,299.633,-0.10549,3.66841,3.6699264390720425
1,180,37.0752,297.287,-0.887534,-0.90509,1.2676373729328116
2,180,31.8252,297.037,-0.0186625,0.719475,0.7197170030861089
3,180,29.5771,296.797,-0.982379,0.776361,1.2521201627487675
4,180,31.4736,296.797,-1.6279,1.66416,2.3279791484461367
5,180,0.0,296.797,-1.92798,1.30764,2.3295985169123026
6,180,2.42969,296.739,-2.37552,3.00208,3.8282606490154243
7,180,31.9185,297.342,-2.31252,0.929012,2.492150085075937
8,180,111.0,298.092,-1.76069,3.75243,4.144968055486073
9,180,186.277,298.762,-1.50776,4.33229,4.587164359568992
10,180,239.98,299.602,-1.01408,3.37583,3.5248526827798066
11,180,490.124,301.709,-2.04092,0.87931,2.2222827278499016
12,180,548.253,301.976,-1.86375,2.14309,2.840140632187075
13,180,288.057,301.842,-1.43243,1.15725,1.8414894155003987
14,180,253.274,300.816,2.54771,5.37135,5.944932889999684
15,180,92.9689,298.936,1.86417,1.23032,2.2335660033453233
16,180,321.79,300.359,1.77063,1.89619,2.594352927610274
17,180,215.555,300.784,-1.01019,3.40126,3.5481056105617825
18,180,82.7689,300.24,0.0555105,1.38132,1.3824349380749354
19,180,42.6636,299.614,-1.40431,0.833437,1.6330045343075443
20,180,8.74023,298.684,0.100027,5.41182,5.4127443236429515
21,180,0.0,297.866,-3.92036,2.44768,4.621726940441203
22,180,42.7266,297.242,-3.34365,5.17749,6.163310638171664
23,180,33.8037,296.797,-1.35076,5.17638,5.349716112281099
24,180,32.7988,296.547,0.273417,4.99165,4.999132582597605
1,181,37.124,294.821,-0.213706,0.297058,0.3659422219422077
2,181,37.2344,294.826,-2.80821,1.53149,3.1986723846308487
3,181,35.1299,294.775,0.108441,2.16503,2.167744069621919
4,181,35.2637,294.663,-2.59567,2.24521,3.431977664991426
5,181,0.0,294.571,0.0134258,1.46926,1.4693213398387843
6,181,1.75195,294.57,-0.0395813,2.34485,2.3451840443363268
7,181,36.8013,295.001,3.24754,1.78155,3.7041107507875624
8,181,89.3044,295.141,-0.654242,2.65721,2.7365667502664723
9,181,147.48,295.748,-3.13423,3.32789,4.571460329588347
10,181,168.746,296.374,-3.11955,3.57701,4.746218783684545
11,181,370.155,298.159,-1.40078,1.84806,2.318945961422991
12,181,616.128,300.281,-0.214333,2.42238,2.4318436420314935
13,181,545.713,300.246,0.737979,5.30569,5.356767624280617
14,181,170.837,297.326,0.684921,3.59108,3.655813499433607
15,181,38.8595,296.737,-2.56356,0.0354986,2.563805769593703
16,181,91.9929,297.117,-3.11804,-1.20537,3.342916433071578
17,181,235.977,297.724,1.71052,0.39931,1.756509933504505
18,181,108.23,296.997,0.400725,-1.64847,1.6964768983175103
19,181,43.4448,296.612,-0.392588,1.07416,1.1436542499129707
20,181,6.99414,295.862,-5.01374,1.95088,5.3799183601612395
21,181,0.0,295.442,-2.64155,2.26409,3.4790645194649668
22,181,40.626,295.141,-0.939846,1.46069,1.7369299870219295
23,181,35.124,294.852,-1.00066,1.98497,2.222931923496534
24,181,30.3086,294.319,-0.698751,2.69185,2.7810626354868386
1,182,35.9453,299.551,-1.36751,-2.20343,2.593296621098327
2,182,33.5898,299.301,0.308974,-2.94166,2.957841863297631
3,182,29.9268,299.124,-1.55171,-0.174322,1.5614711280660938
4,182,29.3008,298.94,-0.427214,-0.430567,0.6065473957449656
5,182,0.0,298.965,-1.00513,0.64065,1.1919390669828724
6,182,3.12695,299.158,-1.20999,1.10657,1.6396868496758763
7,182,36.7623,299.382,-0.680192,1.19024,1.3708874550684311
8,182,118.359,299.856,0.0571842,1.47167,1.472780574841222
9,182,197.402,300.928,-1.24555,1.99147,2.348903481073669
10,182,172.543,301.872,-0.617111,1.53306,1.6526036880997814
11,182,103.42,301.346,-0.653223,1.00284,1.1968242783838403
12,182,440.706,302.797,-0.463844,-1.45945,1.5313868090185443
13,182,389.307,303.086,0.949893,-1.54978,1.8177224100090201
14,182,291.04,301.889,-0.1642,1.20289,1.2140453006786855
15,182,518.547,303.533,-1.40145,-3.9689,4.209065135217083
16,182,374.868,303.255,-1.29968,2.87177,3.152178775910402
17,182,384.337,303.782,-0.726983,0.235248,0.7640980982786176
18,182,104.8,302.889,0.962249,0.495085,1.082142456068516
19,182,44.8628,302.35,0.134756,-1.28522,1.2922653086483442
20,182,8.95312,301.45,-3.32673,2.1335,3.952082329974921
21,182,0.0,301.051,-4.33052,3.81731,5.772803400991584
22,182,39.751,300.658,-1.29483,4.98755,5.152886543618052
23,182,33.3906,300.172,-2.22918,4.16954,4.728034188116663
24,182,31.6748,299.513,-0.308126,3.4936,3.507161614735768
1,183,33.9326,298.386,-1.51107,-0.0266724,1.5113053833761594
2,183,27.6191,298.017,-2.54161,1.40893,2.9060050132441275
3,183,27.2617,298.011,-0.872027,1.37011,1.624078970010079
4,183,27.3066,297.886,-0.957487,4.36387,4.467677554621528
5,183,0.0,297.892,-1.45581,3.65042,3.930006225503975
6,183,6.11328,298.006,-0.902863,3.56165,3.6743043313352532
7,183,81.3169,298.88,-5.45412,4.63556,7.157921589958917
8,183,183.687,300.136,0.178766,1.23143,1.2443380278911353
9,183,295.496,301.517,-4.07417,1.36647,4.297220200292277
10,183,387.683,302.381,-0.434494,2.96714,2.998783889451856
11,183,466.045,303.256,-0.989649,2.52335,2.7104797298081755
12,183,553.253,304.364,-0.159645,3.06106,3.0652201959443306
13,183,680.51,305.147,-2.06524,3.91311,4.4246633916830325
14,183,560.508,305.033,3.08775,2.75319,4.136937906060472
15,183,266.563,300.29,1.0546,2.51939,2.731209829379647
16,183,291.774,302.136,2.02698,2.56172,3.2666584270168193
17,183,334.165,302.511,-1.99407,2.65566,3.320970520871873
18,183,134.175,301.631,3.99643,4.09323,5.72066294915196
19,183,31.9019,300.511,0.759268,-0.997618,1.2536863921045007
20,183,4.62109,300.114,-5.2657,6.50362,8.36807442572065
21,183,0.0,299.751,-1.68599,6.5009,6.715970748156963
22,183,45.1621,299.494,-2.06631,2.16235,2.990885243301722
23,183,38.5859,299.125,-1.54754,3.81554,4.117429482480544
24,183,35.0137,298.891,-0.832052,2.05513,2.2171760975628434
1,184,38.6211,296.754,-2.62386,-0.747864,2.7283588220936044
2,184,35.8076,296.632,-2.51817,-0.283943,2.5341278136962626
3,184,34.9512,296.399,-2.84468,-0.660162,2.920277070526699
4,184,36.2822,296.379,-2.21969,-0.886133,2.3900325081029754
5,184,0.0,296.396,-2.24829,-1.19773,2.547423222984355
6,184,1.57031,296.379,-1.17874,-0.889526,1.4767140861642785
7,184,24.4341,296.521,-1.77443,2.61847,3.163066070413326
8,184,81.3122,297.285,-2.64301,1.49315,3.035621646813054
9,184,130.027,297.882,-3.33686,5.04371,6.04761483757853
10,184,194.058,298.888,-2.58684,0.912455,2.743048543614385
11,184,254.999,299.621,1.65879,-0.428796,1.713315579137714
12,184,471.066,301.26,-2.18211,0.967794,2.387096411654963
13,184,419.088,300.746,-0.77374,0.12063,0.7830869584535296
14,184,155.962,299.847,-2.25551,-3.02465,3.773040283723459
15,184,156.953,299.863,-3.85751,1.99595,4.343293658342709
16,184,297.555,300.184,-1.81091,1.35713,2.2630061566420894
17,184,344.915,299.918,-2.747,-0.672467,2.828112597844895
18,184,165.917,299.76,-2.71988,0.984831,2.8926872131222554
19,184,62.3472,299.386,-0.530283,-1.02398,1.1531414052443871
20,184,4.05469,298.777,-3.43806,0.789749,3.5275997571438005
21,184,0.0,297.857,-3.87105,3.89153,5.488992060788574
22,184,39.3906,297.019,-4.92129,5.72583,7.550114201321725
23,184,31.6914,296.871,-3.01971,2.10851,3.682996457261397
24,184,26.1279,296.516,-0.517111,-0.131396,0.5335435269375873
1,185,63.999,300.75,2.28434,1.77118,2.8905514747189676
2,185,63.999,300.74,-0.268174,2.12963,2.1464485158456514
3,185,63.999,300.615,-0.551227,1.8208,1.902410009837259
4,185,63.999,300.5,-1.34958,3.36875,3.6290277952779584
5,185,0.0,300.5,-2.13696,3.28616,3.919878261783139
6,185,1.19141,300.5,-2.08597,3.66125,4.213789553762741
7,185,64.9341,300.614,-1.21535,3.60723,3.8064660638707917
8,185,229.304,300.615,-0.649847,3.75096,3.8068362251361694
9,185,410.511,300.625,-0.408152,4.48268,4.501222949099945
10,185,616.589,300.625,-0.655197,4.40855,4.456971641295129
11,185,690.795,300.75,-1.77529,3.49503,3.920062408304235
12,185,755.472,300.887,-4.59519,3.75197,5.932373051064809
13,185,738.292,301.0,-4.47735,4.36672,6.254191121232225
14,185,827.602,300.49,-5.56654,3.5525,6.603531163067227
15,185,820.11,301.262,-4.65341,3.57505,5.868151934859901
16,185,661.758,300.625,-5.78454,1.87666,6.081344897898819
17,185,469.774,300.615,-7.09954,3.86513,8.083483044362746
18,185,305.081,300.5,-7.03873,4.7402,8.48606010189063
19,185,145.523,300.626,-6.67237,4.55658,8.079786056158913
20,185,23.3633,300.762,-7.38777,5.30098,9.092828742107706
21,185,0.0,300.75,-6.9228,5.17864,8.645430705846875
22,185,63.999,300.875,-5.06875,7.37719,8.950707170866444
23,185,63.999,300.75,-5.01238,8.14855,9.566756000175818
24,185,63.999,300.875,-4.51906,8.89302,9.975355031476322
1,186,63.999,300.737,2.22624,1.77069,2.8445540272070775
2,186,63.999,300.638,-0.176866,2.11987,2.127235388680811
3,186,63.999,300.513,-0.856402,1.83203,2.0223150858617456
4,186,63.999,300.488,-1.41305,3.43271,3.7121702879313068
5,186,0.0,300.5,-2.08081,3.28616,3.8895523909185235
6,186,1.20898,300.5,-1.9722,3.66907,4.165530879119731
7,186,65.4341,300.5,-1.15773,3.59454,3.7763814114175487
8,186,230.797,300.513,-0.559515,3.73192,3.7736300721751994
9,186,417.464,300.625,-0.318796,4.36989,4.381503109860359
10,186,614.136,300.625,-0.566818,4.24497,4.282645554563675
11,186,663.467,300.75,-2.41055,3.62882,4.3564992706185555
12,186,754.878,300.875,-4.72019,3.62307,5.950363842741047
13,186,738.635,300.988,-4.48175,4.17678,6.126301839682729
14,186,823.93,300.388,-5.69057,3.60768,6.7377994855368035
15,186,819.563,301.25,-4.59139,3.56919,5.81549476727475
16,186,659.087,300.613,-5.96911,1.95039,6.279673187690582
17,186,473.759,300.513,-7.0429,3.86415,8.033311623017
18,186,307.292,300.5,-6.96842,4.73337,8.423993640388149
19,186,144.593,300.64,-6.72853,4.55609,8.125950532030084
20,186,22.8535,300.75,-7.57527,5.24873,9.215958017797174
21,186,0.0,300.75,-7.40327,5.31536,9.113805935091003
22,186,63.999,300.875,-5.06875,7.38354,8.955941574960168
23,186,63.999,300.75,-5.06902,8.0797,9.538161030848663
24,186,63.999,300.863,-4.58059,8.70259,9.834473928797616
1,187,47.8896,295.88,1.08415,-0.932922,1.4302883207885047
2,187,41.7881,295.715,-0.136338,-8.35914,8.360251765936479
3,187,41.9639,295.34,0.705121,-8.00489,8.035885734425358
4,187,45.1836,294.998,-0.681608,-7.31094,7.342644833386945
5,187,0.0,294.958,-1.67359,-4.36716,4.6768568455427415
6,187,9.22266,294.84,-1.22122,-3.78406,3.9762404821640254
7,187,60.856,294.947,-0.0439615,-1.9831,1.983587210959541
8,187,109.508,295.454,-0.0385189,-3.1465,3.146735761969411
9,187,266.214,296.572,-1.21675,-6.1472,6.26646219189903
10,187,515.589,298.529,-0.322189,,0.322189
11,187,679.999,300.09,-0.380762,-7.79745,7.806741074426896
12,187,719.331,301.108,0.594261,-6.91599,6.94147418177299
13,187,577.604,301.514,2.08368,,2.08368
14,187,516.305,301.755,0.370468,-0.583728,0.6913645326511912
15,187,212.0,301.592,0.651282,-0.19204,0.6790048638441407
16,187,291.352,301.889,0.622683,-3.00909,3.0728418030528353
17,187,260.977,302.065,-0.493096,-2.97764,3.018192113636241
18,187,110.199,300.919,-3.1774,-4.68509,5.660913271557868
19,187,46.3862,299.766,-4.09278,-4.96588,6.435123332369008
20,187,5.8457,298.906,-0.204172,2.21797,2.227347554039109
21,187,0.0,298.177,-0.310499,4.5634,4.573951157260098
22,187,33.9365,297.639,0.349705,1.35083,1.3953620590817997
23,187,32.1865,297.239,-2.35955,-2.04335,3.121338723208361
24,187,32.0703,296.811,1.53758,0.456494,1.6039136599069164
1,188,46.2617,297.053,-2.1722,2.21307,3.1009888205054854
2,188,42.7002,296.987,-0.370713,-0.764412,0.8495609655068905
3,188,37.9229,296.46,-3.92086,-0.560064,3.960658382604589
4,188,35.9102,295.996,-0.756804,-1.64199,1.8080053801125704
5,188,0.0,295.808,-2.51978,0.260767,2.533237193136284
6,188,11.0137,295.835,-1.49954,0.640747,1.6306982950898674
7,188,84.8326,296.5,-1.03664,1.51446,1.8352688035271563
8,188,158.422,297.5,-0.667913,-0.834975,1.0692478787418753
9,188,315.98,298.78,-0.992136,-1.11205,1.4902983073854712
10,188,379.84,299.75,0.0230255,2.06724,2.067368228267584
11,188,387.17,300.933,-0.336817,2.08536,2.1123853864976914
12,188,300.347,301.527,-2.9492,1.07863,3.1402584793134465
13,188,288.432,301.902,0.166202,1.6802,1.688400173182886
14,188,529.087,302.981,0.052597,1.37916,1.380162581005948
15,188,620.047,303.366,-1.73788,-0.207177,1.7501854769506575
16,188,450.43,302.719,-1.07947,-0.226859,1.1030505368209562
17,188,291.571,303.018,-1.44183,3.2538,3.558944813972254
18,188,143.285,302.465,-1.05191,3.23092,3.3978461846440307
19,188,49.8042,301.586,-2.78175,1.24408,3.0472722406933057
20,188,10.0176,300.965,-3.81306,2.49971,4.559383362659911
21,188,0.0,300.286,-9.30171,3.80999,10.051757693269371
22,188,37.9922,299.558,-4.7333,3.55444,5.919305077760396
23,188,30.1885,299.059,-6.45574,3.38439,7.289079133861835
24,188,26.1641,298.554,-3.98977,4.68403,6.1529181445717285
1,189,41.917,295.977,-1.77425,-1.9671,2.649046143897837
2,189,37.3965,295.258,-2.12169,-1.86402,2.8242059090123015
3,189,31.5225,295.471,-3.09713,-0.866217,3.2159829178633705
4,189,35.0654,295.221,-1.93649,-1.0624,2.2087750632647047
5,189,0.0,295.157,-3.29761,-1.83591,3.7742280323531063
6,189,8.49414,295.439,-4.47659,-1.26843,4.6528241631293135
7,189,62.9966,295.689,-4.52931,-0.903507,4.618546738439376
8,189,190.336,296.814,-4.38178,1.35643,4.586926892081451
9,189,318.699,297.812,-5.40132,1.86744,5.715031924320283
10,189,332.293,298.189,-5.22649,-1.1061,5.342251859478361
11,189,264.858,298.282,-5.19522,1.51066,5.4103978119912775
12,189,169.222,298.564,-4.27097,-0.975077,4.380862916918195
13,189,308.151,299.814,-3.25665,1.33938,3.5213219118535584
14,189,601.93,301.096,-2.47523,0.943616,2.64899503743514
15,189,620.219,301.457,-1.88632,0.360694,1.9204955881323966
16,189,415.946,301.302,-3.68005,2.43867,4.414734348904813
17,189,238.305,301.084,-2.13909,1.68593,2.723612673086979
18,189,173.425,300.314,-4.12222,1.47897,4.379503395283534
19,189,70.9487,299.459,-5.21534,2.02973,5.596389477913417
20,189,9.2793,298.566,-8.18269,1.07686,8.253244398156399
21,189,0.0,297.971,-8.94331,0.850513,8.983661064358396
22,189,30.6777,297.314,-4.97842,-1.49048,5.196748630326466
23,189,22.8828,296.689,-5.06268,-1.38026,5.247460952689405
24,189,20.7891,296.064,-10.5259,1.98481,10.711397740075755
1,190,36.7002,296.904,-2.72884,3.06561,4.104209109889505
2,190,31.96,296.713,-3.47228,1.90356,3.9598319499695944
3,190,33.9277,296.713,-3.84127,-3.62891,5.284348871999274
4,190,33.7539,296.6,-4.45016,-3.9999,5.983571177449133
5,190,0.0,296.463,-5.37573,-0.992651,5.466610379449134
6,190,8.1582,296.35,-5.74271,0.295044,5.750284263063523
7,190,69.2779,296.629,-5.87013,-2.18183,6.262492184889335
8,190,172.273,297.35,-4.51703,-1.61085,4.7956644736053
