hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,116,703.941,290.932,0.071681,-1.70102,1.70252964912832
15,116,661.962,291.234,0.0982742,1.04959,1.0541807181340588
16,116,357.833,290.859,-0.146146,-1.1856,1.1945735696540418
17,116,165.844,290.792,-0.0117054,-0.775176,0.7752643725627794
18,116,134.599,290.675,3.55959,-1.77781,3.978855283143633
19,116,35.079,289.381,2.18415,-2.1348,3.05415819212103
20,116,0.0,288.242,3.29057,-0.753403,3.3757172579037187
21,116,0.0,287.61,2.41538,-1.83665,3.034360520257934
22,116,15.3672,287.051,1.63579,-3.7252,4.068528476501055
23,116,16.6748,286.596,1.28378,-1.18109,1.7444382122907074
24,116,20.0391,286.109,2.71046,-5.67263,6.286916933481784
1,117,14.7842,281.552,-0.783215,,0.783215
2,117,16.6055,281.274,-1.91205,,1.91205
3,117,13.7061,281.276,-0.564564,,0.564564
4,117,15.9863,281.092,0.250521,,0.250521
5,117,0.0,280.883,1.05254,,1.05254
6,117,,281.174,1.16361,-2.08445,2.3872410926841887
7,117,113.31,282.254,1.28485,-0.701912,1.4640764933035433
8,117,279.626,283.75,-1.29748,,1.29748
9,117,419.36,284.429,,,0.0
10,117,557.836,284.954,,0.808365,0.808365
11,117,633.398,285.738,0.2279,,0.2279
12,117,764.515,286.07,-3.37873,,3.37873
13,117,669.747,285.399,-3.37817,,3.37817
14,117,471.988,285.704,-2.96348,,2.96348
15,117,562.634,285.863,-2.92907,,2.92907
16,117,471.286,285.747,-1.91568,5.51753,5.840630716224062
17,117,307.969,285.622,-0.898912,4.23947,4.333722264363973
18,117,148.153,285.088,,6.90383,6.90383
19,117,33.5634,284.463,-0.905689,7.65622,7.709602924478083
20,117,,284.179,1.0723,,1.0723
21,117,0.0,284.17,0.755228,10.6629,10.68961204824497
22,117,12.0605,284.176,1.49223,-0.850204,1.7174391443413648
23,117,12.9785,284.335,1.8121,-0.746519,1.959846174412931
24,117,17.6533,284.191,2.62159,7.38352,7.83511976414528
1,118,17.7666,281.133,-3.78614,-3.9127,5.444637489273275
2,118,14.7979,281.513,-3.60931,-1.9181,4.087325077125625
3,118,11.8447,281.625,-1.67296,-3.45851,3.8418858106013514
4,118,12.6484,281.629,-2.76559,-3.81897,4.715190336455147
5,118,0.0,281.737,-0.43672,-3.33149,3.35999255631616
6,118,11.6631,281.375,-1.9692,-0.00437355,1.9692048567733127
7,118,108.138,282.505,0.540707,-1.23804,1.350965248053776
8,118,277.61,283.754,-0.509884,-1.79661,1.867562364569387
9,118,454.266,285.004,-2.43935,-0.931232,2.611057536770111
10,118,636.289,286.254,-3.06441,0.972427,3.21499967627199
11,118,783.476,287.504,-1.11927,2.00793,2.298814524445154
12,118,856.437,288.392,-0.679506,1.65787,1.7917202183756258
13,118,831.732,289.384,0.818118,-1.09772,1.3690530524139668
14,118,769.566,290.249,1.15957,3.27945,3.478418446276986
15,118,548.634,290.513,1.46937,4.85233,5.069926491163359
16,118,486.848,290.759,2.11069,3.22163,3.8514818100310433
17,118,307.188,290.634,5.01954,-1.64236,5.281394529970281
18,118,148.224,289.879,0.776879,2.06886,2.2099146318898835
19,118,35.6806,288.754,2.95124,-1.58695,3.3508547924522185
20,118,,288.129,4.46439,4.98488,6.691771565624458
21,118,0.0,287.37,2.86704,-0.857643,2.992569109820022
22,118,12.9062,286.754,4.92875,-2.33458,5.453699692768204
23,118,13.6133,286.254,5.72616,-4.87445,7.519918293977668
24,118,17.6816,285.88,3.26319,4.03293,5.187767666443824
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,12.4258,280.606,-4.14259,-3.89219,5.68420574084014
2,120,10.208,280.53,-3.64642,-3.67396,5.176326969773065
3,120,11.2803,280.404,-2.76574,-3.08253,4.141413882782063
4,120,19.3848,280.1,-1.47067,-2.45569,2.862391242475424
5,120,0.0,279.752,-2.3127,-2.06684,3.101678396545973
6,120,10.9014,280.112,-2.42233,-3.43992,4.207223815688916
7,120,121.302,281.258,-1.14533,1.12035,1.602175062657012
8,120,309.907,282.681,-2.43274,-1.10521,2.672024148786833
9,120,517.907,284.317,-1.56435,-2.19002,2.6913525452641838
10,120,667.164,285.817,-1.02584,-1.12621,1.5233832970398489
11,120,667.836,286.896,1.86852,1.02551,2.1314402995392574
12,120,693.875,287.904,2.23456,0.534819,2.2976705064828162
13,120,687.95,288.474,1.84204,1.61517,2.449874586688061
14,120,658.801,289.202,1.61856,-1.00961,1.9076291111481811
15,120,629.493,289.604,1.82777,-1.39572,2.2997342218830417
16,120,525.833,289.637,2.79233,-1.67583,3.2566106641414785
17,120,316.766,289.011,2.75245,-2.51639,3.7293698709835685
18,120,122.872,288.104,2.76614,-2.17332,3.517790545498694
19,120,27.4306,287.083,1.64851,-2.0137,2.6024167441245836
20,120,,286.552,2.7266,1.40871,3.0690082150590605
21,120,0.0,285.893,1.21128,0.275658,1.2422506073107793
22,120,15.0771,285.185,1.34868,3.83925,4.069247879510414
23,120,15.668,284.718,0.366784,0.730043,0.8170026220918756
24,120,17.3145,284.447,1.37355,0.00412369,1.373556190084416
1,121,11.6357,282.316,-0.885265,-2.11777,2.295352672929587
2,121,18.002,281.774,-1.02533,-2.17787,2.407160016658635
3,121,10.9229,281.603,-0.860462,-2.14894,2.314808410440052
4,121,13.3174,281.739,-2.13766,-1.52307,2.624753798073259
5,121,0.0,281.682,-5.74531,-2.01313,6.087797581473944
6,121,9.41406,282.181,-1.0444,1.30617,1.6723789728706828
7,121,104.13,283.154,-5.24152,-1.65211,5.495725553782686
8,121,263.672,283.966,-2.30969,-1.22728,2.615508381653555
9,121,452.766,285.137,-1.2416,-0.208576,1.2589974216717046
10,121,643.993,286.423,-1.96236,1.07497,2.237502462680209
11,121,777.211,287.762,-1.13733,0.797974,1.3893459013420668
12,121,826.656,288.572,-1.0174,1.24771,1.6099326085585075
13,121,720.997,289.226,-0.597898,-0.117252,0.6092865088839569
14,121,618.113,289.815,-0.062108,-1.08871,1.0904801088346363
15,121,545.634,290.048,-1.07067,1.70584,2.014007039337251
16,121,381.067,290.048,0.0550261,-0.624075,0.6264961909750211
17,121,199.141,290.398,2.30763,-2.05057,3.0870687620783572
18,121,114.466,290.101,3.16262,-1.80614,3.6420196270750655
19,121,39.3173,288.959,2.76228,-2.48538,3.715818152547296
20,121,0.0,288.024,4.90531,-0.554184,4.936515583076387
21,121,0.0,287.459,5.36802,-3.28196,6.29181215247245
22,121,14.708,286.912,4.98149,-2.067,5.393304332234553
23,121,16.1006,286.416,1.78768,-3.84222,4.237741652201088
24,121,19.4062,286.059,0.911632,-2.0823,2.273113766053956
1,122,19.5146,282.577,-3.38038,-4.24082,5.423239181227396
2,122,24.1865,282.758,-4.82513,-3.5431,5.986270719479699
3,122,22.8818,282.772,-3.0421,-4.58058,5.498734904175687
4,122,18.4229,282.459,-1.91061,-3.72717,4.188344157420686
5,122,0.0,281.982,-2.53535,-2.94086,3.882867131656709
6,122,,282.045,-2.53756,-1.68406,3.0455326032075245
7,122,93.1064,282.975,,-0.836678,0.836678
8,122,293.422,284.512,-3.04162,,3.04162
9,122,446.298,285.327,-2.45449,-1.30916,2.7818017660681718
10,122,539.493,285.82,-2.0732,-0.0793304,2.07471722226528
11,122,587.336,286.515,-2.16175,-0.202026,2.1711696311380186
12,122,587.843,287.155,-3.36115,2.44205,4.154628446082754
13,122,707.013,287.857,-3.84985,2.47454,4.576537253655869
14,122,763.551,288.798,-3.60312,4.52066,5.780903092943179
15,122,675.993,288.817,-3.98083,2.74295,4.834333686393607
16,122,506.739,288.46,-4.68228,3.36714,5.76726779142429
17,122,288.766,288.172,-4.94237,4.52853,6.703327918116494
18,122,124.466,287.893,,5.96633,5.96633
19,122,28.1454,286.982,-0.00969267,1.32614,1.3261754210705796
20,122,,286.563,,5.63527,5.63527
21,122,0.0,285.99,3.28208,8.61745,9.22130650335949
22,122,19.416,285.505,3.46977,5.7162,6.686871188597848
23,122,18.4424,285.313,4.14706,4.65778,6.236426955557164
24,122,21.8477,285.361,5.063,4.92258,7.061569432951856
1,123,20.7461,283.672,-6.03077,2.71621,6.614225847141902
2,123,18.8564,283.208,-6.14154,-1.13099,6.2448100012490375
3,123,14.8145,282.697,-4.88585,3.3286,5.91194622628623
4,123,11.1455,282.208,-3.77243,1.86658,4.2089605606729075
5,123,0.0,281.99,-3.10274,1.93316,3.6556946115888835
6,123,5.42969,281.836,-2.25241,-0.272928,2.268885299278921
7,123,76.3018,282.74,-1.46125,-1.19996,1.8908081774997694
8,123,203.032,284.1,-1.67932,-0.964581,1.9366290734059013
9,123,385.032,285.917,-1.60439,2.06974,2.6187575183090166
10,123,557.602,287.503,-0.826129,0.700943,1.0834252230264902
11,123,680.742,288.917,1.02477,0.695435,1.2384600890319397
12,123,761.562,289.946,2.43817,2.26236,3.326100677745639
13,123,796.232,290.643,2.43628,2.06244,3.192039942105988
14,123,661.066,291.186,3.25235,4.36832,5.4460995349791395
15,123,535.79,291.31,3.42347,2.4285,4.19735143762111
16,123,328.301,291.161,4.63022,-0.555716,4.663449101368642
17,123,267.188,290.922,4.20119,-1.50467,4.462513778690213
18,123,179.099,289.682,6.02834,-2.1743,6.408468120042418
19,123,54.8095,287.446,5.77302,-5.44925,7.93864506593537
20,123,0.970703,286.208,0.110879,-1.85301,1.8563243824129985
21,123,0.0,285.557,-1.29799,1.65456,2.1029376675736255
22,123,22.1963,285.458,2.62309,1.74355,3.149693278813034
23,123,20.0049,284.919,2.92342,-0.850035,3.0444940462456156
24,123,21.2979,284.172,1.27882,-0.363064,1.329359266901164
1,124,16.1504,281.484,-3.5962,3.7875,5.222816356143494
2,124,10.6182,281.09,-3.68646,-1.52552,3.989636399723664
3,124,8.79395,280.99,-2.7257,0.386219,2.7529267345792183
4,124,11.0273,280.972,-1.39694,0.427122,1.4607787534339347
5,124,0.0,280.902,-1.45039,0.532768,1.5451449426911381
6,124,6.42969,281.069,-2.55221,1.24074,2.8378181111022602
7,124,93.3955,282.221,-0.459782,0.904533,1.0146819381525425
8,124,246.657,283.609,1.71863,0.62331,1.8281696948040684
9,124,425.485,285.264,-0.0887661,1.46525,1.4679363007328383
10,124,553.336,286.633,3.59428,-0.841049,3.69136995420413
11,124,554.164,287.874,0.954462,-0.578979,1.1163397296007163
12,124,479.984,288.429,3.73651,-1.26303,3.9442048325359576
13,124,682.997,289.416,2.52466,-1.96296,3.197986878834871
14,124,662.926,290.36,2.8041,-1.19516,3.048177198851799
15,124,552.853,289.925,4.31898,1.46463,4.560562386076962
16,124,390.958,289.133,5.67807,1.86323,5.97596058870873
17,124,273.407,288.822,6.38771,0.0383005,6.3878248232399315
18,124,172.474,287.785,5.67678,2.91066,6.379480606130878
19,124,47.2235,286.397,5.76277,3.56345,6.7755216755169485
20,124,0.0,285.647,5.27006,3.29445,6.2150569752899285
21,124,0.0,285.147,4.95494,0.993431,5.053546829243892
22,124,19.3643,284.697,3.37016,-2.33849,4.102013396577345
23,124,18.1934,284.308,4.91854,-2.17621,5.378468712905189
24,124,17.2051,284.171,2.98585,-1.55691,3.367383104222031
1,125,20.6982,283.25,-5.34083,-1.35899,5.51101795578639
2,125,20.3018,282.875,-5.49798,0.795767,5.55527039834147
3,125,17.1787,282.375,-5.09386,1.31591,5.261086278298428
4,125,12.126,282.125,-3.65573,0.79138,3.7404069480873336
5,125,0.0,282.0,-3.70234,-1.23774,3.9037573929741076
6,125,5.48633,281.75,-3.24069,-1.01902,3.3971272328984083
7,125,78.6377,282.978,-2.91095,-1.49293,3.2714629582802863
8,125,217.657,284.874,-0.463009,-1.11595,1.2081894456503914
9,125,380.423,286.75,-1.19814,1.37346,1.822616753791098
10,125,555.414,288.233,3.32768,1.10915,3.5076584646883737
11,125,687.836,289.647,1.92272,1.24426,2.29020417124762
12,125,777.968,290.831,3.07879,0.805326,3.1823729873124553
13,125,743.044,291.376,2.9231,2.05853,3.575200605686344
14,125,710.816,292.108,4.76895,2.01578,5.177475553867928
15,125,566.103,291.522,5.10902,1.32206,5.277303099500728
16,125,407.442,290.879,5.09311,2.58686,5.7124087854161845
17,125,312.532,290.5,5.13136,2.6467,5.773722918498947
18,125,191.981,289.25,5.61331,3.09914,6.412013560161894
19,125,51.4696,287.75,3.36335,3.25485,4.680402946862588
20,125,0.862305,287.0,3.10697,-1.09813,3.2953227577583353
21,125,0.0,286.379,-1.10171,-1.21946,1.6434255735201397
22,125,20.1143,286.005,1.15434,-2.70372,2.9398303818417824
23,125,17.6777,285.754,1.566,-2.64789,3.0763090631631926
24,125,17.2568,284.983,1.79151,-1.06863,2.086019692380683
1,126,24.666,284.477,-2.56642,3.21523,4.11390514831103
2,126,22.1729,283.75,-2.3222,3.14928,3.9128732867804445
3,126,20.0879,283.368,-3.02404,2.71532,4.064207256526172
4,126,20.8145,283.352,-2.43454,4.31872,4.95765342173089
5,126,0.0,283.0,-2.11348,4.57378,5.038478063741073
6,126,3.30762,282.929,-1.48873,5.03664,5.252052884587131
7,126,70.2861,284.258,-0.648258,4.80688,4.850395217811018
8,126,210.61,286.329,-0.399532,2.96218,2.9890025378751357
9,126,399.423,288.781,0.7418,1.96037,2.0960242787000345
10,126,559.946,290.304,-0.0834532,0.720474,0.7252911286278358
11,126,662.414,291.28,1.32116,-0.861206,1.5770667455868823
12,126,686.547,292.384,0.0861187,-1.64096,1.6432182302085412
13,126,233.529,289.424,-1.82153,-2.80475,3.344337618034399
14,126,302.488,288.886,1.48477,1.5275,2.130210835316542
15,126,529.15,290.545,4.12074,-0.899624,4.217798180209194
16,126,475.864,290.139,6.0853,-1.60845,6.294282126859265
17,126,288.922,287.041,5.26417,-5.49783,7.611676589149069
18,126,119.778,286.368,0.0932856,-6.55418,6.554843833041895
19,126,28.1806,285.523,0.486889,-0.793977,0.9313755283718808
20,126,0.875977,285.679,2.16605,1.05226,2.4081162160701464
21,126,0.0,285.281,5.18833,0.237572,5.193766325517927
22,126,27.0967,283.852,4.86235,2.24745,5.356629446302964
23,126,25.8848,282.727,3.78866,-0.763121,3.8647507366246794
24,126,26.4033,281.711,2.72316,-0.857204,2.854890380245098
1,127,20.1602,282.858,-3.13429,-0.885353,3.2569347151438266
2,127,12.2559,282.437,-2.83783,-0.787241,2.94500042461474
3,127,7.7959,281.688,-0.373646,1.05223,1.116601677509039
4,127,6.39355,281.922,0.66556,-1.04749,1.2410501253776982
5,127,0.0,281.668,-0.504103,1.26519,1.3619198106749897
6,127,4.5752,281.661,-0.254359,0.9634,0.9964125957057147
7,127,86.7314,283.158,0.156429,0.896721,0.910262920195039
8,127,230.126,284.164,-2.20178,1.46999,2.6473960354469064
9,127,421.141,285.549,-1.21718,2.19377,2.5088152513288025
10,127,581.68,287.072,0.648969,0.371841,0.7479481882069106
11,127,618.226,288.359,2.61462,-0.553589,2.672582744335711
12,127,702.562,289.321,-1.24201,-0.336275,1.2867282991078575
13,127,761.341,290.624,-2.00659,-0.185612,2.015156381684558
14,127,322.254,289.917,-1.85898,0.996249,2.109103769472
15,127,354.525,290.95,4.86781,1.53495,5.104081278604408
16,127,422.114,290.484,5.19272,2.66499,5.836652525078051
17,127,303.032,290.19,6.4424,3.43381,7.300381419905401
18,127,161.466,288.984,5.52737,2.80324,6.197578044244381
19,127,47.5985,287.573,5.27253,2.8945,6.014790341391793
20,127,0.0,286.336,4.94047,-4.67235,6.799933701397389
21,127,0.0,285.487,2.5438,-2.88548,3.846675612837662
22,127,22.1836,285.312,3.51371,-0.927353,3.634025529727192
23,127,18.1729,285.003,4.30331,-3.92035,5.821307505930261
24,127,18.9229,284.19,4.74464,-2.04177,5.165310587225129
1,128,18.0264,283.933,-5.74366,-1.98008,6.075388629709214
2,128,8.16699,283.369,-5.39154,-1.06947,5.496587091323124
3,128,6.57129,283.012,-2.88683,1.05028,3.0719497924445314
4,128,5.84375,282.887,-2.77926,-0.706667,2.867693218684488
5,128,0.0,282.712,-1.39473,0.700737,1.5608664632405298
6,128,5.96094,282.83,-1.85592,1.39699,2.322933513146685
7,128,80.8721,283.548,-0.378727,0.175041,0.4172211550365106
8,128,216.422,284.425,-2.32824,0.000263214,2.328240014878537
9,128,400.923,285.707,-2.78554,1.5717,3.1983548867503746
10,128,567.289,287.143,-1.27388,0.597427,1.4070143121976406
11,128,687.601,288.526,1.44226,-0.679565,1.5943407718630922
12,128,730.343,289.265,0.226255,-1.58335,1.5994338209269554
13,128,755.466,290.096,0.216067,-1.33014,1.347574624311767
14,128,586.301,290.744,0.881251,0.937655,1.2867790113403312
15,128,298.196,291.289,3.81409,1.92362,4.27172054709809
16,128,457.02,291.376,5.7728,2.31538,6.219823501064962
17,128,285.235,291.002,6.55324,2.85666,7.148808351970278
18,128,119.981,289.876,5.2051,2.73586,5.880305770076927
19,128,38.3915,288.677,5.79304,2.53708,6.324245992053124
20,128,0.0,287.339,5.44828,-4.52489,7.08225843008429
21,128,0.0,286.44,4.03257,-1.46799,4.291458428669675
22,128,21.9277,286.358,1.21586,0.996475,1.5720298868739742
23,128,18.5752,286.177,1.82967,0.0571918,1.830563632023547
24,128,19.1133,285.395,1.8003,-0.617458,1.9032431457288896
1,129,23.2686,285.085,-10.4146,-1.68418,10.549898361235524
2,129,23.0615,284.71,-11.1201,0.362173,11.125996283116807
3,129,22.2969,284.335,-10.3155,1.77294,10.466750044478946
4,129,21.3809,283.893,-7.82467,-0.534792,7.842924396688011
5,129,0.0,283.907,-3.42891,1.02398,3.578541438700969
6,129,3.21973,283.915,-1.64108,1.62258,2.30779319324761
7,129,65.3486,285.571,-0.742496,1.15649,1.3743250816731827
8,129,205.563,287.257,-1.21154,1.10085,1.6369788923807174
9,129,380.766,288.98,-1.33047,2.07756,2.4670642420699145
10,129,536.008,290.082,0.488324,2.96266,3.0026346105671933
11,129,659.992,290.509,4.2445,3.22083,5.328182254662466
12,129,762.922,290.775,4.67596,3.44986,5.810863614059445
13,129,802.404,291.235,4.53589,3.32904,5.626438075167983
14,129,743.613,290.38,4.9125,4.94351,6.969286001456677
15,129,660.134,289.328,4.52015,4.13553,6.126529556233284
16,129,542.223,287.438,2.06186,1.86616,2.780974614267451
17,129,381.5,287.501,1.37599,-0.221465,1.3936983986232458
18,129,192.099,286.829,5.56448,-2.9741,6.309414273956023
19,129,56.3915,287.5,3.35457,-7.45023,8.170622187924247
20,129,1.5918,287.118,-2.91598,-2.30809,3.7189002149156947
21,129,0.0,287.034,-1.4186,-1.19309,1.8536153074734791
22,129,22.248,285.371,4.36332,-2.64317,5.10146146425708
23,129,20.2744,284.206,0.567955,-2.38324,2.4499807712765826
24,129,21.4043,283.349,0.565928,-1.51297,1.6153491022327031
1,130,21.3037,284.463,-3.54103,1.06289,3.6971108467288345
2,130,20.0479,284.026,-4.22943,-1.02162,4.351067173613848
3,130,17.8086,283.475,-2.79747,1.22509,3.0539620018919686
4,130,16.96,283.339,-2.22799,-0.624636,2.3138948922965366
5,130,0.0,283.217,-2.34492,-1.37543,2.7185395879589467
6,130,4.12988,283.015,-1.45455,-1.96043,2.4411066112318816
7,130,73.333,283.691,-1.06379,-1.88844,2.167453528383019
8,130,214.485,284.662,-2.4757,-0.978252,2.6619668415485567
9,130,389.11,286.11,-2.1664,0.525799,2.2292944059502324
10,130,554.493,287.926,0.989789,1.35133,1.6750447854970922
11,130,670.976,289.466,0.657587,1.98743,2.093394054512671
12,130,667.187,290.418,0.887877,1.78482,1.9934663276637006
13,130,557.81,291.316,3.85034,2.14056,4.405350749849551
14,130,549.004,291.735,5.08438,3.37418,6.102131648596251
15,130,527.196,291.371,5.3473,3.14432,6.203254432344364
16,130,489.895,291.364,5.20249,2.58491,5.809273784923551
17,130,351.0,291.0,4.24025,1.77658,4.597385839681068
18,130,196.06,290.022,5.62307,2.48195,6.146461748632298
19,130,52.497,288.772,2.53425,0.146453,2.538478194452141
20,130,0.963867,287.11,-1.12057,-3.10887,3.3046557765976172
21,130,0.0,286.665,0.569193,-0.0363541,0.570352778406321
22,130,20.4756,286.298,0.309613,1.25038,1.2881422103824562
23,130,17.3936,285.989,0.93612,-1.95453,2.1671428599194837
24,130,18.0898,285.162,1.39991,-1.44119,2.00917311951957
1,131,19.8066,282.887,-2.84571,-1.21641,3.0947889576189196
2,131,9.03711,282.196,-2.0058,-2.36146,3.0983426168840653
3,131,7.38965,282.099,-0.905384,3.19091,3.3168700329611953
4,131,7.45801,281.848,-0.93112,-0.541628,1.0771932717873798
5,131,0.0,281.711,-0.80879,1.62066,1.8112647790149292
6,131,5.14355,281.875,-0.278773,-0.321756,0.42572445204028386
7,131,79.8252,283.27,-0.837711,2.05102,2.215500566445651
8,131,220.157,284.467,-3.6842,1.24538,3.8889974266383875
9,131,404.079,285.717,-2.12929,1.82951,2.8073088081292377
10,131,561.649,287.23,1.3853,0.241959,1.4062717545627517
11,131,640.789,288.592,-0.752569,-0.598511,0.9615484994954754
12,131,698.968,289.296,-0.257631,-0.807955,0.8480359745824465
13,131,628.013,289.573,-0.789304,0.0321617,0.7899589732149955
14,131,489.473,290.585,-1.21152,-1.10727,1.641288385171844
15,131,316.806,290.836,5.12855,1.54764,5.35697812876812
16,131,395.754,290.625,5.41635,2.32514,5.894329761906778
17,131,295.391,290.125,6.36622,1.31174,6.499955301077078
18,131,136.614,289.079,6.27786,2.75636,6.856314361900277
19,131,44.2196,287.75,6.253,2.66598,6.797606811253502
20,131,0.0,286.967,6.48832,-4.32079,7.795352631311812
21,131,0.0,285.717,1.73521,-2.00559,2.6520454355459298
22,131,21.5,285.435,1.002,1.91151,2.158210944300858
23,131,18.3877,285.25,1.29745,-0.272886,1.3258368193318513
24,131,18.6162,284.611,1.56593,-0.442165,1.627159074007517
