hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
4,113,19.2549,282.257,0.14259,-4.41166,4.413963736110663
5,113,20.3301,281.888,1.90145,-5.54804,5.864832473660266
6,113,21.3105,281.382,1.23358,,1.23358
7,113,0.0,281.375,1.54074,,1.54074
8,113,24.4062,281.326,2.41617,-5.03251,5.582475648760145
9,113,125.461,281.215,2.48179,-4.78905,5.393911521947685
10,113,284.477,282.312,4.75103,,4.75103
11,113,397.145,284.235,1.02616,-0.169153,1.040008212952667
12,113,452.251,287.582,3.16319,-1.34363,3.4367299214514953
13,113,478.164,289.845,2.11492,2.13362,3.0042005443711646
14,113,436.181,291.366,2.00675,-0.121269,2.0104108368343523
15,113,326.873,292.407,1.84333,1.39494,2.311649431142188
16,113,192.301,293.297,2.08555,2.20757,3.0369201680979367
17,113,55.1886,292.129,2.10426,0.958107,2.312115734786864
18,113,0.0,290.609,2.14151,1.00556,2.36584361142067
19,113,0.0,289.977,0.926491,0.46032,1.0345434140146077
20,113,13.5273,288.978,3.39601,-0.594013,3.4475694865033537
21,113,17.6494,287.852,4.18812,-0.223156,4.194061007512408
22,113,18.1836,286.978,2.81275,0.0601921,2.813393973726824
23,113,16.5908,286.666,2.70349,1.29552,2.9978709529431047
24,113,17.0264,285.971,2.8109,-2.76173,3.9405978484108224
1,114,14.1914,283.307,,,0.0
2,114,12.6572,283.473,0.894694,-4.4211,4.510720847451768
3,114,16.6807,282.941,,,0.0
4,114,20.3203,282.243,,,0.0
5,114,20.7383,282.288,3.33162,,3.33162
6,114,19.5889,281.9,3.17597,,3.17597
7,114,0.0107422,281.737,4.13009,,4.13009
8,114,62.1719,283.174,4.84976,-3.00761,5.706653132064363
9,114,219.867,285.415,5.22105,,5.22105
10,114,362.727,287.303,,,0.0
11,114,465.286,288.809,,,0.0
12,114,514.423,290.803,6.62413,-0.793333,6.6714672678346405
13,114,507.226,292.341,,,0.0
14,114,455.759,292.755,,,0.0
15,114,342.443,293.559,,,0.0
16,114,192.644,292.758,,4.48003,4.48003
17,114,52.5558,289.43,,4.9874,4.9874
18,114,,288.99,3.89151,3.69208,5.36426181375406
19,114,0.0,287.09,4.00852,5.12341,6.5051950484593455
20,114,12.1162,286.359,5.39211,2.04661,5.767448547165375
21,114,12.9492,286.812,6.8805,2.30077,7.2549860677261115
22,114,15.2627,286.261,5.88795,-2.26451,6.308403977441521
23,114,14.6152,285.837,6.43005,-1.02675,6.511509699370799
24,114,14.0527,285.32,5.27379,1.92284,5.613392435034273
1,115,9.55762,282.533,1.19934,-2.80854,3.0539013355378724
2,115,10.5068,282.341,1.38786,-4.20187,4.425140322803335
3,115,17.0615,281.567,5.40054,-5.84276,7.956360770427646
4,115,21.0479,281.259,3.15138,-2.42387,3.9757190143796635
5,115,18.4551,281.118,1.68514,-5.62568,5.872646105632452
6,115,20.5703,280.879,1.64765,,1.64765
7,115,0.0,280.711,1.57492,-5.65115,5.86650401251887
8,115,28.0117,280.177,1.79361,-5.07792,5.385379128575814
9,115,123.695,281.569,1.88658,-5.72069,6.023742870715848
10,115,294.852,283.213,0.302299,,0.302299
11,115,415.801,285.677,2.04813,-0.189661,2.0568927516574607
12,115,468.61,287.858,3.1544,-1.7904,3.6270885734980336
13,115,494.789,290.12,4.96307,-0.903004,5.044549538751305
14,115,447.681,291.356,3.89542,0.921211,4.0028648094734605
15,115,333.615,291.996,3.16267,2.03654,3.7616454777796378
16,115,193.824,292.11,2.60313,3.66021,4.491483389816777
17,115,56.6613,290.485,5.6277,2.16026,6.028078512892811
18,115,0.0,288.879,2.01944,3.6745,4.192861572196249
19,115,0.0,288.235,1.04758,3.21716,3.383421688468642
20,115,14.3262,287.371,3.50246,-2.45485,4.27709183606104
21,115,18.0967,285.707,-0.418326,0.938953,1.0279247922319026
22,115,19.4121,285.043,2.24341,-1.67369,2.7989509899603457
23,115,17.0195,284.75,2.13317,0.482038,2.1869556196557807
24,115,16.8008,283.819,2.4193,0.975084,2.608409725686515
1,116,4.98535,280.578,1.95764,-0.41401,2.000939441787282
2,116,7.09082,280.612,5.84342,-1.85909,6.132028451051087
3,116,17.4688,279.32,0.540189,-3.98387,4.020326396279412
4,116,19.7695,279.353,4.95753,-4.36576,6.605828038822991
5,116,19.5381,278.724,0.921954,-5.83125,5.903683235118225
6,116,19.7197,278.413,1.16767,,1.16767
7,116,0.0,278.818,0.631557,,0.631557
8,116,35.0117,279.733,1.93765,0.59151,2.025924875853002
9,116,170.851,281.072,-0.0943775,-1.89256,1.8949117304260508
10,116,312.009,283.248,1.25689,-3.21342,3.450484106397246
11,116,406.067,285.057,2.34354,-0.261927,2.3581317785333793
12,116,470.782,287.853,3.25157,2.22571,3.9403670474969714
13,116,503.976,290.299,4.93865,-0.135914,4.940519855024975
14,116,443.29,291.019,3.59464,-2.01727,4.121991628145307
15,116,338.139,291.769,0.124579,1.4633,1.468593482636022
16,116,186.684,291.159,3.98399,0.318898,3.996732697404719
17,116,64.3644,289.095,1.48707,-1.14931,1.8794389218593934
18,116,0.015625,287.18,1.40323,-1.4588,2.0241422560926887
19,116,0.0,286.395,2.10227,-0.273567,2.11999482461373
20,116,12.5107,285.435,0.632341,1.76341,1.8733579392046251
21,116,18.6582,284.38,5.61195,-1.80568,5.895291601345942
22,116,16.2773,282.928,0.268805,1.03675,1.0710306674064007
23,116,17.8809,282.978,2.00817,1.08702,2.28349714895815
24,116,19.6191,282.219,0.406603,1.25682,1.320955151399547
1,117,6.47852,283.117,,-3.66645,3.66645
2,117,7.3125,282.983,,-3.53194,3.53194
3,117,16.3867,282.364,,,0.0
4,117,19.4316,281.412,3.94532,,3.94532
5,117,21.0576,281.245,3.16121,,3.16121
6,117,20.7197,280.945,3.75605,,3.75605
7,117,0.0,280.457,,,0.0
8,117,59.3594,281.051,,-1.51494,1.51494
9,117,210.601,283.311,,,0.0
10,117,346.837,284.536,,,0.0
11,117,442.989,286.633,,,0.0
12,117,490.298,288.695,5.28722,-1.00232,5.3813883627554695
13,117,484.367,290.561,,,0.0
14,117,424.509,291.231,0.420811,,0.420811
15,117,315.217,291.524,,2.33732,2.33732
16,117,175.168,290.767,-0.136127,2.63726,2.64077088512597
17,117,44.7198,288.414,,-0.47451,0.47451
18,117,,286.677,,-1.42657,1.42657
19,117,0.0,286.324,1.15891,-0.998665,1.529837955577322
20,117,12.4639,286.099,4.60793,-0.540302,4.639498371171608
21,117,12.0332,285.949,5.07484,-0.284191,5.082791118084728
22,117,12.2188,285.611,4.79127,,4.79127
23,117,11.4092,285.498,1.55407,-0.928606,1.8103708648053305
24,117,11.5273,285.183,3.69762,-1.16701,3.8774097029460277
1,118,13.0957,280.634,,-1.23774,1.23774
2,118,14.7891,279.786,2.39225,,2.39225
3,118,15.4883,279.665,,,0.0
4,118,20.125,280.388,4.75929,,4.75929
5,118,19.6982,280.729,6.20174,,6.20174
6,118,17.5391,280.755,3.95624,,3.95624
7,118,0.0,280.142,8.71261,,8.71261
8,118,30.6328,280.758,0.235503,-4.15996,4.166620796833929
9,118,150.047,281.874,0.733259,,0.733259
10,118,295.649,282.857,5.64214,,5.64214
11,118,422.786,284.254,2.86991,-2.92794,4.099904395434118
12,118,493.11,287.125,5.21153,-2.63318,5.838979521568816
13,118,511.773,289.379,3.60809,-1.30584,3.837125428455525
14,118,466.915,290.125,,-0.301933,0.301933
15,118,351.201,291.005,0.966376,1.52189,1.8027844423213775
16,118,207.457,290.88,,3.18511,3.18511
17,118,57.6847,288.87,4.50856,1.24863,4.678267857925624
18,118,,287.611,4.4296,1.04755,4.551781756905751
19,118,0.0,287.104,2.26243,-0.0811844,2.263886130463138
20,118,11.6895,286.724,6.42531,0.0607719,6.425597390120984
21,118,16.2021,284.223,4.67933,-0.260265,4.686562398936453
22,118,16.4668,282.843,0.345953,0.858532,0.9256136738580518
23,118,15.6104,282.73,3.83727,0.994246,3.9639836227482075
24,118,13.3672,282.613,6.27965,-2.34328,6.702608841406456
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,17.0537,280.025,-0.173218,,0.173218
2,120,13.3281,279.923,,-4.42794,4.42794
3,120,17.5117,279.794,,-5.1953,5.1953
4,120,20.4961,279.192,,-5.04984,5.04984
5,120,20.8623,278.445,1.97859,-6.7038,6.989689036580955
6,120,21.2109,278.07,-2.02472,-4.74993,5.163460669289542
7,120,0.0,278.065,1.28146,-6.5701,6.693904222619262
8,120,41.6992,279.194,3.76675,-4.76249,6.072043853810675
9,120,168.562,280.793,2.69078,-6.30956,6.8593618071946025
10,120,290.305,282.564,3.14117,,3.14117
11,120,379.801,284.367,2.4451,,2.4451
12,120,424.094,286.106,3.94542,-3.71765,5.421001798459395
13,120,429.898,287.639,1.14129,-3.10759,3.310537489925163
14,120,391.243,288.518,,-6.11346,6.11346
15,120,285.014,288.957,-0.407647,-1.99471,2.0359381279176927
16,120,165.301,288.785,-2.64101,,2.64101
17,120,47.5909,287.14,1.64772,-0.949608,1.901771950593446
18,120,,285.754,4.12101,0.103212,4.12230228598583
19,120,0.0,284.81,4.87083,0.484245,4.894841990189775
20,120,19.0156,283.443,0.0366383,0.435772,0.4373095025389798
21,120,15.8301,282.874,6.14515,1.89794,6.43156627627361
22,120,16.3701,282.47,2.8108,0.241833,2.821184120168161
23,120,17.0498,282.05,3.61657,-1.8329,4.054516120932312
24,120,15.2764,281.413,5.45348,-2.45656,5.981231574182695
1,121,4.44727,281.243,3.62805,-1.00532,3.7647596344122687
2,121,8.54492,281.178,3.26188,-3.86495,5.057440028008242
3,121,17.0039,280.238,6.7687,-0.973132,6.838295517117112
4,121,20.0928,279.636,3.06984,-2.8682,4.201248488913742
5,121,20.0381,279.592,6.66072,-5.57685,8.687142616585733
6,121,20.5576,279.467,1.1247,,1.1247
7,121,0.0,278.718,1.92892,-3.42508,3.930891167763361
8,121,32.3594,279.598,0.254546,-0.146283,0.29358539167506276
9,121,153.195,280.882,1.06822,0.281754,1.1047530425013545
10,121,311.009,282.393,3.26763,0.826131,3.3704448142731844
11,121,422.895,284.596,4.67655,2.09696,5.1251693771133064
12,121,482.704,287.068,0.212998,0.162233,0.26774557754144135
13,121,509.835,289.243,4.01873,0.279125,4.028411793563935
14,121,445.775,290.164,,1.16535,1.16535
15,121,335.303,290.782,3.59626,2.90324,4.621892305668751
16,121,184.129,290.477,-1.2621,-3.58589,3.8015133173645466
17,121,59.1964,288.39,3.09108,0.802834,3.1936371111878064
18,121,0.0,287.044,2.44523,-1.04913,2.6607937743838774
19,121,0.0,285.912,0.556374,0.413933,0.6934641709309862
20,121,13.8301,285.643,4.05519,-2.03542,4.537345095152009
21,121,16.7842,284.34,5.05433,0.0712776,5.054832563514024
22,121,18.0703,282.766,0.017828,-0.955433,0.9555993172208737
23,121,17.8691,281.987,1.94665,-0.726946,2.0779549344044974
24,121,18.3008,282.211,-0.148085,-2.77931,2.783252278059788
1,122,13.8311,282.534,,,0.0
2,122,13.377,282.38,,,0.0
3,122,13.9395,281.972,,-3.53563,3.53563
4,122,15.8965,281.287,,-3.54105,3.54105
5,122,20.2402,281.038,6.96297,,6.96297
6,122,18.4502,280.435,4.82294,,4.82294
7,122,,280.001,4.74289,,4.74289
8,122,47.2188,280.663,7.66275,-4.13261,8.70610147968653
9,122,198.578,282.791,6.72496,-2.33348,7.118301476616455
10,122,350.837,284.894,2.54644,-1.42143,2.9163024394770853
11,122,451.395,286.559,3.19901,-2.00949,3.7777923500637245
12,122,499.61,289.019,1.79015,,1.79015
13,122,494.101,290.769,1.36541,,1.36541
14,122,451.009,291.309,,1.12922,1.12922
15,122,339.943,292.022,,,0.0
16,122,194.223,291.434,,3.40972,3.40972
17,122,53.8722,289.64,1.1653,2.89805,3.123558530346438
18,122,,288.247,4.02042,1.61835,4.333916669584222
19,122,0.0,287.428,2.77708,4.62438,5.394169418066141
20,122,17.5098,286.615,5.18898,1.25267,5.338042297443886
21,122,18.3506,285.74,5.17835,1.16014,5.306715890463706
22,122,20.2188,285.06,6.04517,-1.57116,6.246008651490966
23,122,20.6836,284.284,6.50622,2.2252,6.876220890023822
24,122,20.8408,284.119,6.54332,-2.1924,6.900844468787859
1,123,9.53027,280.851,-1.12732,-1.03169,1.5281474531274788
2,123,8.61035,280.742,-2.30404,1.47636,2.7364647213512545
3,123,9.66113,280.402,0.632962,0.842786,1.0540062311201013
4,123,11.6641,279.751,-2.30761,0.243613,2.320433409057239
5,123,10.5303,279.413,-1.33098,1.09161,1.7213715904766176
6,123,5.31055,279.038,0.277041,0.2696,0.386569367230514
7,123,0.0,278.799,3.58908,-0.595977,3.6382253683532304
8,123,25.1875,279.859,1.05826,-0.173139,1.0723298657227636
9,123,149.656,281.515,3.83482,-0.559067,3.8753580922140602
10,123,279.43,283.279,0.694877,1.84322,1.969851266854683
11,123,399.489,285.235,1.2078,1.28788,1.765620495576555
12,123,442.501,287.296,-0.29042,-0.189329,0.3466832079016808
13,123,434.46,289.306,0.49383,1.4178,1.5013410368400646
14,123,366.275,289.766,3.15323,-0.724785,3.235455567478095
15,123,308.818,290.421,3.61579,1.43595,3.8904870808935996
16,123,194.598,290.128,4.27305,0.542043,4.307292295206931
17,123,71.7941,288.617,3.98756,-3.82314,5.5242224985241135
18,123,2.26953,286.528,2.96183,-1.43536,3.2913060141074695
19,123,0.0,286.297,2.35032,-0.743294,2.4650537667231522
20,123,7.12891,285.022,1.23976,-1.61989,2.0398648165258404
21,123,9.15137,284.18,0.174447,0.018055,0.17537884374690124
22,123,10.6562,283.292,1.35865,0.54945,1.4655460159954037
23,123,12.1631,282.974,-0.193975,1.13536,1.1518110219237354
24,123,14.0244,282.307,-0.745741,1.31786,1.514227399924133
1,124,17.5752,279.981,0.699829,-0.99067,1.2129252566176534
2,124,14.6582,279.358,0.168132,-2.03634,2.0432691856493115
3,124,19.8232,279.195,-0.43735,0.0922976,0.44698307514464125
4,124,20.3936,278.267,0.324718,0.210898,0.38719471319737825
5,124,21.2695,277.716,-0.196698,-1.5456,1.5580659367318188
6,124,19.5264,277.495,2.32001,-2.06438,3.1054969303639632
7,124,0.0,277.233,2.52072,-2.25272,3.380647381316188
8,124,33.8359,278.822,5.25015,-0.422162,5.267095573154525
9,124,167.476,280.537,-0.94594,-3.88524,3.998736343046388
10,124,282.993,282.456,0.953177,-2.15824,2.359352939034133
11,124,394.348,284.887,3.22,-2.99435,4.397104947860581
12,124,470.313,287.758,3.26476,1.42005,3.5602246923614245
13,124,444.867,289.453,0.684748,-1.77703,1.9043937209526816
14,124,393.525,289.878,1.42179,-1.14861,1.8277832848015654
15,124,294.412,290.966,2.14118,-2.38387,3.2042921167240666
16,124,163.199,290.585,1.48985,-2.57466,2.9746473972724905
17,124,65.1613,288.077,7.64821,-2.42226,8.02262174801355
18,124,1.90527,286.67,0.502843,-1.9212,1.9859155376422735
19,124,0.0,285.532,6.13255,-2.98402,6.8200106204389455
20,124,7.33984,284.674,5.37258,-1.79665,5.665030192231988
21,124,8.80566,283.631,-1.56286,-0.480968,1.635194666277994
22,124,10.1621,282.838,-0.595453,2.6642,2.729931485442263
23,124,10.6533,281.813,0.402704,-0.459368,0.610892356344389
24,124,12.1934,281.63,-0.430311,0.662096,0.7896446478872633
1,125,15.5908,281.108,-1.38367,0.874076,1.6366280954071393
2,125,16.4668,280.729,-1.58284,-1.57052,2.2297792572360158
3,125,20.9141,280.103,0.397611,-0.600085,0.7198586767873261
4,125,17.6621,279.603,-2.74364,2.02486,3.4099293935798727
5,125,17.4062,279.457,-2.6381,-1.22871,2.910206156632207
6,125,13.2217,278.957,-1.89288,0.359932,1.9267967560238415
7,125,0.0,278.621,-2.04813,-1.6243,2.6140365312864318
8,125,27.0742,279.331,-1.74057,1.35762,2.207422929413392
9,125,152.789,281.348,-2.54799,-0.568344,2.610606814983061
10,125,274.884,283.599,-2.27778,0.309529,2.2987148431767257
11,125,406.63,285.978,0.406038,0.692175,0.8024793380947575
12,125,467.954,288.349,1.7003,1.20862,2.0860926140514473
13,125,428.414,289.853,2.81463,-1.04705,3.0030743812633083
14,125,375.415,290.439,3.4003,0.441231,3.4288080852332636
15,125,299.92,290.958,1.75642,0.11857,1.7604175815129774
16,125,176.996,290.832,1.32774,-1.49653,2.0006237898465566
17,125,73.9269,289.211,4.11256,-0.594139,4.155255817025108
18,125,2.74707,287.729,2.80265,-5.37628,6.062939358174384
19,125,0.0,286.715,2.53684,-3.94447,4.689818841543882
20,125,7.28418,285.818,2.10695,-3.65895,4.222221382755764
21,125,8.91406,284.875,-1.28356,-2.44239,2.7591294253260394
22,125,10.5742,283.897,-2.04272,-2.10387,2.9324007187456496
23,125,11.0674,283.272,-0.315069,-2.66298,2.6815538322325363
24,125,12.5322,282.375,-0.966444,-0.470716,1.0749825848784715
1,126,11.3223,281.291,-2.67273,-1.3603,2.998983451588221
2,126,10.8633,280.453,-3.65658,1.43241,3.9271332679831477
3,126,10.0674,280.375,-2.28647,2.38917,3.3069741985385974
4,126,11.7461,279.46,-0.208973,0.806602,0.8332325612534595
5,126,9.38379,279.12,-0.642499,0.175101,0.665931922347923
6,126,8.68555,278.357,-0.414853,-1.18548,1.2559720705529245
7,126,0.0,278.172,0.00509262,1.94992,1.9499266502046853
8,126,19.375,279.729,1.20767,1.50899,1.932748728883297
9,126,134.969,281.664,-1.10268,5.05031,5.169287598741242
10,126,235.305,284.047,1.01812,2.51314,2.711538492074195
11,126,361.473,286.577,1.25125,3.06522,3.3107703349673776
12,126,400.532,289.179,2.32042,1.92542,3.0152265508249956
13,126,320.773,289.932,2.18475,-3.27507,3.936904376207276
14,126,207.212,288.618,4.37784,-3.27068,5.46468944479007
15,126,219.084,288.852,4.33942,-2.75741,5.141388513281212
16,126,138.652,288.713,4.02598,-2.57124,4.777006395013513
17,126,42.5011,287.618,3.5735,-3.36562,4.908900104341094
18,126,1.89746,286.493,3.3339,-4.12189,5.301402303362762
19,126,0.0,285.463,3.35325,-3.79066,5.0609671801050045
20,126,15.7197,284.625,2.47316,-4.11989,4.8052069672075515
21,126,17.3945,283.75,1.65882,-3.11915,3.532814814690971
22,126,18.3721,282.773,0.163336,-3.14635,3.1505867662065747
23,126,19.6357,282.107,1.35778,-3.15126,3.4313271653982516
24,126,21.3525,281.758,1.58629,-2.68068,3.1148613494825095
1,127,18.7227,280.641,-1.78992,-0.157174,1.7968075224341642
2,127,15.1689,280.235,-1.99691,-0.0524521,1.9975987512246822
3,127,21.0527,279.837,1.39468,1.29542,1.9034824083242796
4,127,18.1201,279.466,0.108898,0.628867,0.6382260399678158
5,127,14.6787,279.103,-0.475019,1.4251,1.5021827652988833
6,127,14.2969,278.889,0.91083,0.341377,0.9727021872233043
7,127,0.0,278.281,1.24679,-1.24393,1.7612061631166296
8,127,32.8945,280.01,-1.46127,-2.15703,2.60539602245033
9,127,175.078,281.823,1.53111,0.159683,1.5394143342807356
10,127,303.04,283.544,-0.963326,1.00924,1.395192588812025
11,127,427.708,285.669,0.704378,2.23563,2.3439688273916954
12,127,476.173,288.172,1.3419,0.830202,1.577951510916606
13,127,458.304,290.448,1.42742,0.946117,1.7125026230896698
14,127,401.478,291.083,3.57315,-1.68035,3.9485411286955086
15,127,314.85,291.662,2.87556,-3.78963,4.757114761123595
16,127,194.48,291.119,4.97325,-2.71382,5.665512735392976
17,127,68.4464,289.082,3.4402,-2.32412,4.151687586319568
18,127,1.94531,287.294,4.33487,-5.20001,6.769874586504538
19,127,0.0,286.684,3.35715,-4.0724,5.277773951440134
20,127,7.22461,285.196,0.854998,-0.799091,1.1702854379530663
21,127,9.35645,284.337,0.243783,-0.696301,0.7377433386280081
22,127,10.9072,283.622,0.921148,-0.93639,1.3135219335831434
23,127,12.1621,283.63,1.74645,-0.745989,1.8991016799057916
24,127,13.7451,282.625,1.30992,-0.428724,1.3782941175873893
1,128,15.4443,282.033,-2.26208,-1.18501,2.5536747299724762
2,128,15.4912,281.22,-3.16634,0.0847549,3.167474133860292
3,128,18.7383,280.848,1.53433,0.184583,1.5453929703441127
4,128,14.6494,280.547,0.138195,-0.00101566,0.13819873223092752
5,128,15.9131,279.962,-0.514081,0.816215,0.964617126525338
6,128,15.6152,279.601,0.0704985,0.311104,0.31899175117587286
7,128,0.0,279.412,1.41378,-0.415313,1.473519180862265
8,128,30.1016,280.587,-0.883637,-3.5291,3.638043589316791
9,128,162.937,282.182,-0.203264,1.07765,1.0966520761827792
10,128,289.29,283.8,-0.9311,1.02779,1.386830737364874
11,128,410.739,285.439,0.994905,1.7454,2.009043832031795
12,128,466.251,288.143,-2.66493,1.51673,3.0663205634440764
13,128,455.132,290.375,2.11492,0.720531,2.2342899382938195
14,128,406.181,290.957,-1.20907,-1.16326,1.6778033533462733
15,128,316.99,292.258,3.91169,-1.39705,4.153681181626727
16,128,198.48,292.233,4.90782,-2.91499,5.708227733062163
17,128,71.6691,290.551,4.14577,-3.58193,5.478834859511646
18,128,1.81836,288.338,5.08585,-4.65167,6.892307596980854
19,128,0.0,287.264,4.447,-1.69349,4.758541518164994
20,128,7.33789,286.476,2.91945,-1.35524,3.2186742239779407
21,128,9.31055,285.557,0.160775,-0.869152,0.8838969395404648
22,128,11.0049,284.823,1.31959,-0.315784,1.3568482976206293
23,128,12.1025,284.605,-0.308233,-0.122454,0.33166634499900643
24,128,13.4707,283.658,1.17125,-0.162611,1.182484207007011
1,129,11.5781,280.957,-1.91638,-0.991158,2.1575232293915168
2,129,10.6641,280.929,-1.90267,-0.702354,2.028165247265617
3,129,7.48828,280.815,-0.555026,1.11574,1.2461659633756652
4,129,6.7002,280.097,-1.89159,0.111289,1.8948609367499771
5,129,10.1943,280.159,-0.863202,0.230277,0.8933897187302975
6,129,13.5557,279.42,-1.46954,0.651436,1.6074565853222913
7,129,0.0,278.278,-0.847446,-2.08963,2.254931985629722
8,129,20.168,279.393,-0.485688,-0.990033,1.1027502774576845
9,129,133.367,283.35,-0.933245,0.791519,1.2237028059892647
10,129,266.274,285.053,-0.142037,-0.228068,0.26868107859132917
11,129,378.833,287.069,0.376253,2.16776,2.2001703883129142
12,129,430.782,289.094,1.61827,1.38001,2.1267875758993893
