hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,178,24.7891,275.841,-0.70023,-1.70558,1.8437258986356948
23,178,24.1279,274.973,-1.57559,-2.49364,2.949699018154225
24,178,23.3418,274.627,-0.517189,-2.53954,2.591668935902308
1,179,20.082,272.756,-0.339408,-0.84277,0.9085477771498867
2,179,19.8242,272.841,-1.37191,-2.06655,2.480476960304207
3,179,20.9199,272.491,0.256817,-1.72676,1.7457534388019977
4,179,20.0371,272.245,-0.652976,-4.4996,4.546732652859194
5,179,21.2559,272.178,-2.06965,-4.65445,5.093854721622908
6,179,21.4766,271.804,-2.06654,-2.07403,2.927829915227317
7,179,0.0,271.591,-1.68569,-0.23312,1.7017331490277785
8,179,14.2637,272.121,-0.567307,-0.754887,0.9442942417583621
9,179,126.047,274.063,-0.791083,-1.16361,1.4070538529100443
10,179,280.526,277.439,-0.325685,-1.10288,1.149963048808526
11,179,410.592,279.751,1.14192,-1.35758,1.7739799161208112
12,179,485.384,282.126,0.80864,-1.67807,1.8627446348063923
13,179,510.587,284.096,-2.07487,-2.50055,3.2492823545207643
14,179,481.627,284.938,2.91048,-3.86142,4.8354377513106295
15,179,408.85,285.0,0.915112,-3.40961,3.530279071779453
16,179,301.036,284.846,0.830172,-2.92468,3.040220165051209
17,179,183.195,284.375,-1.30035,-4.55956,4.741360302286676
18,179,62.0379,282.716,-0.499126,-5.08677,5.111199056657449
19,179,0.0,280.866,-2.75838,-4.7569,5.498796034988023
20,179,22.9785,279.741,-2.55047,-6.15077,6.658593606295551
21,179,22.4736,278.491,-1.80671,-7.15511,7.379688349530758
22,179,22.2666,277.153,-1.81498,-6.30372,6.5598047409050215
23,179,21.6426,275.836,-2.02822,-5.0493,5.441425076062336
24,179,20.1084,275.304,-1.42881,-3.41356,3.700525623435136
1,180,20.7627,272.353,-0.903373,2.06641,2.25524567735513
2,180,20.8135,271.9,-1.24545,1.92271,2.290842518943631
3,180,22.04,272.227,-0.91164,-0.835155,1.2363540607872003
4,180,20.3721,271.888,-0.783835,1.49259,1.6858891468079982
5,180,18.2246,272.409,-0.651197,0.328462,0.7293454724977732
6,180,20.9512,272.24,-0.574843,-1.29717,1.4188356083595448
7,180,0.0,272.159,-1.19496,0.165318,1.2063413458569676
8,180,17.7207,273.272,-0.888107,-1.15186,1.4544811800257162
9,180,134.239,274.942,-1.06794,-1.80765,2.099546228617031
10,180,293.885,277.104,-0.862306,-1.52768,1.7542456555556862
11,180,440.249,279.331,-0.185228,0.330406,0.3787842879793194
12,180,511.415,281.389,3.09917,-0.982756,3.2512557642295694
13,180,517.509,282.992,-0.182289,-2.20612,2.213638347590003
14,180,488.189,283.242,-1.46989,-4.22959,4.477723548880614
15,180,406.35,282.992,-1.30901,-3.79193,4.011513468131448
16,180,306.098,282.559,-0.829008,-3.28063,3.38375345747352
17,180,181.46,281.889,-0.220276,-3.72264,3.729151389495471
18,180,56.6668,280.094,1.24599,-3.06578,3.3093047741935164
19,180,0.0,278.023,-1.35213,-3.05329,3.339286654511709
20,180,24.5977,276.996,-0.681822,-5.67274,5.713568092469363
21,180,24.4824,275.966,0.744564,-4.71028,4.768764329309638
22,180,24.0244,274.988,-4.73978,-3.59718,5.950228432657018
23,180,23.4854,274.575,-2.14346,-3.11083,3.777788249822904
24,180,20.9004,273.601,-1.98203,-1.21483,2.3247053253692176
1,181,19.4492,272.103,0.371041,2.73096,2.756050425025094
2,181,19.96,271.63,0.0455675,1.25914,1.259964260070995
3,181,20.2568,272.094,0.772442,1.304,1.5156129596186487
4,181,21.8535,272.2,0.458352,0.754305,0.8826452225719006
5,181,18.5986,272.216,0.216478,0.563813,0.6039435598240949
6,181,22.1924,272.114,-0.919082,0.942574,1.316494385935618
7,181,0.0,271.989,0.0926342,1.38065,1.3837541391120172
8,181,25.5498,273.052,-0.459885,1.09277,1.185597101095056
9,181,171.829,274.466,0.137139,-0.84525,0.8563029065821276
10,181,338.378,275.737,1.56152,0.0558157,1.5625172327902468
11,181,482.202,277.091,-0.731615,0.785484,1.0734270457189905
12,181,546.931,278.714,1.14995,1.07047,1.571079572586952
13,181,539.04,279.595,-1.05973,-1.96735,2.2346126499686694
14,181,501.533,279.851,-1.18278,-3.9459,4.119356180084456
15,181,398.803,279.614,-3.47014,-3.84466,5.1791198224408745
16,181,294.38,279.239,-1.37051,-3.98815,4.21706510295964
17,181,166.734,278.433,-2.37604,-5.16063,5.681343862018915
18,181,48.8738,276.882,-0.724224,-4.58043,4.63733106291496
19,181,0.0,275.77,-0.380934,-4.42145,4.437829516200009
20,181,25.4746,275.099,-1.35126,-5.30946,5.478710530699718
21,181,24.7773,274.023,-1.63874,-0.80794,1.827083969389475
22,181,24.0078,273.324,-0.417027,-3.48829,3.5131294657084586
23,181,22.9785,273.403,-1.25967,-3.77489,3.979517938268403
24,181,22.0381,272.21,0.160545,-1.26903,1.2791449636085037
1,182,19.9785,273.172,-2.81011,0.596684,2.8727599983214747
2,182,18.541,273.101,-1.85531,-0.209615,1.8671137202444312
3,182,20.083,272.623,-1.54836,-0.508007,1.6295673664040404
4,182,22.5908,272.998,-0.923972,0.425203,1.0171144714303302
5,182,22.2402,273.319,-0.58235,-1.27896,1.4053007521879437
6,182,22.457,272.569,-0.93373,-1.07159,1.4213222157554564
7,182,0.0,272.3,-0.977678,0.540318,1.1170487065513304
8,182,15.5801,273.867,-1.50188,0.423336,1.5604028016175824
9,182,128.508,276.216,-1.37116,0.208949,1.3869893403343083
10,182,283.635,278.394,-0.782716,-0.575044,0.9712465900027655
11,182,426.421,280.428,-0.548021,-0.869789,1.028036925874747
12,182,502.149,282.514,-1.4106,-1.02279,1.742381055940405
13,182,521.868,284.514,-0.981117,-2.07379,2.294165541496297
14,182,498.58,285.283,1.87727,-3.43564,3.9150689473494587
15,182,428.803,285.389,0.0532951,-3.06927,3.069732675752729
16,182,319.63,285.033,-1.00137,-3.06286,3.2223986805639058
17,182,186.601,284.475,-1.93121,-4.4702,4.8695236013495204
18,182,59.7918,282.921,-1.19151,-4.46177,4.61812598496403
19,182,0.0,281.129,1.22161,-4.87458,5.025321996499329
20,182,24.2656,279.861,-1.99335,-3.85731,4.341921770207289
21,182,23.8467,277.538,-1.56891,-1.59212,2.235246000443799
22,182,23.4824,276.775,-0.566441,-0.311533,0.6464582094536351
23,182,22.5117,275.917,-1.17715,1.26027,1.7245180762752241
24,182,20.0674,274.736,-0.295509,1.05079,1.0915517363739566
1,183,20.8262,273.848,-0.731009,0.66309,0.986946050288971
2,183,20.7578,273.761,-1.93734,-1.65395,2.5473195477010733
3,183,21.0859,273.631,-1.84133,-1.83809,2.6017438415416687
4,183,20.6055,273.125,-2.59878,-1.46591,2.9837140641321516
5,183,20.7285,273.37,-2.34456,-1.84048,2.9806590251150835
6,183,23.6855,272.756,-2.0475,-1.72588,2.677856983559802
7,183,0.0,272.375,-1.62758,-0.717983,1.7789087229785008
8,183,13.4229,273.495,-1.75237,-0.963871,1.9999619800238704
9,183,113.137,275.381,-2.14167,-0.962926,2.348185867936352
10,183,262.198,278.006,-1.94678,-1.77084,2.6316965391169247
11,183,403.655,280.256,-1.79412,-2.00211,2.688365865446889
12,183,480.181,282.505,-0.858353,-2.55942,2.699518588379972
13,183,509.696,284.267,3.59505,-2.80817,4.561820168682672
14,183,491.736,285.016,0.0418253,-4.23154,4.231746699333514
15,183,437.819,284.88,-0.466724,-4.22943,4.255103925531784
16,183,341.005,284.255,2.41855,-3.59851,4.335741957566202
17,183,208.476,283.392,2.24261,-3.85594,4.460669556882689
18,183,69.9949,281.261,-3.50889,-3.3109,4.824351546280599
19,183,0.0,278.023,0.486254,-1.26618,1.3563387279422499
20,183,25.0771,277.62,-2.30194,-0.579967,2.37387646786622
21,183,24.9092,276.614,-1.32819,-3.1429,3.41202419189841
22,183,24.9082,275.489,-1.27054,-3.01026,3.2674052639977185
23,183,24.1309,273.874,-1.71963,-0.272935,1.7411550336271036
24,183,23.1709,273.629,-2.19981,0.43263,2.2419484278189805
1,184,19.125,271.167,-2.83794,0.0971718,2.8396031064772487
2,184,19.7979,272.244,-1.63803,-1.32876,2.1092049256769716
3,184,18.0283,272.598,-1.52053,0.317677,1.5533609230404246
4,184,20.8975,272.598,-2.22427,-1.30038,2.5765025086927436
5,184,20.2656,272.973,-2.40022,1.8143,3.0087772497145746
6,184,22.1699,272.25,-1.86977,0.74482,2.0126591080707135
7,184,0.0,272.477,-2.42934,1.35477,2.7815633353386007
8,184,19.2461,273.88,-3.67033,2.81298,4.624303059845883
9,184,143.946,275.525,-2.54938,-0.557652,2.6096578583224277
10,184,312.971,277.515,-2.12451,0.722808,2.2441020798894153
11,184,473.358,279.257,0.727858,-0.790199,1.074333154922159
12,184,544.946,280.99,1.21587,0.485018,1.3090386996662855
13,184,540.305,282.494,-0.0309219,-1.84625,1.846508929412368
14,184,515.408,282.743,-0.368819,-3.48789,3.5073357562202396
15,184,424.928,282.513,-0.846119,-3.57172,3.6705723151248497
16,184,327.364,282.121,-0.0277386,-3.4237,3.4238123663439795
17,184,194.078,281.388,-0.00836182,-4.62889,4.628897552564078
18,184,59.9597,279.619,0.625874,-4.06578,4.113670535212561
19,184,0.0,278.24,-2.24959,-5.35895,5.811970429260631
20,184,24.5898,277.502,-3.40448,-6.13905,7.019858899785665
21,184,24.1084,275.558,-3.19245,-2.86116,4.286953877533557
22,184,24.1826,275.157,-3.82279,-1.96778,4.299521079434313
23,184,22.4092,274.653,-3.98037,-2.38866,4.642094563071718
24,184,20.2227,273.701,-2.80967,0.181653,2.81553606286778
1,185,63.999,282.139,-5.43706,-5.41894,7.676361909602751
2,185,63.999,282.25,-4.81527,-5.67006,7.438844371036405
3,185,63.999,282.24,-5.13137,-5.9167,7.831876975980917
4,185,63.999,282.0,-4.89565,-5.80185,7.591366961555738
5,185,63.999,281.878,-1.20393,-5.14078,5.279873715658359
6,185,63.999,281.865,-2.35951,-4.41827,5.008831923013588
7,185,0.0,281.875,-4.41225,-2.93185,5.297517766369453
8,185,2.56543,281.877,-1.39787,-5.13135,5.318344983112698
9,185,33.0279,281.229,-2.8238,-4.32816,5.16786371972017
10,185,72.4714,281.139,-0.0332041,-3.4476,3.4477598919090653
11,185,125.311,281.365,-1.09831,-4.08024,4.225475513323914
12,185,148.649,282.24,1.79448,-5.89487,6.161951865058668
13,185,152.196,282.263,1.30111,-5.49811,5.649964672827609
14,185,153.955,281.865,-0.024581,-5.3458,5.3458565137460425
15,185,138.709,282.375,-0.841236,-6.94379,6.994561999996569
16,185,125.552,282.138,-0.961332,-6.01159,6.087969574687771
17,185,93.8354,282.0,-1.18414,-7.72362,7.8138654610890255
18,185,56.0418,282.014,-1.52159,-7.10826,7.269291324173216
19,185,4.61719,281.875,-1.82332,-6.26032,6.520437280182978
20,185,63.999,281.75,-2.25653,-6.16444,6.564468611738501
21,185,63.999,281.738,-2.57673,-5.16731,5.7741345783589075
22,185,63.999,281.5,-2.62113,-5.292,5.9055555603939585
23,185,63.999,281.5,-1.99453,-6.65526,6.9477072181044015
24,185,63.999,281.375,-1.3209,-6.51268,6.645282356107978
1,186,63.999,282.151,-5.35943,-5.41845,7.621226300760266
2,186,63.999,282.25,-4.80844,-5.67006,7.434425037432283
3,186,63.999,282.14,-5.17434,-5.93623,7.874809270610939
4,186,63.999,281.988,-4.9396,-5.86679,7.669346325737286
5,186,63.999,281.764,-0.929518,-5.46109,5.539630646570582
6,186,63.999,281.763,-2.44984,-4.8045,5.393045176484247
7,186,0.0,281.875,-3.84242,-3.488,5.189444619263221
8,186,2.59375,281.888,-1.52873,-5.29102,5.507441152958423
9,186,32.8248,281.015,-2.607,-4.21244,4.953897430670119
10,186,73.7214,281.14,-0.237306,-3.452,3.460147126588117
11,186,127.671,281.263,-1.21208,-4.08805,4.263952477326641
12,186,151.399,282.138,1.79936,-5.65414,5.9335483101766355
13,186,153.634,282.265,1.29671,-5.62946,5.776874303262968
14,186,152.814,281.763,0.022294,-5.25742,5.257467268451226
15,186,138.881,282.362,-1.37493,-6.039,6.193541273366957
16,186,122.38,282.138,-1.04678,-5.98962,6.080402627523938
17,186,89.6558,281.988,-1.25983,-7.83934,7.939925897922474
18,186,54.8386,282.013,-1.65001,-7.00084,7.192655539208033
19,186,4.5293,281.863,-1.81697,-6.26569,6.523821821371274
20,186,63.999,281.736,-2.19159,-6.28456,6.655731449036987
21,186,63.999,281.625,-2.56208,-5.28792,5.875912852723396
22,186,63.999,281.487,-2.50492,-5.40626,5.958378252007839
23,186,63.999,281.5,-1.92959,-6.76805,7.037742420023625
24,186,63.999,281.363,-1.31455,-6.51268,6.644023064747743
1,187,15.2461,271.865,-0.798881,4.60254,4.671357972127698
2,187,19.2119,271.063,0.381993,4.38755,4.404147324346564
3,187,21.8809,270.945,-0.660175,4.00127,4.055365907476784
4,187,20.9463,270.777,0.709817,-1.79306,1.9284460939028085
5,187,21.5898,269.537,0.738451,2.36215,2.47488636141157
6,187,22.9502,269.823,0.000840187,-0.422173,0.4221738360476582
7,187,0.0,270.175,0.231794,-1.26779,1.2888056263595375
8,187,23.835,271.682,0.0962677,-1.87354,1.876011620876398
9,187,148.067,273.951,0.321221,-1.16507,1.2085408705298304
10,187,300.19,275.331,-1.61719,-6.76645,6.957021568070635
11,187,436.983,277.55,-0.10808,-1.43278,1.436850658488905
12,187,513.259,279.954,0.36821,0.281404,0.4634294070470712
13,187,499.384,281.605,-3.43522,-0.555725,3.4798802743808586
14,187,435.814,282.425,-0.0660849,-1.62265,1.623995146700879
15,187,361.428,282.465,-1.55559,-1.11615,1.914589008273055
16,187,262.067,282.215,-6.11954,-1.19958,6.236005290889352
17,187,154.125,281.715,0.998474,-2.27928,2.4883865549942197
18,187,37.7097,278.539,1.68496,-2.39049,2.9246423100440846
19,187,0.0,276.534,0.595629,-1.09674,1.2480434821115007
20,187,15.0684,275.599,-0.888365,-2.21473,2.3862567645006267
21,187,16.0547,275.37,1.01507,-3.12386,3.2846412900802426
22,187,16.6455,273.899,0.98727,-2.92677,3.0887998779137504
23,187,16.625,272.452,0.778418,-1.67528,1.8472946871368414
24,187,17.0645,271.025,0.673729,-1.96923,2.0812922808536527
1,188,21.7207,272.547,-1.1021,-0.965328,1.4650879009752282
2,188,21.5898,272.194,-1.78207,-1.56752,2.373371533346602
3,188,23.3066,272.47,-4.88234,-2.54365,5.5052156359310755
4,188,23.6396,272.237,-0.477683,-4.60751,4.632205678571387
5,188,23.5059,271.621,-2.84602,-3.51871,4.525610445508981
6,188,24.5498,271.215,-1.90102,-1.69219,2.545070536645301
7,188,0.0,270.965,-4.15688,-0.919155,4.2572875458940995
8,188,17.6152,271.866,-3.14738,-0.00146866,3.1473803426599396
9,188,134.965,274.009,-2.27595,-1.50589,2.7290388591223835
10,188,281.112,276.531,-0.906251,-1.57993,1.8213922366972468
11,188,408.717,279.214,-1.98357,-0.277016,2.002819964239422
12,188,486.696,281.683,-1.12349,-2.72494,2.9474612437994843
13,188,484.759,283.125,-1.04264,-1.87848,2.148437869709059
14,188,455.033,283.933,0.962724,-2.72226,2.8874793519220185
15,188,379.178,284.058,0.827709,-2.43304,2.5699777878964247
16,188,285.364,283.866,1.59628,-2.97644,3.377470194094983
17,188,182.171,283.277,0.561462,-4.00682,4.045966644677636
18,188,55.7957,280.955,-0.457134,-3.87144,3.8983354354847406
19,188,0.0,279.469,-1.26082,-4.67585,4.842854560576851
20,188,17.3916,278.152,-3.33807,-3.91395,5.144095248671043
21,188,17.8271,276.201,0.029232,-1.91829,1.9185127140376215
22,188,18.7559,274.016,-2.82474,-2.91456,4.058794902578843
23,188,18.3838,274.318,-4.05117,-3.7329,5.508767627963627
24,188,18.1797,272.867,-2.97569,-1.54393,3.352379874208769
1,189,19.5312,271.622,-3.19634,0.988773,3.3457826350689612
2,189,18.1846,270.422,-2.73275,0.551616,2.78786706533077
3,189,20.0576,271.128,-2.71389,0.793751,2.8275854685757955
4,189,19.9199,270.936,-5.69302,0.691805,5.734899378230188
5,189,22.0537,269.745,-1.2596,-0.184234,1.2730020922040939
6,189,22.4082,270.567,-0.647597,-0.291313,0.7101022027694324
7,189,0.0,270.704,-1.11196,-1.26144,1.6815724531521086
8,189,22.4746,271.811,-1.95403,-2.13672,2.895480201849082
9,189,152.262,274.489,-1.6446,0.814418,1.835207301294325
10,189,307.878,276.631,-2.94922,-0.803071,3.056602957441643
11,189,444.514,278.723,-1.60906,0.761559,1.7801815059372457
12,189,513.368,280.832,-1.01607,0.00454903,1.0160801831420299
13,189,499.259,282.082,-3.79313,-0.349182,3.8091683168408297
14,189,448.205,282.707,-1.03386,-1.92832,2.187986408093067
15,189,362.194,282.674,1.58992,-2.32757,2.8187635075153077
16,189,266.942,282.177,-5.44717,-2.7738,6.11274303802311
17,189,173.554,281.677,0.292419,-4.18553,4.1957323857058615
18,189,50.4793,278.86,0.758198,-3.46031,3.542401657534617
19,189,0.0,277.009,-1.18172,-3.11188,3.328702343676887
20,189,16.2822,276.113,-1.2951,-3.64833,3.8713816395312928
21,189,17.6572,274.529,-2.01081,-3.58431,4.109821776208793
22,189,18.6787,273.69,-2.93509,-3.00831,4.202937349544958
23,189,17.1699,272.459,-2.67861,0.0254049,2.6787304718922376
24,189,18.8242,272.06,-8.55527,-0.159167,8.556750487585168
1,190,20.2861,271.532,0.720162,-0.272945,0.7701508159243876
2,190,20.8252,271.457,-0.552577,-1.26284,1.3784433998278638
3,190,18.1377,270.897,-0.399921,-0.869823,0.9573551365976996
4,190,19.4824,270.236,-0.10073,-0.115812,0.15348925774789585
5,190,22.6025,270.33,-1.13313,-0.319488,1.1773088715558038
6,190,22.3242,270.288,-0.971816,-0.169731,0.9865267103413876
7,190,0.0,269.747,-0.684221,0.383579,0.7844050140597012
8,190,20.9609,271.781,-0.918381,0.818356,1.2300935752604352
9,190,147.907,273.935,-0.952216,-3.26566,3.4016540897416365
10,190,303.143,275.959,-1.72754,-0.215669,1.740950191464707
11,190,442.639,278.529,1.84749,-0.733559,1.9877947848258886
12,190,525.774,281.125,-1.91939,-1.70346,2.5662879697531995
13,190,530.29,282.542,-3.33659,-2.38824,4.103233252655764
14,190,483.424,283.167,-1.45134,-3.25254,3.561657514023492
15,190,394.725,283.13,-0.714283,-2.45355,2.5554075617382446
16,190,268.973,282.755,-2.51846,-2.76452,3.7396806818229815
17,190,160.195,282.254,2.53461,-3.42479,4.2606847332559115
18,190,49.1394,279.82,1.49404,-3.46715,3.775352254306875
19,190,0.0,278.057,1.77727,-3.35505,3.796715574730348
20,190,18.835,277.475,0.42853,-4.12245,4.144663069949112
21,190,18.3877,274.819,-1.90436,-0.745928,2.045237294492744
22,190,20.9873,273.612,-1.82523,0.260733,1.843758728844151
23,190,23.7158,273.828,-3.8168,0.418471,3.8396718893469273
24,190,23.9053,272.402,-2.43955,-1.01415,2.641950874827161
1,191,20.0811,271.463,-2.51079,1.12549,2.7515076165985803
2,191,20.5957,271.012,-3.9017,0.881206,3.9999733629658083
3,191,21.8799,270.551,-3.26516,-0.139355,3.2681324394254587
4,191,20.5254,270.422,-2.57094,0.217196,2.5800981737166513
5,191,22.0869,270.328,-2.6429,0.710298,2.7366847934689154
6,191,23.25,270.393,-2.15199,1.03046,2.385981720738866
7,191,0.0,269.757,-2.16176,0.355747,2.1908359650163223
8,191,20.626,271.412,-1.96721,-0.867191,2.149868697055939
9,191,148.879,273.961,-1.83063,-0.374059,1.8684556008589017
10,191,305.378,276.195,-0.803224,-0.426118,0.9092553789227754
11,191,440.233,278.504,0.619459,-0.467445,0.776037551092729
12,191,508.931,281.047,1.18462,-0.757658,1.4061899549363877
13,191,508.712,282.755,0.273766,-1.25006,1.2796866125563713
14,191,459.939,283.571,0.999345,-3.06064,3.2196595532175447
15,191,367.428,283.341,1.30476,-2.77484,3.066290215097064
16,191,263.317,282.864,1.31699,-2.78845,3.083815179708408
17,191,162.335,282.364,1.00336,-4.14842,4.268034651452586
18,191,50.4129,279.921,1.50087,-2.80211,3.17874679850409
19,191,0.0,278.383,-0.371168,-3.0943,3.1164816980409173
20,191,18.7012,276.88,-1.72919,-2.28798,2.867917456360974
21,191,18.7744,275.448,-1.45856,-0.981768,1.7581995562006039
22,191,19.791,274.597,-1.05814,-0.450693,1.150123662850652
23,191,18.75,273.898,-4.13369,-0.436021,4.156622105573346
24,191,18.417,272.2,-1.57481,-0.389148,1.6221783816843325
1,192,18.6064,271.747,-1.89312,-1.66015,2.5179359318497365
2,192,21.3652,271.176,1.93619,-0.623189,2.0340098932456057
3,192,21.1377,271.366,-2.99221,-0.851757,3.1110786989642354
4,192,23.2998,271.283,-3.80337,-1.52304,4.096983548722157
5,192,23.1426,271.195,-2.37776,-2.42837,3.398635531283106
6,192,23.4834,271.033,-2.93812,-1.20977,3.1774349068548986
7,192,0.0,270.937,-3.4308,-1.11056,3.6060687949067196
8,192,20.0586,271.974,-3.54582,-0.842777,3.644600464266145
9,192,145.161,273.911,-3.93073,-0.912145,4.035176183752699
10,192,291.417,275.955,-3.13477,-1.49106,3.471317167373215
11,192,423.296,278.181,-3.56999,-0.517738,3.607337139323687
12,192,487.946,280.119,-2.95552,-1.29086,3.2251229449433394
13,192,471.43,281.49,-0.563148,-0.69635,0.895566297045618
14,192,442.361,282.215,-3.05192,-1.15537,3.2632951940178505
15,192,376.022,282.373,0.666088,-1.57269,1.7079306367191849
16,192,275.692,282.263,0.892672,-2.18933,2.3643242477469117
17,192,173.695,281.538,1.51459,-3.50096,3.8145384766312165
18,192,49.448,278.489,0.293354,-3.38072,3.393423682317904
19,192,0.0,276.569,-0.305738,-2.88483,2.90098601402075
20,192,15.5996,275.499,-0.201353,-2.82557,2.8327352250976436
21,192,16.3945,273.619,-1.66901,-1.74544,2.4149855431658387
22,192,17.0625,272.513,-3.32669,-1.04981,3.488404705907845
23,192,17.333,272.675,-6.21816,-2.70897,6.7826272377670875
24,192,18.0303,271.829,-0.00498199,1.08058,1.080591484615884
1,193,12.624,271.876,-0.0439978,-1.85254,1.8530623999220426
2,193,16.9111,271.213,-1.16928,-1.24868,1.7106774859101876
3,193,20.3174,271.087,-1.60158,-0.755077,1.7706495340210608
4,193,20.5459,271.021,-1.24526,-0.651457,1.4053713710080336
5,193,20.7783,271.48,-2.49592,-1.57193,2.9496746551611417
