hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
17,121,358.551,298.048,3.56116,-4.63685,5.846557830732541
18,121,180.339,296.316,2.62818,-5.0778,5.717637882237734
19,121,34.3869,294.565,5.10567,-4.383,6.728934176294192
20,121,0.0,294.27,6.42543,-6.40145,9.06998967956414
21,121,16.1094,292.8,0.58994,-4.76815,4.804506595489281
22,121,15.6807,291.154,1.22686,-1.16112,1.6891965883223894
23,121,15.751,290.635,1.1487,-3.03871,3.2485797133670586
24,121,13.8848,289.872,1.55689,-1.82912,2.4019963460629996
1,122,22.583,293.388,4.98763,1.60551,5.239667487255274
2,122,23.0371,293.203,7.84618,,7.84618
3,122,25.6982,293.368,7.26972,2.4086,7.658340736634797
4,122,24.7871,293.538,5.97206,1.7532,6.224083135980752
5,122,23.8506,293.288,9.6042,2.72273,9.982680816939906
6,122,,293.412,,-1.29802,1.29802
7,122,33.5469,293.89,8.55649,1.92359,8.770046727823061
8,122,118.282,294.765,,1.79407,1.79407
9,122,234.094,295.89,,2.01575,2.01575
10,122,433.643,297.015,,1.83327,1.83327
11,122,503.794,297.812,7.75394,1.59077,7.915436483005848
12,122,600.746,299.391,6.23258,-1.72393,6.466605608918793
13,122,543.548,300.155,2.9436,-0.485093,2.9833028975699065
14,122,719.064,300.886,2.1401,-1.66795,2.713316275796097
15,122,649.177,300.974,5.51302,-1.77381,5.7913548878047525
16,122,508.756,300.493,4.15603,-2.12879,4.669510919250538
17,122,346.66,299.492,3.03333,-5.26673,6.077790370011128
18,122,167.386,296.78,-2.46655,-6.93376,7.35940871538604
19,122,26.2228,295.154,-1.7581,-5.55781,5.8292510330316025
20,122,,294.405,-1.15221,-6.68172,6.780337015407125
21,122,24.6309,293.692,-2.80264,-6.98983,7.530771168910924
22,122,23.6885,293.03,,-7.07519,7.07519
23,122,26.8438,292.827,-0.227274,-7.52845,7.5318797702549665
24,122,26.2939,292.137,0.191164,-6.76125,6.763951894964659
1,123,13.6318,293.469,3.51986,2.13383,4.116144420267588
2,123,13.4951,293.222,4.1704,0.688608,4.226868478869907
3,123,13.6719,293.097,3.74189,1.49063,4.02786774472549
4,123,13.3555,292.971,1.46181,-0.291718,1.4906333780054706
5,123,14.4717,293.207,4.9919,4.18073,6.511341562450859
6,123,0.0,293.42,5.35566,5.40022,7.605620953216115
7,123,23.3047,293.471,1.82505,0.466555,1.8837412429856177
8,123,115.478,294.475,2.93891,-3.59558,4.643854813029796
9,123,313.376,295.307,3.10213,-2.49059,3.978221849645894
10,123,533.815,295.949,4.96325,-3.70579,6.194088317629964
11,123,677.857,296.446,5.28958,-4.07329,6.676177648962017
12,123,767.59,297.045,3.0153,-4.36749,5.307259461351028
13,123,805.11,297.546,3.39038,-3.78636,5.082440220405942
14,123,777.158,297.696,4.20992,-5.01952,6.551259988490764
15,123,697.271,297.696,3.85335,-4.2826,5.7609868063119185
16,123,567.178,297.546,4.17019,-4.10487,5.851533333494735
17,123,403.332,296.932,3.23695,-3.96741,5.120369850958034
18,123,222.152,296.032,3.07398,-2.7321,4.112629748761734
19,123,57.6916,294.307,4.09102,-2.6955,4.899200433785089
20,123,0.0,293.047,3.95326,-2.1368,4.493793371707248
21,123,8.50488,292.125,3.66172,-2.49325,4.429953602567413
22,123,4.91699,291.372,4.66533,-1.70409,4.966812532902767
23,123,3.5332,290.458,1.7405,-1.96205,2.6227810530999345
24,123,4.25488,290.154,1.27808,-1.65578,2.091672989451267
1,124,20.625,292.749,4.61263,-3.43452,5.750850645539319
2,124,22.0459,292.719,4.36864,-0.489126,4.395936725372193
3,124,22.5732,291.986,3.58319,2.24063,4.226070677709969
4,124,22.8174,292.163,0.484755,0.278595,0.5591087408098714
5,124,20.7842,291.87,9.2292,0.568918,9.246718354677189
6,124,0.0,291.95,1.71894,1.77717,2.4724659618486156
7,124,41.2266,292.904,8.22983,0.762941,8.26511831726449
8,124,187.204,294.39,2.44379,2.41565,3.4362005888189935
9,124,220.032,294.791,3.30721,-3.3988,4.742307394517989
10,124,313.612,294.671,0.666374,-4.14182,4.195083696456604
11,124,519.482,295.615,9.01956,-3.5435,9.690658122315533
12,124,696.98,296.753,3.24479,-3.34161,4.657791272287757
13,124,763.485,297.596,1.16333,-3.51195,3.6996120730963136
14,124,746.751,297.921,6.72994,-4.35741,8.017425666116274
15,124,660.146,297.808,3.23714,-4.26356,5.353225126332723
16,124,539.412,297.433,1.97341,-3.75916,4.245660247087607
17,124,374.191,296.74,2.17591,-3.94056,4.501399498122779
18,124,194.933,295.366,2.21656,-2.82146,3.588004287232667
19,124,46.2619,292.877,2.79414,-2.10761,3.4998911771225116
20,124,0.0,291.982,2.24379,-3.61141,4.251690928583591
21,124,11.5195,290.832,8.52402,-2.64315,8.924413643646288
22,124,7.62012,289.631,1.85576,-2.60302,3.1968043884479385
23,124,5.96387,289.196,1.48659,-2.44349,2.860173632526529
24,124,4.68262,287.867,4.24097,-0.993185,4.3557138318678605
1,125,15.2705,293.526,1.48079,-0.516556,1.5683013502627614
2,125,17.4072,293.126,1.5161,0.792124,1.7105612065564915
3,125,17.3057,292.987,1.63446,1.0004,1.9163140795809022
4,125,17.9805,293.108,1.8495,0.713654,1.9824107247782936
5,125,17.7471,293.147,2.16377,1.77937,2.801438596471463
6,125,0.0,293.125,5.10761,4.05208,6.519741730966036
7,125,29.4102,293.517,4.55405,2.9646,5.433987905995007
8,125,69.5636,294.397,3.31196,-2.76062,4.311624035789762
9,125,220.782,295.233,5.7408,-5.23522,7.769447412036457
10,125,384.096,295.876,5.62829,-3.6926,6.731488920298391
11,125,661.888,297.378,4.44193,-5.25005,6.877046395612
12,125,787.184,298.022,3.44792,-4.03009,5.303751288899207
13,125,824.063,298.879,1.6145,-4.88402,5.143953888829097
14,125,798.564,298.733,2.39156,-5.55321,6.046296431510781
15,125,716.146,298.754,2.33138,-4.99305,5.510524567307545
16,125,589.647,298.504,1.38064,-4.03553,4.265169303849496
17,125,412.16,297.879,1.10511,-3.89417,4.0479412175820935
18,125,222.691,296.858,1.7649,-2.65349,3.186829331812421
19,125,56.3205,294.841,3.32344,-3.16816,4.59156740331665
20,125,0.0,293.694,5.01088,-4.95858,7.049569773454264
21,125,8.9834,292.591,1.87265,-5.42147,5.735778498460344
22,125,4.73242,291.466,2.78838,-4.20751,5.047593825229998
23,125,2.93262,290.841,6.37331,-2.18714,6.738149726423419
24,125,3.06543,290.108,1.52222,-1.56643,2.184229079858612
1,126,20.1582,293.56,5.52181,3.60063,6.59203474452312
2,126,20.876,293.577,7.46191,2.66419,7.923257486930486
3,126,18.9766,293.75,6.81318,3.47598,7.648650774666078
4,126,21.5791,294.0,3.56483,-5.63742,6.669971303184145
5,126,25.6299,293.686,2.28975,-6.08001,6.496882072394419
6,126,0.0,293.148,2.11445,-5.61931,6.003960665977084
7,126,39.9844,292.875,2.50815,-5.5144,6.058004934175938
8,126,200.392,294.0,3.31391,-5.94958,6.810249750523104
9,126,384.766,294.656,2.56014,-7.85095,8.257828571852288
10,126,556.284,295.25,1.29137,-7.08762,7.204303834604701
11,126,689.044,295.875,1.60159,-6.81303,6.99874762432537
12,126,771.715,296.375,2.02555,-5.94561,6.281172746756772
13,126,799.36,296.852,2.62426,-4.60326,5.298749208558563
14,126,770.97,296.875,4.79976,-4.41649,6.522505651795175
15,126,693.38,296.976,4.57845,-4.40418,6.352873828032476
16,126,568.334,296.875,4.84939,-3.20496,5.812774894463057
17,126,408.504,296.5,4.59144,-3.77405,5.943464871276687
18,126,226.097,295.734,4.8733,-3.37224,5.926302009482811
19,126,63.0744,294.257,4.98164,0.0754929,4.982211985408731
20,126,0.0,293.264,5.47426,-1.20223,5.604719397124177
21,126,7.54199,292.507,3.69394,-2.33797,4.371646880124239
22,126,6.22168,292.45,4.7415,-6.72704,8.230120862514717
23,126,6.79492,292.155,2.46023,-6.0641,6.5441607913391
24,126,7.13086,290.959,1.06763,-3.94729,4.089123642175668
1,127,13.8818,292.907,0.459309,-0.990189,1.091530582806547
2,127,13.5645,292.82,2.65673,2.58802,3.7089165282195284
3,127,14.2168,292.783,1.14423,1.39102,1.801165992711388
4,127,15.0498,292.797,2.76356,1.48465,3.1371084610035402
5,127,15.5205,293.096,6.22822,3.78034,7.285718556463734
6,127,0.0,293.117,5.05976,3.30208,6.041928796667501
7,127,31.8867,294.091,4.1478,1.68726,4.47784447559314
8,127,129.267,294.629,5.0268,-4.30652,6.61927735862458
9,127,306.86,294.914,4.78866,-4.71813,6.72250067255482
10,127,495.846,295.823,6.17126,-3.40549,7.048532622305156
11,127,692.279,296.708,4.7974,-4.39799,6.5082534369906035
12,127,776.324,297.333,5.86979,-3.88653,7.039854407940551
13,127,802.813,297.958,2.38745,-4.37523,4.984230638263041
14,127,773.033,297.951,3.52584,-4.60545,5.800148050532849
15,127,685.662,297.95,2.54475,-4.41395,5.094968809031121
16,127,551.49,297.616,2.22341,-3.97547,4.554987788018756
17,127,383.363,296.866,1.88929,-3.97278,4.399136009775101
18,127,200.769,295.583,1.26636,-4.35954,4.5397419157040195
19,127,47.0275,293.572,1.7751,-2.03388,2.699564384192383
20,127,0.0,292.866,2.56312,-2.86922,3.8473377214380333
21,127,9.30859,291.919,4.36582,-2.83553,5.205825069410228
22,127,5.47559,291.176,1.65166,-3.46044,3.8344003115480785
23,127,3.94238,290.979,2.80691,-3.83851,4.755302594809294
24,127,3.24707,289.396,1.3772,-0.973654,1.6866184961976434
1,128,13.8066,294.195,2.36165,-1.10445,2.6071441319957747
2,128,14.4814,293.915,3.38232,2.53578,4.227324069763282
3,128,13.499,293.783,2.70478,2.32657,3.567739173944754
4,128,15.7646,293.608,3.42665,2.28494,4.118601829031304
5,128,15.3359,293.619,4.45772,2.98103,5.362630647294293
6,128,0.0,293.626,2.0207,3.44905,3.99739595142888
7,128,26.8164,293.933,1.11313,1.49292,1.8622213948131945
8,128,69.4464,294.689,3.38617,-3.55701,4.911055630819101
9,128,191.266,295.09,7.0992,-4.29333,8.296464495729492
10,128,437.127,295.864,6.28649,-2.83274,6.895242738852636
11,128,674.794,297.007,4.32279,-4.10454,5.961020214334121
12,128,770.965,297.808,5.08952,-3.52862,6.193090741689484
13,128,802.969,298.682,2.96362,-3.87376,4.877403001803316
14,128,778.767,298.877,4.02779,-4.20702,5.824269015464516
15,128,696.959,298.877,3.34602,-3.93738,5.167089229421145
16,128,566.209,298.74,3.08523,-3.64051,4.771997193314347
17,128,398.707,298.051,3.82972,-3.49378,5.183941933201027
18,128,214.988,296.945,2.55933,-4.10075,4.833872217115384
19,128,51.5705,295.402,1.05733,-3.9499,4.088967686213722
20,128,0.0,294.327,1.68275,-3.28719,3.6928668617484703
21,128,9.63574,293.202,2.51865,-1.43758,2.9000403581502106
22,128,5.94531,292.12,4.31084,-0.717764,4.370186113347576
23,128,4.49316,291.716,4.81667,-0.963999,4.912189324619014
24,128,3.49805,291.306,0.592531,-0.709982,0.9247526297799861
1,129,17.7148,294.252,-1.05241,1.53911,1.8645177393095513
2,129,16.3525,294.6,-1.22071,1.08216,1.6313194566669031
3,129,17.0762,294.768,-0.922665,0.995516,1.357336659963548
4,129,20.3838,294.13,2.90565,-2.1506,3.6149525975453676
5,129,19.8613,294.431,3.48408,0.600168,3.535394613706368
6,129,0.0,294.215,2.05878,-5.78923,6.144408765804892
7,129,18.0977,294.15,0.522802,-4.22583,4.258046631978565
8,129,119.259,294.576,3.87055,-5.66833,6.863754241768858
9,129,330.251,295.194,1.57772,-5.51647,5.737651231932802
10,129,527.44,295.786,1.54723,-6.69016,6.8667431507593175
11,129,665.279,296.411,4.58011,-6.69878,8.114866671763622
12,129,762.746,297.094,2.69743,-5.96612,6.547573325996434
13,129,798.126,297.661,0.817623,-6.72435,6.773875574043932
14,129,769.736,297.536,2.19332,-6.25633,6.629654417184956
15,129,697.037,297.609,3.52669,-5.07947,6.183733325184714
16,129,573.115,297.36,3.97048,-5.69373,6.941417199916743
17,129,411.941,296.65,4.40296,-4.98206,6.648832875415053
18,129,233.41,295.775,3.86988,-3.63005,5.305962138660622
19,129,66.2697,293.63,0.866897,-3.03486,3.1562454955546473
20,129,0.0,292.707,0.226211,-3.54989,3.557090163127862
21,129,8.52539,291.737,0.379979,-4.30184,4.318589055008708
22,129,3.5498,290.3,3.65752,-2.64452,4.5134176164853175
23,129,1.94043,290.412,2.66628,-3.22865,4.187269977073368
24,129,2.80078,290.586,0.970949,-4.81496,4.911881692610379
1,130,16.6182,293.534,1.94759,0.994186,2.186667009559526
2,130,16.6895,293.299,2.62011,1.93861,3.259322804540845
3,130,20.8057,293.302,2.39716,1.71036,2.944776289499764
4,130,18.0693,293.218,0.451551,1.31033,1.3859520246029442
5,130,19.4814,293.415,3.66182,3.18562,4.853565750744497
6,130,0.0,293.467,1.55878,3.01887,3.397553703078143
7,130,17.0898,294.114,3.86558,-2.26977,4.4826961294850225
8,130,102.337,294.739,3.79633,-5.3031,6.521885546289508
9,130,217.235,295.162,3.88045,-4.56384,5.990536515880693
10,130,510.815,296.187,4.27184,-5.5344,6.991294611558005
11,130,684.185,296.735,3.85697,-5.87358,7.026746017702647
12,130,775.543,297.562,4.54557,-5.10675,6.836746462126557
13,130,817.001,297.941,4.15161,-4.79418,6.341926163595725
14,130,781.673,298.11,2.68599,-6.12254,6.6858087268257975
15,130,706.521,298.198,3.00325,-4.83729,5.693758434162798
16,130,578.959,298.114,2.8821,-4.55408,5.389447565047831
17,130,407.691,297.698,3.99329,-4.1471,5.757152371971754
18,130,224.05,296.621,3.33668,-3.50749,4.8410659489930525
19,130,59.4025,295.096,3.95186,-2.55,4.703158243095802
20,130,0.0,294.357,4.04359,-4.33211,5.9260270958037315
21,130,10.1738,293.019,2.93906,-4.07039,5.020572520709167
22,130,5.4668,291.945,3.0667,-3.23974,4.461004837208765
23,130,4.04785,291.461,1.88796,-1.85365,2.6458290353119946
24,130,5.14355,290.872,1.87818,-1.4385,2.3657646464515443
1,131,14.9082,293.038,2.58431,0.989304,2.7671972427920637
2,131,14.3838,292.875,3.68749,2.04261,4.215428579895525
3,131,13.793,292.823,2.48847,0.806063,2.6157638465406237
4,131,16.1191,292.875,4.6371,1.75272,4.957289966140775
5,131,15.7246,292.967,6.86494,2.56013,7.326777383031369
6,131,0.0,293.125,2.07245,3.68587,4.228556096281566
7,131,27.9336,293.785,4.89145,1.83521,5.224392677297525
8,131,91.2668,294.839,7.07367,-1.71716,7.279110229588504
9,131,179.969,294.861,5.68905,-4.92761,7.526395565913341
10,131,402.237,295.574,7.83923,-2.9885,8.389556558179937
11,131,658.263,296.717,5.53763,-4.27202,6.993961745484458
12,131,762.809,297.429,4.95915,-3.95977,6.346097003308412
13,131,796.469,298.092,2.60473,-4.63646,5.3180240413616024
14,131,775.986,298.092,3.23971,-4.49901,5.54407899151879
15,131,697.021,298.093,2.57649,-4.50086,5.18613935984177
16,131,570.615,297.875,2.12087,-3.81336,4.363462392011646
17,131,404.644,297.092,2.4264,-4.04114,4.713621692456874
18,131,219.831,295.881,1.43287,-4.66765,4.882629717621438
19,131,53.9494,293.808,1.21895,-3.07294,3.305873461900803
20,131,0.0,292.881,2.22914,-3.18661,3.8889006713594525
21,131,9.95312,291.539,3.30625,-2.65877,4.242681578365268
22,131,5.79395,290.525,6.19365,-2.50048,6.679348812039988
23,131,4.53711,290.399,3.49929,-1.46351,3.793005671522256
24,131,3.56348,289.62,1.91675,-0.473166,1.9742888912355252
1,132,18.4434,292.907,5.26497,2.96977,6.0447864274761605
2,132,18.9561,293.824,8.06444,1.52113,8.206645416398834
3,132,22.834,293.683,7.46503,1.47208,7.608790470718719
4,132,23.8799,294.072,6.10292,-8.47189,10.441194984219958
5,132,22.2402,293.322,0.433303,-8.86175,8.87233704005371
6,132,0.0,292.711,0.00311852,-8.03142,8.03142060544503
7,132,37.6367,292.572,0.482763,-7.43774,7.453390934451848
8,132,194.087,293.815,1.02387,-5.86121,5.949965751245967
9,132,383.657,294.484,1.87557,-9.46667,9.650678925018696
10,132,557.815,295.065,1.80798,-8.21262,8.40927576815031
11,132,691.919,295.639,1.19095,-7.80766,7.897969142640404
12,132,774.668,296.139,2.12028,-6.1214,6.478203858972023
13,132,800.751,296.579,2.03784,-5.593,5.952683501211869
14,132,772.408,296.579,4.03121,-5.40819,6.74530749041139
15,132,694.521,296.748,4.34895,-5.05262,6.666508453973489
16,132,567.631,296.69,3.64578,-4.1703,5.539234053404857
17,132,406.848,296.028,5.09876,-5.31263,7.363517573449527
18,132,225.613,295.123,4.17506,-3.8488,5.678414166261563
19,132,63.7853,293.419,4.29414,-2.08906,4.775333498636509
20,132,0.0,292.337,5.25258,-2.83797,5.970232020390832
21,132,6.62793,291.713,4.68076,-1.89901,5.051312023395506
22,132,4.37793,291.198,6.18877,-6.47313,8.955572907960718
23,132,4.38086,291.631,4.81277,-7.29408,8.738784704940384
24,132,5.09473,291.044,1.02027,-5.86916,5.957179700034237
1,133,12.4209,295.792,0.525715,-2.42281,2.479190302765199
2,133,12.5703,295.885,-1.02393,-0.0838528,1.0273577453681069
3,133,11.8867,295.557,-0.906551,1.14298,1.4588481744174067
4,133,12.0605,295.098,-1.72716,1.39774,2.221881809007851
5,133,12.2246,295.686,-1.32744,3.34773,3.601304361825032
6,133,0.0,295.47,2.85077,2.45881,3.7646561873562905
7,133,25.2773,295.26,-1.51821,3.1897,3.532583713671907
8,133,99.5871,295.561,3.07953,-5.19861,6.042272002566585
9,133,259.172,295.625,3.46053,-5.17663,6.226778142651302
10,133,514.393,296.273,7.84509,-5.03001,9.319143614528107
11,133,756.279,296.851,2.49173,-6.88042,7.317711238447442
12,133,863.559,297.583,0.181804,-5.35723,5.3603139802922
13,133,907.844,298.104,0.117428,-5.82445,5.825633625425135
14,133,879.204,298.084,0.154256,-7.1787,7.180357136210984
15,133,774.584,297.959,3.35042,-6.8036,7.583817451415876
16,133,528.537,297.648,4.19851,-6.13856,7.437029319136775
17,133,433.394,297.358,4.19837,-6.28724,7.560138720585754
18,133,246.456,296.781,3.07789,-5.25749,6.092175962018825
19,133,65.2775,296.188,1.39131,-4.55,4.757966321454997
20,133,0.0,295.315,1.40004,-5.87069,6.035322118801945
21,133,10.8604,293.805,2.71055,-6.56746,7.104830198822488
22,133,7.09668,293.422,-1.04365,-6.7412,6.821508833278749
23,133,4.02832,293.203,1.29714,-5.5973,5.745636559129022
24,133,3.60254,292.788,-0.524168,-3.93459,3.9693514029780737
1,134,12.3574,294.234,3.83626,0.8311,3.9252538768339558
2,134,12.3027,294.109,3.53222,1.23353,3.7414134213288968
3,134,11.6035,294.096,2.73017,-0.0318279,2.730355516067168
4,134,13.0488,293.877,3.32899,-1.50363,3.6528177612632144
5,134,13.9531,294.023,6.07197,3.56111,7.039199110197125
6,134,0.0,294.234,6.70234,1.32747,6.832535259806568
7,134,15.3945,294.195,3.39878,-1.11206,3.576084860849921
8,134,103.493,294.812,2.3686,-3.9325,4.590732208482652
9,134,310.844,295.294,2.59627,-3.34558,4.2347991037710395
10,134,543.799,296.023,4.52673,-4.051,6.074692213840961
11,134,692.419,296.523,6.86331,-4.19731,8.045025506000586
12,134,780.605,297.45,3.12028,-4.00665,5.078325659201072
13,134,818.11,297.898,2.71313,-3.51927,4.443684926927201
14,134,793.064,298.062,3.50387,-4.46776,5.677850332167977
15,134,705.927,298.148,3.25813,-4.30701,5.400532032772327
16,134,572.24,297.833,3.25076,-4.11951,5.247647398377677
17,134,404.723,297.273,3.40491,-4.15687,5.373358382334088
18,134,218.402,296.273,1.88355,-3.78093,4.224120295091038
19,134,54.0939,294.505,1.77852,-3.93916,4.322049848856443
20,134,0.0,293.815,4.36293,-3.67391,5.703750772342705
21,134,9.5752,292.888,4.4293,-1.14412,4.574681307413664
22,134,5.75488,292.049,1.51885,-1.52538,2.152600628751186
23,134,3.74219,291.541,3.05495,-1.05384,3.2316092350561196
24,134,3.7998,290.875,0.711672,-0.784689,1.0593459596869192
1,135,13.5869,293.875,5.01497,3.2188,5.959076903422207
2,135,14.0059,293.585,5.83984,3.49037,6.803411935382128
3,135,15.3486,292.877,5.93378,0.699617,5.974881508037544
4,135,16.2969,293.24,3.11268,1.18973,3.332301645304639
5,135,15.0352,293.72,5.32979,-2.60979,5.934447344799682
6,135,0.0,293.621,2.85761,-5.19011,5.9247933908449495
7,135,37.293,293.25,2.44077,-3.70581,4.437385035017809
8,135,180.704,294.332,3.9975,-3.1991,5.119985064431341
9,135,382.516,294.987,3.16756,-6.39294,7.134642121171881
10,135,534.752,295.21,2.85387,-4.66087,5.465188298110139
11,135,685.529,295.972,3.94876,-5.50639,6.775915906333253
12,135,772.699,296.622,4.48112,-4.25567,6.179899967094936
13,135,797.938,297.11,4.99731,-3.93968,6.363504202756528
14,135,767.47,297.0,5.37642,-4.67772,7.126496784171028
15,135,687.646,297.0,4.46809,-4.84217,6.588659845294793
16,135,559.787,297.011,4.26248,-3.93983,5.80439455751416
17,135,400.473,296.497,5.18812,-4.41712,6.81377562213491
18,135,219.98,295.637,3.65504,-1.57878,3.9814399015933923
19,135,58.5705,293.987,3.61006,0.0281296,3.6101695913067795
20,135,0.0,293.115,5.78725,1.14494,5.899419477041788
21,135,7.67969,292.377,5.70957,-0.427816,5.725575614272857
22,135,5.06738,292.112,5.33623,1.30958,5.494574632244064
23,135,4.98828,290.877,5.93386,-1.42591,6.102779188836838
24,135,5.95117,290.212,-0.292723,-1.94485,1.9667557746779338
1,136,17.0117,293.451,3.41927,1.58501,3.7687748716260567
2,136,15.6768,293.14,1.80566,1.96302,2.6671812004436446
3,136,16.9277,293.002,5.64814,2.54337,6.194369735211161
4,136,16.9141,293.726,4.71571,2.8118,5.490367933399363
5,136,18.3145,293.662,6.46651,-2.5678,6.957682690386219
6,136,0.0,293.273,2.32929,-5.38787,5.869815588329842
7,136,28.2617,293.155,1.5853,-5.11059,5.3508229496125175
8,136,167.134,294.105,1.23285,-4.47058,4.637456701566064
9,136,374.469,295.23,3.7828,-5.69567,6.837414174152389
10,136,540.659,295.48,5.37145,-5.88157,7.965258361622679
