hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
11,108,402.107,271.04,5.48417,-3.54909,6.532393161545009
12,108,470.495,273.484,7.51,,7.51
13,108,482.805,275.442,6.10961,,6.10961
14,108,431.617,276.903,6.00967,1.04335,6.099566601931649
15,108,329.677,277.611,5.38907,0.788372,5.446430562789175
16,108,199.707,277.335,5.44688,0.799837,5.505292086798756
17,108,65.5842,274.444,2.8581,0.691005,2.940446143024048
18,108,0.9375,272.918,5.75866,,5.75866
19,108,0.0,271.798,4.77978,1.45069,4.99507740926004
20,108,11.7627,271.766,2.40496,,2.40496
21,108,12.1182,270.608,,1.75963,1.75963
22,108,12.9873,270.417,,,0.0
23,108,14.5439,270.03,,,0.0
24,108,18.2383,269.968,,,0.0
1,109,63.999,266.61,1.64732,-3.48399,3.853809738752031
2,109,63.999,266.256,2.3727,-4.32539,4.933427200445953
3,109,63.999,265.634,-2.82614,-3.06941,4.172330889047512
4,109,63.999,265.094,2.56633,-3.53933,4.371831025760259
5,109,63.999,264.844,-0.53802,-3.32332,3.366588977407251
6,109,63.999,264.345,-0.488037,-3.63736,3.66995475216916
7,109,0.0,263.877,1.44779,-3.79052,4.057602463832552
8,109,2.50781,263.948,2.26358,-4.0789,4.664892241670755
9,109,141.117,265.339,-0.68458,-3.07493,3.1502133707576063
10,109,303.721,267.48,1.70616,-5.57194,5.827306179462342
11,109,430.216,269.648,3.7576,-2.21511,4.361911286592152
12,109,504.464,272.005,-1.71021,-1.63131,2.3634700252383145
13,109,520.133,274.145,-1.59303,-3.53061,3.873364371318557
14,109,467.913,275.13,1.12246,-1.64122,1.9883459306669953
15,109,366.396,276.147,-0.866791,-1.27413,1.541017162325261
16,109,225.184,276.63,1.73008,-2.33444,2.905647418390607
17,109,80.8225,274.544,-1.32452,-3.4506,3.696078136403504
18,109,2.85156,272.726,1.43347,-3.31406,3.6107935311368884
19,109,0.0,272.331,-0.0102558,-0.242666,0.24288262389401183
20,109,13.4805,271.556,0.416682,-0.490942,0.6439316240782091
21,109,13.2334,270.492,2.54592,0.621935,2.620784575394361
22,109,12.3662,269.996,3.46592,-0.0512753,3.4662992661901098
23,109,12.8838,269.011,0.102481,,0.102481
24,109,14.043,269.139,3.75184,-1.29265,3.968280157461164
1,110,63.999,266.105,5.42857,-2.71446,6.069404034705549
2,110,63.999,265.865,5.19204,-5.342,7.4494458425845345
3,110,63.999,265.238,5.70901,-5.31941,7.803135134559699
4,110,63.999,264.488,6.68205,-0.880154,6.739767300598442
5,110,63.999,264.113,2.47223,-3.75594,4.496554954239968
6,110,63.999,263.73,3.08228,-0.50943,3.124094896654069
7,110,0.0,263.248,-2.10885,-2.61181,3.356903304922559
8,110,1.06641,263.398,-0.650972,-3.59257,3.651071589230208
9,110,99.6172,264.776,-1.70802,-2.41966,2.961770895258443
10,110,241.424,267.017,1.75352,1.03939,2.0384219294591586
11,110,361.216,269.273,1.83573,-1.09499,2.137500346900557
12,110,437.854,272.117,4.26977,3.07084,5.259372030813185
13,110,456.664,274.483,2.49437,0.48208,2.5405280599316353
14,110,414.054,275.48,1.95156,2.97792,3.5604204751686286
15,110,335.052,275.87,5.00723,-0.0114326,5.007243051544708
16,110,217.911,275.373,3.52012,-0.853971,3.622224631803086
17,110,81.1428,273.643,4.86591,-3.21915,5.834381445414759
18,110,2.59375,271.909,3.45788,-3.94492,5.24588676019603
19,110,0.0,271.661,3.0415,0.238779,3.050858512098029
20,110,11.958,271.386,1.38446,0.0461674,1.385229555136173
21,110,11.4102,271.134,4.81838,2.82799,5.586977113296599
22,110,11.5596,270.512,7.70029,3.07958,8.293267092075354
23,110,11.9072,270.476,6.3017,0.286413,6.308205394291549
24,110,14.2959,269.976,7.45203,3.72493,8.331137654954453
1,111,63.999,267.341,3.90025,-4.06602,5.63422299016466
2,111,63.999,267.273,7.97915,-4.20137,9.017668468035405
3,111,63.999,266.784,-1.26267,-3.48445,3.706174217626581
4,111,63.999,266.203,2.21526,-3.16433,3.862688340586126
5,111,63.999,265.953,0.75739,-3.10847,3.1994101570445763
6,111,63.999,265.414,0.240479,-3.2272,3.236147399214226
7,111,0.0,264.953,0.402379,-3.45751,3.4808453369463286
8,111,3.48828,265.202,0.950102,-3.33867,3.4712261780679174
9,111,118.539,266.587,1.24853,1.26882,1.780093074336283
10,111,268.955,267.978,3.49083,-2.47233,4.277652360559469
11,111,393.325,269.832,3.76493,-2.17897,4.350012432832807
12,111,471.057,272.116,-0.89478,-0.475056,1.013069322176918
13,111,493.024,274.216,2.81761,-1.34604,3.1226190599719335
14,111,448.788,275.276,3.62783,-1.61778,3.9721987157366634
15,111,358.318,276.409,3.09122,-1.48311,3.4285939334514373
16,111,227.239,277.006,3.6627,-0.313444,3.6760873807808214
17,111,82.9787,275.119,2.07978,-0.430089,2.12378468690237
18,111,2.34766,273.311,2.54968,-2.09824,3.3020416714511645
19,111,0.0,272.929,2.84521,-1.08446,3.0448765879260193
20,111,20.0684,271.4,1.7409,1.94265,2.608567007477477
21,111,19.874,270.955,4.34866,0.645372,4.396288072224567
22,111,19.1611,270.214,3.23545,,3.23545
23,111,14.834,269.324,4.49408,1.39774,4.706424561596627
24,111,14.0225,269.369,3.95399,,3.95399
1,112,63.999,267.638,7.21373,-5.69005,9.187740174569589
2,112,63.999,267.444,0.593406,-0.836136,1.0253068278968984
3,112,63.999,266.887,1.05765,-0.599688,1.2158327269176463
4,112,63.999,266.512,0.919358,-2.16531,2.3524001632936518
5,112,63.999,266.319,6.32966,-1.95418,6.624455840897424
6,112,63.999,265.785,-1.27417,-2.65201,2.9422213086374045
7,112,0.0,265.398,5.76761,-5.09228,7.693935320140143
8,112,3.11914,265.476,2.94571,-4.49394,5.373332683512161
9,112,117.688,266.453,0.777822,2.66921,2.780231840653581
10,112,263.455,268.271,3.21153,-3.5192,4.764314597179745
11,112,383.013,270.418,2.38895,-2.45046,3.4222560269652536
12,112,457.026,273.034,1.83276,-2.80123,3.3475212815604323
13,112,476.227,275.032,5.09838,-1.78647,5.402310032319508
14,112,431.242,276.339,4.95303,-0.963488,5.045871114787218
15,112,342.13,277.499,4.7211,1.89091,5.085698166240305
16,112,217.02,278.09,4.91075,-0.92819,4.997699694719562
17,112,78.7131,277.285,3.69501,-0.0379992,3.6952053852662425
18,112,1.93555,276.311,1.07018,0.3002,1.1114878642612342
19,112,0.0,275.468,3.94287,0.0874119,3.9438388249472887
20,112,15.0879,274.775,7.32196,1.37429,7.449816859876489
21,112,16.3584,273.759,,-0.575331,0.575331
22,112,19.5264,272.951,3.21787,0.846186,3.3272688625201297
23,112,20.1289,272.452,4.72748,,4.72748
24,112,16.4346,271.534,4.08192,,4.08192
1,113,63.999,267.756,4.05943,-5.1588,6.56446413387262
2,113,63.999,267.389,1.98305,-4.74043,5.138498213233123
3,113,63.999,266.882,4.11624,0.254805,4.124118975687415
4,113,63.999,266.445,0.177659,-4.31277,4.316427665695442
5,113,63.999,266.362,7.05475,-1.49129,7.210647920027715
6,113,63.999,265.875,0.0822754,-2.73795,2.739185908978279
7,113,0.0,265.584,6.32035,-2.71435,6.878555084100149
8,113,3.36719,265.514,6.91104,-1.91288,7.17088444865764
9,113,113.82,266.202,1.20409,-4.63743,4.791199195712906
10,113,256.471,267.486,2.63634,-1.56412,3.0654135071797413
11,113,374.716,269.632,3.83573,-1.82741,4.24879417493952
12,113,448.495,272.332,3.71362,-2.45357,4.450952622675286
13,113,468.555,274.457,4.27318,-1.89976,4.676446874497774
14,113,425.46,275.839,4.91592,1.46425,5.129356441981781
15,113,337.88,277.284,4.46719,-2.44991,5.094884248361291
16,113,214.137,278.089,4.42344,0.810579,4.497094589714675
17,113,77.592,277.658,3.26728,-1.92618,3.7927942194113298
18,113,1.85352,276.901,2.48132,-2.02207,3.2008930046629174
19,113,0.0,276.075,1.03467,-1.15868,1.5534095890331048
20,113,15.9717,275.561,5.49871,0.444605,5.516655261127434
21,113,15.4727,274.165,,1.67272,1.67272
22,113,18.5273,273.346,3.35752,0.261225,3.3676667072358866
23,113,20.7031,272.846,4.54584,,4.54584
24,113,18.9922,271.964,3.57947,,3.57947
1,114,63.999,267.527,,-2.51817,2.51817
2,114,63.999,267.435,,-5.67305,5.67305
3,114,63.999,267.266,9.04007,-4.94832,10.305762292392544
4,114,63.999,267.002,5.63811,-5.82156,8.104248589826202
5,114,63.999,266.934,8.09772,-4.01472,9.038309901568988
6,114,63.999,266.899,5.53247,3.931,6.786824390014818
7,114,0.0,266.918,5.64457,0.646002,5.681416114746744
8,114,6.45312,267.7,5.41055,0.245319,5.416108632058722
9,114,144.047,270.084,5.00927,-3.08177,5.881334224969705
10,114,299.705,271.964,7.19688,,7.19688
11,114,421.7,274.173,7.45243,-0.192644,7.454919490888952
12,114,492.26,276.51,7.15698,,7.15698
13,114,503.555,277.928,3.6765,,3.6765
14,114,447.21,278.559,,,0.0
15,114,339.286,279.105,4.43301,,4.43301
16,114,207.614,278.809,5.57969,2.17972,5.990335531044985
17,114,67.3732,276.63,6.10908,1.57675,6.309278802597013
18,114,,273.19,3.80554,2.16055,4.376083979324437
19,114,0.0,273.612,5.56299,1.27296,5.706775350554812
20,114,12.1807,273.493,,2.0198,2.0198
21,114,11.6035,271.82,,,0.0
22,114,12.5723,270.071,,,0.0
23,114,13.6934,271.581,,,0.0
24,114,14.6865,270.731,,,0.0
1,115,63.999,267.462,4.01255,-4.70177,6.181197184639881
2,115,63.999,267.338,7.48891,-4.31367,8.642425692882757
3,115,63.999,266.88,0.686553,-1.32332,1.4908154963673406
4,115,63.999,266.235,5.42912,-1.47683,5.626399454651261
5,115,63.999,265.959,8.52936,-3.84676,9.356684482614554
6,115,63.999,265.451,3.25415,-3.55338,4.81829862574955
7,115,0.0,265.084,8.7847,-1.26318,8.875053678846118
8,115,3.17773,265.201,9.14541,-0.88261,9.18790098336938
9,115,122.156,266.532,1.35399,1.19753,1.8075859650373478
10,115,271.674,268.258,5.66026,-0.528967,5.684922985818629
11,115,393.341,270.037,3.10917,0.687239,3.1842166276842727
12,115,467.885,272.526,3.13793,,3.13793
13,115,486.383,274.707,4.92748,-1.85874,5.266400434642242
14,115,439.32,275.965,4.6957,-1.35411,4.887045363212828
15,115,347.818,277.132,4.45059,-1.00753,4.563208087409558
16,115,219.121,277.64,3.61778,1.79251,4.037502226439015
17,115,78.8225,276.241,5.02704,0.716395,5.077829551848408
18,115,2.02539,275.092,2.94811,0.00918484,2.948124307654924
19,115,0.0,273.862,1.3999,-0.444815,1.4688704484143589
20,115,17.1445,273.011,1.07586,1.08328,1.526751550842507
21,115,19.3867,272.011,3.73538,0.821154,3.8245728697615373
22,115,19.8379,271.073,2.98936,0.630365,3.055099547121992
23,115,20.0029,270.711,4.54486,1.02762,4.659587458563258
24,115,14.9834,270.203,4.26112,,4.26112
1,116,63.999,267.183,-2.84096,-6.18419,6.805531549974623
2,116,63.999,266.99,4.38247,-8.99043,10.001693600875804
3,116,63.999,266.49,2.08108,-7.02547,7.327217936386225
4,116,63.999,265.983,1.44182,-6.13894,6.305983605750969
5,116,63.999,265.673,-1.53509,-4.20222,4.473829929322302
6,116,63.999,265.006,-1.57446,-4.47232,4.74136799605346
7,116,0.0,264.646,3.21732,-4.89501,5.857667699904118
8,116,2.44727,264.83,2.53946,-5.90995,6.432446353767748
9,116,112.984,266.197,0.49169,-1.39525,1.4793517562094554
10,116,262.565,268.302,-0.187882,-3.29264,3.297996030246853
11,116,387.419,271.131,2.01786,0.888411,2.204775064382079
12,116,466.651,273.821,1.45776,-3.21431,3.5294267230954093
13,116,488.774,275.836,0.609606,1.25161,1.3921735047529096
14,116,443.023,276.932,1.32559,-2.13829,2.515844385529439
15,116,357.161,276.668,-2.65585,0.0120049,2.6558771319705303
16,116,230.473,276.903,-1.81484,1.83597,2.581555745379131
17,116,86.3107,274.698,-0.399714,-2.4672,2.4993693448140073
18,116,2.49805,273.131,-0.45716,0.485747,0.6670422877217006
19,116,0.0,271.96,3.65576,-0.441885,3.6823692822454674
20,116,15.7588,271.077,1.90594,,1.90594
21,116,15.0908,270.098,4.01174,,4.01174
22,116,13.3281,269.693,3.08994,,3.08994
23,116,12.3867,269.665,5.89057,,5.89057
24,116,13.25,269.396,6.5116,-0.734053,6.552844295938138
1,117,63.999,266.176,8.99009,-3.97032,9.827774880943297
2,117,63.999,266.113,9.01919,-3.37813,9.631072139331115
3,117,63.999,265.686,9.2637,-2.69637,9.648137067170014
4,117,63.999,265.14,7.50285,-2.71023,7.977349483092739
5,117,63.999,264.435,6.30475,-2.95027,6.960888279192535
6,117,63.999,264.275,8.52124,-2.56998,8.900355517506028
7,117,0.0,263.908,9.49662,-2.59521,9.844841612159131
8,117,7.75391,264.613,2.21133,-3.27128,3.948576098709508
9,117,137.023,266.474,6.07763,-1.79759,6.3378952519744285
10,117,283.924,268.519,6.713,,6.713
11,117,397.044,270.367,9.13602,,9.13602
12,117,460.995,272.741,3.97534,,3.97534
13,117,469.211,275.204,3.14086,,3.14086
14,117,417.335,276.366,3.07949,1.94472,3.642141477002232
15,117,319.036,276.991,3.48087,2.37138,4.211875955117861
16,117,190.684,277.072,4.13243,,4.13243
17,117,57.9475,274.653,6.99775,,6.99775
18,117,,273.232,4.60729,,4.60729
19,117,0.0,272.46,5.48388,0.0532322,5.484138357255116
20,117,18.6445,271.75,,,0.0
21,117,22.2236,270.973,,,0.0
22,117,20.4463,270.556,,,0.0
23,117,19.0293,270.634,,,0.0
24,117,15.7402,270.229,,,0.0
1,118,63.999,266.513,6.78794,-8.81798,11.128023217265499
2,118,63.999,266.268,5.98403,-9.23653,11.005548667912928
3,118,63.999,265.893,7.48831,-8.97957,11.692196715801527
4,118,63.999,265.383,5.74651,-6.96902,9.032697102222569
5,118,63.999,265.133,11.6768,-6.05965,13.155493771139874
6,118,63.999,264.634,10.9363,-6.82388,12.890616585113374
7,118,0.0,264.129,10.1475,-5.13037,11.370683910253597
8,118,3.85156,264.374,0.824614,-2.47929,2.612827425050495
9,118,132.125,265.875,3.58886,1.53639,3.9038968136593977
10,118,286.315,267.629,5.31016,-2.42252,5.836643074233681
11,118,410.716,269.375,2.26053,0.433332,2.301689054395489
12,118,486.198,271.992,7.68872,-1.98677,7.941263770414631
13,118,503.586,274.241,2.71898,,2.71898
14,118,452.132,275.629,4.29824,-0.382433,4.315219820251223
15,118,352.38,276.879,4.0834,0.223919,4.089534848679126
16,118,222.52,277.017,3.442,1.10745,3.615772324483388
17,118,77.8889,275.013,4.24872,1.12411,4.394911253995921
18,118,1.34766,273.127,3.88268,0.472075,3.9112732949801656
19,118,0.0,271.881,4.19678,,4.19678
20,118,12.9736,272.329,,,0.0
21,118,12.9385,269.868,,,0.0
22,118,14.0371,269.26,4.86143,,4.86143
23,118,16.1729,269.606,6.93354,,6.93354
24,118,20.417,268.324,,,0.0
1,119,24.292,,,,0.0
2,119,19.5762,,,,0.0
3,119,16.7627,,,,0.0
4,119,14.3164,,,,0.0
5,119,20.8701,,,,0.0
6,119,25.7324,,,,0.0
7,119,0.0,,,,0.0
8,119,7.94336,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,63.999,266.19,10.5028,-5.38829,11.80434144559111
2,120,63.999,266.092,8.91665,-4.43965,9.960780057053766
3,120,63.999,265.798,9.43167,-3.79988,10.168357143772047
4,120,63.999,265.571,5.56438,-2.52273,6.109541016909535
5,120,63.999,265.588,9.64069,-3.40926,10.225749724284277
6,120,63.999,265.065,6.34351,-3.65103,7.319162464449057
7,120,0.0,264.591,4.21732,-3.51415,5.489538979267749
8,120,3.39258,264.749,4.91006,-3.28984,5.910307642517435
9,120,106.344,266.077,5.312,-2.27806,5.77987035871913
10,120,239.221,268.153,5.40147,-0.946936,5.483845908575113
11,120,347.513,270.213,3.77469,-1.65456,4.121389740087681
12,120,412.573,272.517,3.906,-3.10006,4.9867031196573155
13,120,426.57,274.469,3.2556,-1.78257,3.7116690537950707
14,120,387.023,275.381,-0.778418,-3.10118,3.1973820502285926
15,120,298.958,276.006,-1.04843,-1.95675,2.219927031999025
16,120,179.067,275.499,0.608011,-0.504362,0.7899736724505443
17,120,60.4201,273.553,-0.476862,-1.10099,1.1998234649914128
18,120,1.88867,272.266,-0.256965,-1.97226,1.9889294906619992
19,120,0.0,271.64,2.7749,-1.02196,2.9571053839185377
20,120,20.1104,270.718,1.99578,0.122339,1.999526103685821
21,120,19.5879,270.846,,2.13658,2.13658
22,120,21.9111,270.525,,-1.4292,1.4292
23,120,23.8252,270.051,3.37592,1.2952,3.6158510597644917
24,120,17.5342,270.303,3.49305,1.38216,3.7565628662515422
1,121,63.999,266.649,7.35826,-7.21739,10.307022297429068
2,121,63.999,266.48,1.73598,-7.53731,7.734640818842204
3,121,63.999,266.113,1.34085,-6.26082,6.402792031207948
4,121,63.999,265.613,1.98528,-5.90847,6.233085465425611
5,121,63.999,265.24,5.15925,-4.1573,6.625783263320647
6,121,63.999,264.694,6.90308,-5.60611,8.892748889882139
7,121,0.0,264.023,5.82865,-6.95361,9.073359513135143
8,121,1.42773,263.899,3.48135,-5.2957,6.337526040380426
9,121,128.016,265.127,6.7246,-4.91868,8.331485948040722
10,121,282.534,266.887,1.03429,-2.40104,2.614335266506574
11,121,405.279,268.911,1.74735,-1.30202,2.179102591182893
12,121,478.51,271.582,2.46411,-0.275837,2.4795007849704342
13,121,492.914,273.829,2.05443,-1.848,2.7632927142993737
14,121,440.585,274.889,4.14688,0.907606,4.245039738993736
15,121,348.458,276.2,1.88419,-1.72335,2.553450054064109
16,121,220.153,276.78,2.04356,-2.88473,3.5352234224303274
17,121,78.9787,274.408,0.853216,-4.64444,4.722160570782828
18,121,2.22852,272.595,1.68444,-2.92246,3.3731455001526394
19,121,0.0,271.907,-1.09033,0.622568,1.2555518402375905
20,121,16.8086,271.585,7.43914,,7.43914
21,121,15.7305,271.136,5.36233,,5.36233
22,121,12.9688,270.612,5.18565,,5.18565
23,121,12.5791,270.334,4.85053,,4.85053
24,121,13.7383,269.876,4.62488,,4.62488
1,122,63.999,266.986,11.5526,1.95937,11.717580704091608
2,122,63.999,266.654,7.26333,1.69121,7.4576238811701945
3,122,63.999,266.236,4.50882,0.663984,4.557448029835996
4,122,63.999,265.89,10.3603,-1.25613,10.436171648018252
5,122,63.999,265.64,,2.23625,2.23625
6,122,63.999,265.265,3.85083,2.88412,4.811137065528273
7,122,0.0,265.015,4.5806,-1.07568,4.705208159306025
8,122,6.47266,265.247,4.58633,-0.751751,4.647531864861284
9,122,139.133,267.019,8.43749,-1.0222,8.499184098494396
10,122,291.596,269.268,8.06895,,8.06895
11,122,412.294,271.725,8.01249,-2.03346,8.266495966956011
12,122,483.37,273.813,7.59106,,7.59106
13,122,496.367,275.853,4.65746,,4.65746
14,122,442.413,276.916,6.43008,,6.43008
15,122,338.099,277.559,5.86758,,5.86758
16,122,207.168,277.434,6.02207,1.05716,6.114156879775003
17,122,68.3537,275.855,5.82978,0.517665,5.852718334297748
18,122,,274.835,6.10436,,6.10436
19,122,0.0,274.203,6.52295,,6.52295
20,122,26.6367,273.328,,,0.0
21,122,27.4912,272.226,,,0.0
22,122,32.1396,271.665,,,0.0
23,122,38.0723,271.246,,,0.0
24,122,41.7402,270.807,,,0.0
1,123,63.999,265.245,3.97056,-1.1295,4.128088778551159
2,123,63.999,265.12,4.32192,-1.82344,4.690834245632646
3,123,63.999,264.441,3.37503,-1.92586,3.8858415099563697
4,123,63.999,263.815,1.76116,-0.998318,2.024431617695199
5,123,63.999,263.59,2.46052,-1.67781,2.9781210631033788
6,123,63.999,263.172,-2.56714,-1.33853,2.8951459964050175
7,123,0.0,262.726,-2.73092,-1.80615,3.2741566652956604
8,123,0.0,262.461,1.18155,-1.80253,2.155266759220306
9,123,64.1172,263.182,-0.927256,-0.799543,1.224366243566442
10,123,175.784,264.446,-2.05702,1.64779,2.6356295575251085
11,123,275.435,266.071,-2.28341,1.35911,2.657280794383612
12,123,347.354,268.545,1.45434,-0.537556,1.5505067844856404
13,123,390.977,270.506,1.94164,-0.943701,2.158827799293172
14,123,376.867,271.439,1.94766,-1.6715,2.5665719794309294
15,123,333.771,272.586,0.140045,-0.85323,0.8646467688744347
16,123,235.059,273.157,-1.23867,1.23294,1.747696888050099
17,123,97.7522,271.617,-1.15948,0.24911,1.185938304676934
18,123,5.17773,270.282,0.85534,-1.08847,1.3843314113679572
19,123,0.0,270.265,-0.296389,-1.71044,1.73592955874396
20,123,11.9883,269.687,5.07586,-1.2136,5.218925147920785
21,123,12.2578,269.487,2.48538,-0.855604,2.628530378218217
22,123,18.7451,269.008,2.70811,-1.16846,2.9494335970996195
23,123,24.0283,268.755,2.289,-1.25167,2.6088692548496946
24,123,23.4062,268.518,1.21326,-0.228193,1.234533058629456
1,124,63.999,265.479,2.11021,-0.611923,2.197142690411572
2,124,63.999,265.404,3.45376,-1.31367,3.6951572370468893
3,124,63.999,264.698,0.506866,-0.687578,0.8542111261509067
4,124,63.999,263.948,-0.906325,0.505589,1.0378079025262816
5,124,63.999,263.767,4.14997,-0.858475,4.237833211267876
6,124,63.999,263.284,9.62427,-4.6481,10.687909367266359
7,124,0.0,262.823,7.57084,0.233892,7.5744520444230155
8,124,0.0,262.822,7.8876,-0.311321,7.893741478224442
9,124,96.2969,263.703,0.886221,-2.42357,2.58051917368211
10,124,240.315,265.314,-1.17616,-1.4694,1.8821500220758174
11,124,360.654,267.065,-1.0505,-1.80007,2.0841790361914687
12,124,439.479,269.814,2.3435,0.699749,2.4457393387278623
13,124,455.742,272.19,1.23021,-2.0062,2.3533497581320124
14,124,410.351,273.116,1.49648,-1.55528,2.1583207057339737
15,124,335.599,273.878,-0.388275,-1.46065,1.5113754987179724
16,124,219.137,274.085,-0.427145,-2.07467,2.118185180744356
17,124,85.2912,272.277,-0.086237,-1.17618,1.179337192057047
18,124,4.23633,270.944,0.714715,-3.4791,3.551753699403296
19,124,0.0,270.657,-1.62256,-1.91259,2.5081270824461828
20,124,21.3477,270.305,1.06707,1.07449,1.5143206876352182
21,124,19.3418,269.945,3.35061,-1.43861,3.646393575054673
22,124,24.4648,269.389,1.97276,-0.457525,2.025120031806757
23,124,28.3662,269.264,2.15424,-3.95773,4.506037808374448
