hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,115,882.262,302.888,2.39928,4.21796,4.852600445122182
14,115,842.053,303.95,3.17542,4.94216,5.874371255036577
15,115,696.476,303.887,3.20761,4.93312,5.884253125631153
16,115,550.549,302.851,0.831012,3.36407,3.465190890707754
17,115,433.503,303.307,4.96829,5.53654,7.4388964702904685
18,115,248.092,302.177,3.79086,6.17587,7.246515700424584
19,115,82.7871,300.047,4.91904,6.18624,7.90357639674597
20,115,1.88477,298.203,3.83952,7.41554,8.35057766397032
21,115,0.0,296.879,3.30331,6.63835,7.414819463655201
22,115,14.1914,295.44,3.11734,5.89606,6.669432674463399
23,115,10.3936,294.446,3.22721,5.59175,6.456202633638445
24,115,9.79883,293.44,3.0531,4.50937,5.445717345483513
1,116,8.49707,287.115,0.900537,0.504271,1.0321124598656874
2,116,7.43457,285.929,0.863225,-0.0716505,0.8661935088507937
3,116,6.53906,285.42,0.00438309,-1.29723,1.2972374047867832
4,116,5.75098,284.872,1.08241,0.458896,1.1756687232873044
5,116,0.0,283.958,1.08173,0.433455,1.1653424517818787
6,116,19.0527,284.498,0.987198,-0.476057,1.0959882109096795
7,116,152.883,286.86,0.943804,-0.512625,1.0740346274869352
8,116,338.756,289.293,0.345514,-1.46385,1.5040733847442418
9,116,522.638,292.35,0.299503,-1.38293,1.4149902585915566
10,116,682.406,295.684,0.596228,-0.681483,0.9054871104952295
11,116,802.605,299.112,1.35412,1.15819,1.7818656095508438
12,116,873.978,301.896,-1.08778,4.89184,5.011323569078333
13,116,891.137,302.875,0.530141,0.131049,0.5460982698031555
14,116,851.694,303.793,7.24866,2.29372,7.602908866611515
15,116,767.007,303.544,1.8497,1.51466,2.390728969498634
16,116,627.424,303.305,2.01363,4.01299,4.4898546209203705
17,116,458.457,302.911,5.4263,2.30412,5.895226939177151
18,116,269.873,301.609,3.99301,2.77645,4.863414794421714
19,116,93.2636,298.475,1.53623,5.82882,6.027864066591084
20,116,2.54883,297.548,4.06608,7.18898,8.259203351825162
21,116,0.0,294.388,2.67147,0.525064,2.7225804239720817
22,116,14.5322,292.186,1.09976,-0.036562,1.100367591963704
23,116,11.1523,291.639,-0.788411,-0.815472,1.1342779587495297
24,116,10.8525,290.974,-0.793583,-2.42227,2.548953889498396
1,117,7.9873,291.445,7.0187,2.61169,7.488863354748837
2,117,7.03223,290.912,9.06049,1.41663,9.170568117461425
3,117,5.55176,290.364,6.29345,2.07191,6.62573195583703
4,117,4.73242,290.822,8.80409,1.92667,9.012439071472272
5,117,0.0,290.151,9.9079,2.68834,10.266141162364757
6,117,35.3809,290.698,3.70497,1.53273,4.009496720761846
7,117,194.125,292.242,6.64107,1.84089,6.891493795760104
8,117,382.397,294.712,1.89532,2.751,3.340694374288076
9,117,559.201,296.552,10.0602,1.37781,10.154111700985961
10,117,709.156,298.427,4.45951,1.61539,4.743070133594906
11,117,816.074,300.46,5.38439,2.89842,6.114940242430829
12,117,835.791,302.102,6.17882,1.78442,6.431327338022844
13,117,846.231,303.13,7.43346,12.6389,14.662814217659582
14,117,774.553,303.044,7.79358,-0.355692,7.8016925096586585
15,117,628.991,302.553,3.29062,-1.05663,3.456102854560321
16,117,422.112,298.813,-1.9312,8.51641,8.732626908788673
17,117,386.55,299.229,-0.648897,6.57854,6.610465630211611
18,117,222.35,296.81,-1.62809,6.95224,7.140330389113657
19,117,55.4355,295.635,1.68564,17.1345,17.217214422188043
20,117,0.917969,295.791,6.23796,16.8482,17.965911838857497
21,117,0.0,296.165,7.51425,2.6071,7.953673583477008
22,117,14.9033,295.047,6.73257,5.00934,8.391721279958004
23,117,10.8896,294.312,6.77311,6.21285,9.191002349831058
24,117,9.21973,293.889,5.98571,5.45956,8.101575130658235
1,118,8.31543,286.13,4.82095,1.33923,5.003508358681936
2,118,6.70996,286.492,4.50873,1.39905,4.720803651434785
3,118,4.75684,286.746,2.33251,2.34388,3.306716854298233
4,118,4.07129,285.503,1.52577,2.27335,2.737899617480524
5,118,0.0,284.353,0.209658,2.08971,2.100201028726536
6,118,25.1465,285.874,6.10634,1.78273,6.3612510128511675
7,118,169.766,288.38,0.607866,1.46198,1.5833150647789593
8,118,360.131,292.004,2.7713,2.84768,3.973585921104513
9,118,546.622,294.879,3.49775,2.91199,4.551257059604522
10,118,708.062,297.875,5.3267,3.67887,6.473624747149003
11,118,826.199,301.13,5.90295,4.26072,7.280010550878343
12,118,897.134,302.384,5.37901,2.89086,6.106621006718855
13,118,908.668,303.374,4.14245,1.8205,4.524832842492637
14,118,863.256,304.008,4.95471,2.57595,5.584323556761374
15,118,763.179,303.892,3.80282,4.56398,5.940652606641799
16,118,616.299,303.624,4.18111,4.56231,6.188404751484828
17,118,443.472,302.384,6.72024,5.35002,8.589781118165934
18,118,251.858,301.125,4.8807,7.46688,8.920511724357521
19,118,79.0371,298.009,3.13193,7.31222,7.954718527597316
20,118,1.34375,295.504,3.31315,4.29835,5.427041150111173
21,118,0.0,293.983,3.27597,2.36198,4.038679110959424
22,118,14.3369,293.209,1.71207,3.37555,3.784907064565787
23,118,11.0107,292.726,1.27116,4.98922,5.148607962740997
24,118,10.5156,291.716,1.26599,4.18613,4.3733757049903685
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,7.85547,287.425,0.052393,1.15271,1.1539000695679846
2,120,6.5,287.16,1.66791,0.408818,1.7172815509473105
3,120,4.78418,286.054,0.56493,0.762824,0.9492346179296244
4,120,3.80957,285.359,0.445687,1.30753,1.3814020424441973
5,120,0.0,285.217,0.46747,0.484237,0.6730629042437267
6,120,28.6758,285.74,1.58192,3.18996,3.5606622541319473
7,120,189.273,287.607,1.48287,0.762766,1.6675477227521855
8,120,379.1,290.283,1.98907,0.229511,2.0022674057230714
9,120,556.841,292.824,-0.808895,0.660041,1.0440140050334574
10,120,708.093,295.644,1.61381,0.485509,1.6852601298259566
11,120,816.793,297.561,4.47521,2.31248,5.03736719869616
12,120,878.134,298.859,3.42394,2.25121,4.097720291540163
13,120,887.262,299.859,2.94811,1.43574,3.2791312751550525
14,120,839.788,300.511,3.8385,2.10622,4.378383827212959
15,120,744.304,300.56,4.09628,1.74074,4.4508072959857525
16,120,499.315,299.103,3.70113,-0.0324192,3.7012719815529147
17,120,412.191,298.594,2.73196,8.63127,9.053310292622252
18,120,258.256,297.197,0.789881,7.98446,8.023435267125983
19,120,87.4668,295.546,1.5665,10.2409,10.360017136086213
20,120,1.51367,294.998,5.60222,8.65577,10.310539424360881
21,120,0.0,293.805,4.07382,3.89909,5.639052422215988
22,120,15.6514,292.156,3.16714,2.33551,3.935147105217288
23,120,12.2051,291.61,2.88639,2.55855,3.857126564503685
24,120,11.7178,289.697,1.09118,0.514252,1.2062872427013394
1,121,8.31641,286.499,-0.614111,2.6615,2.731430865008485
2,121,7.27148,286.253,0.101018,3.05042,3.0520922025266537
3,121,6.17969,285.587,-0.987804,0.838019,1.2953889712271753
4,121,5.34277,284.031,0.0648279,2.51065,2.5114868263875905
5,121,0.0,284.74,1.9245,2.20494,2.9266808253719776
6,121,22.5098,285.71,1.26454,2.35988,2.677329831380512
7,121,169.57,287.701,-0.384321,2.70222,2.729413043026101
8,121,361.818,289.933,-1.13788,2.70803,2.937379337998414
9,121,546.622,292.576,-0.713192,2.61512,2.7106263931541728
10,121,704.765,295.618,2.40775,3.17008,3.9807872674761207
11,121,820.027,298.565,-1.14686,4.99315,5.12316648002971
12,121,884.806,301.082,3.14855,5.23559,6.109400113808229
13,121,891.934,302.018,-1.04701,4.18769,4.316593272037568
14,121,655.491,302.142,0.896121,4.94704,5.02754787229729
15,121,582.304,302.618,1.84237,1.90382,2.6493127050803196
16,121,585.581,302.155,-3.0308,5.70489,6.459993695979896
17,121,401.91,302.243,1.82864,2.94572,3.4671588610849664
18,121,247.733,301.262,4.17562,3.49813,5.447266826703094
19,121,80.6308,297.949,2.46201,5.36105,5.899351688329828
20,121,2.3125,296.855,4.67546,6.89112,8.327512297559217
21,121,0.0,295.014,3.96347,1.21061,4.144233465069265
22,121,14.3818,292.344,1.50015,0.846251,1.722379394181491
23,121,10.8447,291.743,2.32194,2.13472,3.15411395513859
24,121,10.5078,290.007,1.19958,0.787689,1.4350770491931784
1,122,13.2373,289.939,5.28433,2.63464,5.9046991014360755
2,122,12.8857,289.314,7.24701,0.708623,7.281572666411357
3,122,9.84668,288.994,6.91845,1.35657,7.050193796442762
4,122,10.1748,288.73,8.87635,2.65909,9.266085956357195
5,122,0.0,288.244,8.40106,2.72056,8.830586381277293
6,122,30.8516,288.215,6.58095,3.93898,7.6697109686675935
7,122,183.57,290.027,7.41548,1.60163,7.586472321659125
8,122,375.225,292.46,3.86993,1.35842,4.1014220828025
9,122,559.904,295.457,5.42157,1.87488,5.73660145724801
10,122,717.328,298.548,2.01322,0.788243,2.162031867352792
11,122,832.668,300.835,6.14318,1.57225,6.3411852657764225
12,122,898.556,302.795,4.80382,3.21117,5.77826092880029
13,122,898.137,303.85,-2.08314,2.28925,3.0951797721780236
14,122,852.038,304.574,4.81116,2.44411,5.396381587480634
15,122,753.741,304.338,-2.23185,1.85206,2.90022079609467
16,122,609.065,304.202,4.12984,3.08819,5.1567912408492935
17,122,427.691,303.21,7.00638,2.20646,7.345599120289644
18,122,243.608,301.975,8.30941,3.07919,8.861585953101171
19,122,72.1543,299.655,5.89365,6.94601,9.109454717083784
20,122,,297.306,3.09245,7.31593,7.942674534903214
21,122,0.0,295.546,3.66854,5.19108,6.356531860849908
22,122,17.0713,294.289,3.4523,6.39996,7.271716667445178
23,122,14.3232,293.844,4.63249,6.73824,8.17703136215705
24,122,14.2959,292.77,4.80798,4.63144,6.675845126573862
1,123,9.18066,287.62,2.18911,4.18835,4.72593676582749
2,123,7.98438,288.204,2.04535,7.35413,7.633261732667104
3,123,6.56348,287.998,3.49462,7.56361,8.331900454068087
4,123,5.9082,286.458,0.545297,4.2294,4.264407717164131
5,123,0.0,286.094,-0.326475,4.22056,4.233168156266061
6,123,12.7363,286.47,-0.194443,3.07863,3.084764295233754
7,123,135.625,288.282,1.02291,2.79499,2.976291983021827
8,123,317.881,290.668,1.86309,2.1758,2.8644737715852804
9,123,500.904,294.375,-0.807919,3.8661,3.949615464897944
10,123,663.468,297.39,2.46146,6.85465,7.2832006668840314
11,123,784.402,299.791,3.67931,8.27244,9.053760855561627
12,123,859.775,300.767,5.46886,8.14086,9.80724381460969
13,123,882.856,301.752,6.03991,5.53437,8.192054937865104
14,123,852.1,302.992,7.83264,7.44802,10.808480526419983
15,123,778.132,302.363,7.30722,7.40578,10.403895498167982
16,123,649.159,301.642,5.41646,6.11944,8.172244786177174
17,123,474.128,301.516,6.1011,7.20451,9.440783100468943
18,123,300.733,299.402,7.7684,4.97372,9.224203445197857
19,123,120.584,296.152,2.18759,6.31515,6.683312766181155
20,123,7.95312,294.261,4.94694,6.09523,7.850098350753321
21,123,0.0,293.627,2.53476,7.88932,8.286517864579789
22,123,15.4922,292.835,1.69156,8.11383,8.288281637498812
23,123,12.334,292.195,3.36589,9.1484,9.747945324636367
24,123,12.6729,290.674,3.66345,6.61191,7.5589827192949715
1,124,10.6211,287.822,0.175928,5.79236,5.795031063832532
2,124,8.99219,287.627,1.17524,6.5094,6.6146411405003676
3,124,6.99121,286.317,3.51708,2.88831,4.551064313157967
4,124,5.98438,285.711,-0.397086,1.41397,1.46866893897025
5,124,0.0,284.171,0.0182514,1.09166,1.0918125613867795
6,124,16.4453,285.742,1.52333,0.781755,1.7122135290100358
7,124,156.875,287.351,-0.45854,-0.527273,0.6987673061391754
8,124,346.834,290.441,1.22247,-0.393536,1.2842521108396123
9,124,531.701,294.128,2.38544,0.157111,2.3906082614935054
10,124,689.906,297.441,4.61185,0.447423,4.633502753147881
11,124,811.949,300.573,5.86681,4.15916,7.191527757138952
12,124,886.416,301.003,6.39464,3.5393,7.308766326788673
13,124,900.731,301.266,5.73327,4.51874,7.299958635533492
14,124,859.366,302.554,6.25745,4.40603,7.6530242952312655
15,124,767.57,302.053,5.57138,3.61818,6.643154492919761
16,124,632.799,301.253,4.54879,2.74248,5.31156163613866
17,124,463.753,301.128,4.84329,2.99846,5.696333943485055
18,124,278.623,299.522,4.8807,1.16024,5.016711008977894
19,124,103.896,295.87,3.97373,1.67257,4.311382668912608
20,124,5.27344,294.757,1.3278,5.48487,5.643301494417962
21,124,0.0,293.964,3.62069,7.04753,7.923198544590436
22,124,14.5342,293.185,3.2189,6.50055,7.253858801527639
23,124,11.6582,291.975,2.30436,6.54097,6.935009989214146
24,124,11.75,291.098,3.21618,5.99863,6.80642164939111
1,125,9.61621,287.099,-0.332861,5.38269,5.392972100931082
2,125,8.6416,287.668,4.13715,4.92542,6.432400197352463
3,125,7.02246,286.733,0.159657,6.08362,6.085714638565383
4,125,5.56543,286.008,-1.13341,4.34659,4.491933086790141
5,125,0.0,285.438,-2.5921,3.15123,4.0803471571546455
6,125,11.4961,285.892,-0.163193,2.04054,2.04705531113573
7,125,131.617,288.326,-0.569868,1.00886,1.158683751946147
8,125,315.1,291.624,-2.72968,2.10061,3.4443744387769457
9,125,500.701,296.124,1.87079,4.1952,4.593425547899955
10,125,666.625,298.728,2.06888,5.21012,5.605855409194925
11,125,794.949,301.103,2.12951,7.47264,7.770145520497026
12,125,870.291,302.874,4.31261,6.83227,8.079512260340966
13,125,896.574,303.624,6.17955,5.67988,8.393323240344078
14,125,867.366,304.209,7.65003,6.48708,10.030212656135461
15,125,785.695,303.606,6.45663,5.84767,8.711102994787744
16,125,655.831,303.103,5.84908,3.54229,6.838095881932338
17,125,487.691,302.728,5.46731,4.9467,7.37301292051628
18,125,300.147,300.951,6.14828,3.19345,6.928164970675857
19,125,118.061,296.853,3.45908,3.45773,4.890923348336181
20,125,7.5,294.112,4.23796,3.08155,5.2398716934768546
21,125,0.0,292.504,2.19394,2.56315,3.3738865787248984
22,125,14.1641,291.71,4.92496,4.22125,6.486461482511093
23,125,11.4668,291.002,2.96647,6.49117,7.13689233699094
24,125,11.7451,289.861,1.65466,5.63535,5.873250321423393
1,126,15.9961,289.352,2.77456,10.6429,10.998613712809446
2,126,14.4238,288.734,3.47309,9.14612,9.783346319256003
3,126,12.6318,289.0,3.37255,8.91663,9.533120373697166
4,126,11.7617,289.52,3.12342,10.2567,10.721737144063923
5,126,0.0,290.041,-0.570616,11.3661,11.380414396209655
6,126,10.7129,290.428,1.93739,9.24074,9.441650054926841
7,126,127.906,292.895,0.331499,8.69636,8.702675958382054
8,126,296.022,294.673,-0.453314,7.85256,7.865633613142428
9,126,464.591,297.632,-0.300106,11.2255,11.229510846926326
10,126,442.859,295.458,3.14896,-9.13363,9.66121866321739
11,126,97.5584,293.956,-9.86073,-1.41506,9.96174637985228
12,126,415.744,297.773,-7.76454,5.33227,9.419192362644475
13,126,839.402,300.78,-3.57826,7.35761,8.181587226186616
14,126,841.241,301.904,5.62171,10.8718,12.239267076263186
15,126,762.445,299.866,5.51815,8.22511,9.904666270733205
16,126,586.362,298.873,3.75093,5.41631,6.588314646478263
17,126,483.738,297.756,5.08645,9.69572,10.948925057780787
18,126,302.975,295.718,4.41879,10.0274,10.957849050981675
19,126,126.053,294.312,3.46006,10.3943,10.955066758975045
20,126,10.9629,292.775,4.18815,7.76027,8.818298639499572
21,126,0.0,291.768,4.87753,5.18424,7.118050525143805
22,126,18.1904,290.67,3.4357,8.90094,9.541004526442697
23,126,14.8232,290.673,4.70182,7.84078,9.142480096822743
24,126,15.1172,291.032,4.55212,8.35703,9.516393587662293
1,127,10.2666,288.378,2.93374,5.09363,5.878086165113608
2,127,8.89355,288.735,-0.73199,6.50354,6.544604028640693
3,127,7.33203,286.806,3.85302,3.68714,5.332988327382688
4,127,6.32812,286.546,-1.94494,-0.0977449,1.9473945848430436
5,127,0.0,284.108,-1.10773,1.94322,2.236776636434671
6,127,15.4688,285.8,-0.15538,1.87551,1.881935361403255
7,127,152.664,288.846,-0.556196,2.97663,3.0281479731538883
8,127,345.209,292.044,-1.63495,2.59182,3.064407351332391
9,127,533.138,296.172,-0.713192,2.66981,2.763426906028817
10,127,696.015,298.599,2.76615,6.54801,7.108306463750701
11,127,819.84,301.194,3.96447,6.25486,7.405423418043022
12,127,889.962,302.441,6.89757,7.17602,9.953478534929383
13,127,903.309,302.905,7.28112,5.13789,8.911375994003395
14,127,857.663,303.817,7.63245,5.76931,9.567613645972543
15,127,773.445,302.941,7.08847,5.6841,9.08600020641096
16,127,637.143,302.192,6.9106,3.50957,7.750707964108827
17,127,456.644,301.78,7.31497,4.38127,8.526682409577596
18,127,278.092,300.155,3.77719,4.55185,5.9149389446214915
19,127,102.811,296.52,3.47373,3.61789,5.015568578436547
20,127,5.75977,295.445,4.84245,5.96339,7.681884032878914
21,127,0.0,294.747,6.53183,5.7985,8.7342661625863
22,127,15.5771,293.908,5.29898,7.10504,8.863452061245663
23,127,12.0195,293.734,6.79362,7.43453,10.071023236260553
24,127,11.8389,293.007,6.56579,7.7662,10.169732580756488
1,128,10.4785,288.527,0.0509281,1.18103,1.1821275448400692
2,128,8.88086,288.55,0.357854,1.65784,1.6960226858494551
3,128,7.25391,287.707,0.0102425,2.90101,2.9010280813715417
4,128,6.35547,286.71,-0.704703,1.3212,1.4973896480906363
5,128,0.0,287.338,-2.08429,3.0565,3.699521192546409
6,128,14.082,286.998,-0.469833,1.64797,1.7136359498998028
7,128,139.844,288.95,-1.08549,1.40827,1.7780643781933207
8,128,322.928,291.424,-1.96015,2.41701,3.1119327374800374
9,128,506.888,294.123,-0.572567,1.63367,1.731100990233961
10,128,668.296,297.634,1.12552,4.30192,4.446719122769055
11,128,792.308,300.908,3.47619,5.73729,6.708233259227052
12,128,867.462,302.64,5.69151,5.7766,8.109401558691
13,128,884.871,302.951,6.03795,5.29609,8.03152597521791
14,128,849.022,304.133,7.69397,5.33669,9.363622937570693
15,128,769.476,303.466,6.97958,5.18068,8.692179372217304
16,128,639.081,302.827,6.34664,3.13067,7.076788391530441
17,128,463.347,302.702,7.33938,3.27482,8.036849184649418
18,128,287.444,301.085,5.79086,3.64169,6.84075767701941
19,128,109.709,298.229,3.16709,3.45578,4.687523277435536
20,128,6.11719,296.751,5.31413,4.17726,6.759399290210632
21,128,0.0,294.628,3.72519,4.31901,5.703585531593263
22,128,15.626,293.196,2.96988,3.27496,4.421034971135152
23,128,12.1699,292.491,1.51725,5.24996,5.464808099476138
24,128,11.9229,291.196,1.77673,3.98398,4.3622088594311945
1,129,12.1904,289.045,1.50503,6.10632,6.289058692944438
2,129,10.5537,289.059,4.9184,8.51331,9.831943130231176
3,129,8.69336,289.753,-2.19191,9.32239,9.57660820751272
4,129,7.47559,290.287,-2.96447,8.41397,8.920928961817822
5,129,0.0,290.403,-2.5755,8.6815,9.055475829574059
6,129,8.54883,290.998,-3.07042,8.59035,9.122586919229654
7,129,120.109,292.953,-4.59233,8.26374,9.45404112623274
8,129,298.006,294.612,-2.70331,8.22951,8.662142910169514
9,129,482.247,297.448,-0.393856,8.05555,8.06517255557722
10,129,649.156,299.812,0.924353,9.58024,9.62472996640472
11,129,774.98,299.944,3.54455,10.8603,11.424095184849433
12,129,856.384,300.268,3.31944,10.4211,10.937001742872678
13,129,883.996,299.148,6.25377,4.99335,8.002698509590376
14,129,865.506,298.313,4.63245,8.34743,9.546684272950477
15,129,788.757,300.487,3.37313,8.80861,9.432370652651432
16,129,661.753,299.76,3.5688,7.03985,7.892770202058337
17,129,499.253,295.499,3.25931,7.56682,8.238923873206986
18,129,313.412,295.378,0.57699,5.06259,5.095364066305763
19,129,127.592,294.961,-1.10049,5.21359,5.328470599355879
20,129,10.5859,292.952,-0.058917,6.60402,6.604282805368726
21,129,0.0,292.675,0.509365,7.01042,7.028900431762069
22,129,17.7646,292.292,0.547027,5.22223,5.250802292186309
23,129,14.5322,292.059,0.289714,8.33199,8.337025342524514
24,129,14.667,291.345,-1.12854,7.53671,7.6207348829164765
1,130,9.4873,288.67,0.551416,1.73523,1.8207368722459596
2,130,8.04395,287.858,2.81733,2.53675,3.791101276858744
3,130,6.16309,287.362,1.51415,3.77796,4.070089923343218
4,130,5.12305,287.027,1.03065,1.77628,2.0536333803529785
5,130,0.0,286.663,-1.38702,3.36412,3.638836057697571
6,130,10.5391,287.31,-2.14659,3.46633,4.0771671902192095
7,130,126.68,288.552,-1.45952,2.35456,2.7702258795989905
8,130,307.943,290.555,-1.03242,1.52248,1.839520700291247
9,130,492.076,293.375,-1.11944,2.51258,2.750673403005162
10,130,657.234,297.04,3.5308,5.03434,6.149075367532911
11,130,782.449,299.338,2.09923,7.37205,7.665108465990549
12,130,859.744,301.028,6.2423,6.8225,9.24731396352476
13,130,886.246,302.282,5.91491,7.11933,9.255864084838326
14,130,858.584,302.789,7.00647,8.07204,10.68870673292611
15,130,779.726,302.165,5.43075,7.78273,9.490201884859983
16,130,651.846,302.039,4.4233,4.74151,6.484404365097847
17,130,484.785,301.334,6.38431,6.37248,9.020416593844212
18,130,299.373,297.889,6.09554,4.43466,7.538024755013743
