hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
21,171,22.8008,271.043,2.61482,-5.75042,6.317009878795505
22,171,23.0938,270.456,2.3027,-5.87829,6.313217928608199
23,171,26.9307,269.962,2.20011,-5.57613,5.994473270354953
24,171,25.3574,269.081,1.19653,-4.11272,4.283240576864671
1,172,4.06445,272.578,0.901554,-2.07609,2.2633933160226487
2,172,4.01562,272.857,2.00391,-5.0976,5.477333388438209
3,172,3.58105,273.039,1.28769,-4.72044,4.892923392993191
4,172,2.91504,272.554,1.15859,-4.61471,4.757928033524677
5,172,2.49219,272.222,-0.0538797,-5.97757,5.977812821339598
6,172,5.85938,272.093,-0.621661,-6.31584,6.34636094975073
7,172,0.0,272.016,0.252996,-4.90094,4.907465726789745
8,172,4.20312,272.591,-0.188618,-3.79188,3.7965682773162395
9,172,66.9273,273.378,0.0796862,-3.31184,3.312798526332448
10,172,176.611,275.087,0.960335,-2.69182,2.8579954906586185
11,172,256.485,275.526,4.00242,-4.02185,5.674032364985241
12,172,409.799,275.122,2.65704,-4.78193,5.470531609130871
13,172,506.542,275.387,4.15585,-3.58133,5.48607453389033
14,172,528.045,275.302,5.58396,-6.93299,8.902076141086415
15,172,483.97,274.901,4.49926,-4.32079,6.237993809847842
16,172,369.569,274.651,4.72977,-3.53327,5.903788711141346
17,172,213.832,274.263,3.64899,-7.90808,8.70935458610453
18,172,53.3984,273.323,2.55036,-6.01894,6.53696985255401
19,172,0.0,272.454,3.70218,-6.01727,7.0649610759932715
20,172,8.31152,271.829,0.191896,-6.39569,6.398568171936281
21,172,12.083,270.994,-1.24553,-3.92864,4.12135381040017
22,172,14.3887,270.436,-1.78323,-2.37145,2.9671003244582073
23,172,14.5879,270.211,-0.165123,-2.86031,2.8650722331607974
24,172,19.0088,269.985,-1.69507,-1.12834,2.036274406974659
1,173,4.75391,272.262,1.69696,-5.08879,5.364275990821129
2,173,4.68652,271.95,1.87793,-6.93061,7.180527561189359
3,173,3.91113,271.53,1.23203,-6.07493,6.198602457473782
4,173,3.46387,271.42,-0.956646,-5.69674,5.776505708204226
5,173,2.7998,271.323,-0.213059,-6.6387,6.642118022700364
6,173,6.67871,270.841,-2.04354,-2.69475,3.3819718056335124
7,173,0.0,270.253,-2.03558,-2.51617,3.236463719138529
8,173,6.32422,271.208,-0.80434,-3.89344,3.9756556527445883
9,173,77.2788,272.841,-1.68594,-2.15364,2.735061047435688
10,173,149.275,274.33,-0.582146,-2.726,2.787466585506632
11,173,345.781,275.875,2.18406,-3.71618,4.310465389723017
12,173,367.627,276.268,2.65411,-2.13936,3.408982414401694
13,173,353.823,276.427,4.40585,-2.8367,5.240074533105421
14,173,408.826,276.528,5.24997,-5.12,7.333252007186171
15,173,433.595,276.643,4.27172,-4.20214,5.992125861328348
16,173,372.827,276.028,3.67313,-3.83112,5.307481931321104
17,173,213.941,275.028,4.06403,-5.69421,6.9957392293452445
18,173,53.6172,273.438,2.72321,-4.09511,4.917905917786553
19,173,0.0,272.26,3.03812,-5.54608,6.323699589702218
20,173,9.12402,271.448,2.9585,-6.96502,7.567312987474484
21,173,12.7637,270.448,0.9947,-6.08635,6.1670969193373315
22,173,15.3105,269.663,1.42087,-5.84704,6.0172043607060575
23,173,17.3281,269.182,-0.593834,-5.42867,5.461052717970777
24,173,21.1221,268.52,-1.6189,-2.47404,2.9566384851043255
1,174,5.91211,269.621,-0.628719,-2.30363,2.387885834344054
2,174,7.44043,270.068,-0.558593,-3.30365,3.350541666976998
3,174,7.50586,269.968,1.31699,-2.86985,3.1576101220068318
4,174,6.40527,269.937,0.89687,-2.65768,2.80493115411056
5,174,7.1875,270.132,1.06526,-3.7178,3.8674042596553053
6,174,13.2412,269.606,1.15471,-3.02678,3.2395605184191267
7,174,0.0,270.0,4.16559,-2.86969,5.058385191362952
8,174,9.80469,270.952,0.750347,-3.76063,3.83475665685699
9,174,109.255,272.119,1.05137,-3.1302,3.3020495024908394
10,174,256.017,273.494,0.423714,-2.72795,2.7606602029760925
11,174,396.875,275.18,2.25535,-4.1156,4.6930551863897785
12,174,499.205,275.985,2.57403,-3.54854,4.383807314709441
13,174,537.808,276.394,2.72421,-3.25858,4.247312531530968
14,174,531.576,277.144,3.97165,-4.74598,6.188564444432974
15,174,488.11,277.18,3.14379,-4.56542,5.54314670025068
16,174,378.655,276.839,3.33915,-4.86188,5.898118331883484
17,174,214.691,275.866,3.60602,-5.89294,6.908699015299479
18,174,50.4023,274.019,5.71638,-4.97206,7.576171919115881
19,174,0.0,272.61,3.38968,-4.4538,5.596987130805287
20,174,17.2715,271.61,4.29151,-5.28729,6.809735209551102
21,174,17.0469,270.572,4.93611,-5.22454,7.187558705408951
22,174,16.6191,269.819,5.13571,-6.04137,7.9292918145947935
23,174,20.5322,269.425,5.62589,-7.27242,9.194494599949472
24,174,24.0605,268.925,0.301999,-6.85686,6.863507299886917
1,175,4.96973,270.172,0.0807533,-1.12492,1.1278147462508592
2,175,4.31445,270.265,1.00195,-1.41108,1.730621440090235
3,175,4.0127,270.216,1.40097,-1.12278,1.7953695634325542
4,175,4.79199,270.252,0.947651,-1.03952,1.4066429000286462
5,175,6.02832,269.837,1.09163,-2.40921,2.644985610735907
6,175,7.62109,269.639,1.32951,-0.298264,1.3625557800677373
7,175,0.0,270.092,1.16462,0.770937,1.3966687518409655
8,175,7.74609,270.845,1.57798,-1.03797,1.8887568931177987
9,175,81.9663,272.178,1.02939,-0.517895,1.1523276457349272
10,175,213.252,273.375,-0.282829,-0.687914,0.743786202236234
11,175,359.656,275.311,2.28953,-3.37243,4.076178568929482
12,175,389.095,275.947,2.25762,-2.62276,3.460595047387082
13,175,501.386,276.686,4.2662,-2.22001,4.809252212153154
14,175,466.091,276.998,4.51657,-4.12684,6.118023614738668
15,175,363.126,276.748,3.48266,-3.96483,5.277195998302507
16,175,345.085,276.518,3.47196,-3.13825,4.6800768480976895
17,175,201.699,275.694,3.75543,-5.23767,6.444877152731462
18,175,47.1953,274.122,2.76911,-3.64296,4.575929168343846
19,175,0.0,272.737,2.99124,-2.8039,4.099923407528487
20,175,8.89844,271.747,3.28369,-4.42987,5.514196970819958
21,175,12.4805,270.633,1.68806,-4.11809,4.4506417303238415
22,175,14.8564,269.497,-1.99026,-3.16149,3.735793608819952
23,175,17.8066,268.925,-1.73544,-3.37691,3.796745071992588
24,175,22.6758,268.674,-2.67066,-0.754318,2.7751433261588487
1,176,4.80176,269.507,2.05829,1.48836,2.5400340969561803
2,176,5.09082,269.094,2.13086,1.00396,2.35552542359449
3,176,5.99219,268.979,3.00058,0.775658,3.099213717923306
4,176,5.78613,269.156,4.32656,-1.44479,4.561418592685832
5,176,5.43164,269.001,1.60432,0.260714,1.6253659440864385
6,176,8.7002,268.991,0.938397,0.743729,1.1973812070723342
7,176,0.0,269.087,2.32722,-1.63141,2.8420857686741265
8,176,10.4336,269.557,3.42125,0.667109,3.485683000558284
9,176,100.677,270.776,1.77646,-0.555004,1.8611393208505373
10,176,222.721,272.36,4.02088,-1.96623,4.475883866601098
11,176,358.094,273.703,3.38914,-3.27282,4.71143509899054
12,176,477.939,274.584,5.3836,-2.69307,6.0196158502764945
13,176,531.339,275.319,3.49081,-1.79764,3.92648239849614
14,176,524.607,275.875,5.02732,-3.10291,5.9077911989592184
15,176,475.298,275.991,4.12328,-3.56884,5.453261125601817
16,176,361.554,275.621,6.49442,-3.69489,7.471927679554989
17,176,199.566,274.552,6.39117,-4.59802,7.873299301392016
18,176,42.1562,273.005,3.48982,-3.87001,5.211124737760554
19,176,0.0,271.88,4.14261,-4.49188,6.110499451476942
20,176,7.14453,270.714,3.16651,-4.00018,5.101786511850531
21,176,10.0088,269.708,2.12165,-3.64495,4.217470714184036
22,176,13.3369,268.844,3.54391,-2.66247,4.4326114863588035
23,176,14.6973,268.412,3.73722,-1.7734,4.136636422070472
24,176,20.5488,268.334,3.84009,1.07967,3.988982140471426
1,177,11.459,271.328,0.828312,-2.96965,3.0830053343846164
2,177,20.2744,271.433,1.54102,-4.49018,4.747258058374328
3,177,6.33984,270.954,-0.237701,-4.13157,4.138402159082777
4,177,4.1084,271.042,0.306049,-3.9985,4.010195536429739
5,177,5.98438,271.564,1.13264,-5.29495,5.414736269856547
6,177,11.2373,270.776,-0.833087,-2.45256,2.5901900515539396
7,177,0.0,270.479,-2.28997,0.148867,2.294803691950359
8,177,4.93359,271.687,-0.831684,-1.01453,1.3118572318495636
9,177,86.3882,273.33,-1.83389,-0.726879,1.9726899433872014
10,177,206.728,274.304,-0.130974,-0.522875,0.5390291775970945
11,177,279.156,275.628,1.38523,-2.6029,2.948550586796842
12,177,326.986,276.503,3.20977,-3.95869,5.096454647007074
13,177,425.886,276.172,4.3414,-4.24881,6.07454857385304
14,177,498.81,276.0,4.26657,-7.07508,8.26198381572489
15,177,471.923,275.875,3.12621,-5.67675,6.480638820872523
16,177,373.898,275.25,3.17704,-4.85358,5.800932854119241
17,177,214.043,274.625,4.43317,-6.57019,7.925931672995926
18,177,54.3398,273.129,4.8404,-5.71523,7.4895477909483965
19,177,0.0,272.125,3.24417,-6.09101,6.9010899000810015
20,177,11.4014,271.755,2.94483,-7.59979,8.150388443074354
21,177,14.4639,270.828,-0.84612,-6.16057,6.218403475113206
22,177,16.8994,269.951,-0.899445,-4.93688,5.018145617897612
23,177,19.2295,269.654,-1.66024,-4.77633,5.0566515725823935
24,177,23.1338,268.9,-2.67652,-1.9174,3.2924431764876365
1,178,13.9453,271.093,2.41718,-3.76554,4.474600612792163
2,178,11.0693,270.401,3.47949,-3.1435,4.68918360806015
3,178,8.56055,269.989,0.674408,-2.41282,2.505299683244302
4,178,13.3613,269.71,0.647846,-1.18893,1.3539789454108953
5,178,8.99609,270.066,2.0135,-2.33304,3.0817621406591393
6,178,16.751,269.624,0.454022,-2.11272,2.1609539039239127
7,178,0.0,269.508,-1.4345,-0.781797,1.6337064605396527
8,178,9.43359,270.275,1.20494,-1.58973,1.9947736404163756
9,178,110.716,271.932,1.23252,-1.74153,2.13354922401617
10,178,259.416,273.712,1.0785,-1.51506,1.8597228432215378
11,178,370.0,275.316,2.89598,-4.22204,5.119797058673322
12,178,497.533,275.864,3.20782,-3.90498,5.053610387910806
13,178,537.823,276.258,3.58066,-3.31717,4.881059602637526
14,178,532.482,276.941,4.44626,-4.42664,6.274103097431536
15,178,483.048,276.633,3.35277,-5.708,6.619843704567352
16,178,367.546,275.989,2.81083,-5.15729,5.873534322109645
17,178,207.598,275.008,3.78571,-6.19079,7.256547459239828
18,178,49.8398,273.133,2.58845,-4.6083,5.285499247232942
19,178,0.0,271.865,4.76565,-3.38251,5.844039170180158
20,178,18.1445,270.99,3.43018,-4.42791,5.6011179063201295
21,178,19.373,270.027,3.6529,-3.85247,5.308973866096912
22,178,17.499,269.134,2.29099,-3.84411,4.475021438183285
23,178,20.6855,268.653,1.5966,-4.02731,4.332246229855824
24,178,24.2402,268.411,-0.00268841,-3.33537,3.3353710834700734
1,179,4.71484,271.779,1.3498,-4.39933,4.601745808809956
2,179,4.21875,271.025,1.87305,-6.19135,6.468472085817484
3,179,4.08008,271.212,0.120697,-5.37083,5.372186021975505
4,179,4.16016,271.029,-0.178326,-5.74557,5.748336697443531
5,179,3.07422,270.713,-0.0431376,-6.39554,6.395685478831315
6,179,6.59961,270.4,-1.1744,-4.90862,5.047154214445998
7,179,0.0,270.716,0.449286,-4.19293,4.216932521951946
8,179,5.3125,271.375,2.9232,-6.02723,6.698701345253422
9,179,70.396,272.813,-1.15615,-3.41829,3.6085162250709084
10,179,202.955,274.246,0.254768,-3.5844,3.5934426520850447
11,179,347.516,275.467,2.13719,-3.86853,4.41962729842687
12,179,408.814,275.937,2.74981,-2.08565,3.4512883041843954
13,179,386.573,276.309,2.07187,-2.6536,3.3666360446148618
14,179,399.091,276.592,3.93064,-4.55701,6.017995592362959
15,179,444.563,276.75,3.40844,-3.94628,5.214459614571773
16,179,361.218,276.279,3.07743,-3.7276,4.833795316818866
17,179,204.676,275.596,3.73981,-5.67078,6.792931962304642
18,179,48.2656,274.187,3.39607,-5.20986,6.21899772186001
19,179,0.0,272.871,2.58694,-5.51239,6.089228364554904
20,179,7.03906,271.904,3.36279,-6.6828,7.4811879019377665
21,179,10.1738,270.904,1.58357,-5.49846,5.72195388975654
22,179,13.2256,270.183,-0.889679,-5.26598,5.340606153185329
23,179,14.1396,269.529,-1.06356,-4.76559,4.882827861157918
24,179,18.8076,268.841,-1.33863,-1.54631,2.0452395686080393
1,180,5.04297,269.692,2.39814,-2.51359,3.4740768770566954
2,180,5.85938,269.51,2.24512,-4.9101,5.399041194916001
3,180,4.19629,269.408,1.09238,-4.32395,4.459802424648428
4,180,4.63965,269.364,1.51308,-3.30319,3.633245830177198
5,180,6.87598,269.272,2.43635,-4.13968,4.803410436856297
6,180,10.9639,269.023,1.62053,-3.96037,4.279094298773982
7,180,0.0,269.003,5.06061,-2.36188,5.584644187994432
8,180,9.58203,269.582,5.78209,-2.51356,6.304803616426129
9,180,111.763,270.695,0.955663,-2.82942,2.986454303345189
10,180,263.463,272.047,7.76698,-3.44377,8.496206808529323
11,180,398.281,273.412,3.22117,-5.00427,5.9513573579310455
12,180,483.814,273.741,3.62481,-3.70869,5.185906772416951
13,180,536.745,274.299,3.77304,-3.20877,4.9529825110230306
14,180,526.248,274.921,4.87497,-4.93885,6.939565679738179
15,180,471.423,274.867,4.36742,-4.75536,6.456609496167474
16,180,363.101,274.434,3.63797,-4.607,5.870202272571194
17,180,203.348,273.514,5.21344,-6.0116,7.957341967868416
18,180,46.9023,271.934,8.8072,-4.77138,10.01662812249711
19,180,0.0,270.674,4.49319,-3.84003,5.910548771222517
20,180,11.999,269.912,4.79737,-5.61053,7.381924261180143
21,180,13.0391,269.287,3.3531,-5.33342,6.2998927376900635
22,180,14.999,268.662,2.37692,-6.11559,6.561264339629977
23,180,19.5859,268.342,10.1972,-5.9316,11.79689647322549
24,180,23.1553,268.037,-1.75855,-4.1801,4.534945877571198
1,181,5.14453,266.666,5.48407,-2.7714,6.1445652185406905
2,181,4.60742,266.667,4.32031,-4.30756,6.100832045688522
3,181,5.94629,266.716,2.38144,-4.39426,4.9980773724703385
4,181,5.47266,266.88,5.54335,-4.56393,7.180402932106248
5,181,6.14844,266.755,6.78499,-5.84768,8.957201051807422
6,181,11.4502,266.534,5.00285,-4.02385,6.4202707843984275
7,181,0.0,266.625,2.28425,-3.84234,4.470053102380328
8,181,12.0977,267.568,7.79625,-4.79285,9.151662427395364
9,181,122.904,268.663,-0.284083,-3.87141,3.881818972980193
10,181,270.408,269.327,0.544807,-3.80608,3.8448744626644187
11,181,414.047,270.142,3.55418,-4.74939,5.932023334790585
12,181,524.439,270.748,4.38653,-3.6169,5.685385743368694
13,181,570.683,271.309,4.84433,-2.77323,5.581965404926835
14,181,548.904,271.815,6.38864,-4.10389,7.593196572043951
15,181,482.688,271.739,5.03441,-4.10595,6.496468998663812
16,181,355.046,271.508,3.81766,-4.31159,5.758848513696119
17,181,183.168,270.4,5.02985,-6.50427,8.2222210658313
18,181,34.6953,269.172,6.56794,-5.29287,8.435182788801912
19,181,0.0,268.456,0.867217,-5.80438,5.868806736423427
20,181,11.1182,267.62,6.93115,-6.85369,9.747507729599398
21,181,12.4951,266.87,1.75349,-5.65032,5.916151053049609
22,181,14.1436,266.25,7.17575,-5.72497,9.179687879410716
23,181,18.2334,265.519,-2.56258,-7.95992,8.362245073112842
24,181,23.6748,265.156,-2.04859,-6.33733,6.660215650938039
1,182,4.90137,270.365,1.04511,-2.78703,2.9765401279001766
2,182,4.40918,270.516,0.830079,-4.97943,5.048143646048614
3,182,4.20605,270.234,-0.43399,-3.09251,3.1228137024484823
4,182,6.94434,270.216,2.19179,-2.08346,3.0240286003442494
5,182,4.02734,270.307,0.322097,-3.10843,3.125073365908231
6,182,6.65137,270.67,-1.4576,-2.57463,2.958600580832093
7,182,0.0,270.472,-0.0331364,-1.11676,1.1172515019479543
8,182,5.97266,271.572,-0.00844193,-2.51453,2.5145441708353675
9,182,75.0367,272.248,-0.594142,-1.08625,1.2381210678540284
10,182,236.947,273.764,0.403206,-1.10979,1.1807662438162772
11,182,362.078,275.554,2.70652,-4.38415,5.152283157290562
12,182,386.049,275.942,4.43926,-2.31807,5.008041320965712
13,182,506.995,276.514,3.07089,-1.99149,3.660108989114941
14,182,461.06,277.014,3.90525,-4.34119,5.839255789790339
15,182,411.016,276.889,3.42113,-3.48046,4.880341411059271
16,182,359.968,276.764,3.30204,-3.41315,4.749006325969676
17,182,210.512,275.961,4.42145,-5.74646,7.250587744045307
18,182,49.6914,274.48,2.69392,-4.57363,5.30804072547489
19,182,0.0,273.158,2.81937,-4.95575,5.701605498401306
20,182,7.53809,271.961,3.41944,-5.89373,6.813855239620225
21,182,11.1494,271.033,2.09138,-4.85149,5.2830697065721175
22,182,14.0762,270.229,-2.10745,-4.13415,4.640316985400889
23,182,16.2969,269.604,-0.312584,-4.13473,4.146528780794365
24,182,22.5947,268.958,-0.043704,-2.43889,2.43928154826703
1,183,7.03711,271.122,1.06025,-0.919842,1.4036521533000974
2,183,18.2412,270.13,-0.0390615,-0.375919,0.3779429789574745
3,183,17.4766,271.375,2.0455,-1.56028,2.5726530913436427
4,183,15.2832,270.892,-1.66661,-1.57663,2.294199435315073
5,183,5.0166,269.903,2.18147,-1.38675,2.584934607180615
6,183,14.8438,270.869,-2.00154,-1.00822,2.241131397308065
7,183,0.0,270.353,-0.937922,-0.63629,1.133385478195305
8,183,6.71484,270.631,-0.250141,-2.07215,2.087193364875665
9,183,77.9429,272.533,-1.36856,-2.64973,2.9822852892538636
10,183,217.267,274.023,-1.6759,-2.15666,2.731267684720778
11,183,332.625,275.517,2.12059,-3.98083,4.510422312489153
12,183,369.22,276.012,1.90118,-2.65401,3.2646982207395525
13,183,497.105,276.761,3.40097,-2.84305,4.432779065484767
14,183,482.482,276.761,4.38376,-5.75819,7.236995496316133
15,183,394.72,276.266,3.25609,-5.53222,6.419313064222681
16,183,372.265,275.756,3.29911,-4.836,5.854145778172936
17,183,218.316,274.641,3.81793,-6.14246,7.232316664561916
18,183,55.1641,273.141,4.13532,-4.77333,6.3155008345577786
19,183,0.0,272.011,5.08304,-4.6579,6.894441823062981
20,183,14.6162,271.386,2.20459,-5.92889,6.325500272721518
21,183,15.4307,270.278,3.64997,-5.04436,6.226383284901437
22,183,19.6436,269.523,1.45895,-5.34704,5.54250591917591
23,183,22.3135,268.778,1.67179,-4.91305,5.189695762431551
24,183,22.6357,268.256,0.336179,-2.3344,2.3584824951737504
1,184,4.84375,268.684,0.526066,-1.81144,1.8862821395422265
2,184,4.58789,268.773,2.19727,-3.42279,4.067368539608871
3,184,4.67871,268.903,6.19296,-3.62962,7.178223659513543
4,184,4.91406,269.139,4.76992,-3.67135,6.0192148681451805
5,184,5.8584,268.885,1.31135,-4.15433,4.356385723440935
6,184,7.45215,268.642,-0.279864,-2.95842,2.971627963742433
7,184,0.0,268.611,8.16608,-1.58648,8.318760806562477
8,184,10.6172,269.371,0.978374,-1.82117,2.0673354475691648
9,184,120.06,270.365,0.838964,-2.12239,2.2821919080997555
10,184,274.744,271.368,-0.451286,-2.48088,2.5215916854629734
11,184,427.422,272.743,3.57762,-3.66833,5.1240618510416125
12,184,540.642,273.246,4.01836,-2.4919,4.72829596150664
13,184,586.855,273.743,4.6373,-2.10038,5.0907904528078936
14,184,574.31,274.243,5.71677,-3.04285,6.47614046754701
15,184,517.423,274.244,4.48461,-2.72997,5.250186954099825
16,184,396.952,274.118,4.14969,-3.15534,5.213069883638622
17,184,227.332,273.246,8.5152,-4.96716,9.858058100133109
18,184,52.6602,271.513,3.17341,-4.58876,5.579179990437662
19,184,0.0,270.368,1.87112,-4.34003,4.726198308926531
20,184,8.21875,269.635,3.49463,-6.54705,7.421341020287371
21,184,11.9297,268.882,2.11775,-4.93987,5.374679588533628
22,184,14.3428,268.382,0.998016,-4.45837,4.5687086789547005
23,184,16.7744,268.132,-1.32723,-5.33102,5.493752243530827
24,184,22.8975,267.666,-1.74585,-1.55217,2.336070189741738
1,185,63.999,278.139,1.80732,-6.75871,6.996182276534824
2,185,63.999,277.899,2.10547,-7.49799,7.787994476179345
3,185,63.999,278.012,1.23691,-7.46653,7.568290202482989
4,185,63.999,278.125,1.80019,-6.65964,6.8986584902936015
5,185,63.999,278.125,2.15803,-6.75784,7.09404644377946
6,185,63.999,278.014,2.77922,-8.68303,9.116966260182167
7,185,0.0,277.875,1.76227,-6.85895,7.081722294428101
8,185,3.75391,278.25,2.56089,-7.22645,7.666794453655322
9,185,78.7398,278.139,2.69101,-7.08821,7.58183723276885
10,185,168.431,278.125,1.69617,-6.6303,6.843819895270477
11,185,278.985,278.25,2.46531,-7.02478,7.444816145782245
12,185,369.049,278.5,2.02325,-6.53584,6.841837842867953
13,185,446.308,278.389,3.14511,-7.59598,8.221352022173726
14,185,525.873,278.49,2.94431,-8.22254,8.733792156199964
15,185,499.391,278.24,2.00512,-7.48192,7.745943009137106
16,185,359.124,278.114,1.06278,-7.41462,7.490399927427107
17,185,238.074,277.99,-0.00823975,-8.0946,8.094604193750307
18,185,86.3242,277.865,-1.56097,-8.35195,8.496569669190032
19,185,1.74902,277.75,0.699248,-7.74237,7.773881976361874
20,185,63.999,277.74,0.269045,-8.5578,8.562028150620915
21,185,63.999,277.763,0.303294,-7.74016,7.746099926804198
22,185,63.999,277.764,0.780243,-8.96911,9.002983579411273
23,185,63.999,277.514,0.791908,-8.65816,8.694300021627043
24,185,63.999,277.638,0.932858,-8.17522,8.228271148702138
1,186,63.999,278.138,1.737,-6.82414,7.041736699110525
2,186,63.999,278.0,2.32227,-7.60346,7.950191313704344
3,186,63.999,278.0,1.21445,-7.20481,7.306447559423115
4,186,63.999,278.125,1.68007,-6.60983,6.8200064394251125
5,186,63.999,278.125,2.5262,-6.74905,7.206341814159249
6,186,63.999,278.015,2.90617,-8.61467,9.091664494348656
7,186,0.0,277.863,1.88288,-6.85797,7.111750109171441
