hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
9,172,282.924,286.439,-2.94473,0.97604,3.1022715636288196
10,172,362.521,287.608,-2.58961,-1.93991,3.23563452203737
11,172,313.116,288.384,-3.51414,-1.23881,3.7261012004104233
12,172,271.686,290.719,-0.771022,-2.27205,2.3993095104600406
13,172,281.382,292.906,2.06866,-1.91856,2.821387366031116
14,172,361.314,293.932,-1.83163,0.451983,1.8865728422695478
15,172,530.848,291.282,1.9273,-1.88799,2.6979606242678935
16,172,488.779,292.034,2.66374,0.948414,2.827543085966331
17,172,386.097,287.97,4.84303,-4.49151,6.605195050942855
18,172,210.538,286.506,4.7253,-4.52768,6.544336962015326
19,172,60.2371,285.621,2.80614,-2.75241,3.9306720173145964
20,172,0.0,284.538,2.16865,-4.69983,5.1760452907021595
21,172,19.3145,284.778,1.06568,-3.39166,3.5551415468304493
22,172,19.3164,284.116,0.692508,-3.59118,3.65734071730595
23,172,20.1104,283.596,-0.501685,-2.63394,2.681292181546987
24,172,20.5957,282.823,0.229448,-1.09252,1.1163540366317488
1,173,2.75293,282.236,3.52484,0.422393,3.550058150516552
2,173,4.20117,282.224,-2.80866,0.734728,2.9031700311183983
3,173,9.70605,281.607,-2.2562,-0.664011,2.351882022577026
4,173,8.28516,281.528,-2.62696,1.09622,2.8465096398923366
5,173,9.65918,281.206,-5.65544,1.54881,5.863686042899977
6,173,0.0,280.496,-4.65276,1.10846,4.7829759762306985
7,173,36.8766,282.056,-4.59362,1.40128,4.802596208593847
8,173,140.438,284.681,-5.42818,0.711099,5.474559333882591
9,173,275.393,286.238,0.0249939,0.164028,0.1659213061098845
10,173,415.693,289.236,-2.93629,-0.541475,2.985798744008879
11,173,477.319,290.877,-2.43455,-3.19047,4.013244637870958
12,173,430.311,292.224,-1.0259,-1.48787,1.8072708559870045
13,173,399.679,293.581,-0.132023,-0.706161,0.7183964298700266
14,173,369.83,294.115,-1.90487,-1.15983,2.230187289399704
15,173,386.457,294.74,0.502495,-2.13555,2.193872153869728
16,173,413.31,294.937,0.382983,0.0968513,0.39503943170358324
17,173,314.55,294.446,1.2898,-0.605282,1.4247632573603237
18,173,119.288,291.379,5.19649,-1.2894,5.354069543823651
19,173,56.4168,287.72,2.96825,-4.57907,5.456957955436343
20,173,0.0,286.871,1.15107,-4.69837,4.837317728018286
21,173,23.2422,285.611,0.240971,-5.03229,5.038056139717083
22,173,22.4365,283.752,4.48206,-0.547726,4.515403150846666
23,173,23.835,282.958,4.02419,-0.692534,4.083345258149989
24,173,19.5576,282.333,3.65474,1.12428,3.8237586202583445
1,174,2.78613,283.719,2.29388,-0.871552,2.4538721122144898
2,174,5.01074,283.525,0.0590115,0.418322,0.4224637887633093
3,174,6.69238,282.837,0.671539,-0.818308,1.0585804699620147
4,174,8.17285,282.412,-0.304692,-0.704077,0.7671777087435478
5,174,10.4639,282.798,-0.427898,-0.41945,0.5991952944608293
6,174,0.0,283.35,0.657791,-0.944762,1.151201214525506
7,174,41.0094,284.232,0.317516,0.430093,0.534599288163574
8,174,168.477,285.86,-2.50679,-4.23373,4.920209936273046
9,174,295.658,288.642,-2.4838,0.250454,2.4963953304947513
10,174,407.052,289.832,0.0158567,-0.443819,0.4441021725863205
11,174,595.851,292.546,-2.16111,-0.627972,2.2504988924422955
12,174,653.265,293.74,-2.72464,-2.5074,3.70279865636791
13,174,554.601,294.365,-2.71112,-3.95421,4.794366316678357
14,174,450.502,294.116,-4.16122,-7.46257,8.544337475386842
15,174,365.645,294.24,-0.965279,-6.23027,6.304603700530351
16,174,287.545,293.946,-2.56428,-4.39241,5.086137780919821
17,174,228.082,293.122,-1.94848,-4.70587,5.093308037739324
18,174,160.265,292.529,-0.185344,-2.51987,2.526677109413864
19,174,43.2098,291.115,2.291,-4.94186,5.447078231455833
20,174,0.0,289.467,2.31562,-6.26477,6.679029805091456
21,174,28.5625,287.339,1.15552,-4.21002,4.3657181391839766
22,174,19.3291,286.12,2.44837,-2.35241,3.3953421720056434
23,174,22.7031,285.071,-1.68284,-1.13394,2.0292290134925626
24,174,16.0449,284.152,-2.89116,-1.37767,3.2026209226975335
1,175,3.37305,283.349,0.215759,1.83694,1.8495676547996291
2,175,3.75098,283.327,-1.92097,2.46031,3.1214181131338363
3,175,7.92188,282.827,-2.51352,2.25689,3.378066793670605
4,175,6.58984,282.224,-2.30616,-3.51707,4.205728870302982
5,175,9.13867,282.266,-2.90983,-3.45509,4.517162553749865
6,175,0.0,282.069,-2.36369,-3.65814,4.3553436920293676
7,175,38.9469,283.465,-2.55602,2.32902,3.4579722961296264
8,175,148.766,285.384,-2.14644,3.18864,3.843778053322018
9,175,307.877,288.488,-1.91739,2.82516,3.4143686733714036
10,175,440.834,290.103,-1.22194,-2.09323,2.423788191344285
11,175,497.944,291.39,-4.01268,-3.03227,5.029538958522938
12,175,440.78,292.101,-1.77395,-2.89412,3.3945293012286695
13,175,407.897,293.122,1.75225,-0.81163,1.9310938142410379
14,175,324.986,293.454,-0.673423,-5.44206,5.4835677784202685
15,175,378.582,294.497,-0.330513,-3.94268,3.956509121127993
16,175,423.701,294.883,2.88689,-1.69368,3.3470413523737648
17,175,314.019,294.308,2.65357,-4.15948,4.933832953728775
18,175,206.695,293.114,0.846395,-2.50912,2.6480309043561028
19,175,54.0184,289.955,4.46337,-1.56589,4.730082795152745
20,175,0.0,288.133,2.83271,-2.58655,3.8359466688941337
21,175,26.2744,286.548,-1.58227,0.11273,1.5862806831705416
22,175,15.9658,285.582,7.03772,0.889286,7.093682568891563
23,175,24.1963,284.825,-1.25706,0.88852,1.5393724805907114
24,175,21.0234,284.326,-0.872602,2.29615,2.4563670476750823
1,176,5.07715,282.437,-1.16705,0.942412,1.5000486926243428
2,176,2.18848,281.826,2.47747,0.666368,2.5655221519846596
3,176,4.08203,281.65,-0.0267029,-0.019968,0.033343153606250266
4,176,6.2334,281.107,0.427241,0.569361,0.7118334218073776
5,176,8.20898,280.496,0.396809,0.513656,0.6490761656516129
6,176,1.36084,281.079,-0.300217,1.52106,1.5504043894058739
7,176,34.3102,281.805,-1.29918,2.03117,2.4111242691532926
8,176,150.86,283.15,-0.244095,1.11637,1.1427442171916689
9,176,327.174,285.426,1.40488,-0.35648,1.4494018782932494
10,176,381.584,287.212,1.89183,1.01419,2.146532577204455
11,176,455.741,289.688,1.8301,-1.27348,2.229577834568688
12,176,459.546,291.172,1.39304,-2.71736,3.053621753131845
13,176,258.319,291.547,2.07891,-3.02452,3.6700937342934443
14,176,418.564,292.756,0.75773,-3.3195,3.4048839925759586
15,176,527.051,293.63,2.95367,-3.7293,4.757293869302169
16,176,483.67,293.515,1.8781,-1.40364,2.3446673238649445
17,176,344.753,292.922,4.90113,-3.19122,5.848500693793239
18,176,210.601,292.027,0.884969,-1.81723,2.0212607461337093
19,176,48.9676,289.595,2.70067,-4.12155,4.927554449359236
20,176,0.0,288.356,3.83076,-3.96301,5.511820972936259
21,176,16.6934,286.682,0.75806,-0.0957661,0.7640851454577624
22,176,17.4521,285.438,1.23792,-1.08435,1.6456794490118662
23,176,11.7598,284.556,0.397241,1.00864,1.0840456916943122
24,176,14.5723,283.703,-0.42436,2.9817,3.011746386998746
1,177,2.83105,282.604,1.82269,2.72122,3.275246116630016
2,177,6.04102,282.354,2.11565,3.0067,3.6764411885000965
3,177,10.4121,282.107,-1.83578,2.4771,3.083198439672672
4,177,9.55078,281.736,-3.24659,1.42678,3.546272380472205
5,177,10.7773,281.108,-3.75651,1.5908,4.079462221923375
6,177,0.0,281.305,-0.961349,3.32819,3.464251806076025
7,177,35.5602,282.479,-4.22887,2.31486,4.820987274044601
8,177,131.079,284.326,-3.56831,3.99333,5.355326390146542
9,177,250.908,286.709,-5.23868,2.24948,5.701221659679616
10,177,433.13,289.881,-0.470471,1.34817,1.4279024163930112
11,177,509.351,290.779,-3.53074,-3.02885,4.651887495425916
12,177,475.983,292.205,-2.34817,-1.63923,2.863734858851287
13,177,441.257,293.5,-1.58857,-1.90343,2.479233835240234
14,177,442.252,294.379,-2.09042,-2.3903,3.1754353821798986
15,177,464.191,294.677,-0.0600052,-1.09502,1.0966628581414801
16,177,362.076,294.69,0.523608,-0.0222893,0.5240821982842863
17,177,201.628,293.77,0.465096,0.820499,0.9431505172648743
18,177,215.421,290.448,3.73409,-1.91195,4.1951139353538425
19,177,59.5731,286.952,3.63085,-2.20602,4.248481606750817
20,177,0.0,285.287,2.05391,-3.96887,4.468833781312525
21,177,24.1982,284.486,0.675541,-4.52155,4.571735999068735
22,177,27.4707,283.533,-0.272336,-3.46862,3.479294698828485
23,177,16.7578,282.654,1.71951,-2.61832,3.1324613744625807
24,177,21.3232,282.357,0.499956,0.795667,0.9397031322843401
1,178,3.46387,282.337,0.944763,-1.12106,1.4660670686462471
2,178,6.2959,281.781,-0.0791721,-0.320448,0.33008353809666124
3,178,6.87012,281.625,0.414703,-3.71577,3.7388400970232736
4,178,8.82715,281.231,2.46679,-4.04197,4.7352480806183745
5,178,10.623,281.021,-0.334148,-3.334,3.3507030435274325
6,178,0.0,280.713,0.148026,-2.76605,2.7700079962296136
7,178,42.4977,281.808,-3.39293,0.0892725,3.3941042359002838
8,178,169.891,283.531,-2.51949,-0.174644,2.5255356633466888
9,178,283.549,285.549,-1.37637,0.391567,1.430985357153944
10,178,423.193,288.376,-1.78151,-1.0278,2.0567330211041006
11,178,607.554,291.125,-2.2368,-4.73442,5.236220676824078
12,178,658.624,292.691,0.611791,-3.07917,3.1393591888442773
13,178,592.413,293.748,-0.0778236,-4.96935,4.969959349453169
14,178,538.064,294.008,-1.58846,-4.75358,5.011958498232004
15,178,420.473,293.941,-0.851997,-5.68242,5.745937342541162
16,178,411.185,294.106,3.24041,-5.5301,6.409544677908096
17,178,285.394,292.99,-1.20336,-5.73663,5.8614843722814784
18,178,178.249,291.683,1.16036,-5.52621,5.646718719194361
19,178,50.7723,289.442,0.489735,-5.8735,5.893881795576239
20,178,0.0,288.192,3.92353,-7.88879,8.810624003156644
21,178,25.3066,286.842,2.32935,-7.79743,8.137922709598563
22,178,23.543,284.827,-1.80505,0.567997,1.892307082507752
23,178,18.5928,284.279,-1.74729,1.202,2.1208079460667815
24,178,13.333,283.209,-1.37358,-0.948474,1.6692288474250618
1,179,2.11133,282.79,-1.4859,2.6055,2.999421454214129
2,179,1.95996,282.728,-3.36433,1.7152,3.7763245873335625
3,179,7.69922,282.411,-3.72983,1.27788,3.9426652309446717
4,179,6.02441,282.033,-3.78174,-2.15427,4.352290966893183
5,179,8.52051,281.753,-4.46403,-2.38429,5.060869751831201
6,179,0.0,281.378,-4.65813,0.424378,4.677421488788881
7,179,34.9704,282.412,-5.23375,0.657632,5.27490463514972
8,179,154.391,284.408,-5.13667,0.120767,5.138089465666105
9,179,279.862,286.471,-1.62051,1.09518,1.9558813595154485
10,179,330.834,287.15,0.616443,-1.95554,2.0503996351562783
11,179,355.632,288.526,-1.52439,-2.50785,2.9348043366807266
12,179,326.874,290.375,2.22117,-2.55085,3.3823707501396116
13,179,294.788,291.65,3.03643,-5.58458,6.356684742953672
14,179,327.58,293.125,0.371499,-3.79655,3.8146826092744597
15,179,524.707,294.816,0.451714,-2.86553,2.9009149795704117
16,179,472.263,295.221,3.85515,-2.53401,4.6133922662830225
17,179,358.957,294.595,1.06861,-2.91681,3.106397899207376
18,179,137.968,292.624,-4.42411,-3.59067,5.697864542177182
19,179,35.7215,290.948,0.878407,0.197786,0.900398889073615
20,179,0.0,289.44,2.62568,-2.58704,3.6860509253128884
21,179,22.3525,287.832,1.29175,-4.49323,4.675225544869466
22,179,15.7539,286.237,2.18909,-2.83191,3.579361573828495
23,179,21.1934,284.807,0.23562,-2.11685,2.129922699747575
24,179,22.1768,284.348,-1.22221,1.10621,1.6484834995231223
1,180,3.01367,282.167,0.180115,-2.55368,2.5600240146578703
2,180,4.66406,281.905,0.676199,-2.06166,2.169720498866386
3,180,7.58789,281.645,0.320465,-3.49165,3.506325361218636
4,180,7.19238,281.462,1.48779,-5.27048,5.476447618164534
5,180,9.5498,281.245,-4.2819,-5.1216,6.675736226814238
6,180,0.0,280.745,-1.1132,-4.61468,4.74705021485975
7,180,37.3727,281.987,-1.76256,-4.66024,4.9824145362665275
8,180,148.587,283.908,-2.39449,-0.532554,2.452997375256647
9,180,335.893,285.727,-1.00528,-3.34574,3.493503116643808
10,180,459.834,288.4,-1.03883,1.18362,1.5748409676218103
11,180,564.319,290.629,-4.78953,-5.05961,6.967011624290575
12,180,555.202,291.366,-2.34671,-3.85847,4.51606449965011
13,180,463.194,291.912,0.531063,-4.65392,4.6841220390131815
14,180,370.814,291.492,-0.656333,-6.75798,6.789776630146901
15,180,273.957,291.559,-0.365669,-7.54668,7.555533921567754
16,180,316.873,292.457,0.812671,-1.30745,1.5394348497877395
17,180,313.16,291.865,0.876717,-6.05645,6.119576725606845
18,180,155.609,290.434,1.33614,-3.81918,4.046159410107318
19,180,35.5106,288.639,2.44872,-4.32321,4.968538451345627
20,180,0.0,287.264,0.903515,-5.33313,5.409123307165866
21,180,29.2031,285.546,3.22144,-4.32526,5.393102051806548
22,180,17.1758,284.601,1.37122,-7.65759,7.779391293443209
23,180,23.4619,283.704,2.19412,-4.4733,4.98242666422698
24,180,17.0078,282.875,1.44869,-2.65795,3.0271109855107725
1,181,3.25977,281.234,-1.01227,-2.70358,2.8868729395835904
2,181,4.07031,280.984,-0.601633,-2.32973,2.406159624710921
3,181,6.4541,280.911,-1.49252,-3.03999,3.3866141130190788
4,181,5.97266,281.029,1.95849,-4.7407,5.129319601087459
5,181,9.32812,280.779,1.93929,-2.45461,3.1282512616795985
6,181,1.08203,280.633,2.07478,-1.34466,2.4724122965233772
7,181,41.5055,281.497,-1.77086,0.00675297,1.7708728757886099
8,181,161.563,282.92,-1.96284,-3.68148,4.172054153052187
9,181,369.018,284.979,0.144135,-4.16312,4.165614364367518
10,181,489.552,286.513,0.636462,0.7012,0.9469769360676109
11,181,582.319,287.421,-0.2075,-0.39555,0.44667219803789
12,181,549.108,288.239,-1.8262,-4.99812,5.321297771634285
13,181,445.976,288.745,-3.85175,-6.08018,7.1975389470915685
14,181,332.017,288.046,0.544839,-7.07243,7.093385344165435
15,181,224.613,288.382,-1.75922,-5.85869,6.117115621312058
16,181,356.17,289.495,-0.231763,-3.90901,3.915874521517384
17,181,221.347,287.997,1.56422,0.634953,1.6881793508419063
18,181,156.952,287.749,2.87716,-4.52719,5.3640934892766365
19,181,37.0887,286.274,3.25243,-3.36325,4.678648465892687
20,181,0.0,285.695,3.31758,-6.33362,7.149900653911214
21,181,27.7617,284.727,1.79419,-6.6319,6.870314066045307
22,181,20.7842,283.323,1.07337,-5.76208,5.861202016933046
23,181,16.2168,283.187,0.251733,-6.0646,6.0698222925625265
24,181,22.6006,282.087,4.57808,-4.12865,6.164784449508353
1,182,2.7168,284.233,2.04877,1.45169,2.510948499870119
2,182,2.98047,283.872,-3.60114,1.11949,3.7711360569064594
3,182,7.37109,283.282,-3.4769,-1.04585,3.630789973614558
4,182,6.00977,282.582,-3.29493,-1.31687,3.548339090588722
5,182,8.74316,282.675,-3.61979,1.1577,3.8004143108482262
6,182,0.0,282.162,-3.24602,-0.0697622,3.2467695644977392
7,182,38.2125,283.892,-4.46129,0.541421,4.494023271339502
8,182,154.259,285.781,-4.13228,0.712564,4.193266680345527
9,182,291.362,287.678,0.245209,2.78415,2.7949273114306568
10,182,414.849,289.907,-1.08571,-2.23142,2.481532071221325
11,182,443.663,290.428,-1.53807,-0.298382,1.5667453982137622
12,182,403.593,291.658,0.129369,-2.19294,2.196752644646411
13,182,355.96,292.961,1.30255,-3.3712,3.6140871520343834
14,182,263.142,293.158,0.27189,-5.9904,5.996567045576994
15,182,439.551,294.744,0.459526,-3.60869,3.637830075852362
16,182,445.388,295.067,0.8073,-3.51008,3.601721101973333
17,182,326.738,294.653,-0.792717,-4.43634,4.506607686241282
18,182,200.874,293.329,0.736531,-4.81235,4.86838684129158
19,182,55.2293,290.57,4.63768,-0.947233,4.73342646913301
20,182,0.0,288.561,2.34101,-2.18616,3.203064683346248
21,182,23.8721,287.174,-1.10229,-0.598696,1.2543843687307332
22,182,15.6377,286.471,6.15882,-1.6781,6.383344217759214
23,182,21.5439,285.201,1.39871,-0.18814,1.411306601593006
24,182,22.3467,284.144,1.92867,-2.07396,2.832150781738148
1,183,2.74023,283.852,0.482361,-2.96335,3.002351637770133
2,183,7.13672,283.255,-0.956614,-2.93666,3.088540480647129
3,183,8.52051,283.694,-0.0960388,-2.48286,2.484716730475617
4,183,9.21484,282.397,0.0156202,-3.9824,3.9824306335011084
5,183,11.043,282.516,-0.627605,-1.01662,1.1947402480978868
6,183,0.0,283.074,-3.81682,-3.47943,5.164740848997169
7,183,31.0993,284.102,-4.03112,-1.28817,4.2319393194255515
8,183,142.165,285.999,-4.50777,1.2443,4.676352516962338
9,183,303.44,288.386,-5.64297,-2.26908,6.082091290608848
10,183,467.677,291.0,-3.19508,-2.09421,3.820242365413482
11,183,593.616,292.511,-3.17088,1.42916,3.4780710573534868
12,183,563.343,293.142,-2.41702,-3.72468,4.44018319248204
13,183,505.804,294.011,-1.28437,-3.72765,3.9427123683322374
14,183,414.08,294.142,-2.32772,-3.76433,4.425885306613808
15,183,501.113,294.772,-0.952583,-3.76982,3.888310327673063
16,183,364.951,294.392,-0.164868,-4.9261,4.928858150466901
17,183,310.441,294.022,-1.36108,-3.43438,3.694252935411976
18,183,199.952,292.522,1.35714,-2.55795,2.8956756002874355
19,183,59.6043,289.772,2.78759,-4.48092,5.277243793354633
20,183,0.0,288.013,4.68867,-0.788209,4.7544610416514095
21,183,22.8926,285.38,1.32447,0.279234,1.3535850204756257
22,183,25.4463,284.265,0.0469999,0.752567,0.7540332088767775
23,183,14.9531,283.62,0.381127,0.487641,0.6189115728518897
24,183,14.9043,282.445,-0.626509,1.3611,1.4983680245790751
1,184,4.19727,282.372,0.800232,-1.8281,1.9955753215110674
2,184,3.2832,282.264,3.6635,-1.82777,4.094139155292599
3,184,5.81348,281.872,3.33755,-3.87641,5.115251165935061
4,184,5.90137,281.761,-2.52588,-1.88718,3.153017305185622
5,184,9.29297,281.545,-2.18132,-1.51711,2.6570245942595263
6,184,0.015625,281.42,-4.39787,-1.44232,4.628341767771693
7,184,39.2438,282.045,-4.71569,-1.35311,4.905979907031826
8,184,151.516,283.299,-5.26363,-2.43099,5.797888680976896
9,184,322.237,285.41,-0.943756,-1.81205,2.0430860456760014
10,184,457.74,287.677,0.0446653,-1.13132,1.132201365227975
11,184,495.882,288.9,-2.13377,-3.38969,4.005367986714829
12,184,470.655,290.153,0.589818,-5.90144,5.930841369209262
13,184,402.022,290.872,1.51544,-3.90587,4.189555925214509
14,184,270.142,290.386,0.308511,-4.1862,4.19755279622794
15,184,390.613,291.76,0.492729,-4.96318,4.987578328191048
16,184,449.92,292.26,2.57976,-3.93147,4.702299226814474
17,184,320.847,291.369,3.21412,-3.87872,5.037364014323364
18,184,210.992,290.28,2.46993,-2.17709,3.292457300102767
19,184,52.8348,288.242,3.65819,-3.63669,5.158281519285274
20,184,0.0,286.955,3.85518,-5.71936,6.897353959454306
21,184,27.9658,286.074,-0.0119591,-5.42145,5.421463190188864
22,184,17.8311,284.465,1.8346,-2.44372,3.0557363430767386
23,184,14.8105,284.044,1.85281,-2.6608,3.242338899020274
24,184,22.9814,282.54,1.39009,-1.21556,1.8466012893150487
1,185,63.999,284.74,0.749451,-0.62497,0.9758403057370606
2,185,63.999,284.75,1.99798,-0.902967,2.1925495395746477
3,185,63.999,284.99,2.12076,-1.0478,2.365482576050815
4,185,63.999,285.0,1.88183,-0.86521,2.0712007370122287
5,185,63.999,285.0,2.80843,-0.972184,2.97193889485568
6,185,0.0,285.125,3.36726,-0.861754,3.4757819068687263
7,185,18.0758,285.24,3.63246,-0.674888,3.6946230476388253
8,185,106.43,285.239,3.74174,-0.808921,3.828181214603222
9,185,152.69,285.364,3.32919,-1.64994,3.715616780522448
10,185,392.177,285.375,3.09154,-2.98874,4.3000216696198175
11,185,620.773,285.125,2.63186,-2.73198,3.7934683048629787
12,185,640.749,285.375,3.0449,-4.84675,5.723844998993247
13,185,543.788,285.5,2.16143,-4.60704,5.088869934130759
14,185,539.392,285.365,2.79337,-5.22429,5.924198001501976
15,185,514.394,285.5,2.65484,-5.16436,5.806788237502725
16,185,466.295,285.625,2.81316,-5.20344,5.915205577086902
17,185,374.691,285.489,4.04566,-4.09893,5.759218000779272
18,185,214.257,285.512,4.60763,-5.52719,7.195837929873074
19,185,73.702,285.625,3.38964,-7.45602,8.190353690165034
20,185,0.015625,285.387,4.10713,-5.15833,6.5937004197794735
21,185,63.999,285.25,3.07251,-6.97858,7.625017804339869
22,185,63.999,285.012,-0.728879,-7.61364,7.6484494275794885
23,185,63.999,285.012,0.252709,-6.97085,6.975429130969722
24,185,63.999,285.125,0.234819,-6.15697,6.161446221761657
1,186,63.999,284.638,0.755798,-0.625459,0.9810349522239257
2,186,63.999,284.738,2.06096,-0.923964,2.2585981481653614
3,186,63.999,284.888,2.12857,-1.07173,2.3831524159818227
4,186,63.999,284.988,1.93847,-0.926245,2.1483937583518062
5,186,63.999,284.987,2.86556,-0.971696,3.0258267019140406
6,186,0.0,285.112,3.30428,-0.924743,3.431241165299956
7,186,18.275,285.138,3.63246,-0.67977,3.695517948068985
8,186,106.43,285.125,3.74028,-0.915854,3.850776938192603
9,186,153.174,285.25,3.27206,-1.64994,3.6645161545830303
10,186,393.255,285.363,3.02269,-3.09714,4.327693498354522
11,186,623.523,285.113,2.57473,-2.72612,3.7497953047199792
