hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
17,182,44.8263,274.178,2.05417,-5.74083,6.0972734462052784
18,182,1.45703,273.461,-1.28771,-4.68874,4.8623533223841315
19,182,0.0,273.053,1.78256,-4.78671,5.1078481553096315
20,182,27.5771,272.303,2.4561,-5.61245,6.126338401729045
21,182,26.2949,272.071,1.14797,-4.40538,4.552494707882701
22,182,22.1143,271.822,2.13602,-4.20227,4.713985001386831
23,182,20.8906,271.513,5.85166,-4.65887,7.479772351649481
24,182,24.5195,271.571,3.65186,-3.83486,5.2954917315769645
1,183,34.1289,277.891,2.14768,-0.881369,2.3214953578590243
2,183,34.3242,277.886,3.54159,-2.50857,4.340021102828879
3,183,34.6533,277.642,2.5542,-6.57973,7.0581006306867
4,183,34.1191,276.505,2.63776,-6.96679,7.449425529643209
5,183,34.5537,275.381,3.68305,-8.86439,9.599076381329613
6,183,32.877,274.761,4.01809,-6.72952,7.837824103569817
7,183,0.0,274.006,2.33723,-6.02969,6.466823452747106
8,183,10.5498,273.38,2.94792,-7.35473,7.923527352088841
9,183,104.304,273.392,-2.67683,-7.27956,7.756120979104181
10,183,221.527,273.892,-1.99489,-6.18723,6.500876955073061
11,183,326.335,274.517,-2.03673,-7.88604,8.144807915138331
12,183,365.498,274.891,-2.05176,-6.15218,6.485293967893822
13,183,272.263,274.886,-1.36991,-6.13627,6.287325577779474
14,183,183.017,274.881,2.23814,-7.75363,8.070195092840073
15,183,143.431,274.631,-1.05502,-6.13263,6.222717888294471
16,183,91.779,274.391,-0.944404,-4.88125,4.971770356494354
17,183,42.6545,273.886,-1.32132,-5.44786,5.605806375714382
18,183,2.01758,273.266,3.37538,-4.19362,5.383273989757535
19,183,0.0,272.761,-1.51334,-5.0162,5.239509556781054
20,183,27.4062,272.256,-1.94527,-5.52945,5.86164590157065
21,183,25.9414,271.767,-2.32664,-4.48253,5.050379083841132
22,183,24.6348,271.511,1.12528,-4.11389,4.265014186435961
23,183,22.3682,271.256,2.63779,-3.80877,4.632997409561114
24,183,24.918,271.256,2.23194,-3.16591,3.8735697091571746
1,184,33.543,275.433,0.0177946,-1.28567,1.2857931391515356
2,184,33.6572,275.101,1.57675,-3.77224,4.088512587738969
3,184,33.7295,274.618,8.84913,-2.91762,9.317704020910947
4,184,32.9805,274.139,-0.202079,-3.72557,3.731046468102615
5,184,33.6162,272.999,2.01704,-5.30677,5.677169910659712
6,184,33.7188,271.746,2.00539,-3.78128,4.280148068758837
7,184,0.0,271.12,-0.869802,-4.49209,4.575524897463022
8,184,17.5781,270.975,5.77409,-5.07348,7.686372007553369
9,184,124.245,271.851,-0.679762,-2.88796,2.9668820903844493
10,184,245.621,272.045,-1.99392,-4.44797,4.874438848452199
11,184,367.225,272.902,-4.02013,-5.26201,6.621947935237788
12,184,393.42,273.298,-4.36231,-5.12777,6.7322933469212405
13,184,352.56,273.529,0.684774,-4.76176,4.810745652045637
14,184,239.127,273.406,4.26548,-6.08127,7.4280659961594315
15,184,183.595,273.173,-1.4515,-4.75324,4.969923817082108
16,184,123.662,272.903,-1.7862,-3.81631,4.213636488367263
17,184,43.8185,272.031,-0.469753,-4.21055,4.236673126818848
18,184,1.20898,271.153,-0.165636,-3.79128,3.7948964838182344
19,184,0.0,270.656,-0.626623,-3.5621,3.6167959292900393
20,184,28.4668,270.261,-1.19429,-3.4064,3.609693832460033
21,184,27.4365,269.883,0.64992,-3.64561,3.7030890184412257
22,184,24.5498,269.65,1.34208,-3.69836,3.934341802131584
23,184,19.5039,269.521,1.88681,-3.85077,4.288179283682061
24,184,24.0127,269.291,-2.3413,-3.92519,4.570426919457306
1,185,63.999,284.625,0.881076,-9.51223,9.552947947658671
2,185,63.999,284.625,0.476159,-10.6463,10.656942858215999
3,185,63.999,284.375,0.623541,-11.2545,11.271760005814576
4,185,63.999,284.0,-1.26653,-12.3701,12.434768685058037
5,185,63.999,282.65,-1.98687,-16.3732,16.493311694044348
6,185,63.999,282.513,0.367695,-13.2583,13.263397698290774
7,185,0.0,282.0,0.855784,-12.0082,12.038655800987751
8,185,7.39355,281.5,0.79655,-13.259,13.282905288471344
9,185,98.1283,281.0,-1.37996,-12.9573,13.030576076735825
10,185,260.699,280.639,-1.50368,-12.5134,12.603421483962203
11,185,306.022,280.014,-1.45568,-12.7142,12.797260874984147
12,185,393.607,279.75,-1.87696,-12.2821,12.424691515349586
13,185,467.498,279.625,-1.53202,-11.3897,11.492273550973279
14,185,355.486,279.398,-1.27456,-12.1194,12.186236480292019
15,185,220.165,279.375,-1.26303,-12.1248,12.190406876757642
16,185,137.943,279.375,-1.93464,-11.2064,11.372169225332518
17,185,95.2794,279.375,-1.03421,-11.8736,11.918555587154845
18,185,11.665,279.0,-0.979113,-10.7776,10.821983368438937
19,185,0.0,279.126,-0.412756,-11.5914,11.59874654760315
20,185,63.999,279.25,-0.924762,-12.3517,12.386269722827933
21,185,63.999,279.375,-1.45164,-10.7648,10.862236313466946
22,185,63.999,279.511,-0.968469,-10.7594,10.802898711177523
23,185,63.999,279.865,0.461033,-11.5075,11.516731640404279
24,185,63.999,280.013,-0.72216,-11.5561,11.578642505734427
1,186,63.999,284.625,0.943576,-9.5132,9.559880224551769
2,186,63.999,284.625,0.516198,-10.7683,10.780665344272775
3,186,63.999,284.363,0.687994,-11.2555,11.276507260408074
4,186,63.999,284.0,-1.26653,-12.2646,12.329822034437479
5,186,63.999,282.778,-1.76226,-16.2013,16.296861108741155
6,186,63.999,282.514,0.466328,-13.1812,13.189446358493749
7,186,0.0,282.0,0.866527,-12.0009,12.03214319444915
8,186,7.57422,281.5,0.914714,-13.259,13.290514764364698
9,186,98.2494,281.0,-1.37996,-12.9583,13.031570453771103
10,186,259.348,280.651,-1.4402,-12.4997,12.582395484564934
11,186,303.21,280.015,-1.56896,-12.7103,12.806770145965768
12,186,400.185,279.75,-1.61719,-12.2176,12.324165418238266
13,186,483.248,279.625,-1.52616,-11.3765,11.478410891565087
14,186,355.361,279.5,-1.33901,-12.0056,12.080040527254036
15,186,217.462,279.375,-1.26303,-12.0613,12.127250408517998
16,186,134.498,279.363,-1.74518,-11.1981,11.33327388014602
17,186,97.1623,279.375,-1.10647,-11.7399,11.791926385069575
18,186,11.4561,279.013,-0.495714,-10.9075,10.918758565871672
19,186,0.0,279.152,-0.108068,-11.7086,11.70909871222478
20,186,63.999,279.25,-0.747027,-12.4513,12.473689150717561
21,186,63.999,279.375,-1.31688,-10.7774,10.85755606452944
22,186,63.999,279.625,-1.05148,-10.7604,10.811651971387167
23,186,63.999,279.763,0.410252,-11.5021,11.509414021291613
24,186,63.999,280.0,-0.919426,-11.5443,11.580855178244652
1,187,29.1953,273.83,2.69455,-2.85598,3.9264769785266793
2,187,30.7588,273.042,1.41464,1.29123,1.9153279725676227
3,187,31.6768,272.77,2.83155,1.77671,3.342809271645632
4,187,32.1191,272.333,4.48444,4.05372,6.045068068433969
5,187,32.5781,271.583,5.18989,-4.33509,6.762245449567769
6,187,32.8037,270.826,4.61379,2.99704,5.501754895094837
7,187,0.0,270.293,3.18293,-4.77139,5.735608591684059
8,187,16.2656,270.279,3.62077,-0.588133,3.6682251592001545
9,187,124.421,270.543,1.21965,-0.316668,1.2600891812582153
10,187,233.027,271.136,-0.653095,-2.7341,2.811020435540269
11,187,316.585,271.837,-0.134388,-2.87237,2.8755120503040845
12,187,300.498,272.403,1.93359,-4.67757,5.061465340491822
13,187,317.373,272.8,0.329306,0.675253,0.7512716257419816
14,187,310.517,273.219,0.448099,-1.32638,1.4000273633758018
15,187,245.493,273.186,2.59928,-2.59357,3.671901668522729
16,187,127.701,273.061,0.893487,-1.62539,1.854780760971226
17,187,35.3107,271.62,1.06345,1.77968,2.0732068890730613
18,187,0.0,271.146,0.949598,-1.44362,1.727939543503765
19,187,0.0,271.05,2.23861,-5.49276,5.93142370343748
20,187,14.2637,270.764,0.236371,-1.1564,1.1803102175449471
21,187,14.2285,270.132,1.49172,-7.23302,7.385242506431322
22,187,11.7568,269.793,6.10868,-0.902952,6.175054142005882
23,187,10.6904,269.611,0.326267,-1.10858,1.155594986008939
24,187,10.7744,268.687,11.0151,-1.35927,11.098650500979838
1,188,31.2744,274.647,3.62912,-3.7466,5.216083160226646
2,188,32.4561,273.866,2.86483,-5.74978,6.423956800703131
3,188,32.0273,273.611,2.05518,-5.14516,5.540436468185517
4,188,31.7979,272.928,1.8155,-4.36913,4.731314532653689
5,188,32.4365,271.96,2.46918,-6.0265,6.5127223280591355
6,188,32.9092,270.987,2.1343,-5.10208,5.530502401807634
7,188,0.0,270.527,5.56477,-3.11709,6.378316017649173
8,188,11.6279,270.277,2.52897,-4.67407,5.314378573812746
9,188,112.023,270.375,5.06145,-4.13893,6.5382732924985625
10,188,232.762,270.875,5.60765,-2.90207,6.314091289124667
11,188,326.835,271.875,6.07264,-4.82451,7.755827055169552
12,188,355.326,272.402,3.52832,-3.85335,5.22468642550919
13,188,286.201,272.777,5.0002,-2.74711,5.705139208827425
14,188,287.174,273.13,3.97642,-3.97482,5.6223758366726075
15,188,234.563,273.402,3.9899,-3.89337,5.574731560075337
16,188,122.177,273.25,3.33294,-2.9252,4.434555680516369
17,188,41.549,272.495,4.14548,-3.61583,5.500839119561669
18,188,0.0,271.871,3.66054,-2.35378,4.351991886481408
19,188,0.0,271.495,3.77084,-2.58944,4.5743233181750504
20,188,17.2314,270.996,2.45512,-2.89859,3.7986100355919663
21,188,18.5967,270.495,2.6675,-3.10362,4.092433671350093
22,188,16.4697,270.152,3.18973,-3.01086,4.386303160122428
23,188,11.5674,269.991,3.42588,-4.15057,5.381810578169767
24,188,12.5098,269.5,2.17042,-2.25429,3.129304456344892
1,189,30.5996,273.611,7.25412,-3.93313,8.251773662146825
2,189,31.3008,273.409,7.93514,-5.58084,9.701145392436915
3,189,30.3945,272.596,4.97413,-3.83266,6.279430860555755
4,189,30.2764,272.064,8.15437,-4.98534,9.55758154621241
5,189,29.3965,271.332,7.83832,-6.00892,9.876557091861516
6,189,32.3975,270.457,5.62844,-4.3013,7.083820898611145
7,189,0.0,269.8,6.10383,-3.65664,7.115318457982045
8,189,15.4707,269.549,5.35612,-5.00122,7.32804359585831
9,189,127.589,270.047,6.00774,-2.33815,6.446695690824874
10,189,240.715,270.529,4.343,-2.18234,4.860479078815174
11,189,332.428,271.154,4.95253,-3.58526,6.114052884012373
12,189,378.326,271.686,4.67675,-2.83968,5.4713593434264585
13,189,281.31,271.675,4.39669,-3.07817,5.367123392004324
14,189,280.486,271.812,5.51548,-4.71408,7.255554415535728
15,189,223.079,272.05,4.96451,-3.50226,6.075539864711613
16,189,117.31,271.707,5.51458,-2.22256,5.945617338006206
17,189,39.8107,270.971,6.2407,-2.8668,6.8676690900188255
18,189,0.0,270.61,4.33241,-2.55886,5.031653893870285
19,189,0.0,270.349,5.97592,-3.11483,6.738975127962709
20,189,24.4893,270.097,4.45805,-4.02749,6.007901921852587
21,189,22.0068,269.832,3.63527,-3.14757,4.808574100271306
22,189,18.0869,269.564,4.12919,-2.97375,5.08855570064827
23,189,15.8184,269.424,6.21396,-3.77606,7.2713085483425886
24,189,16.7998,269.05,5.86671,-3.55263,6.858532360571028
1,190,32.4404,275.379,8.45822,-1.62453,8.61281506183083
2,190,32.0918,275.516,3.19296,-2.34744,3.9630125050521854
3,190,32.5762,274.73,3.98389,-4.12758,5.736575301388451
4,190,31.6064,273.85,6.98444,-4.34667,8.226538895702129
5,190,30.4873,272.85,8.07758,-6.26087,10.21987239711436
6,190,30.8467,271.975,11.6695,-4.9722,12.68463649814215
7,190,0.0,271.196,5.80891,-2.49746,6.323032645787937
8,190,17.3613,270.6,4.30046,-4.12622,5.9598362141924675
9,190,135.425,270.629,4.16692,-3.07643,5.179540890011392
10,190,264.684,271.225,5.78245,-2.59445,6.337814986649579
11,190,329.913,271.629,9.20546,-3.98858,10.032410688762697
12,190,384.013,272.129,6.82129,-2.7098,7.33982379244216
13,190,363.763,272.629,4.3713,-3.00443,5.304230699630248
14,190,286.908,272.504,5.90513,-4.2424,7.27107406625046
15,190,229.735,272.476,4.06315,-2.2132,4.626817714423165
16,190,125.287,272.416,0.354424,-1.85098,1.8846069436824222
17,190,42.0177,271.725,4.70066,-2.36485,5.262007217602424
18,190,0.0,271.279,3.7914,-1.52272,4.085754539665838
19,190,0.0,271.029,12.5081,-1.04257,12.551474726696462
20,190,25.5303,270.475,6.1934,-2.3439,6.6220896075181575
21,190,24.2471,269.975,4.83449,-1.69346,5.1225091831738085
22,190,23.2393,269.879,2.64188,-1.34778,2.9658120073261554
23,190,23.333,269.588,2.53037,-3.18573,4.068371660726193
24,190,23.501,269.375,2.88819,-1.55263,3.2790702025116816
1,191,31.9385,275.486,3.50022,-3.95266,5.279683809093116
2,191,32.1494,275.465,3.70175,-5.84841,6.921477630578604
3,191,31.9141,274.138,4.85303,-5.66274,7.457782813175776
4,191,31.1318,273.098,5.43855,-5.9121,8.03310354175147
5,191,31.5762,272.325,5.77582,-6.88001,8.983019218085866
6,191,32.2002,271.45,4.38039,-5.45072,6.992722293248889
7,191,0.0,270.864,4.78059,-3.31143,5.815462956033681
8,191,15.6738,270.548,6.24382,-5.0227,8.013289180005923
9,191,133.316,270.778,3.90032,-4.17702,5.714892140959442
10,191,252.66,271.173,4.93382,-3.30637,5.939247626534862
11,191,326.038,271.673,5.21327,-4.5335,6.908748536667114
12,191,377.826,272.173,7.33691,-4.14925,8.428910007266657
13,191,331.779,272.298,4.37325,-3.91703,5.870982846457652
14,191,271.111,272.673,8.15611,-4.93088,9.530776878434413
15,191,218.72,272.652,5.05533,-3.7674,6.304733473264354
16,191,111.459,272.528,4.1181,-2.2416,4.688658461649771
17,191,40.2834,272.033,6.34763,-2.89708,6.977498057563326
18,191,0.0,271.385,4.09315,-2.45436,4.77260515149745
19,191,0.0,271.173,4.6976,-2.45858,5.302080853438582
20,191,25.3975,270.673,4.34868,-2.2814,4.910784428418743
21,191,24.167,270.337,5.21926,-1.26964,5.371467274144003
22,191,21.332,270.045,3.80985,-2.32727,4.464430834428953
23,191,21.1074,269.837,5.08408,-3.33954,6.082795151737399
24,191,20.873,269.63,4.74561,-2.12392,5.199216329265402
1,192,35.7607,272.959,7.16916,-3.89504,8.15893324566392
2,192,35.5078,272.406,7.69198,-4.43728,8.880090659379555
3,192,36.1318,271.655,6.24463,-3.32387,7.0741441612254405
4,192,33.6396,270.998,7.17683,-2.68554,7.662833284138446
5,192,35.292,270.373,7.34125,-3.60169,8.177170807718278
6,192,35.9189,269.772,5.14602,-2.74076,5.830376250123143
7,192,0.0,269.315,4.94172,-3.02432,5.79371280102837
8,192,14.3066,268.888,6.14811,-4.61548,7.687776804935221
9,192,123.249,269.248,3.75578,-4.04323,5.518477348082531
10,192,240.191,270.013,3.74339,-2.83957,4.698523861490969
11,192,322.163,270.638,4.29432,-4.30596,6.0813218780130365
12,192,350.045,271.296,4.40429,-3.51253,5.633439216411232
13,192,349.341,271.796,5.19063,-2.45121,5.740302279584238
14,192,316.267,272.138,5.61314,-3.39425,6.5595940211342345
15,192,240.931,272.162,4.68912,-2.89484,5.510711841495616
16,192,132.021,271.998,4.86907,-1.41934,5.071722458938383
17,192,46.049,271.263,4.97409,-2.23302,5.452334330220406
18,192,0.0,270.638,4.5912,-0.731707,4.649141057641615
19,192,0.0,270.335,5.86068,0.717199,5.904400432558838
20,192,18.1055,269.889,6.18657,-2.17788,6.558720123568317
21,192,17.0732,269.171,2.76418,-1.60264,3.1951754321163652
22,192,14.9268,268.763,3.24149,-1.51037,3.5760977275516397
23,192,13.8242,268.638,3.25205,-2.35272,4.013866041723366
24,192,14.4238,267.82,1.41749,-2.43886,2.820871496488275
1,193,31.8574,271.601,4.22483,-0.0229702,4.224892443481614
2,193,34.375,271.582,4.51327,-1.00369,4.623526760926123
3,193,34.7021,271.272,4.16944,-0.64028,4.218315824117488
4,193,34.5557,270.616,4.80671,1.76954,5.122082861073218
5,193,36.208,269.939,6.60004,1.19518,6.70738274098027
6,193,35.9082,269.302,3.54836,1.14108,3.727321056201089
7,193,0.0,268.944,2.15168,1.17246,2.450385535788195
8,193,15.1045,269.074,2.94108,-0.688719,3.020643214178232
9,193,122.921,269.945,1.96868,-1.91139,2.743922862345077
10,193,252.973,270.573,3.01487,0.837189,3.12894975009523
11,193,333.21,271.311,4.0121,0.832712,4.097603651519263
12,193,381.56,272.021,3.28808,1.72868,3.714808828028705
13,193,375.279,272.448,4.4211,2.53805,5.097825321889718
14,193,328.689,272.771,5.88853,0.869905,5.95243817858909
15,193,247.837,273.034,4.54362,-0.861635,4.624597017862746
16,193,132.326,272.238,5.37982,2.07773,5.7670985066409255
17,193,40.717,271.125,4.98337,2.54531,5.5957644297271845
18,193,0.0,270.582,4.72792,2.76146,5.475298061110464
19,193,0.0,270.375,5.73178,2.92716,6.435958952168667
20,193,16.2041,269.961,4.90043,1.43833,5.107152570053102
21,193,14.8184,269.143,4.45656,2.7997,5.263007421959426
22,193,12.2969,268.518,4.55985,0.940798,4.655892277459176
23,193,11.875,268.284,3.36045,0.866518,3.4703713989750438
24,193,13.3975,267.573,2.74366,1.58311,3.167634364585029
1,194,34.9531,273.701,4.94162,-5.68508,7.532578763663876
2,194,35.4492,273.133,6.10018,-6.77419,9.116021401274791
3,194,35.7031,271.866,4.00147,-5.05825,6.449624424987862
4,194,33.8467,271.576,3.96589,-3.27636,5.144202400926698
5,194,34.9697,271.211,4.35395,-4.72083,6.422080386556992
6,194,36.041,270.41,2.4175,-1.89798,3.073537754835623
7,194,0.0,270.027,5.80598,-1.31094,5.952139736598932
8,194,13.5713,270.163,5.20768,-2.72583,5.8779316235645345
9,194,114.351,270.156,3.91496,-3.45729,5.223003536826297
10,194,259.996,270.775,3.97093,-2.43527,4.658199763621135
11,194,340.507,271.59,6.34803,-4.58819,7.832558480917968
12,194,341.935,272.032,-1.8877,-3.51742,3.9919487404524623
13,194,319.857,272.659,4.53634,-2.39506,5.129784888199504
14,194,306.299,273.093,4.53794,-3.7756,5.903224102437583
15,194,241.173,273.225,3.78971,-3.35285,5.0599906132916885
16,194,135.256,272.91,4.69329,-2.24405,5.202185254928932
17,194,47.0021,272.033,3.65525,-2.63536,4.506215140458786
18,194,0.0,271.28,3.30702,-1.80886,3.7693972701215777
19,194,0.0,270.963,4.90756,-0.746668,4.964036488164043
20,194,18.4004,270.59,4.50004,-3.2023,5.5231408900733285
21,194,17.9785,270.021,5.08449,-1.72325,5.368577942304647
22,194,16.1406,269.646,5.04325,-1.08801,5.159276724755127
23,194,13.8662,269.576,4.00595,-2.37616,4.6576573240310415
24,194,14.1465,268.912,2.3335,-1.36855,2.7052081902323155
1,195,37.3242,273.809,8.81467,-4.60598,9.945524569840446
2,195,37.5781,272.728,9.30819,-6.59646,11.408579473698731
3,195,37.4102,271.769,9.69874,-6.33364,11.583632989576284
4,195,35.21,271.218,10.1085,-6.48632,12.010583640789484
5,195,37.0195,270.389,10.478,-7.78041,13.050795522423144
6,195,37.627,269.768,9.50441,-6.32718,11.417837632428482
7,195,0.0,269.394,4.93,-4.39102,6.601966119301128
8,195,11.8447,268.838,5.77995,-5.3313,7.8632424414169
9,195,106.449,269.218,4.34075,-4.09303,5.966154971453558
10,195,219.441,270.144,3.78538,-3.24582,4.986426497683486
11,195,289.991,270.644,5.49159,-4.84893,7.325959518929927
12,195,323.263,271.344,3.56933,-3.98812,5.352122736195424
13,195,331.076,271.894,5.39181,-3.44291,6.397284138148001
14,195,306.799,272.144,5.40025,-4.44748,6.995911549819652
15,195,229.079,272.268,3.57975,-3.17218,4.783025822102574
16,195,125.42,272.013,4.35149,-2.77237,5.159602759612411
17,195,46.1193,271.019,4.61667,-3.75157,5.94877460943008
18,195,0.0,270.518,3.81288,-2.49733,4.557928369698234
19,195,0.0,270.279,4.80404,-2.03671,5.217948633869444
20,195,18.9902,270.018,3.93559,-3.64663,5.365331211118285
21,195,18.2705,269.529,1.80715,-2.67052,3.224510535399132
22,195,16.25,269.269,3.55888,-2.12219,4.143587485561273
23,195,14.7607,269.154,3.14756,-3.77215,4.912865719323092
24,195,15.6836,268.479,1.85108,-3.17812,3.677899386987088
1,196,31.1992,274.517,4.96701,-4.4927,6.697427986182458
2,196,32.2764,273.625,3.96542,-6.4363,7.559795861423773
3,196,32.0547,273.334,2.51514,-5.09243,5.6796806709972705
4,196,31.6074,272.698,2.74226,-4.46093,5.236400134873194
5,196,32.041,271.937,2.35493,-5.65541,6.126120923798354
6,196,32.5781,270.937,2.77102,-5.04202,5.753304921590719
7,196,0.0,270.489,5.57453,-3.62881,6.651589790193018
8,196,11.6426,270.125,3.26823,-5.60962,6.49223874155133
9,196,113.382,270.334,7.02141,-4.50612,8.342980033687004
10,196,234.84,270.875,7.46898,-3.36301,8.191184194028358
11,196,332.413,271.721,7.86952,-5.10186,9.378609731191505
12,196,365.607,272.21,3.88672,-3.85531,5.474486967241771
13,196,286.732,272.608,5.4963,-3.06498,6.293124509367345
14,196,286.236,272.897,3.82505,-4.57687,5.964792242769232
15,196,234.001,273.232,8.74869,-4.26691,9.73376071537615
16,196,120.763,272.898,5.00872,-3.13174,5.907205046889773
17,196,41.631,272.209,3.79148,-3.97716,5.494826863150467
18,196,0.0,271.585,3.31874,-2.83425,4.36428782851223
19,196,0.0,271.273,3.61068,-2.38436,4.326913758327059
20,196,17.4053,270.772,2.94047,-3.06851,4.249954992820512
21,196,19.0918,270.364,3.22707,-2.19053,3.9003079962741403
22,196,16.5469,270.125,3.20829,-3.07776,4.445866770574664
23,196,11.5273,269.875,3.3751,-4.25653,5.432250698458237
24,196,12.6582,269.489,2.521,-3.08779,3.9862122477484814
1,197,32.2529,272.057,4.01584,-1.48391,4.281233443027839
2,197,33.1299,272.305,3.62753,-2.24294,4.264944752807474
3,197,33.6182,272.088,5.07569,-2.16079,5.516488230767831
4,197,32.1064,271.573,5.98151,-1.61327,6.19524833828314
5,197,33.8682,271.198,6.6352,-2.34876,7.038647070112267
6,197,34.2529,270.516,5.23098,-1.0889,5.343112853983153
