hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
5,174,0.0,287.757,-1.19634,-0.245131,1.2211955628649327
6,174,5.83984,288.194,-1.39112,-1.24854,1.8692423561432583
7,174,86.768,289.355,-2.11114,-1.0621,2.363253797119556
8,174,189.6,290.799,-1.93107,-0.866141,2.116419518144028
9,174,268.143,292.574,-1.19165,-1.79133,2.1514862052544053
10,174,354.07,293.376,1.28767,0.943459,1.5963110328444767
11,174,540.412,295.296,1.91426,2.2824,2.9788825266532415
12,174,538.142,296.671,3.15295,0.482395,3.1896392646387146
13,174,535.125,297.33,-2.83447,2.12264,3.5411609325897633
14,174,519.443,297.796,3.40738,3.02554,4.55676757757075
15,174,511.098,297.829,2.96253,0.27717,2.9754675615438995
16,174,283.668,297.142,2.2121,1.93979,2.9421372595614907
17,174,148.55,296.49,1.45881,2.1444,2.593564723715219
18,174,96.6288,296.046,2.11596,0.810974,2.266046237453243
19,174,34.6497,295.046,1.21029,4.38177,4.545845379794611
20,174,1.07031,293.894,0.573271,0.510571,0.767673358585538
21,174,0.0,293.235,-0.499668,-2.46169,2.511888884151526
22,174,27.9805,291.887,-0.487358,1.07256,1.1780928544745528
23,174,26.1484,291.637,-0.717546,-1.73597,1.8784206405957107
24,174,24.4111,290.971,-0.68709,2.18094,2.2866114562163813
1,175,31.0,289.056,0.151031,0.144362,0.20892761905741422
2,175,31.1953,288.861,-3.84056,4.10872,5.62418715478068
3,175,31.7871,289.133,-2.78022,5.09366,5.803016064427187
4,175,29.8945,288.968,0.707936,3.80463,3.8699331799135757
5,175,0.0,288.808,-2.36382,5.54637,6.029084936314963
6,175,5.85547,288.624,-2.94239,4.29296,5.2045330697095205
7,175,68.0493,289.153,-2.42852,-1.44687,2.826860836210371
8,175,124.991,290.529,-2.57463,-0.826102,2.703916446805263
9,175,265.19,292.957,-1.33911,-0.535475,1.4422028524881652
10,175,476.649,295.018,-1.66838,-0.329002,1.700509964805852
11,175,435.865,296.162,-1.27324,-2.33626,2.660686168115285
12,175,579.939,297.058,0.265259,-2.14505,2.161388868200491
13,175,481.906,297.497,0.097168,-1.62492,1.6278226643661158
14,175,638.146,298.394,-0.209812,-2.18833,2.1983651344223962
15,175,475.848,298.394,-1.02282,-0.141287,1.0325322119764593
16,175,322.746,297.894,2.47431,1.17368,2.738564353543659
17,175,207.144,297.58,0.036931,-0.957166,0.9578782022350232
18,175,140.199,296.559,1.67894,-0.469788,1.743427741130673
19,175,58.5716,294.904,3.13607,-0.679757,3.208894610913391
20,175,2.43555,293.394,0.950224,-1.53093,1.8018524676221412
21,175,0.0,292.226,-1.06412,-0.0188236,1.064286475680754
22,175,27.792,290.976,0.225533,-1.99043,2.0031666727931055
23,175,26.8555,290.476,-1.46657,2.50231,2.900410815901775
24,175,24.8945,289.944,-1.25496,-1.79856,2.193112554156763
1,176,30.8916,288.192,-3.60873,0.457351,3.6375956551135533
2,176,30.0068,287.791,-1.33665,0.0857668,1.3393988078545687
3,176,30.0107,287.316,-1.45991,0.94278,1.7378640155374643
4,176,29.3291,286.994,0.199636,0.910583,0.9322102404420368
5,176,0.0,286.853,-1.94634,1.01805,2.1965120528009856
6,176,3.55273,287.16,-0.255866,-0.298832,0.3934056102548615
7,176,28.5258,287.487,1.32685,-1.54843,2.0391582546237066
8,176,68.2176,288.103,-0.492594,-0.34661,0.6023183053303295
9,176,255.643,290.213,-0.407471,0.00456429,0.4074965626655078
10,176,400.289,292.625,0.8531,-0.137596,0.8641251467328097
11,176,530.177,294.521,-0.0105476,-1.32796,1.3280018875987187
12,176,583.548,295.681,-0.203491,-2.18557,2.195022736096599
13,176,583.312,296.991,0.489746,-2.81877,2.8609990313553064
14,176,511.693,296.922,0.951321,-3.46616,3.594339548601523
15,176,448.364,297.131,1.63636,-2.7907,3.235070407209092
16,176,394.043,297.0,2.46113,0.594578,2.531932833821624
17,176,305.722,297.0,1.70392,-2.12904,2.72693136840662
18,176,146.644,295.756,1.45385,-2.30963,2.729115343733203
19,176,46.1106,294.256,-0.289715,-2.31501,2.333067954716493
20,176,1.55664,292.719,1.03421,-3.17546,3.339631197557599
21,176,0.0,291.99,0.359707,-2.27615,2.3043975239417787
22,176,24.9795,290.897,-0.261772,-0.591505,0.6468405870142967
23,176,26.6855,290.297,0.697493,-1.61781,1.7617620955023978
24,176,26.3438,289.334,1.1923,-1.38107,1.824536553456795
1,177,30.4531,289.752,-4.24741,3.28059,5.366820516488325
2,177,28.832,289.5,-3.00609,3.78352,4.832349395325218
3,177,32.9482,289.455,-3.62201,3.96085,5.367242230661851
4,177,30.791,289.33,-2.61775,4.40619,5.125146376309655
5,177,0.0,288.877,-1.37505,2.12938,2.5347626490265314
6,177,4.36133,289.08,-0.471686,2.18457,2.2349124742360718
7,177,43.2212,289.881,-4.11846,-0.852628,4.20579211064741
8,177,118.53,290.879,-3.23966,1.28571,3.4854622533747226
9,177,310.83,293.677,-4.1272,0.157396,4.130200157476148
10,177,440.008,295.476,-2.89104,-1.01699,3.0646991600644915
11,177,435.552,296.628,-3.93242,-1.69075,4.280486259632193
12,177,502.579,297.804,-2.05212,-1.8555,2.766600214053342
13,177,678.484,298.804,-1.86963,-1.77189,2.5758708253714895
14,177,568.552,298.629,-1.66391,-1.47495,2.223527375725336
15,177,331.817,298.253,0.0640907,-2.65301,2.6537840300081865
16,177,261.606,297.427,0.936712,-2.88931,3.0373576751913824
17,177,184.644,296.451,1.23713,-2.60707,2.885706953555749
18,177,138.48,295.002,1.06078,-3.39899,3.560672300071996
19,177,44.3606,293.458,-0.153973,-3.11677,3.120570928152251
20,177,2.50781,292.451,-3.50192,-2.27996,4.178715267639086
21,177,0.0,291.335,-2.57096,-1.49587,2.9744684194827147
22,177,24.623,290.737,-3.05669,-0.329298,3.074376510595929
23,177,26.0439,290.129,-3.91579,-3.11585,5.004191497794624
24,177,23.5742,290.205,-4.48104,-2.58176,5.171576566115985
1,178,33.0176,288.489,1.1105,-0.305833,1.15184377147641
2,178,30.2295,288.221,-0.732161,0.431958,0.8500867271549415
3,178,30.1406,287.912,0.808161,-0.531341,0.9671853287772721
4,178,28.0186,287.769,-1.09284,0.0814819,1.0958734259154248
5,178,0.0,287.171,-0.474656,-1.35744,1.4380339606337535
6,178,4.56836,287.096,-1.60401,-1.16553,1.9827526978925032
7,178,71.9946,288.106,-2.54717,-1.66806,3.0447494433039974
8,178,146.741,289.239,-3.1088,-1.31682,3.3761890279426003
9,178,267.877,290.923,-1.80493,-1.99397,2.6895517592714215
10,178,494.18,293.308,-1.72698,-0.455956,1.7861567104641183
11,178,506.459,294.558,-0.770313,1.48357,1.6716345482398358
12,178,505.47,295.558,-0.178101,1.93503,1.9432089612548107
13,178,450.453,296.327,2.62549,-1.37053,2.961680303645213
14,178,525.693,296.883,1.9357,3.54751,4.041257439226063
15,178,488.927,297.0,1.0885,3.49592,3.6614599405701544
16,178,263.121,296.508,0.387396,0.392429,0.5514310300091935
17,178,176.159,296.066,1.42365,1.27819,1.9132561246733277
18,178,92.3631,295.623,0.941151,2.50629,2.67717290605239
19,178,45.7161,294.393,-0.392254,1.08196,1.1508695156776028
20,178,1.76367,293.537,-0.440401,-1.05339,1.141745826749982
21,178,0.0,292.239,-0.985996,-1.8655,2.1100422654572584
22,178,28.5605,291.238,-1.21294,0.985643,1.5629189252961908
23,178,26.7773,290.787,-2.17848,1.51012,2.6507050995537016
24,178,24.4961,290.106,-1.14412,-1.0549,1.5562212517505343
1,179,30.7578,289.819,0.751129,2.5052,2.6153817722544828
2,179,29.667,289.599,-0.895247,4.08186,4.178881219968928
3,179,32.4336,289.253,0.513239,3.42862,3.4668212205882494
4,179,30.6377,288.941,-0.794017,3.74799,3.8311737152456296
5,179,0.0,288.533,-0.102586,3.06395,3.0656668915418717
6,179,3.54492,288.503,-3.83643,2.31787,4.482266890960421
7,179,31.5727,289.099,-3.97735,-1.26767,4.174482033905524
8,179,111.319,290.6,-3.99259,-0.970145,4.108765779297355
9,179,233.893,292.196,-2.45044,0.12517,2.453634798110754
10,179,455.805,294.817,-2.09124,-0.879295,2.268577623671934
11,179,501.49,296.217,-1.9334,-2.19465,2.9248118200150928
12,179,464.142,297.159,0.164673,-2.72708,2.7320473135231387
13,179,565.547,298.188,-1.03271,-2.79143,2.9763352279271236
14,179,549.958,298.5,-0.363132,-3.36508,3.3846164119179
15,179,473.802,298.563,1.48694,-2.42888,2.847884937633541
16,179,359.84,298.346,0.871771,-1.72622,1.9338614647489618
17,179,258.347,298.221,1.46174,-1.06654,1.8094726853975995
18,179,159.91,297.125,2.37572,-1.30621,2.711130775617436
19,179,52.5521,295.187,1.597,-2.47956,2.9493434512786063
20,179,2.29492,294.22,-1.3779,-2.32927,2.706308767103266
21,179,0.0,292.845,-1.28971,-0.695093,1.4650959568400288
22,179,21.0498,291.437,-1.0479,-1.37764,1.730891787374358
23,179,25.2129,290.937,-2.37477,-1.99183,3.099503073365148
24,179,24.5869,290.47,-2.64656,-2.14133,3.4043463399748273
1,180,32.5713,287.149,-4.32407,-1.40349,4.546137431380622
2,180,31.2461,287.615,-1.19359,-0.066577,1.1954453500804625
3,180,30.498,287.264,-0.226019,1.93106,1.9442420919116528
4,180,28.2256,287.125,1.04241,2.03021,2.2821856305305226
5,180,0.0,286.683,0.661574,2.37157,2.4621178733716227
6,180,7.1582,286.693,-1.52442,1.50244,2.1403696619976653
7,180,83.6508,287.602,-1.2713,-1.56649,2.01744754828967
8,180,201.124,289.149,0.620687,-1.55266,1.6721260202415964
9,180,331.174,291.192,0.0622559,-0.934401,0.9364726509011408
10,180,505.774,293.219,0.385326,1.39268,1.4450030133795568
11,180,485.771,294.149,1.28437,0.477221,1.3701628296450754
12,180,487.626,294.912,2.10315,1.9321,2.855914972911483
13,180,571.14,295.844,2.86377,-0.0321484,2.86395044170156
14,180,680.427,296.662,2.14566,-2.7977,3.5257597940869423
15,180,507.63,296.241,2.36194,-0.211599,2.3713993127267705
16,180,384.528,295.719,2.50019,1.38218,2.8568114373370883
17,180,253.972,295.412,2.43439,0.732776,2.542285455702408
18,180,108.066,294.57,3.07006,2.99408,4.28833107980249
19,180,48.3724,293.172,1.55599,-1.44294,2.1220699148944173
20,180,1.55273,292.342,-0.0888386,-2.11248,2.114347191747363
21,180,0.0,290.967,-1.00357,-3.1614,3.3168663984098004
22,180,28.8467,290.229,-0.56646,0.241503,0.6157926847641176
23,180,26.707,289.5,-0.942156,0.155632,0.9549236868776478
24,180,25.2061,289.0,-0.773027,-2.82541,2.9292511689558136
1,181,32.4648,285.683,-0.757172,-0.8947,1.1720910918456808
2,181,30.3057,285.673,-1.13109,-0.311206,1.1731213758754888
3,181,30.3369,285.624,-0.468206,1.07608,1.1735267465362687
4,181,28.5449,285.539,2.35296,1.48724,2.7835774785696192
5,181,0.0,285.516,0.386672,0.411119,0.5643882243146113
6,181,4.30859,285.484,0.325189,-0.963871,1.0172488340430772
7,181,103.026,286.856,0.406927,-1.20273,1.2697043105499013
8,181,231.499,287.769,1.25643,-1.06097,1.6444675994983908
9,181,393.643,289.216,0.846436,-1.61116,1.8199699029643317
10,181,395.711,290.229,-0.363697,-0.847069,0.9218467326893337
11,181,604.021,291.738,-0.168751,1.20867,1.2203934074309806
12,181,654.939,292.831,2.70569,2.46482,3.660067760096799
13,181,511.812,293.107,0.327637,-2.73039,2.749977373701282
14,181,392.208,293.178,2.13589,-1.20395,2.4518404708708106
15,181,538.317,293.507,1.70276,-2.3449,2.8979212597308437
16,181,360.434,293.075,3.7414,2.83335,4.693180817153756
17,181,238.425,292.581,2.35529,-1.0016,2.559412734222443
18,181,118.543,291.917,2.23851,-2.72321,3.525166623608025
19,181,48.0247,290.593,3.75423,4.70599,6.020015346575123
20,181,1.82617,289.899,1.293,-0.740893,1.490225297546985
21,181,0.0,288.847,-1.44693,2.00852,2.475431076661194
22,181,27.7871,287.893,-1.07818,1.36699,1.7410151557352969
23,181,25.8643,286.962,-0.986101,-0.0416336,0.98697950275067
24,181,25.5742,287.128,-0.59041,0.210234,0.6267234660167114
1,182,30.6084,289.954,0.0499573,1.28255,1.283522588162472
2,182,30.4551,289.473,-2.63792,2.85432,3.886613511631945
3,182,31.7148,289.151,-1.4892,3.74259,4.027989144486365
4,182,29.749,289.209,-2.1529,2.39789,3.222554089864125
5,182,0.0,289.209,-0.381394,3.10448,3.1278199202697077
6,182,6.01367,289.012,-1.63331,2.64257,3.1065861908210435
7,182,58.0415,289.749,-1.8626,-0.853604,2.0488822681686716
8,182,87.4598,290.618,-4.13517,-0.508719,4.1663444348566525
9,182,224.018,292.566,-1.07056,0.607103,1.2307204256893602
10,182,438.492,294.672,-1.83733,-0.331932,1.8670726770867812
11,182,476.068,295.903,-0.54961,-1.25032,1.3657859475408292
12,182,564.751,296.936,0.81897,-1.06985,1.3473273111608774
13,182,417.218,297.922,-0.650879,-2.31584,2.4055682027830767
14,182,602.38,298.586,1.48745,-3.35092,3.6662204446677777
15,182,505.083,298.653,-0.938839,-0.751638,1.202654709783735
16,182,335.481,298.283,1.71064,-1.36538,2.188732910612896
17,182,243.191,298.244,2.29865,-1.34877,2.6651402093323346
18,182,138.058,297.177,3.31713,-0.474182,3.350850639169702
19,182,55.9544,295.48,2.60286,-1.38728,2.949478933303305
20,182,2.44531,294.401,0.435575,-1.85222,1.9027465698366137
21,182,0.0,293.184,-0.723301,-0.959253,1.201386971217018
22,182,25.4014,292.209,-3.14751,-0.637403,3.2114018410203666
23,182,26.8057,291.4,-1.17555,-0.273079,1.2068512512903156
24,182,24.6514,291.103,-1.2076,-2.70334,2.9608013975273653
1,183,30.3594,289.142,-1.62973,1.15315,1.9964405313958138
2,183,31.7344,289.131,-3.39671,4.08577,5.31329985197523
3,183,31.4277,288.881,-0.75971,1.35782,1.5559030935440676
4,183,30.0303,288.407,-1.05427,1.66547,1.97111023380226
5,183,0.0,288.859,-1.9688,5.08592,5.4536919317467865
6,183,5.18945,288.766,-0.846198,1.61132,1.8200008784624255
7,183,46.1352,289.37,-1.75714,-1.50155,2.311318537566815
8,183,147.616,291.25,-3.65763,0.770089,3.737819455888821
9,183,333.83,293.255,-2.48462,-1.08967,2.7130641815666654
10,183,364.102,294.625,-1.45549,0.0958023,1.4586395102235816
11,183,413.756,296.0,-2.34356,0.560717,2.409704759444401
12,183,411.814,296.886,0.348267,1.23728,1.28536053373713
13,183,657.812,297.522,0.58252,3.22664,3.278800884469809
14,183,530.521,298.278,-0.759617,-1.45297,1.6395547589479895
15,183,415.864,298.142,-1.59607,-0.755545,1.7658674049670322
16,183,392.293,298.137,-1.31671,-0.417629,1.3813541203257766
17,183,254.472,298.022,-1.52362,0.557971,1.6225749724561267
18,183,142.027,296.397,-1.57985,-1.24176,2.009451148970783
19,183,50.9075,294.017,-1.14616,-3.95466,4.117404335403556
20,183,2.13672,293.017,-2.61325,0.865552,2.752863205319872
21,183,0.0,291.756,-1.74869,-2.24246,2.8436848573110205
22,183,28.3604,290.653,-2.06353,-0.0651379,2.06455782358267
23,183,26.3848,290.505,-2.9402,0.0902023,2.9415833312903596
24,183,25.2734,289.886,-2.95809,-0.784395,3.0603221993974747
1,184,32.2549,286.726,1.13834,2.23225,2.5057450026090042
2,184,30.5479,287.268,-2.53441,4.22395,4.925950431195994
3,184,30.4785,287.267,-0.957952,-0.397063,1.0369817068169525
4,184,28.8193,286.882,-1.70124,-0.228088,1.7164619638500587
5,184,0.0,286.77,2.59126,0.0624866,2.592013302971179
6,184,5.52539,286.872,-1.75049,-1.25098,2.151549720666478
7,184,70.7055,287.785,-1.81231,-0.997159,2.0685245000678623
8,184,209.132,289.285,-3.46818,-2.34905,4.188831390125413
9,184,306.002,290.423,-3.09106,-1.23274,3.3278070603927747
10,184,433.539,292.528,-1.22405,0.0176773,1.2241776380228853
11,184,603.459,293.757,-2.19219,0.585131,2.2689370381879264
12,184,490.829,294.632,1.5885,-2.28518,2.783052260091427
13,184,677.109,295.496,0.773926,-1.49504,1.6834803399731164
14,184,545.739,296.03,-0.350437,-1.23715,1.2858251099854132
15,184,477.145,295.777,0.368778,-1.58953,1.6317483979413003
16,184,432.371,295.743,1.73701,-1.2897,2.163453218837884
17,184,282.019,295.368,2.8797,-1.87855,3.4382585988404073
18,184,146.519,294.263,1.38207,-1.27106,1.877687675972764
19,184,54.595,292.618,2.69857,-1.42487,3.05164456675413
20,184,2.16016,291.74,1.62015,-2.82048,3.2526901870451783
21,184,0.0,290.493,-1.87857,-1.1614,2.208591226302414
22,184,28.5928,289.509,-2.44634,0.00859261,2.4463550904450915
23,184,26.6592,289.126,-0.99489,1.3363,1.6659843342900917
24,184,25.6904,289.003,-2.46932,-1.06857,2.6906101737895813
1,185,63.999,285.49,-4.18637,1.51936,4.453554601270765
2,185,63.999,285.375,-5.69993,1.60969,5.922862812947806
3,185,63.999,285.513,-6.68207,0.670808,6.715656547037229
4,185,63.999,285.615,-8.36335,-0.750061,8.396916977451962
5,185,0.0,285.5,-10.0625,-0.943373,10.106624504112586
6,185,0.933594,285.75,-9.86719,-0.48682,9.879191880336165
7,185,32.979,285.875,-9.63604,1.8339,9.808998730329208
8,185,154.522,286.012,-11.1615,3.32038,11.644913292695657
9,185,181.127,286.115,-9.11157,2.54753,9.461005071650687
10,185,360.586,286.115,-7.94475,1.53867,8.092376531736521
11,185,476.302,285.887,-7.72051,2.35906,8.07288292642102
12,185,671.017,285.99,-4.31482,0.00827408,4.3148279331625545
13,185,868.234,285.875,-4.61084,0.393145,4.627570474517379
14,185,826.302,285.74,-5.99009,-0.279634,5.996613492802084
15,185,633.552,286.0,-5.04821,1.07844,5.162117495534173
16,185,579.887,286.125,-4.24981,-0.441555,4.272687193573267
17,185,426.925,285.99,-5.75994,1.57164,5.970507607666202
18,185,202.551,285.637,-3.80104,-1.49176,4.0832894802107775
19,185,74.2942,285.875,-4.05925,1.27386,4.254436491722493
20,185,5.36328,285.75,-4.63767,0.776685,4.702257183324303
21,185,0.0,285.75,-4.65787,2.08079,5.1015134970908385
22,185,63.999,285.851,-2.58306,1.00224,2.770682944907266
23,185,63.999,285.615,-1.80641,-0.890266,2.0138745340402915
24,185,63.999,285.637,-1.21346,-2.54953,2.8235772333159224
1,186,63.999,285.388,-4.24057,1.39876,4.465306648204578
2,186,63.999,285.361,-5.81126,1.49299,5.9999801606088665
3,186,63.999,285.513,-6.7392,0.793855,6.785795635076627
4,186,63.999,285.513,-8.42732,-0.848694,8.46994710066338
5,186,0.0,285.5,-10.1114,-1.12453,10.173739611416247
6,186,0.931641,285.738,-9.86573,-0.492191,9.877999818454189
7,186,33.5962,285.863,-9.64825,1.8129,9.81709399325992
8,186,159.311,286.0,-11.2319,3.31843,11.711855330172927
9,186,189.909,286.015,-9.2395,2.55388,9.585961782961583
10,186,372.961,286.015,-8.18889,1.70957,8.365437766010814
11,186,481.365,285.875,-7.83965,2.36394,8.18830412515925
12,186,667.001,285.89,-4.18787,0.00876236,4.187879166816155
13,186,876.734,285.863,-4.66553,0.636309,4.708721623156438
14,186,831.443,285.638,-5.98813,-0.286959,5.995001781866374
15,186,635.239,286.0,-4.91247,1.07942,5.029662914878093
16,186,579.715,286.113,-4.30548,-0.566555,4.342596296966252
17,186,423.425,285.888,-5.7033,1.57897,5.917835512322052
18,186,202.379,285.625,-3.67653,-1.31207,3.9036393949492827
19,186,74.3606,285.862,-4.00944,2.4887,4.719029222583814
20,186,5.32812,285.737,-4.63278,0.739575,4.691441325331161
21,186,0.0,285.75,-4.65885,2.14426,5.128619138725355
22,186,63.999,285.749,-2.71001,0.999804,2.8885571205215936
23,186,63.999,285.515,-1.75563,-0.94593,1.9942467905953867
24,186,63.999,285.613,-1.13436,-2.67258,2.9033526251559594
1,187,31.3242,285.945,-0.308441,-0.806809,0.8637572650704595
2,187,29.9209,286.074,4.12477,-2.04265,4.60284114166457
3,187,30.2393,284.934,0.108942,4.89542,4.89663204006223
4,187,29.8555,285.064,1.68889,-0.222229,1.7034480210857623
5,187,0.0,284.592,4.83296,-0.75392,4.891410607176625
6,187,17.041,284.957,0.47265,-0.550785,0.7257838099082949
7,187,153.807,286.721,-0.121393,-0.234464,0.2640258088615581
8,187,341.975,288.267,3.94686,-0.932059,4.0554207967954445
9,187,524.94,290.175,0.536865,-0.835768,0.9933439374400993
10,187,684.102,292.404,4.92048,,4.92048
11,187,799.724,294.444,6.56465,-2.02962,6.871243480397125
12,187,866.345,296.054,5.99182,-1.00589,6.075666350656527
13,187,865.875,297.487,5.06299,5.49031,7.4684249769412565
14,187,785.989,297.862,1.673,-1.40317,2.1835326992971735
15,187,672.895,297.965,5.93323,2.79426,6.558285384191511
16,187,536.59,297.737,7.48212,-2.48745,7.884765513120857
17,187,386.206,297.215,6.86799,-1.8307,7.107794955547043
18,187,217.301,296.215,4.65599,0.435974,4.676357151541786
19,187,49.0091,294.465,3.98763,-2.37946,4.643600209804888
20,187,1.14648,293.136,3.62503,-3.59099,5.102553447147811
21,187,0.0,291.764,7.36361,0.652563,7.3924685120106535
22,187,20.9688,291.046,2.5976,-2.0207,3.2910111288174035
23,187,20.0664,290.381,6.38597,-1.48109,6.555474081178264
24,187,24.6104,289.671,4.25822,-2.8093,5.10143156951066
1,188,32.9336,288.442,-5.31918,1.20296,5.453511587408612
2,188,31.1943,287.317,-4.48851,3.84211,5.908344207322386
3,188,32.9639,286.527,-1.07758,2.64151,2.8528501076116846
4,188,31.5918,286.281,-1.21687,2.93695,3.1790639973740697
5,188,0.0,285.999,-1.40434,3.63475,3.8966111427880508
6,188,9.62305,285.964,0.184564,1.95068,1.9593918271994502
7,188,117.432,287.437,-1.27374,1.07999,1.6699676606749008
8,188,255.96,288.853,-1.97599,-1.19036,2.3068362338276205
9,188,471.346,291.567,1.80054,1.3449,2.2473763150838804
