hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
13,116,575.597,278.77,5.9768,-5.47414,8.104834790395175
14,116,551.682,279.909,2.48899,-5.74134,6.257639827898375
15,116,469.453,280.043,2.8561,-6.16522,6.794648251263637
16,116,336.862,279.601,2.63758,-6.07558,6.62340551323864
17,116,171.381,278.46,3.40501,-5.35614,6.346836125165042
18,116,26.1289,275.639,0.754572,-5.12468,5.179934749162773
19,116,0.0,274.631,1.37686,-6.66172,6.8025184173216315
20,116,6.84863,273.56,1.73828,-3.99842,4.359928881851171
21,116,9.08594,272.703,2.28581,-4.98677,5.485690693887142
22,116,11.3242,271.96,-0.595267,-5.00333,5.038616267408047
23,116,13.1611,271.378,-0.606525,-5.47504,5.508532978681801
24,116,18.5449,270.472,10.6093,-4.21787,11.416990576631829
1,117,19.6211,271.417,5.75917,-1.13223,5.8694108615601275
2,117,22.2354,270.679,4.12179,-2.26184,4.701603236099363
3,117,24.4248,269.858,2.49541,-2.16466,3.3034563692744605
4,117,25.8867,270.117,9.68462,0.521252,9.698637439965678
5,117,23.4482,270.46,7.57155,-1.17823,7.662675468490102
6,117,24.8945,270.421,6.91348,-4.59487,8.301146669424652
7,117,0.0,269.891,6.74893,-1.81465,6.988634399322946
8,117,21.0293,270.058,3.89613,-4.31599,5.814430209143455
9,117,159.234,271.438,,-3.01943,3.01943
10,117,328.199,273.482,,-2.20089,2.20089
11,117,460.435,275.32,6.35807,-1.46489,6.524642276554324
12,117,539.044,276.819,9.89113,-3.33321,10.437659775112428
13,117,559.909,278.311,7.69067,-3.60793,8.494914003908457
14,117,521.386,279.033,9.23362,-4.15345,10.124765933437672
15,117,427.063,279.072,8.99233,-4.445,10.030953286148831
16,117,287.769,278.479,8.30213,-3.35487,8.954357333376862
17,117,127.545,277.597,7.36399,-2.966,7.938860416967916
18,117,12.5391,275.766,6.72528,-3.33806,7.508131301595624
19,117,0.0,274.925,7.45645,-1.76621,7.662776544216855
20,117,13.1963,274.363,8.72265,-3.79628,9.512957734632273
21,117,22.9648,273.661,8.528,-4.28804,9.545369088809505
22,117,24.7275,272.906,7.59614,-2.47989,7.9906944198674
23,117,24.8809,272.625,10.2177,-2.82416,10.600814732632582
24,117,20.1289,272.418,10.702,-0.637789,10.720987772053515
1,118,9.33887,272.384,5.90272,-9.27481,10.993825718761418
2,118,8.18945,272.022,7.36349,-8.36829,11.146715323547113
3,118,13.6279,271.772,8.93291,-7.71544,11.803596717174813
4,118,15.209,271.62,,-6.93773,6.93773
5,118,9.58008,269.593,,1.08886,1.08886
6,118,10.5625,269.9,,-4.83901,4.83901
7,118,0.0,270.116,,-4.64228,4.64228
8,118,18.5469,270.749,,-9.01961,9.01961
9,118,155.586,272.031,,-8.97061,8.97061
10,118,328.855,273.777,,-6.47775,6.47775
11,118,469.216,275.397,,-6.45708,6.45708
12,118,559.575,276.897,,-6.96603,6.96603
13,118,589.831,278.388,3.27954,-6.37844,7.172160026463437
14,118,559.651,279.138,5.70774,-7.62073,9.521230048712194
15,118,469.953,279.638,5.76382,-6.54754,8.723067180986284
16,118,331.019,278.888,5.00135,-7.10976,8.692651441309492
17,118,161.913,277.509,6.14573,-7.43865,9.6490160666982
18,118,20.748,275.884,6.70916,-7.02117,9.711315877598668
19,118,0.0,275.009,6.59708,-7.25547,9.80628928021706
20,118,9.95508,274.393,8.79004,-8.4745,12.20991209843871
21,118,10.0781,274.005,6.03874,-7.61519,9.718924813151915
22,118,11.416,273.518,6.99165,-9.1713,11.532385417271657
23,118,13.1113,272.768,9.56926,-7.63177,12.23987950432928
24,118,15.6602,272.505,,-2.73252,2.73252
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,9.66016,270.297,1.48085,-3.1669,3.4960223586956647
2,120,15.9053,270.422,1.62912,-4.3468,4.642057971891346
3,120,12.5342,270.306,9.62871,-3.79357,10.349069021366125
4,120,13.8457,269.963,9.98149,-3.91674,10.722452837280285
5,120,12.5605,269.763,6.5696,-4.53956,7.985439822176359
6,120,12.7432,269.522,5.76602,-4.01235,7.024666480545535
7,120,0.0,269.41,,-3.25703,3.25703
8,120,15.5371,269.74,5.7184,-3.45808,6.682695253144497
9,120,133.734,270.847,5.51594,-4.34805,7.02361252391531
10,120,285.949,272.359,5.59262,-5.45626,7.813332941325361
11,120,408.56,273.979,5.97526,-6.13872,8.566657183872831
12,120,485.903,275.577,5.27443,-4.33028,6.82429019776416
13,120,510.3,276.809,2.58178,-3.81447,4.606057896867993
14,120,479.401,277.559,2.12278,-5.93519,6.303386015825145
15,120,396.141,277.657,2.25552,-4.61248,5.134427156051588
16,120,271.073,277.315,2.24305,-4.32948,4.876030185806893
17,120,125.522,275.84,2.24046,-4.47381,5.003462493883611
18,120,16.7148,274.014,2.45428,-4.25896,4.915509190307755
19,120,0.0,272.823,2.1713,-2.94053,3.655305783501566
20,120,7.70996,272.22,2.37207,-2.95497,3.7892695583449854
21,120,9.09277,271.485,5.50114,-3.14888,6.338610774767607
22,120,11.9512,270.916,5.59126,-3.33096,6.5082626644289645
23,120,13.5254,270.315,7.84562,-2.96527,8.387286769706876
24,120,17.5557,270.06,6.99159,-3.04795,7.627078728491008
1,121,8.3125,270.287,4.07069,-4.53409,6.093315124314514
2,121,10.4326,270.066,7.19064,-4.43127,8.446387240856295
3,121,12.3486,269.171,5.8958,-1.89513,6.1928971698955255
4,121,6.66016,268.336,10.9107,-6.7473,12.828461785420728
5,121,5.37891,268.128,7.16042,-2.79835,7.687807053958886
6,121,7.55469,268.576,11.3109,-4.17153,12.055626128530198
7,121,0.0,268.183,10.2294,-6.92304,12.351886787110704
8,121,15.0957,269.229,7.11098,-4.72957,8.540191388095469
9,121,151.359,271.417,6.222,-3.95498,7.372594577243483
10,121,326.668,273.188,6.04135,-3.60031,7.032790478792895
11,121,466.982,274.904,6.14762,-7.8311,9.955870573405422
12,121,555.013,276.572,6.15334,-6.05343,8.631778954566665
13,121,583.409,278.073,6.97143,-4.9717,8.562630269660135
14,121,551.776,278.859,3.99827,-5.98206,7.195220972041096
15,121,462.328,278.965,3.44546,-6.02313,6.938968915372082
16,121,324.612,278.529,3.97498,-6.13319,7.308658261028491
17,121,158.561,277.13,3.55735,-6.48065,7.392804842886089
18,121,22.5,274.827,1.42596,-5.04705,5.2446234968870735
19,121,0.0,273.948,1.72794,-5.88877,6.1370504932336996
20,121,6.5127,273.191,2.14844,-5.3163,5.734007335502807
21,121,8.6123,272.768,3.00456,-5.97505,6.687944624180138
22,121,10.8691,272.173,4.83149,-6.23331,7.886535942744444
23,121,12.7861,271.423,6.51457,-5.95795,8.828181607069487
24,121,17.6172,270.762,9.06581,-4.27744,10.024240814630303
1,122,24.0781,272.295,6.36073,-2.56485,6.858377479797974
2,122,23.877,271.589,8.10031,1.93494,8.328205983265544
3,122,26.5469,271.413,7.13603,1.42909,7.277720961193827
4,122,23.4238,270.707,,1.14088,1.14088
5,122,21.5811,270.166,,0.733877,0.733877
6,122,21.292,270.145,,2.3109,2.3109
7,122,0.0,270.163,,1.54961,1.54961
8,122,22.3691,270.666,,-1.41463,1.41463
9,122,164.922,272.714,,0.359961,0.359961
10,122,336.746,275.011,,0.0403194,0.0403194
11,122,472.685,277.272,,-3.09086,3.09086
12,122,557.107,278.813,,-1.53927,1.53927
13,122,583.612,280.475,5.97973,-4.32033,7.377155426165292
14,122,549.292,281.1,4.89671,-4.88929,6.919748949795793
15,122,456.797,281.224,4.11684,-2.79852,4.977960001446376
16,122,315.956,280.927,4.61756,-1.20009,4.7709617858142614
17,122,148.178,279.327,5.2805,-1.42596,5.46964735349547
18,122,16.2715,274.848,3.49529,-1.58465,3.8377295119119585
19,122,0.0,273.017,3.08097,-0.60215,3.139261181138008
20,122,20.4434,272.26,3.73144,-0.776745,3.811427195766043
21,122,21.1465,271.448,8.46306,0.139692,8.464212805598876
22,122,22.5605,271.502,10.4799,0.589935,10.49649119059436
23,122,24.1006,271.333,7.51847,1.69098,7.706283442834165
24,122,26.1172,272.401,,4.64737,4.64737
1,123,4.6582,270.182,3.59706,-2.50138,4.381294620086624
2,123,5.78027,270.179,2.35129,-3.3009,4.052715814623571
3,123,6.05664,269.819,0.597949,-1.06359,1.2201502754583142
4,123,5.66602,269.447,1.99272,-0.561268,2.070254758773422
5,123,4.33008,269.322,0.659445,-0.864267,1.0871178203460745
6,123,3.76953,268.976,2.30215,-0.839006,2.4502705341525046
7,123,0.0,268.852,2.77921,-1.8542,3.3409678035114316
8,123,5.17188,268.826,4.64613,-1.71638,4.953027789271932
9,123,103.484,269.683,4.88997,-0.271875,4.897522089437167
10,123,267.027,270.432,4.65316,0.458288,4.675673841976576
11,123,410.576,272.142,4.21159,-1.481,4.464398204472804
12,123,509.857,273.783,0.732438,-0.937217,1.1894709449721754
13,123,552.362,275.336,3.56616,-2.17922,4.17929383436963
14,123,536.87,275.824,4.7512,-3.63489,5.982167395860801
15,123,462.5,275.974,4.1686,-3.2287,5.272734551444819
16,123,335.456,275.449,4.54774,-2.88808,5.387294793678921
17,123,177.038,274.311,4.62864,-4.33953,6.344748132944286
18,123,33.6152,272.864,3.3034,-3.54802,4.847772424567803
19,123,0.0,272.089,3.65128,-3.01328,4.734099914112502
20,123,5.46289,271.214,3.79004,-3.51551,5.169450044414782
21,123,7.54199,270.422,2.15349,-1.38912,2.5626497135777258
22,123,9.21094,270.183,1.88227,-0.0531311,1.8830197202066712
23,123,11.3105,270.058,3.20109,-2.4809,4.049918764382812
24,123,12.666,269.836,3.38807,-1.74228,3.8097976223547625
1,124,5.77051,269.544,3.18593,-1.78116,3.6500247821761427
2,124,6.39941,269.881,4.73898,-3.25452,5.748898318008416
3,124,5.19727,269.275,2.17266,-2.37511,3.2189437689558975
4,124,3.75488,268.72,3.61577,-1.82055,4.0482335648279975
5,124,3.73145,268.595,4.42995,-2.15382,4.92578903272359
6,124,3.76465,268.02,12.1283,-1.19887,12.187409493690609
7,124,0.0,267.533,5.52628,-0.955759,5.608319347583641
8,124,7.90234,267.728,5.11391,-0.932692,5.198267966829335
9,124,119.602,268.334,6.7762,-0.243067,6.7805580896036135
10,124,287.824,269.241,2.29867,-0.412806,2.3354426909123673
11,124,427.873,270.523,7.96549,-0.476606,7.9797358489699395
12,124,519.294,272.653,6.54787,-0.967978,6.619031873724737
13,124,554.378,274.641,5.74194,-2.57863,6.29437905122499
14,124,530.323,275.567,3.64573,-3.61634,5.135100994965922
15,124,449.0,275.973,3.41225,-2.71258,4.359075626655266
16,124,319.378,275.904,3.71278,-2.53163,4.493760761912009
17,124,161.913,274.955,4.25608,-3.21649,5.334793799810822
18,124,28.5215,272.982,3.87664,-3.15593,4.9988230469281465
19,124,0.0,271.886,3.36026,-3.0084,4.510190442497966
20,124,6.50879,271.309,4.5664,-3.38173,5.682262467793969
21,124,9.41113,270.551,2.72819,-2.84224,3.939714316254416
22,124,10.7393,269.951,2.88227,-1.94766,3.4786290156468254
23,124,13.8828,269.576,2.43351,-2.11957,3.2271578680008823
24,124,17.2578,269.15,12.4926,-0.943453,12.528174580648571
1,125,5.93652,269.522,1.5785,-3.23722,3.6015629355045293
2,125,7.16504,269.25,0.232634,-5.29456,5.299668307692095
3,125,5.48145,268.504,-1.17744,-3.54552,3.7359171596811405
4,125,4.78516,267.897,3.48101,-3.57689,4.991149435971638
5,125,4.00195,267.652,3.15847,-4.63526,5.609061241286281
6,125,4.37695,266.941,0.667384,-2.86879,2.94539597805728
7,125,0.0,266.678,1.56436,-2.36884,2.8387717687760667
8,125,5.57422,267.045,3.44008,-2.42927,4.211354074320989
9,125,107.539,268.397,3.63752,-1.17568,3.8227967789041575
10,125,276.527,270.561,1.66049,-2.00753,2.6052646201489784
11,125,424.06,272.272,4.8068,-2.46049,5.399938636697643
12,125,524.591,274.144,4.58156,-1.61202,4.856881768583624
13,125,569.315,275.875,2.30542,-2.48537,3.389988998993949
14,125,554.104,276.853,2.84446,-3.52503,4.529546245762372
15,125,478.438,277.375,2.1144,-2.41424,3.2092432344090094
16,125,347.652,277.375,2.88953,-2.76649,4.000356301756132
17,125,185.858,276.375,3.24778,-4.83465,5.824252359822675
18,125,36.0254,274.75,2.35272,-3.6242,4.3208930834261565
19,125,0.0,273.625,3.36807,-2.75645,4.3522307070512705
20,125,5.42285,272.504,3.47656,-4.9159,6.0210084075344055
21,125,7.41113,271.379,0.938154,-3.1357,3.273033366422652
22,125,9.54102,270.483,0.819772,-2.48624,2.6179028762702408
23,125,14.873,269.647,1.02629,-2.20697,2.4339243507142947
24,125,16.7705,269.13,0.13856,0.769438,0.7818143701953808
1,126,12.0537,270.632,3.85194,-5.64054,6.830309894521624
2,126,13.1748,270.625,2.72433,-6.47083,7.02094116467301
3,126,11.4805,270.125,1.41143,-5.34191,5.525227334056039
4,126,9.96191,270.0,1.91216,-6.04955,6.344557594355969
5,126,9.10938,270.0,2.62917,-6.90919,7.392526046284855
6,126,9.49414,269.436,1.63613,-5.46987,5.709325633890574
7,126,0.0,269.148,2.24112,-5.72627,6.149210271839792
8,126,3.48633,269.257,1.55141,-6.53621,6.71780575427721
9,126,91.75,270.311,0.521314,-4.17959,4.211975884866389
10,126,253.168,271.781,1.33334,-3.27804,3.538833394948115
11,126,399.529,272.852,3.37272,-4.52739,5.645573523611219
12,126,499.357,273.477,2.54152,-5.21944,5.805331844434045
13,126,543.315,273.882,4.24829,-4.03811,5.861254157277263
14,126,530.042,273.882,4.68626,-5.47767,7.208737851836478
15,126,458.141,273.773,3.82387,-3.55975,5.224347025169749
16,126,332.339,273.477,3.99549,-2.78358,4.869523380835131
17,126,171.069,272.625,4.75413,-4.46258,6.520457983401165
18,126,35.125,271.155,3.51141,-3.07488,4.667428328587382
19,126,0.0,270.648,3.13858,-1.9625,3.7016335132479017
20,126,9.96387,270.486,3.26562,-3.95643,5.130069427337217
21,126,11.5762,270.287,3.75456,-4.28023,5.693600762830145
22,126,11.2051,270.162,2.79243,-4.43253,5.238796379494053
23,126,12.8828,270.318,3.21965,-6.67426,7.410255911242202
24,126,14.2041,270.108,2.32557,-5.29599,5.784097674227156
1,127,3.73828,269.875,4.66542,-3.06583,5.582603099388313
2,127,3.90723,269.708,3.76047,-4.08313,5.5509535413116184
3,127,3.45117,268.947,3.08232,-3.92052,4.9871007261534235
4,127,3.09766,268.233,2.56987,-2.07738,3.3045029098640537
5,127,2.58398,267.836,1.45241,-2.14405,2.5896805228830835
6,127,2.4082,267.56,1.11367,-0.356096,1.1692156473961508
7,127,0.0,267.395,2.35929,-1.38203,2.734274350719035
8,127,7.13281,267.806,3.14906,-1.9908,3.7255688859018563
9,127,123.109,269.09,5.69465,-0.337305,5.704630863213237
10,127,298.996,270.786,4.22445,-2.47726,4.897223183611301
11,127,447.091,272.164,6.20768,-2.89067,6.847719622713827
12,127,541.45,273.869,1.65627,-2.48263,2.984406478648644
13,127,577.878,275.496,2.82739,-3.51662,4.512288824587805
14,127,553.057,276.234,3.6135,-3.37708,4.94591261309781
15,127,467.344,276.737,2.92495,-2.90252,4.120674077490235
16,127,331.456,276.611,3.84852,-2.82606,4.774695939429023
17,127,169.366,275.362,4.96067,-4.30242,6.566510847116603
18,127,29.9922,273.608,3.69354,-3.42986,5.040454081846198
19,127,0.0,272.454,2.41739,-2.62559,3.5689630511116253
20,127,5.45117,271.789,4.40234,-3.68788,5.74291357848958
21,127,7.64746,270.705,3.99528,-2.7646,4.858526056161478
22,127,9.3291,269.846,3.97505,-2.65665,4.781088968530077
23,127,12.2178,269.017,3.28215,-2.24115,3.9743253446339795
24,127,14.6963,268.754,2.85926,-0.538179,2.9094680585359582
1,128,3.875,270.67,3.04921,-0.394442,3.074616417614399
2,128,4.02734,270.352,2.95627,-3.64709,4.694762803486455
3,128,3.47852,269.613,0.806445,-1.55724,1.7536675727243747
4,128,2.90234,269.28,4.44683,-0.628651,4.491046551606986
5,128,2.47949,269.273,1.21413,-1.5088,1.9366437712961049
6,128,2.39941,269.023,0.89004,-0.743303,1.1595993064024315
7,128,0.0,268.73,1.43936,-0.583689,1.553206379822398
8,128,6.73438,268.662,4.90199,-1.57869,5.149928938946633
9,128,113.359,269.437,6.03352,-0.958887,6.109241186036855
10,128,281.355,270.607,4.49154,-1.33029,4.684399967519853
11,128,427.498,272.114,5.79264,-2.83305,6.44832152362923
12,128,524.81,273.731,1.74025,-1.78194,2.4907388915942197
13,128,565.597,275.615,2.87817,-2.90773,4.091302518978522
14,128,546.589,276.614,3.96897,-3.34729,5.192020146821466
15,128,467.078,277.182,3.34634,-3.00946,4.500537844213733
16,128,336.394,277.308,3.67567,-2.96132,4.720165896586687
17,128,175.428,276.326,4.6511,-4.74676,6.645634785902698
18,128,31.5723,274.77,3.24188,-4.50945,5.55382077824807
19,128,0.0,273.594,1.92081,-4.00498,4.441776205134608
20,128,5.77344,272.606,1.56347,-4.43983,4.707072218460218
21,128,7.98438,271.53,1.10026,-3.00826,3.203154741063878
22,128,9.41016,270.924,2.15278,-1.27432,2.5016700803263405
23,128,12.1367,270.482,1.81242,-0.611755,1.9128801416777266
24,128,14.4883,270.182,4.64881,0.659086,4.695298581719378
1,129,9.71289,271.15,1.08632,-6.38175,6.473548038355783
2,129,9.9707,271.134,-0.0637531,-6.47424,6.474553886976277
3,129,9.51367,270.674,-1.28145,-4.87609,5.041663196862717
4,129,8.9248,270.299,0.233447,-3.88353,3.890540163358939
5,129,7.35059,270.299,-0.820047,-4.94288,5.010443071885859
6,129,6.78809,269.924,-1.16953,-3.61684,3.801227697270975
7,129,0.0,269.799,-1.00888,-4.10468,4.226847141404572
8,129,3.32422,270.025,0.179337,-6.08211,6.0847533895523656
9,129,94.6172,271.194,3.79377,-5.1874,6.426648393439616
10,129,258.886,272.035,4.20004,-4.46066,6.126811865660639
11,129,405.998,273.263,1.89274,-5.22319,5.555553841310513
12,129,509.763,274.496,0.500993,-3.71554,3.749164103856885
13,129,558.503,275.654,1.84838,-4.01906,4.423726020901384
14,129,547.917,275.86,3.51682,-6.09046,7.032903093602243
15,129,476.828,275.61,3.26675,-4.69793,5.722080202810862
16,129,350.323,275.234,3.45008,-4.43397,5.618108397610356
17,129,190.202,274.11,3.15794,-6.4826,7.210872887771632
18,129,39.9785,272.76,1.94598,-5.24431,5.593713036659996
19,129,0.0,272.009,0.592196,-4.46055,4.499689145365044
20,129,7.56445,271.476,0.0322247,-5.37147,5.371566660871863
21,129,10.1328,270.849,-0.231768,-4.26753,4.273818983850861
22,129,12.0977,270.674,-0.431205,-4.0502,4.073089465261597
23,129,17.4102,270.674,-0.0596504,-5.42523,5.425557918142627
24,129,17.876,270.424,2.67079,-4.39755,5.145052499887635
1,130,5.32422,271.276,1.83339,-3.46085,3.916478215769877
2,130,6.06738,271.286,0.518278,-4.4386,4.468756207859633
3,130,6.10254,270.791,-0.420606,-2.02306,2.0663206844137236
4,130,6.52832,270.415,1.41851,-1.85424,2.3346041629578234
5,130,5.68457,270.5,0.85964,-3.2295,3.3419531982958706
6,130,4.3418,270.199,1.10684,-2.44594,2.6847192160820095
7,130,0.0,269.863,1.36026,-2.76338,3.0800286186982095
8,130,4.80469,270.114,2.16957,-3.98689,4.538978503694415
9,130,105.359,270.614,4.86946,-2.25674,5.366983894069368
10,130,273.793,271.405,3.50179,-2.36544,4.225853712292937
11,130,421.357,272.735,4.56217,-3.31499,5.639375303081007
12,130,522.575,274.037,2.54543,-1.96163,3.213597072098492
13,130,567.487,275.408,2.2644,-2.56008,3.4178234252810666
14,130,552.37,276.478,2.55637,-4.51575,5.189125710502685
15,130,477.359,276.61,2.38003,-3.88348,4.554773288682983
16,130,348.777,276.36,2.60536,-3.38075,4.268181262798008
17,130,186.827,275.489,3.45628,-5.35223,6.371203764697845
18,130,37.0254,273.996,3.16815,-4.15545,5.225412818620171
19,130,0.0,272.996,3.038,-4.02793,5.045162443856491
20,130,5.42676,272.238,2.73437,-5.53358,6.172299969484633
21,130,7.28223,271.508,1.11442,-2.94087,3.1449401096523286
22,130,9.30273,271.125,1.22309,-2.20255,2.5193601669074632
23,130,13.9619,270.875,1.74797,-3.46283,3.8789935202059826
24,130,15.8115,270.636,-0.00841236,-2.20322,2.203236060026426
1,131,4.16992,269.966,2.48768,-1.74747,3.0400992061608783
2,131,4.28809,269.894,2.81369,-4.15637,5.019189475702227
3,131,3.33887,269.033,1.43437,-2.31554,2.7238103437097085
4,131,2.89258,268.757,3.4854,-1.36791,3.744221004174299
5,131,2.39551,268.405,1.00417,-2.1294,2.35429432078914
6,131,2.22949,268.301,0.556056,-0.342913,0.6532898290230761
7,131,0.0,268.177,2.34171,-1.04072,2.5625580661713796
8,131,6.44141,268.269,4.21352,-2.26814,4.785207398849082
9,131,110.555,269.343,5.72981,-0.567286,5.7578238981316545
10,131,278.433,270.409,3.03353,-1.56564,3.413727123028435
11,131,426.998,272.106,6.53483,-3.13383,7.2474059909598
12,131,527.747,273.798,2.88869,-2.62521,3.9033648894511512
13,131,571.706,275.679,2.07885,-3.93898,4.453895010314006
14,131,555.636,276.31,3.46262,-4.01282,5.300232222912501
15,131,477.578,276.837,2.65981,-2.90692,3.940148870601211
16,131,346.378,276.842,3.71912,-2.91542,4.725624546110281
17,131,183.233,275.631,4.67503,-4.44012,6.447524417580751
18,131,33.666,273.861,3.81463,-3.78679,5.375051677984129
19,131,0.0,272.663,2.0922,-3.08262,3.7255666554767206
20,131,5.67773,271.75,2.89404,-3.33192,4.413293374340754
21,131,7.85254,270.756,2.65251,-2.65328,3.751760128059895
22,131,9.28418,269.702,2.53071,-2.30313,3.421827129035013
23,131,12.3867,269.12,2.15812,-1.58392,2.6769916885937466
24,131,15.1885,269.626,4.81922,0.653227,4.863289722186927
1,132,9.80176,271.095,3.69764,-5.34415,6.498652228893311
2,132,10.5908,271.264,2.89572,-7.27893,7.833774075329209
