hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
4,167,14.0303,293.226,-4.79971,-1.54332,5.041731121995698
5,167,0.0,292.602,-5.5829,1.40103,5.756010551666841
6,167,16.3203,292.977,-5.04723,-0.313901,5.056981758984405
7,167,103.391,294.78,-4.75814,1.6096,5.023017859773146
8,167,228.09,296.834,-7.01956,1.45802,7.169382463922537
9,167,366.77,298.813,-6.94184,1.07279,7.024245224200248
10,167,456.57,300.538,-6.80361,-0.24659,6.808077236650595
11,167,482.86,301.707,-7.71104,1.59407,7.87408388617368
12,167,145.36,300.877,-3.99032,0.171861,3.9940192670693264
13,167,350.179,302.868,-6.51852,2.83581,7.108651162245901
14,167,546.908,302.93,-4.99017,3.68236,6.201739417171606
15,167,563.4,303.52,-5.29284,5.99125,7.994324976387938
16,167,305.786,299.771,-0.41486,-5.78462,5.799477335415667
17,167,138.922,297.785,-5.68952,-8.3118,10.07256953663761
18,167,258.531,298.239,-6.77278,-6.54214,9.416482608065497
19,167,111.047,297.78,-6.17699,-4.48313,7.632408535776895
20,167,17.2539,296.688,-7.4986,-3.42405,8.24336826561206
21,167,0.0,296.334,-7.12464,-1.77828,7.343212845069929
22,167,27.7451,295.833,-6.22945,-2.03885,6.554613384861078
23,167,28.2168,295.522,-7.61053,1.00051,7.6760137533097215
24,167,26.0859,294.884,-7.14609,-0.916443,7.20461449769167
1,168,12.2002,289.13,-6.95569,5.10649,8.62889700345299
2,168,11.8301,289.842,-6.863,6.06848,9.161179973693345
3,168,11.7129,289.757,-6.82149,4.63385,8.246532097954873
4,168,12.7578,291.862,-7.16055,1.90199,7.408848916167747
5,168,0.0,290.928,-7.83827,2.33951,8.17996232466874
6,168,15.2656,291.267,-7.63708,3.16608,8.267348637429052
7,168,93.1485,292.971,-7.32992,-0.293235,7.335783119178552
8,168,193.457,292.955,-7.70657,1.74464,7.901581480596147
9,168,295.473,293.638,-6.55219,2.61331,7.054118155531562
10,168,437.398,297.624,-4.58828,-0.884773,4.672808215616066
11,168,559.047,295.51,-8.09776,-0.368331,8.106132539205179
12,168,591.36,298.628,-5.60213,-0.333999,5.612077678445034
13,168,483.742,298.326,-4.21578,-6.67445,7.894370387237984
14,168,652.752,301.727,-3.01458,-1.2732,3.2724197188624813
15,168,640.244,302.498,-2.26745,-1.57662,2.7617132593555036
16,168,534.426,297.355,-12.9471,-10.121,16.433564415853304
17,168,288.422,293.714,-11.7091,-9.61063,15.148175857406066
18,168,74.5782,294.619,-10.9671,-8.41714,13.824815665664406
19,168,34.0393,295.027,-8.18969,-8.33616,11.685999565364531
20,168,9.28125,294.262,-9.66462,-8.38401,12.794393437146601
21,168,0.0,294.219,-7.76136,-7.79878,11.002712326422062
22,168,25.4365,293.46,-7.24165,-7.6663,10.545788278383935
23,168,25.5859,291.933,-7.80194,-8.19969,11.318356058178239
24,168,24.8203,292.172,-7.60996,-5.80414,9.570764459603005
1,169,13.0977,295.014,-5.36633,3.80863,6.580513668840753
2,169,12.9492,294.618,-5.15206,4.42834,6.793667448381617
3,169,13.6504,294.118,-4.64474,2.45611,5.254149407820451
4,169,14.2871,294.071,-5.76797,-0.302113,5.775876572925447
5,169,0.0,293.789,-6.59804,1.4899,6.764165421661419
6,169,16.4297,293.671,-7.05797,0.650943,7.087924047995224
7,169,97.1407,294.431,-7.75228,-1.12722,7.833803043656382
8,169,222.652,295.499,-7.36234,1.23585,7.46534496845926
9,169,339.302,297.098,-7.48187,0.7847,7.522907203129652
10,169,466.336,298.27,-7.57412,-0.469246,7.588641880001717
11,169,548.485,299.604,-6.98546,2.03792,7.276659215464195
12,169,383.719,299.04,-7.50789,3.47313,8.272305860459948
13,169,228.132,298.608,0.224646,-2.32337,2.3342052142465968
14,169,340.236,298.368,1.05182,-6.35133,6.437834890807623
15,169,464.228,300.304,-1.32116,-6.72945,6.857912295159512
16,169,66.1139,294.777,-4.23322,-10.2944,11.130805133879578
17,169,193.376,295.044,-8.25007,-10.1858,13.107790685119289
18,169,232.805,296.306,-7.11848,-7.38882,10.2599911551034
19,169,115.25,296.405,-4.94067,-6.54026,8.196659131408357
20,169,20.6367,295.462,-6.04645,-5.36448,8.083143155536714
21,169,0.0,295.033,-3.86976,-3.80855,5.429557584195972
22,169,26.9893,294.659,-5.12007,-2.59257,5.73903615686467
23,169,27.3145,293.908,-6.30292,-3.36277,7.143880080131525
24,169,25.6689,294.711,-7.33359,-0.366638,7.34274919298923
1,170,13.7471,296.151,-5.21155,3.7476,6.4190933286952605
2,170,13.0332,295.607,-5.06515,4.68908,6.902406520113112
3,170,13.5381,295.206,-4.99239,3.59088,6.149664794645315
4,170,14.9756,294.705,-5.4789,0.258434,5.484991644693363
5,170,0.0,294.523,-6.69862,1.71305,6.914191941716689
6,170,15.9375,294.359,-6.25524,0.981021,6.331700376679317
7,170,95.4063,294.961,-6.5599,-0.0564184,6.560142608652541
8,170,198.879,296.115,-7.23343,1.35157,7.358617467282833
9,170,315.114,298.172,-6.93891,1.66458,7.135775960923941
10,170,460.648,299.412,-6.49892,-1.40577,6.649221793510877
11,170,384.391,299.083,-6.36925,-0.583175,6.395892325792
12,170,192.657,297.441,-7.70418,4.05516,8.70624557992709
13,170,366.085,299.152,1.38383,-5.82679,5.988861926359632
14,170,584.502,296.923,-0.227474,-7.344,7.347522059897201
15,170,543.385,298.449,-0.53698,-5.67819,5.703524278593018
16,170,165.895,296.857,-7.49201,-11.3891,13.632381033777627
17,170,278.001,296.393,-8.4112,-9.46366,12.661324813604617
18,170,201.742,297.445,-7.99446,-4.51284,9.180256835034628
19,170,109.258,297.695,-6.07934,-5.66819,8.31184412219695
20,170,17.9141,296.83,-6.99958,-4.34983,8.241064324788393
21,170,0.0,297.028,-5.43714,-1.93111,5.769894038169159
22,170,26.8115,296.349,-4.1938,-2.33524,4.8001358624105634
23,170,27.2705,295.464,-3.87323,-2.95945,4.874449193026838
24,170,25.2764,296.276,-6.36582,-0.896423,6.428626483731109
1,171,17.0732,293.884,-8.20227,-0.21285,8.205031278148793
2,171,17.7861,293.88,-5.80538,1.79553,6.076706749983909
3,171,18.2715,293.629,-8.62032,2.29107,8.919580631806632
4,171,19.2744,293.206,-7.85146,1.52992,7.999129911309105
5,171,0.0,293.254,-10.0326,1.53434,10.149249331630395
6,171,7.31055,293.261,-9.72057,-1.2514,9.800789921475717
7,171,70.2892,293.806,-7.27035,-1.60232,7.44482494790173
8,171,136.066,294.799,-8.293,1.10841,8.366744990024495
9,171,186.083,295.476,-4.97797,0.804232,5.042516676296073
10,171,193.367,296.093,-6.57314,1.88769,6.838826141648873
11,171,312.672,297.634,-6.10851,2.29329,6.524804475553271
12,171,304.735,298.134,-7.03377,-0.0854635,7.0342891910080185
13,171,165.976,297.765,-8.08883,-1.10121,8.163444997854766
14,171,206.58,298.204,-5.72943,6.62182,8.7564186878712
15,171,184.26,298.153,-4.37341,4.45658,6.244022767775594
16,171,127.395,297.993,-3.86994,3.4937,5.213671958763804
17,171,122.688,297.324,-2.87605,5.38595,6.105744918107864
18,171,86.2188,296.954,-3.33528,3.99888,5.207219405095199
19,171,36.3049,297.106,-3.87133,-0.936257,3.9829352416213095
20,171,8.38672,295.604,-3.7613,2.70974,4.635738189069784
21,171,0.0,294.877,-3.02796,1.21489,3.262590914242851
22,171,30.0137,294.739,-0.58931,-0.772741,0.9718101302111437
23,171,29.5859,294.242,-5.85565,1.35598,6.01060052597908
24,171,28.1768,293.791,-8.63095,1.03961,8.693335772567398
1,172,15.4414,295.195,-4.6637,0.999064,4.769510097074542
2,172,15.6719,294.724,-5.39523,0.373166,5.4081197856977985
3,172,16.5518,294.698,-4.8879,-1.36811,5.07575525238363
4,172,17.3545,294.573,-5.53213,-1.68297,5.7824605798742805
5,172,0.0,294.195,-6.65712,-2.46469,7.098728300935316
6,172,10.9941,294.181,-5.37487,-0.51019,5.399029667727341
7,172,69.4298,294.604,-4.80404,-1.72732,5.105138069043774
8,172,155.605,295.031,-6.6553,-1.15771,6.7552431883759745
9,172,192.942,295.781,-5.38471,-2.207,5.819445917275974
10,172,175.273,297.057,-5.41689,-1.43311,5.603258118648471
11,172,271.641,297.992,-6.17003,-0.24089,6.174730617039094
12,172,305.5,299.511,-5.18319,-0.358901,5.195600879965761
13,172,307.242,300.495,-5.78707,-0.760874,5.83687488548247
14,172,401.22,301.151,-6.65716,-2.19898,7.010940900193069
15,172,305.994,301.319,-6.9613,-2.89254,7.538334387754366
16,172,170.239,295.78,3.35858,2.25298,4.044252526339076
17,172,162.032,291.901,-2.90046,1.52413,3.2765287223676216
18,172,32.4688,296.507,-0.374338,2.02964,2.0638719601380315
19,172,14.0002,296.155,1.77125,4.61599,4.944157182230355
20,172,4.11328,291.124,4.04144,-4.12131,5.772212174695245
21,172,0.0,292.145,-9.12855,-4.35542,10.114351609416197
22,172,29.8809,295.977,-6.10103,-5.86454,8.462588048138702
23,172,29.6318,294.549,-7.87421,-4.98582,9.319956233615049
24,172,27.9375,294.178,-6.61631,-5.46869,8.583829467795827
1,173,15.2354,293.732,-2.28577,0.54008,2.3487083470069243
2,173,16.4053,293.766,-3.58175,0.768674,3.663303533803335
3,173,17.1914,293.401,-4.72872,0.794979,4.795079191091738
4,173,18.3184,293.089,-3.46914,-0.254261,3.478445198033311
5,173,0.0,293.079,-6.9955,-1.8807,7.243897620756384
6,173,9.07031,293.079,-4.6195,0.44147,4.640546951696535
7,173,64.4376,293.857,-2.8934,2.11448,3.583683751449059
8,173,168.184,295.831,-5.03714,1.44581,5.240529165618678
9,173,185.536,296.216,-3.50727,-2.20016,4.140247200168125
10,173,151.461,296.526,-2.65224,-1.61671,3.1061436286334216
11,173,246.016,297.865,-2.7794,0.957353,2.9396579948369843
12,173,280.563,299.409,-3.34432,1.20311,3.554145457701471
13,173,227.257,300.393,-5.23629,-0.749155,5.289609265165528
14,173,351.502,301.115,-5.03021,0.738516,5.084133999645958
15,173,346.103,300.455,-4.40563,6.87943,8.16921861757904
16,173,185.348,300.569,-5.74103,6.96978,9.029798375894115
17,173,168.547,299.24,-3.06159,5.05148,5.906842093580969
18,173,52.3594,299.266,-0.467112,3.63413,3.6640270847039327
19,173,17.0159,297.938,0.412849,2.17556,2.2143860572178915
20,173,9.42188,295.849,1.11273,-2.18284,2.450093573417146
21,173,0.0,295.458,-1.98011,-4.61617,5.0229335134958735
22,173,30.2383,295.669,-1.77876,2.76437,3.2872068134664114
23,173,29.4404,295.117,-2.23358,0.0307808,2.2337920838897785
24,173,27.8887,294.391,-3.3248,3.32086,4.699192077325634
1,174,17.5508,293.041,-4.70178,2.06254,5.13427759475469
2,174,17.1279,292.944,-3.52804,-1.78699,3.954794495507952
3,174,18.7109,292.569,-2.31075,-1.13959,2.576476456442015
4,174,19.1484,292.069,-4.2543,-2.84703,5.1190475980303205
5,174,0.0,291.846,-5.12148,-2.67416,5.777602365687691
6,174,8.67578,291.875,-5.17516,2.26618,5.649588729987343
7,174,76.3048,292.625,-4.79086,2.03098,5.203577548187401
8,174,132.527,293.728,-5.14651,-2.93847,5.926311763736363
9,174,170.989,294.471,-5.08197,-2.39499,5.618042023783731
10,174,206.211,294.725,-1.4789,-0.24659,1.4993171239267562
11,174,268.126,295.45,-4.38585,-2.62273,5.110224346875585
12,174,242.516,295.728,-7.55672,0.84813,7.604166072311941
13,174,203.757,295.838,-7.92477,-3.55726,8.686545818707225
14,174,151.564,295.589,-6.27044,-3.92164,7.395787860884059
15,174,136.057,295.964,-10.8426,-2.65182,11.162173805867743
16,174,161.63,296.394,-6.00568,-3.47212,6.937132661035105
17,174,163.657,296.213,-4.59089,-0.428991,4.61088974821357
18,174,90.4454,295.616,-12.2083,-3.08315,12.591600486534665
19,174,45.7034,294.833,-4.61156,-0.470437,4.63549313499319
20,174,6.07422,293.958,-12.0533,-3.19162,12.468699976918202
21,174,0.0,293.389,-5.27601,1.66752,5.533254419462384
22,174,29.7783,292.944,-6.52437,-2.11991,6.860132819778346
23,174,29.8877,292.38,-6.18671,-3.78172,7.250985228401723
24,174,27.9873,292.014,-7.34726,-5.07709,8.930793490821518
1,175,15.0312,293.261,-1.65735,2.86283,3.307960796533115
2,175,16.5781,293.125,-2.19601,3.48254,4.117103930155274
3,175,16.8086,292.885,-1.64669,3.09283,3.503881471311494
4,175,18.3418,292.457,-1.96133,3.01918,3.600314325347163
5,175,0.0,292.072,-1.60927,-0.657071,1.7382440081706019
6,175,13.5703,292.165,-1.55163,3.44391,3.7773101203104833
7,175,88.9923,293.289,-1.79086,2.50218,3.0770252342156703
8,175,185.496,294.446,-1.84866,0.310068,1.8744828514083558
9,175,250.817,295.821,-5.06391,-1.23727,5.21287075813318
10,175,200.242,296.247,-2.25234,0.718254,2.3640905828914422
11,175,274.829,297.058,-2.95714,3.76643,4.788598116829183
12,175,253.703,297.872,-2.86043,2.79881,4.001924187312898
13,175,263.429,298.779,-1.75778,3.83336,4.2171601129195935
14,175,316.939,299.437,-4.53411,0.335196,4.546483239880688
15,175,307.838,298.945,-2.41247,4.99857,5.550289501080101
16,175,267.817,299.132,-4.66779,5.64995,7.32872420593107
17,175,251.266,298.519,-4.2071,1.88058,4.608282928206556
18,175,99.6095,297.404,-2.34406,3.66734,4.352470558108348
19,175,29.6018,296.468,-1.26684,2.33767,2.6588690480164683
20,175,7.33594,295.594,-11.398,-0.33225,11.402841490720634
21,175,0.0,295.415,-9.01234,-0.139605,9.013421205714565
22,175,30.5176,294.396,-3.69576,0.819544,3.785537523989955
23,175,29.8809,293.415,-3.01581,0.358906,3.037091284919833
24,175,27.8965,293.061,-2.63535,0.206116,2.6433980835197715
1,176,14.3896,293.053,-0.234009,-0.779256,0.8136339014673614
2,176,15.2393,292.63,-2.27609,-1.38025,2.6618932643139543
3,176,17.5518,292.08,-0.753134,0.0928307,0.7588335527758969
4,176,18.9346,291.621,-0.367088,-1.80407,1.8410383387219291
5,176,0.0,291.339,-0.667374,-1.33285,1.4905962492828164
6,176,12.0098,291.094,0.747202,-0.622006,0.9722151474030838
7,176,89.2735,291.64,1.17399,-0.339133,1.2219916987398074
8,176,219.098,293.151,-0.341339,-1.69872,1.73267479675818
9,176,231.88,293.858,-0.268007,-1.28512,1.3127685121334225
10,176,258.367,294.656,-0.70937,-0.808113,1.0752917825729906
11,176,306.407,296.077,-5.45909,2.44759,5.982671680461832
12,176,340.766,296.429,-6.98983,1.62303,7.175789141955051
13,176,418.054,296.652,-6.94039,4.45641,8.247945407202934
14,176,345.955,296.584,-8.07025,4.13647,9.068589698701777
15,176,346.994,296.881,-9.04333,4.60551,10.148524023176966
16,176,388.13,297.625,-9.88947,2.97808,10.328144914131482
17,176,422.516,297.015,-11.7589,3.28976,12.210415638609524
18,176,264.898,295.89,-10.0579,3.92954,10.798270093936344
19,176,101.742,294.5,-8.11059,1.59011,8.2649936455027
20,176,12.6211,293.125,-9.13337,0.965602,9.184271053235744
21,176,0.0,292.082,0.0023098,-0.803179,0.8031823212801935
22,176,30.3525,291.339,-0.174271,0.460657,0.49251929209930445
23,176,30.5098,291.002,-0.468933,4.63918,4.662819879738976
24,176,27.2715,290.568,0.186428,-4.03021,4.034519555446969
1,177,15.6875,294.632,-4.73596,2.55375,5.380609276290186
2,177,16.8408,294.131,-6.04952,1.45666,6.2224232085257585
3,177,17.4854,293.83,-5.48458,1.11334,5.596440273245128
4,177,18.625,293.455,-6.12441,1.13441,6.228586027036956
5,177,0.0,293.156,-7.30214,1.13785,7.3902605638840635
6,177,10.6797,293.33,-6.27868,2.27106,6.676790850850429
7,177,74.4063,294.382,-5.11166,1.79368,5.4172276948638585
8,177,182.121,295.705,-4.60696,0.57667,4.642911665162282
9,177,253.895,296.556,-3.7641,0.845736,3.8579422224413884
10,177,236.758,297.428,-4.53212,1.72509,4.849334717515383
11,177,294.157,298.129,-5.26183,2.41829,5.790939601912629
12,177,307.657,299.633,-5.05379,1.02928,5.157539208042921
13,177,307.492,300.834,-5.67282,2.12487,6.057718982364566
14,177,390.47,301.136,-4.34369,2.08666,4.818899539490318
15,177,314.416,300.462,-0.634148,6.34721,6.378810113963575
16,177,277.848,297.899,-5.56232,6.45513,8.521039085657335
17,177,142.876,297.202,1.64837,0.310266,1.6773159057422664
18,177,44.1251,295.409,-4.86653,-3.57241,6.036988276367613
19,177,15.9299,294.902,1.45679,-4.5803,4.806390037658201
20,177,8.51562,294.826,0.0883141,-1.47385,1.4764935498534393
21,177,0.0,293.406,-0.168589,-3.95357,3.9571628720361005
22,177,29.9668,294.556,-0.938919,1.48263,1.754924672303914
23,177,29.5205,294.906,-4.43085,2.84719,5.2667753529650385
24,177,28.0273,294.579,-2.83017,0.799377,2.940895410759961
1,178,17.2988,292.413,-3.46448,-0.432088,3.4913209119392046
2,178,17.4795,292.106,-3.37374,1.51281,3.6973930929372387
3,178,18.4277,291.864,-2.84493,-2.03803,3.4995989749969927
4,178,19.0303,291.298,-2.45742,-2.74059,3.6809980446205075
5,178,0.0,291.095,-4.6913,-2.014,5.105339527396782
6,178,8.65625,290.989,-3.52624,-2.88861,4.558337007034473
7,178,71.4063,291.558,-3.18685,-1.20974,3.408736391993373
8,178,124.426,292.366,-2.45706,-0.320791,2.477912570951808
9,178,166.895,293.183,-2.28559,-1.53805,2.7549082472198596
10,178,189.961,293.875,-1.82558,-1.0796,2.120914542455683
11,178,229.157,294.827,-2.8546,-1.54509,3.2459273356161256
12,178,205.828,295.883,-3.58162,-2.41408,4.319234199577513
13,178,184.835,295.989,-4.10641,2.24792,4.681425788635339
14,178,144.158,295.767,-1.88763,0.315664,1.913841889445416
15,178,141.166,295.739,0.280403,4.18558,4.194961952009696
16,178,191.239,296.518,-1.01154,2.09966,2.3306190780992075
17,178,162.204,296.008,-3.99519,2.22335,4.572179825706771
18,178,74.2188,295.45,-2.79817,1.32505,3.096047940746396
19,178,48.469,295.122,-0.818596,2.99929,3.108993392613757
20,178,5.99609,293.443,-1.73883,1.0906,2.0525443061965802
21,178,0.0,293.184,-0.806284,0.192915,0.8290416671561207
22,178,30.0596,293.165,-0.112747,-1.30985,1.314693465606717
23,178,30.0205,292.095,-3.86737,-2.86277,4.8116528126829765
24,178,28.1445,291.721,-4.44443,-2.81049,5.258499031567848
1,179,14.7461,294.028,-3.56848,-0.711873,3.6387927501479114
2,179,15.2354,293.937,-4.13253,0.762326,4.20225476752374
3,179,16.2549,293.562,-3.76974,1.00689,3.9018927637365945
4,179,17.2549,293.22,-3.30605,0.123669,3.308362226851981
5,179,0.0,293.0,-5.31776,-2.14389,5.733658147265147
6,179,9.125,292.999,-4.77575,1.58795,5.032829548574043
7,179,65.8985,293.467,-2.64193,-0.632102,2.716495364123414
8,179,132.996,294.438,-2.89651,-1.08251,3.092183383986144
9,179,235.677,296.254,-2.414,-2.16696,3.2439345926821646
10,179,238.992,297.1,-1.42568,-2.16261,2.590259731088757
11,179,236.766,297.938,-3.94933,1.59651,4.259818262437965
12,179,248.844,299.221,-5.39852,-1.0674,5.503031977955425
13,179,292.257,300.468,-5.55075,-1.37367,5.7181985652301375
14,179,335.049,300.088,-6.65521,-1.93727,6.93143817667012
15,179,167.369,297.646,-2.26842,-1.63863,2.79836337406349
16,179,287.676,298.631,-9.17463,4.11333,10.054517359167471
17,179,102.438,298.662,-2.93659,2.41671,3.80316290108641
18,179,50.7032,298.637,-5.21906,-0.504539,5.243390781366672
19,179,30.0081,298.695,-6.00219,2.61062,6.54535114264315
20,179,10.0195,296.663,-0.0903969,-0.341039,0.35281609806046266
21,179,0.0,295.687,-6.2389,-0.713335,6.279547756982584
22,179,29.9883,294.971,-7.394,-1.19462,7.489883373217503
23,179,29.623,294.279,-8.30389,-0.067852,8.304167208456487
24,179,27.2822,293.566,-4.74131,-1.61615,5.00918769249067
1,180,16.0918,291.832,-3.18274,2.51469,4.0562913731264425
2,180,17.0977,291.694,-4.83077,2.70324,5.535688330325327
3,180,17.3311,291.297,-4.4963,2.69732,5.243305147747935
4,180,18.5664,290.763,-3.08486,-0.766956,3.178770631161676
5,180,0.0,290.386,-2.34511,-1.78402,2.946568898312069
6,180,12.0137,290.672,-2.45983,0.971744,2.6448156893129626
7,180,103.5,291.49,-3.03549,-0.788352,3.1361917058757744
8,180,200.082,292.502,-2.51566,-1.11425,2.7513811619075974
9,180,211.739,293.32,-4.07269,0.389681,4.091290153223185
10,180,204.211,293.389,-5.05947,3.0039,5.884016646042055
11,180,185.032,293.592,-4.53819,3.31966,5.622749415695137
12,180,197.797,294.467,-5.77596,3.21092,6.60845830493013
13,180,244.085,295.207,-4.51071,3.74547,5.863023982980114
14,180,184.189,294.64,-5.77923,4.91674,7.587742195179011
15,180,197.338,294.842,-10.0292,5.69584,11.533752465940996
16,180,213.958,295.514,-6.8924,1.32964,7.019481482958695
17,180,145.094,294.719,-7.43855,3.28243,8.130582562608906
18,180,79.2501,294.172,-6.12141,-0.0519018,6.121630026793782
19,180,61.9377,293.717,-5.82348,3.81521,6.961949917551835
20,180,8.92188,292.979,-10.3775,3.38064,10.914267408287191
21,180,0.0,292.32,-9.76332,-1.00777,9.81519321232649
22,180,29.8643,291.865,-3.02534,2.52169,3.938477189435023
23,180,30.4463,291.025,-3.11151,1.54738,3.4750365961382332
24,180,28.1953,290.647,-3.72031,1.47858,4.003361751390948
1,181,15.5908,289.446,-1.15833,-0.559041,1.2861785368217744
2,181,16.6631,289.3,-1.38937,0.176389,1.4005220727360923
3,181,17.123,289.032,-0.859579,0.642635,1.073245452105901
4,181,18.3018,288.661,-0.878319,-2.06871,2.2474441772513503
5,181,0.0,288.648,-1.51161,-3.57113,3.8778775469320843
6,181,12.9492,288.889,-1.06627,1.79987,2.0919999354206493
7,181,96.922,289.389,-0.597986,0.818093,1.0133426926982796
8,181,168.965,290.063,-1.43704,1.35841,1.9774634483853297
9,181,170.442,290.19,-0.666933,2.80033,2.878653806102603
10,181,190.664,290.684,-3.9081,0.948723,4.021606761075603
11,181,183.251,290.68,-0.66124,1.8221,1.9383721901636952
12,181,175.891,291.555,-1.87508,-1.00148,2.1257674371388795
