hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,176,7.56543,277.551,0.777625,1.29221,1.508146983793357
1,177,4.51953,281.8,0.160578,-6.07686,6.078981226627041
2,177,5.14355,282.805,2.67196,-7.88174,8.322331143928364
3,177,6.57422,283.182,0.654515,-8.10427,8.13065693029321
4,177,4.20898,281.379,-1.63603,-2.92223,3.349033044596604
5,177,3.15234,280.856,-3.07032,-0.597269,3.1278739042296766
6,177,1.00391,281.652,-2.15501,-1.09302,2.416352793054027
7,177,6.56055,281.232,-0.844639,-1.90042,2.0796661310703217
8,177,75.2772,282.25,-1.98309,-3.03514,3.625564889462055
9,177,232.354,284.797,-0.909345,-1.22402,1.5248387748955625
10,177,385.81,286.629,-1.02621,-2.73256,2.918902382351969
11,177,395.158,287.253,1.98072,-3.974,4.440262122713028
12,177,535.781,288.175,4.26487,-7.93719,9.010444007539252
13,177,606.446,287.628,5.18924,-7.0684,8.768722275086605
14,177,575.844,287.252,5.64672,-9.06053,10.676078429802772
15,177,484.47,286.926,4.64524,-8.22502,9.446121355244173
16,177,342.854,286.375,4.01652,-7.11936,8.174210648129886
17,177,175.934,285.504,3.49932,-8.59854,9.283325406016962
18,177,28.6484,283.678,0.755211,-7.83864,7.874936234924127
19,177,0.0,282.751,2.28669,-7.39387,7.739396923081281
20,177,1.94238,282.497,0.683463,-7.94524,7.974582141402081
21,177,1.80469,281.201,-2.18006,-6.52675,6.881215529693864
22,177,3.85742,280.315,-0.0898619,-5.86391,5.864598507073746
23,177,3.02637,280.876,0.0878334,-7.71105,7.711550220847658
24,177,1.6709,279.706,-3.25851,-5.02322,5.9875392765726385
1,178,6.55957,279.6,0.210382,-3.68038,3.6863881415721815
2,178,11.4209,280.024,1.61532,-1.43057,2.1577277926791414
3,178,16.0059,278.662,0.664769,-1.68483,1.811234372537414
4,178,9.69922,278.056,0.679888,-1.53941,1.6828638806047267
5,178,6.11523,277.456,0.306638,-1.05821,1.1017419240203217
6,178,2.93164,277.365,0.240006,-2.24244,2.2552472222876143
7,178,6.25,277.639,3.18856,-2.64504,4.142843404619586
8,178,92.3554,279.242,-4.04462,-2.53367,4.772675833670248
9,178,267.463,281.657,2.18001,-1.96328,2.9337539021703916
10,178,423.7,284.465,3.94742,-1.06459,4.088456496588902
11,178,543.08,286.945,1.49977,-5.15125,5.365136215922202
12,178,567.187,287.546,2.822,-6.1203,6.739566461575997
13,178,619.712,287.989,4.1907,-4.10063,5.863201590163858
14,178,575.172,288.066,5.48754,-6.37352,8.410401443569743
15,178,480.22,287.316,5.14817,-6.43205,8.238623765617653
16,178,337.682,286.316,4.53996,-6.55638,7.974795013415705
17,178,167.294,284.864,3.98076,-7.46378,8.458987059098742
18,178,24.2734,282.99,4.17611,-5.74391,7.101577065708715
19,178,0.0,281.846,3.18219,-6.15657,6.930345399833979
20,178,4.69824,281.364,6.82506,-8.1718,10.64705401712605
21,178,4.11621,280.445,-4.93885,-6.86074,8.45351954336772
22,178,6.03711,278.683,-0.167987,-3.12856,3.1330667573112767
23,178,4.77734,278.406,-0.344784,-1.78918,1.822097988324448
24,178,3.93848,277.425,-0.25216,-2.03493,2.050493786993757
1,179,10.3965,281.441,-0.884344,-2.52217,2.6727150651043967
2,179,8.29395,281.066,1.20028,-2.8671,3.108204383305577
3,179,8.06543,280.466,0.837621,-3.55739,3.654672701041914
4,179,5.79492,280.503,-0.504683,-2.36656,2.419775023445155
5,179,3.30078,279.47,-0.919925,0.139059,0.9303759514873544
6,179,2.35742,280.028,-1.9641,-0.268316,1.982342625747628
7,179,4.92578,279.432,-1.0839,-1.45559,1.814822707070859
8,179,80.4804,280.875,0.392884,-3.30223,3.3255196301263963
9,179,246.26,283.092,1.16683,-0.991112,1.5309458662683015
10,179,375.81,284.938,0.151523,-0.906387,0.9189649684824771
11,179,493.439,286.721,1.84107,-2.17957,2.8530797622569195
12,179,442.39,288.562,5.38499,-5.24432,7.516715343985031
13,179,608.368,288.813,5.06424,-3.88872,6.385034848456193
14,179,569.891,288.438,5.96801,-6.42967,8.7725594708158
15,179,479.002,288.0,5.29465,-5.54436,7.666371138426576
16,179,337.385,287.5,3.7797,-4.65013,5.992482048942658
17,179,169.325,286.283,3.82256,-6.47843,7.522102114336125
18,179,25.2305,284.466,3.06185,-4.57594,5.505828939051775
19,179,0.0,283.466,2.87067,-4.84114,5.6282664070297885
20,179,3.49121,282.683,1.18737,-6.50383,6.611327566064171
21,179,3.17871,281.624,-0.220102,-5.07558,5.08035010868385
22,179,4.63379,280.937,-1.38576,-3.47915,3.744972029281394
23,179,3.59863,280.499,-0.986385,-3.67883,3.8087721823607406
24,179,3.84668,279.312,-1.17404,-2.15701,2.4558220745200576
1,180,13.8779,278.751,0.975031,-1.94795,2.1783467707096134
2,180,15.2842,278.681,1.59775,-3.23819,3.610911178442361
3,180,11.252,277.802,1.85569,-2.94899,3.4842685597123535
4,180,8.85547,277.529,0.914263,-2.79185,2.9377377785753787
5,180,5.57617,277.272,1.24267,-8.03721,8.132710084160138
6,180,4.21875,277.1,1.11012,-6.01197,6.113603658669737
7,180,7.83789,277.71,0.799892,-3.43411,3.5260372521804135
8,180,98.66,279.087,-0.258483,-4.5698,4.577104488788627
9,180,273.01,281.227,1.84261,-2.80556,3.3565426447015385
10,180,428.95,283.295,0.613925,-2.7394,2.8073503995092954
11,180,543.658,285.184,2.8777,-6.2782,6.906298033679114
12,180,600.359,285.899,4.16917,-5.17987,6.649288060070793
13,180,620.196,286.366,4.26199,-4.20366,5.986260615417608
14,180,559.829,286.671,6.44701,-6.43505,9.10899590748618
15,180,474.611,286.242,6.38303,-5.8261,8.642135916016365
16,180,330.666,285.309,5.27921,-5.7346,7.794593984557502
17,180,161.356,283.934,4.7249,-6.91495,8.375035135000928
18,180,22.1328,282.117,4.10677,-5.48219,6.849815109110611
19,180,0.0,280.992,0.365788,-6.69758,6.707561309249734
20,180,4.60156,280.239,3.02819,-7.35735,7.956163252384909
21,180,3.96289,279.319,1.66857,-6.88417,7.083496483644217
22,180,5.73145,278.407,-0.692401,-5.31801,5.362895626888612
23,180,4.86816,277.875,-1.37994,-5.57629,5.744496894219719
24,180,4.81934,276.964,-5.34542,-4.7615,7.158589052767312
1,181,18.4102,277.385,2.66741,-6.93038,7.425984315395502
2,181,13.6621,277.254,6.07821,-7.65518,9.77478478722166
3,181,10.2129,276.646,0.558324,-6.68141,6.704697254692116
4,181,9.12793,276.003,3.99581,-5.87389,7.104159435724961
5,181,6.78418,276.041,5.12256,-7.7794,9.314487925463213
6,181,4.23926,275.832,3.57448,-4.96998,6.12189582325606
7,181,13.4668,276.097,4.3829,-6.54836,7.87977354367497
8,181,140.058,277.825,-0.899108,-6.32078,6.384407177182859
9,181,341.307,279.506,3.11898,-4.27871,5.29484612661218
10,181,503.341,280.756,3.14859,-4.03188,5.1156304912004735
11,181,615.424,282.239,2.79518,-5.66395,6.316119127668508
12,181,669.015,282.858,5.36155,-4.90643,7.267686959920605
13,181,661.103,283.126,5.50906,-3.57231,6.565907463534648
14,181,591.266,283.376,7.79027,-5.93456,9.793227714420818
15,181,472.408,283.145,6.02072,-5.46477,8.130976600095465
16,181,311.182,282.269,5.33195,-5.78147,7.8648004528659206
17,181,136.427,280.861,3.63701,-6.94718,7.841629402904731
18,181,15.2422,279.27,2.66537,-5.96071,6.529491629598739
19,181,0.0,278.349,-1.13519,-7.57551,7.660091911733175
20,181,5.41504,277.843,4.87682,-9.39837,10.588329989630093
21,181,5.20703,276.972,-0.733774,-7.63027,7.665470928519396
22,181,6.47266,275.707,-0.428729,-6.2438,6.25850197694632
23,181,5.41309,275.615,-0.623104,-7.20129,7.228197303540905
24,181,5.73145,275.245,0.90116,-7.37087,7.425753423222455
1,182,9.65625,281.658,-0.279852,-1.18233,1.214998506502786
2,182,9.17773,281.375,2.65439,-2.14151,3.4105500072862145
3,182,8.4043,280.204,-0.455348,0.881086,0.9917934969034633
4,182,7.40527,280.012,-1.08671,0.33754,1.1379243716961158
5,182,3.74316,279.96,-0.642093,-1.8292,1.9386222067873358
6,182,3.91309,280.875,3.36257,1.65844,3.749306634365879
7,182,5.44531,279.889,-0.696201,0.823217,1.078138238580749
8,182,86.4413,281.428,-0.591491,-0.45701,0.7474755803242004
9,182,251.557,282.889,-0.87663,0.271095,0.9175906799466743
10,182,383.716,284.303,1.13639,-0.3517,1.1895693010917858
11,182,499.893,286.106,1.00514,-1.81336,2.0733019339208654
12,182,553.484,287.711,3.79564,-2.35858,4.468756272834758
13,182,531.212,288.961,5.1033,-3.46049,6.165927499581875
14,182,570.032,288.835,6.54613,-5.72264,8.694850576433156
15,182,478.236,288.336,5.59299,-5.88518,8.118921158165044
16,182,338.697,287.461,4.74796,-5.09495,6.964311858618911
17,182,168.622,286.354,3.77666,-6.02042,7.106941517418023
18,182,24.5273,284.533,2.6097,-6.13942,6.671057789166572
19,182,0.0,283.243,1.06891,-5.74543,5.8440169808959315
20,182,3.82129,282.282,3.76842,-5.6718,6.8095744754279615
21,182,3.40234,281.099,-2.59315,-3.4457,4.312455844701486
22,182,5.24902,280.605,-0.606463,-0.632467,0.8762487526142334
23,182,4.30762,279.559,-0.84576,-0.336054,0.9100781661571713
24,182,4.92383,279.315,-0.904016,0.859596,1.2474574988639893
1,183,5.04883,280.521,0.936945,-1.43428,1.7131914812492501
2,183,6.27441,280.163,3.87997,-1.77237,4.265613978995287
3,183,8.43066,280.282,2.46116,-1.52712,2.8964467956446223
4,183,7.00098,280.391,0.450884,-1.76891,1.8254695203032014
5,183,2.89941,280.874,-3.2378,-1.95616,3.78284427192027
6,183,1.83496,280.994,-0.983138,-1.31177,1.6392988928026517
7,183,4.28125,280.749,0.546963,-1.51809,1.6136188433050105
8,183,75.6288,281.755,-2.35126,-2.20262,3.221794290764077
9,183,247.244,283.517,-0.0524111,-1.80556,1.8063205244372358
10,183,404.607,285.517,1.30728,-1.30971,1.850492173044782
11,183,512.658,287.147,0.699962,-4.68494,4.736940954354825
12,183,490.156,288.147,2.51292,-4.737,5.362269661850288
13,183,596.603,288.392,5.94705,-5.95952,8.419221005110865
14,183,581.438,287.756,4.91381,-7.82811,9.242555647016685
15,183,490.767,287.131,4.34738,-7.70451,8.846422282736677
16,183,346.526,286.267,3.83732,-6.83567,7.8390949178652
17,183,175.692,285.262,3.03154,-7.65714,8.235413028573612
18,183,27.8945,283.517,2.50228,-6.59352,7.052369189768783
19,183,0.0,282.397,3.43708,-7.17707,7.957628585910503
20,183,3.34766,281.778,-0.0850916,-7.89641,7.896868459616797
21,183,2.99902,280.414,-2.20155,-5.26699,5.708590549566504
22,183,4.4541,278.902,-0.845721,-2.64907,2.780794108656914
23,183,3.86621,279.261,0.319279,-1.49523,1.5289381389516712
24,183,2.88086,278.635,-1.48702,-1.75954,2.303738156127992
1,184,16.7871,278.236,-2.10407,-2.83272,3.528655999569808
2,184,12.4551,278.186,1.462,-4.76749,4.986622594512241
3,184,9.62109,277.049,1.10178,-2.36012,2.604627724416678
4,184,8.81934,276.449,0.92647,-1.74352,1.9743881713837328
5,184,5.42285,276.897,4.55908,-3.15244,5.542841184807661
6,184,5.19043,276.505,2.98464,-2.36402,3.8074488164649045
7,184,7.44336,276.582,2.67392,-1.78567,3.2153484282889155
8,184,105.176,278.765,-0.53778,-2.52879,2.585340633746354
9,184,289.525,280.69,3.1888,-1.94668,3.7360418175389847
10,184,452.95,282.43,-0.105802,0.0901947,0.13902930306985645
11,184,545.908,284.615,3.37232,-5.03992,6.064102224468186
12,184,646.453,285.368,5.3928,-3.37225,6.360374352386816
13,184,643.696,285.871,5.93435,-2.6768,6.510128121819109
14,184,600.735,285.885,5.70726,-3.27684,6.581071120509184
15,184,503.689,285.99,5.84592,-5.24065,7.851063180799145
16,184,357.182,284.993,4.44132,-4.91624,6.6253104893280295
17,184,178.528,283.493,3.80889,-6.51261,7.5446492326813965
18,184,24.3203,281.4,2.08138,-4.55153,5.004854447963496
19,184,0.0,280.49,0.0913734,-6.14973,6.1504087808151064
20,184,4.84863,279.867,3.911,-7.34172,8.318459806863288
21,184,4.51367,278.733,2.73888,-5.81289,6.425819310134701
22,184,5.89844,277.135,0.990216,-0.436178,1.082025403740596
23,184,5.22559,277.247,-1.54889,-3.72277,4.032130541661567
24,184,7.07812,276.358,-2.75655,-2.35036,3.622535028415874
1,185,63.999,289.125,0.756281,-12.5896,12.612295156352829
2,185,63.999,289.125,-0.422762,-13.1161,13.122911525977914
3,185,63.999,289.125,0.4885,-12.3216,12.33127969068904
4,185,63.999,289.239,1.09493,-11.0707,11.124714387115743
5,185,63.999,289.5,1.63965,-10.3097,10.439270386981073
6,185,63.999,289.875,3.38405,-8.92017,9.540504558533579
7,185,0.876953,290.125,4.91806,-11.6016,12.600969673941764
8,185,71.1132,290.0,7.72003,-12.2544,14.483410598367362
9,185,256.744,290.0,5.68831,-13.5551,14.70025872786258
10,185,412.279,288.887,1.88834,-13.9816,14.108542324265821
11,185,510.393,288.874,1.47731,-12.5018,12.588782628836672
12,185,627.25,288.75,2.16575,-11.7336,11.93179961374226
13,185,678.259,288.625,4.01492,-12.5645,13.190384484782847
14,185,701.375,288.375,2.50219,-12.9282,13.168117178856665
15,185,592.955,288.115,1.49533,-12.3617,12.451812667194284
16,185,425.197,287.875,2.24601,-11.5969,11.812393937305849
17,185,224.997,287.625,1.56279,-13.6728,13.761823005114548
18,185,54.332,287.365,2.11166,-12.7332,12.90711006366646
19,185,0.0,287.373,1.35798,-11.6458,11.724707557990518
20,185,63.999,287.25,0.942252,-13.1972,13.230794634922878
21,185,63.999,287.375,-0.578501,-12.8129,12.82595297890184
22,185,63.999,287.125,-1.68264,-12.8356,12.94542022220986
23,185,63.999,287.125,-1.69049,-13.1241,13.232526487791363
24,185,63.999,287.125,-2.56075,-12.3933,12.655090890724571
1,186,63.999,289.125,1.10491,-12.2634,12.31307458225199
2,186,63.999,289.125,-0.0370197,-13.0175,13.017552638963597
3,186,63.999,289.125,0.396214,-12.3782,12.384539586669986
4,186,63.999,289.125,1.15254,-11.1712,11.230496778486694
5,186,63.999,289.487,1.50683,-10.3746,10.483456577336502
6,186,63.999,289.862,3.2571,-8.92212,9.4980485208489
7,186,0.900391,290.125,5.04403,-11.6045,12.653326001131086
8,186,71.371,290.0,7.66242,-12.2422,14.442442352192375
9,186,257.307,290.0,5.66683,-13.3637,14.515558547258868
10,186,411.06,288.887,2.12271,-14.112,14.270754771353197
11,186,521.455,288.86,1.5735,-12.497,12.595670337461202
12,186,626.203,288.75,2.15843,-11.57,11.769610021784919
13,186,677.056,288.625,4.18777,-12.6236,13.300101297843563
14,186,701.641,288.375,2.51,-12.9302,13.171566802776349
15,186,593.502,288.013,1.56565,-12.3476,12.446464786536778
16,186,423.744,287.875,2.24162,-11.6658,11.87921503569996
17,186,224.653,287.625,1.62822,-13.7343,13.830477101618728
18,186,54.1094,287.265,2.12435,-12.6834,12.860073813260172
19,186,0.0,287.348,1.35016,-11.4603,11.539558402105342
20,186,63.999,287.25,1.11901,-13.2538,13.300954770996704
21,186,63.999,287.375,-0.757212,-12.7143,12.736828274847078
22,186,63.999,287.125,-1.55471,-12.8219,12.915813671391362
23,186,63.999,287.125,-1.69635,-13.0226,13.132620229127925
24,186,63.999,287.125,-2.51632,-12.3992,12.651957436792141
1,187,11.7959,280.998,1.38519,2.26103,2.6516047965336007
2,187,6.46875,280.697,3.34189,0.419037,3.368058903800377
3,187,7.85254,280.18,-0.524684,1.22728,1.3347319949173317
4,187,7.7627,279.465,5.33321,3.33559,6.290412510495636
5,187,4.82812,278.98,5.15869,3.22451,6.083547259305216
6,187,1.50684,278.465,2.28151,-4.77076,5.288235892781259
7,187,10.4941,277.997,4.36142,-4.7886,6.477088418139743
8,187,99.3554,278.965,9.59894,0.563986,9.615494232320874
9,187,243.447,280.175,2.40657,-5.82949,6.306705385936464
10,187,415.529,281.908,0.0987883,-6.72572,6.726445468939512
11,187,530.064,283.746,2.79664,-3.20545,4.253951691321847
12,187,588.843,285.34,3.67601,-2.37616,4.377120727795842
13,187,591.353,286.59,4.7073,-2.24223,5.214045326126346
14,187,537.969,286.715,5.65404,-3.15233,6.473434386050422
15,187,432.064,286.597,5.51145,-3.36076,6.455291541061488
16,187,232.119,286.036,2.12687,-4.1428,4.656862445563537
17,187,98.8016,283.965,-4.28877,-5.66007,7.101404122974555
18,187,9.99219,283.029,-0.697914,-3.41383,3.4844395848250835
19,187,0.0,282.522,0.515202,-2.6175,2.6677217528827857
20,187,12.5342,281.661,-3.2013,-3.81536,4.98049130303427
21,187,8.00781,280.428,-1.65272,-3.4916,3.862998053118847
22,187,8.93945,279.978,6.99705,-4.09145,8.105471720078974
23,187,7.05566,279.675,-0.971737,-3.99719,4.113611636174348
24,187,7.0293,279.028,-0.099328,-7.00173,7.002434508403773
1,188,13.5127,279.956,0.874445,-0.86397,1.2292673504673424
2,188,11.9619,279.679,1.44931,-0.76651,1.6395234234984264
3,188,14.2637,278.973,1.08176,-0.599871,1.2369518641568071
4,188,11.9033,278.563,0.88936,0.446915,0.9953362380748528
5,188,6.88281,278.616,0.526364,0.277243,0.5949140623190883
6,188,4.63086,278.219,3.68825,-0.52564,3.7255181481372497
7,188,5.48047,277.844,0.79208,-0.95022,1.2370564962037909
8,188,89.4647,279.75,2.57843,-0.615702,2.650922522010781
9,188,254.822,281.406,2.7806,-0.915428,2.927412643134548
10,188,407.669,283.822,1.40543,0.274765,1.432036762839907
11,188,524.658,286.34,4.12232,-1.4325,4.364124016615476
12,188,591.875,287.215,5.1223,-3.64276,6.285511729970759
13,188,608.571,287.625,6.11111,-3.33549,6.962123165543684
14,188,565.407,287.402,6.80932,-4.17479,7.987221695088975
15,188,469.392,287.277,6.25168,-3.54143,7.185069886041472
16,188,324.713,286.746,5.88224,-2.57493,6.421137899352419
17,188,155.059,285.397,6.19853,-2.36612,6.634779424766132
18,188,19.0547,283.589,5.98275,-1.36891,6.137361986277166
19,188,0.0,282.612,6.11383,-1.99446,6.430924347284766
20,188,8.32031,281.456,7.04284,-2.00969,7.323964033342873
21,188,7.875,281.304,1.45763,-2.17421,2.6176085156111486
22,188,9.80273,280.0,-1.12209,-1.33071,1.7406536336100873
23,188,9.21777,279.473,-2.01568,-2.08019,2.8965766515837275
24,188,8.00488,278.411,-4.77267,-1.82009,5.107945432069532
1,189,8.73438,279.143,0.118586,-1.39424,1.3992740321309474
2,189,7.67578,279.226,3.26962,-4.56339,5.613817171631082
3,189,8.79785,278.398,2.33957,-3.68776,4.367283091637179
4,189,8.24512,277.722,4.43819,-1.52477,4.692808756917332
5,189,6.18945,277.615,1.40136,-6.52598,6.674745299260489
6,189,2.34277,277.368,3.20973,-2.86304,4.301088782447997
7,189,7.13086,277.277,4.9161,-3.42971,5.994243062647693
8,189,106.551,279.182,3.94074,-3.29881,5.1392197037779965
9,189,279.838,281.406,3.97298,-2.54873,4.720232482971575
10,189,432.45,283.288,4.1398,-0.126602,4.14173539792247
11,189,548.205,284.8,6.61647,-2.92615,7.234640909084569
12,189,609.156,285.713,5.20237,-2.98797,5.999384829947151
13,189,611.634,286.531,5.6951,-3.83061,6.863507629638071
14,189,560.907,286.299,6.97777,-4.86669,8.507287800997448
15,189,456.924,285.924,5.96653,-4.19475,7.293518204776073
16,189,310.463,285.314,5.26017,-3.06028,6.085614357425222
17,189,141.63,284.064,5.83623,-3.52335,6.817299746629892
18,189,15.5703,282.424,7.1849,-1.92457,7.438195862902509
19,189,0.0,281.414,7.40583,-1.84309,7.6317297342738755
20,189,6.21875,280.933,5.81042,-3.90813,7.0024610440401585
21,189,5.57227,279.363,-2.0492,-3.72402,4.25059355859861
22,189,6.90527,278.634,1.26756,-4.88344,5.045264570584976
23,189,6.20312,278.387,-2.37213,-3.40051,4.146139046992998
24,189,4.76074,277.744,-4.56808,-2.58865,5.250567941556418
1,190,10.8154,279.522,2.40862,2.78544,3.682407676778876
2,190,8.81836,279.207,3.36044,0.557709,3.4064051905610113
3,190,9.72363,278.58,1.87082,1.55491,2.432634904892224
4,190,8.94238,278.205,2.89278,4.00844,4.94325473367497
5,190,6.5332,277.897,4.45508,1.39443,4.668208739045417
6,190,4.02441,277.463,3.85866,1.87866,4.291692019611846
7,190,5.69141,277.301,2.8204,1.58689,3.2361823236801723
8,190,100.137,278.592,3.93195,0.843771,4.021464944885259
9,190,270.15,280.596,7.18294,-4.2416,8.341810211434927
10,190,422.872,282.725,5.45621,-2.46889,5.988793317205061
11,190,540.533,284.649,2.89234,-1.06043,3.0806074823807075
12,190,507.468,285.892,4.8303,-3.10467,5.742018277478748
13,190,598.571,286.933,4.75418,-2.25639,5.262463615503674
14,190,479.563,287.141,6.38793,-4.4951,7.810990570657475
15,190,457.408,286.57,5.07932,-7.16545,8.783118202830929
16,190,327.651,285.754,4.33878,-5.69993,7.163394020525466
17,190,157.317,284.35,3.83135,-5.64542,6.8227567594704706
18,190,18.6523,282.333,4.95345,-3.59352,6.119644833885379
19,190,0.0,281.255,6.14704,-3.35872,7.004791274549157
20,190,6.97461,280.493,1.70299,-3.6679,4.043966536718621
21,190,6.33496,279.25,0.466421,-0.463276,0.6573988145844195
22,190,7.92383,278.467,0.0790834,-0.804342,0.8082204136988622
23,190,7.84082,278.176,1.66693,0.772345,1.8371642343364407
24,190,6.7793,277.592,1.10917,1.53049,1.8901475415956288
1,191,9.74121,280.405,3.06976,-0.867876,3.1900838874512374
2,191,7.55859,280.241,4.85751,-3.45206,5.959204782829669
3,191,9.43457,279.701,3.58323,-3.26637,4.848578163730064
4,191,10.4268,279.026,2.42647,-1.44176,2.822486237078934
5,191,7.0127,278.716,2.1748,-1.38487,2.578297879784258
6,191,1.89941,278.359,0.827409,-0.625738,1.0373782810166212
7,191,5.96289,278.503,1.31845,-0.299341,1.3520042295721562
8,191,101.449,280.177,1.86749,-0.350565,1.9001091335302298
9,191,272.229,282.411,2.06038,0.115334,2.063605503955637
