hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
12,174,832.741,300.954,1.18268,1.56883,1.964677976488768
13,174,845.631,301.296,3.49657,1.80526,3.935094081785085
14,174,817.681,302.204,1.75628,5.86027,6.117784232162818
15,174,588.537,301.774,1.64006,3.86496,4.198536960085025
16,174,300.555,301.205,3.22944,-0.27535,3.2411572526028416
17,174,368.603,301.769,2.02632,2.10231,2.919876723168292
18,174,127.296,300.486,1.50722,1.51934,2.140118259349235
19,174,73.3083,298.825,2.11358,3.42498,4.02463767521997
20,174,8.23047,297.38,-0.10895,2.54691,2.549239229770325
21,174,0.0,296.639,0.0490818,1.56137,1.562141254813802
22,174,20.2227,295.978,-0.988558,-0.335848,1.0440501896307477
23,174,22.0752,295.603,-1.60187,0.0010252,1.6018703280649902
24,174,24.7334,294.82,-2.20395,1.79904,2.844985153581649
1,175,19.124,292.563,-1.52291,4.67311,4.914998671434205
2,175,20.1455,292.85,-3.58472,7.31001,8.141649935885232
3,175,23.3164,292.454,-3.00517,7.46071,8.043210828580834
4,175,22.6885,292.273,-1.86031,6.66478,6.919540862261022
5,175,0.0,292.382,-3.69134,6.52388,7.495798906721017
6,175,19.3203,292.916,-1.5491,7.15517,7.320940413560269
7,175,150.219,294.618,-3.53832,7.58026,8.365407945222994
8,175,326.348,296.725,-3.17235,5.29048,6.168710007197614
9,175,499.583,298.262,-2.99784,4.15358,5.1224282798297915
10,175,655.18,300.175,-3.0725,5.65899,6.439287543672825
11,175,752.972,301.917,1.59848,2.35309,2.8446741216701783
12,175,772.71,302.061,-0.0790434,2.08641,2.0879067381431478
13,175,781.803,302.175,-0.0903482,2.65731,2.658845470000699
14,175,675.541,302.614,0.564874,3.11516,3.1659602747785702
15,175,482.709,302.281,-1.316,3.50363,3.7426299812965746
16,175,244.898,301.021,0.652287,3.67485,3.7322916355597138
17,175,91.1495,300.0,0.37056,4.82399,4.838201549511967
18,175,74.6475,299.426,-1.10509,3.33184,3.510325012545135
19,175,74.074,298.561,-0.511419,3.62615,3.6620367578795547
20,175,14.5469,297.196,1.57611,2.7266,3.1493602988702327
21,175,0.0,296.345,0.332773,3.85043,3.8647831833660473
22,175,30.5273,296.087,-1.94705,5.33505,5.679239579820524
23,175,27.7676,296.154,-2.117,5.56792,5.956796297205403
24,175,25.1885,295.997,-2.87876,5.11007,5.865157674138011
1,176,17.2363,290.133,0.97123,2.74635,2.913026954114912
2,176,15.54,290.108,-1.71851,3.51899,3.916192952370963
3,176,19.6016,289.636,0.18624,2.3733,2.3805961916293152
4,176,21.5693,289.186,1.02738,1.6721,1.9625055603488106
5,176,0.0,289.058,-0.0853815,2.25874,2.260353155624636
6,176,24.5586,289.546,2.5798,1.77138,3.129401723077432
7,176,161.477,291.324,0.615981,0.888853,1.0814306487103091
8,176,340.02,293.838,-0.532698,0.145947,0.5523293274967391
9,176,515.49,296.217,0.976772,-0.0134163,0.9768641344064639
10,176,674.508,299.412,-0.754146,1.88067,2.026241801517282
11,176,797.925,301.595,0.932469,0.849668,1.2615205690693274
12,176,868.429,302.234,-1.95795,0.718737,2.085701579245938
13,176,865.944,302.235,2.57371,-0.433994,2.610044818798329
14,176,727.353,302.713,-1.10114,-1.39314,1.775766977731031
15,176,629.647,302.865,0.0326376,-1.63797,1.6382951302600395
16,176,594.789,303.287,2.96186,-4.04097,5.010194926397574
17,176,354.399,302.093,4.93599,3.46657,6.0316751276075875
18,176,103.218,300.219,3.35976,2.89532,4.435184907081101
19,176,51.0115,298.922,1.6126,2.54607,3.013793490752145
20,176,10.7266,297.782,0.14398,5.13334,5.13535877967645
21,176,0.0,296.829,0.358652,4.0311,4.047023408272307
22,176,30.0625,296.125,0.76779,1.60214,1.776613087788109
23,176,27.5605,295.287,0.189149,1.98979,1.9987600126831135
24,176,25.5557,294.703,-0.591158,2.92159,2.9807978645094337
1,177,19.7295,292.778,-0.484825,4.95436,4.978025541339157
2,177,22.001,292.029,-2.5105,3.25922,4.11401570954706
3,177,22.6504,291.656,-3.81718,2.58082,4.607764645118064
4,177,22.457,291.656,-4.64449,3.67601,5.92320326176639
5,177,0.0,291.576,-4.50823,5.06441,6.780293974526473
6,177,14.4375,292.153,-4.3577,4.74013,6.438818347095995
7,177,130.477,294.33,-2.79418,2.22674,3.572927777047837
8,177,293.113,296.875,-3.75438,2.08442,4.294202594289189
9,177,463.365,299.294,-2.20096,2.58229,3.3929996412761376
10,177,581.992,296.222,7.2605,0.246878,7.264696070510039
11,177,622.519,298.93,4.18735,-0.214297,4.1928299782735055
12,177,741.257,302.109,1.57623,4.53758,4.803554232992483
13,177,692.897,303.181,-3.01418,3.92733,4.950676923542881
14,177,613.025,303.8,-1.02985,3.72307,3.862879916254193
15,177,342.163,303.654,-0.797441,1.04806,1.3169441567815243
16,177,193.445,297.851,5.11078,3.19145,6.025398352880911
17,177,204.774,300.119,1.05074,1.55348,1.87546118541547
18,177,58.5303,298.992,-1.46397,4.99298,5.203177629228124
19,177,25.7536,297.904,-1.76777,2.06267,2.7165452880082817
20,177,9.0,297.58,-1.40778,4.82133,5.022655422911271
21,177,0.0,297.377,-1.21117,3.9061,4.089565989062899
22,177,29.8057,297.084,-3.04422,4.39853,5.349237475500598
23,177,27.4912,296.581,-2.16095,4.66802,5.143939698606507
24,177,22.4463,295.779,-0.813326,-0.0261593,0.8137465767992452
1,178,25.7979,291.26,-1.15572,-0.88744,1.4571336493266498
2,178,24.8477,290.779,-1.0896,-1.75249,2.063601066122035
3,178,23.5918,290.202,-0.597451,-1.93089,2.021208522023643
4,178,22.8203,290.009,-2.67574,-1.58278,3.108822458102103
5,178,0.0,289.77,-3.63079,-1.09624,3.7926742757189156
6,178,17.8359,290.021,-1.11356,-2.33165,2.583913233082721
7,178,147.328,291.404,-3.19457,-2.06525,3.804015647628175
8,178,324.441,293.614,-2.41844,-1.47026,2.830285586508895
9,178,504.771,295.239,-1.45389,0.747326,1.6347147403678721
10,178,651.242,296.979,-1.06274,1.77715,2.070671009624658
11,178,733.082,299.296,1.71274,1.90143,2.5590846708344763
12,178,794.023,300.105,1.89947,0.452623,1.9526530313983077
13,178,846.928,300.431,0.478988,1.01181,1.1194592356329909
14,178,755.447,301.296,0.517022,0.931562,1.0654198741942071
15,178,490.241,301.237,-0.177323,2.58615,2.59222207166535
16,178,470.539,301.288,-0.388728,2.02934,2.0662357787977634
17,178,373.306,300.815,-0.452682,2.33864,2.3820491268494024
18,178,85.3506,299.708,0.473528,1.69317,1.758139191214393
19,178,23.3552,298.143,1.09893,3.18474,3.3690081645048
20,178,11.4102,296.652,-0.897036,3.45561,3.5701420220204128
21,178,0.0,296.0,-1.77758,1.78207,2.5170546560017324
22,178,22.877,295.356,-0.669222,0.68759,0.9594988761765174
23,178,27.2422,295.098,-0.494933,-1.21528,1.3121982140244666
24,178,25.4238,294.231,-0.655123,0.12179,0.6663474688396437
1,179,20.3369,291.749,-5.36666,-0.453846,5.385816163527679
2,179,22.1465,291.407,-5.92456,-0.416557,5.939186049270472
3,179,21.9932,291.124,-0.392373,3.16481,3.1890404367503713
4,179,19.0771,290.97,-6.76754,3.98607,7.854193255611935
5,179,0.0,290.937,-7.69769,3.8979,8.628328676290675
6,179,17.3438,291.125,-6.66336,3.40907,7.484792899907117
7,179,137.438,292.93,-5.093,1.14276,5.21963115723707
8,179,303.973,296.03,-4.12645,2.15474,4.655157792180626
9,179,468.583,298.63,-5.34256,4.02272,6.687691945058474
10,179,618.742,300.405,-1.77368,4.6668,4.992490659220105
11,179,657.222,300.688,3.51059,2.64703,4.396704444126305
12,179,744.445,301.276,2.32428,2.55663,3.4552329118743934
13,179,750.96,302.367,0.601058,2.96493,3.0252405894844134
14,179,629.978,303.53,0.536065,2.97697,3.0248497590996153
15,179,489.069,303.713,0.633224,2.85617,2.925522124865235
16,179,261.383,302.592,0.133733,3.57914,3.5816375660986415
17,179,87.0401,300.798,1.61079,3.7278,4.0609281284085785
18,179,56.5147,299.504,-1.04942,2.3084,2.5357430659276186
19,179,28.699,298.912,-0.429876,2.38348,2.421935235669195
20,179,9.60547,298.041,-1.23444,3.37553,3.5941681783828647
21,179,0.0,297.162,-0.387442,2.79379,2.820527232179119
22,179,24.6172,296.753,-2.39041,2.41855,3.4005064432522403
23,179,19.5762,296.754,-5.33819,4.33745,6.878207977271405
24,179,20.2061,296.066,-6.14194,3.95382,7.304527332825855
1,180,22.7207,290.624,3.08353,2.21608,3.797257935313323
2,180,22.1836,290.509,2.70337,3.17524,4.1701748661776765
3,180,22.9023,289.792,-2.48856,2.11061,3.2630668772950395
4,180,22.8828,289.769,-0.199182,2.54125,2.5490439446239446
5,180,0.0,289.884,-3.53411,2.59078,4.382017172547364
6,180,20.4922,290.201,-0.666291,1.8539,1.96999718443479
7,180,155.18,291.736,-2.08617,1.90057,2.8221041075410382
8,180,334.504,293.601,-2.96922,1.47114,3.313686815014358
9,180,513.052,295.578,-1.56815,1.50221,2.1715730028253715
10,180,667.836,297.774,0.601323,3.38946,3.442387026748881
11,180,776.941,299.524,0.754735,3.30914,3.3941173314758877
12,180,831.976,299.526,0.550839,1.95506,2.031177788260053
13,180,757.772,299.514,-0.431169,3.15097,3.1803331032237803
14,180,611.119,300.435,1.247,2.67326,2.9498013539219894
15,180,507.225,300.036,2.84807,2.52951,3.809189357986815
16,180,440.445,299.731,2.10639,3.14164,3.782430530981369
17,180,184.915,298.664,0.806595,3.44704,3.540152575190086
18,180,52.0147,297.582,0.823137,4.18243,4.262660580631421
19,180,42.0896,296.774,1.13409,3.82586,3.990409110316886
20,180,6.70703,295.708,4.81976,4.33988,6.485726240907798
21,180,0.0,294.861,0.434336,3.85532,3.8797087601127997
22,180,29.7188,294.501,-1.24832,3.84482,4.042393307781913
23,180,27.7314,294.181,-2.54718,2.64653,3.673179412076138
24,180,25.1836,293.965,-3.06772,1.75558,3.534539168661171
1,181,24.1299,289.38,1.05424,1.46119,1.8018041496511212
2,181,23.1338,289.477,0.308835,2.11665,2.1390620093220765
3,181,22.0205,288.955,1.78731,1.81715,2.5488254468676352
4,181,22.8936,288.831,2.00297,2.68334,3.3484626885333513
5,181,0.0,288.64,1.3321,1.9897,2.394451189730123
6,181,27.9453,289.536,1.8757,0.766496,2.026269135138765
7,181,189.492,291.398,0.991958,1.36444,1.6869135091533294
8,181,385.27,293.327,0.717302,-1.15386,1.358644566766452
9,181,570.13,294.822,-0.546665,-1.36498,1.4703785303876686
10,181,730.492,295.82,-1.42016,2.11211,2.5451646464816378
11,181,834.378,297.646,1.47544,2.62652,3.012562116206071
12,181,882.116,297.518,3.16119,2.21922,3.86239040291113
13,181,853.663,297.747,1.39989,3.05136,3.3571550249727817
14,181,679.541,297.913,3.09026,3.08928,4.369594693561406
15,181,605.881,297.542,4.22014,2.88888,5.1142163890473
16,181,398.117,297.073,3.5434,3.24906,4.807501892209716
17,181,246.696,296.2,3.64302,3.51296,5.060877659260298
18,181,56.7803,294.968,4.6039,3.78204,5.9581642954520815
19,181,34.1365,294.435,2.1878,3.60711,4.218733387179142
20,181,6.30859,293.97,2.47943,4.3267,4.986773106418618
21,181,0.0,293.458,0.334726,3.30844,3.3253295669265626
22,181,29.499,293.321,3.93478,4.22275,5.771837767202054
23,181,27.0762,292.948,1.61884,2.76177,3.2012523297141073
24,181,25.0449,292.431,0.663725,1.363,1.5160144707835082
1,182,17.1934,292.651,-3.36861,2.67506,4.301567079065489
2,182,16.9717,292.513,-3.69507,3.62739,5.177982282414647
3,182,23.1904,291.829,-4.86063,3.17946,5.8081571852438705
4,182,22.6807,291.638,-3.78805,2.95384,4.803591734119377
5,182,0.0,291.777,-4.44817,3.57515,5.706830457565741
6,182,18.3867,292.119,-0.279572,2.22255,2.2400645092684273
7,182,142.977,293.743,-3.56371,2.83612,4.5545148609374415
8,182,315.223,296.139,-3.0161,2.45454,3.888653471524558
9,182,485.302,298.053,-3.42557,2.01002,3.9717389422392806
10,182,643.242,300.389,-2.58911,4.27227,4.995576197497141
11,182,736.144,301.836,1.10727,0.565488,1.2433115181015577
12,182,748.429,301.125,2.10943,0.732897,2.2331217919112696
13,182,789.616,301.981,1.53172,1.858,2.407972208809728
14,182,715.166,302.975,3.03167,2.35197,3.837028260229523
15,182,444.928,302.441,1.9799,3.37082,3.9092750584219575
16,182,271.945,301.797,2.32514,3.63481,4.314871928076197
17,182,101.618,300.934,-0.803268,4.06032,4.139014131677253
18,182,62.1241,300.208,-0.733015,2.28887,2.4033803001449856
19,182,50.6443,299.381,-0.632025,3.05633,3.1209948204899347
20,182,16.5234,298.314,1.63421,5.13627,5.38998254514799
21,182,0.0,297.255,-1.45385,3.09555,3.4199575472511348
22,182,30.3652,296.684,-2.97684,3.65243,4.711880865482488
23,182,27.4434,296.651,-3.87872,3.15483,4.999742110079279
24,182,24.2744,296.382,-3.46225,3.18917,4.707226396871092
1,183,24.3496,293.728,-1.70065,1.95533,2.5914331616694266
2,183,23.1904,293.929,-1.53784,3.83344,4.130401203176272
3,183,23.2852,293.505,-2.52763,3.04909,3.9605382519299064
4,183,23.8086,293.228,-4.44528,3.12621,5.434491994887839
5,183,0.0,293.814,-2.68157,3.95552,4.778802793095777
6,183,15.5,292.61,1.14133,4.70888,4.845222907493524
7,183,137.516,294.999,-4.04515,3.15155,5.127914383548149
8,183,305.223,297.511,-4.24559,-0.4146,4.265785696457336
9,183,487.599,299.251,-2.0994,1.87526,2.8149743209485947
10,183,615.883,299.217,-0.917232,-0.0548801,0.9188723345492615
11,183,638.566,298.631,4.17563,0.816464,4.254703204713109
12,183,766.632,300.631,2.27936,2.3452,3.2703891281619684
13,183,731.147,302.386,-1.57765,2.56503,3.011371518660559
14,183,713.713,303.386,1.05657,3.77629,3.9213143624300257
15,183,396.709,302.773,0.276778,1.84347,1.864131889696649
16,183,440.93,302.381,1.01508,4.07035,4.1950132930540285
17,183,147.603,299.849,-0.968796,5.02663,5.119138096058359
18,183,67.3585,299.636,-2.01036,3.4168,3.964349829366727
19,183,38.3083,298.511,-1.10663,2.74285,2.9576774806256343
20,183,13.7461,297.733,4.5141,3.59965,5.7736105629406635
21,183,0.0,296.724,-0.0329494,2.44418,2.444402081360667
22,183,30.7139,296.869,-2.81961,2.38583,3.693559982049838
23,183,28.1221,296.858,-3.15558,3.12114,4.4383780861931985
24,183,25.3457,295.74,-2.90561,2.45773,3.8056545067832945
1,184,19.5381,289.294,-1.07076,1.47779,1.8249356870037912
2,184,22.5166,289.287,-1.94507,0.42524,1.991011391855908
3,184,23.4746,288.527,-1.94804,0.68434,2.0647472187171
4,184,22.6533,288.169,-0.658166,0.760484,1.005742709549515
5,184,0.0,289.037,-2.24651,-0.108932,2.24914947496248
6,184,19.6562,290.335,0.301482,-1.55723,1.5861452232453368
7,184,148.43,292.15,-1.92113,-1.32599,2.334307168519173
8,184,329.895,294.139,-1.39891,-0.728077,1.5770368752914437
9,184,511.943,296.285,-1.94706,-1.28099,2.330660426510048
10,184,680.117,297.76,-2.33813,0.702932,2.4415088149593074
11,184,795.113,299.513,1.44907,1.26764,1.9252831050263752
12,184,838.632,299.763,2.71393,3.05614,4.087224944201139
13,184,839.288,299.996,2.02098,2.60067,3.2936066263748014
14,184,793.588,300.763,3.37444,0.704023,3.447099316545579
15,184,614.194,300.243,2.58537,3.11349,4.046968991356371
16,184,333.351,299.353,2.61615,3.31156,4.220269002812499
17,184,150.149,298.368,2.52827,4.32204,5.007212693155744
18,184,55.4678,297.263,3.06386,1.70587,3.5067407312916647
19,184,33.6677,296.384,4.37872,2.54803,5.066127290080659
20,184,4.14453,295.489,4.79095,3.78227,6.103996089071486
21,184,0.0,294.635,3.05738,2.42758,3.9039361061369844
22,184,30.1055,294.013,1.113,2.79403,3.0075525998559023
23,184,28.0215,293.669,-1.09894,2.18462,2.4454516286363135
24,184,25.4365,294.014,-2.23325,-1.83573,2.8909012773527913
1,185,63.999,286.864,2.9224,8.2776,8.778330337826208
2,185,63.999,286.375,1.32055,8.04438,8.152048937960322
3,185,63.999,285.99,0.931357,7.38209,7.44061009793881
4,185,63.999,286.0,3.49027,7.7014,8.455385658436875
5,185,0.0,286.0,2.86433,8.31929,8.798577865371199
6,185,3.4375,286.24,3.18527,7.51747,8.164453452240389
7,185,70.8439,286.262,2.93532,7.04022,7.627634046727727
8,185,184.66,286.25,2.82082,5.90181,6.541283264658396
9,185,330.661,286.25,1.94552,5.77467,6.093591853685313
10,185,432.07,286.388,0.902104,-2.21211,2.3889793383191913
11,185,393.316,285.388,-1.3478,-3.59027,3.8349189708388884
12,185,739.695,285.375,-1.99408,-0.960463,2.2133332828042414
13,185,968.35,285.887,-2.1675,4.62313,5.106014810681614
14,185,942.9,285.988,0.626885,5.29338,5.330371152895922
15,185,876.725,286.738,-1.07381,7.29562,7.374221253834198
16,185,753.695,287.364,-1.08013,7.90141,7.97489566107294
17,185,580.759,287.114,-1.07182,8.36061,8.429033021913012
18,185,370.804,287.615,0.831926,10.6746,10.706969040278205
19,185,164.699,287.75,0.615046,11.7507,11.766785120504071
20,185,26.875,287.25,2.27191,11.126,11.355591180035496
21,185,0.0,287.125,3.05299,10.1961,10.643364277807088
22,185,63.999,287.239,3.35568,10.4669,10.991659741476717
23,185,63.999,287.014,3.8747,9.45415,10.217350552491581
24,185,63.999,287.25,4.6564,7.92013,9.18751980552423
1,186,63.999,286.75,2.99076,8.28444,8.807757460965872
2,186,63.999,286.375,1.32055,8.09028,8.197346081562008
3,186,63.999,285.888,0.930869,7.4319,7.489970273983802
4,186,63.999,285.988,3.54789,7.6516,8.434127460034025
5,186,0.0,286.0,2.97712,8.31831,8.835016963792429
6,186,3.48438,286.138,3.24191,7.46083,8.134738148029104
7,186,70.9845,286.25,2.93434,7.1037,7.685889989168463
8,186,184.441,286.237,2.81984,5.90181,6.540860715662733
9,186,331.583,286.25,2.00802,5.77662,6.115675183068506
10,186,442.351,286.39,0.898198,-2.60176,2.7524379638429637
11,186,399.003,285.363,-1.34194,-3.53363,3.779860307008713
12,186,744.085,285.361,-1.92377,-1.06447,2.198633073934803
13,186,968.022,285.864,-2.16945,4.73739,5.210506435520448
14,186,942.306,285.875,0.794854,5.29924,5.35852008104066
15,186,877.241,286.625,-1.06795,7.28244,7.360329446166116
16,186,753.445,287.25,-1.07965,7.83696,7.910978837293145
17,186,580.399,287.0,-1.002,8.30397,8.36420478951227
18,186,370.343,287.515,0.988665,10.6688,10.714511277805675
19,186,164.621,287.738,0.741999,11.756,11.779392960420372
20,186,26.7734,287.238,2.27142,11.1236,11.353141669881515
21,186,0.0,287.113,3.30641,10.1971,10.7197572499614
22,186,63.999,287.125,3.62033,10.5943,11.195801972118836
23,186,63.999,287.013,4.00263,9.38384,10.201838072744538
24,186,63.999,287.25,4.65347,7.87667,9.148590783820206
1,187,23.3906,288.71,0.338417,-2.81224,2.8325288848463663
2,187,19.8857,288.265,-0.355227,-0.133354,0.3794331441044654
3,187,18.0205,287.793,-0.276162,-2.78881,2.8024501184399337
4,187,18.1885,287.142,-0.0917597,-0.389419,0.4000837413655921
5,187,0.0,286.688,0.114814,-0.0518026,0.12595937425519388
6,187,38.3945,288.364,7.8132,-1.06944,7.88605073237549
7,187,177.469,289.182,6.59059,-1.7879,6.82879659662667
8,187,363.629,290.8,-0.583479,-0.834522,1.0182704512677365
9,187,543.161,292.498,0.0949364,0.797131,0.802764443162476
10,187,693.336,294.506,6.15796,1.96074,6.4625825108233625
11,187,805.019,296.991,1.73227,2.69098,3.2003332191039107
12,187,870.616,298.653,5.30768,3.7744,6.512876656470627
13,187,886.303,299.694,2.80125,2.47128,3.735535624364999
14,187,803.541,300.486,0.24212,3.43596,3.444480108231139
15,187,761.928,301.59,2.3344,1.93918,3.0347722208429415
16,187,633.883,301.95,3.11957,1.87211,3.638201868643355
17,187,469.774,301.45,8.00484,2.88307,8.50820521911055
18,187,278.921,300.689,3.52968,1.9129,4.014701397663343
19,187,117.34,299.161,7.28985,-3.2967,8.000633969411425
20,187,14.9336,297.451,7.07709,-0.451133,7.091454283275682
21,187,0.0,296.187,3.53785,-3.77457,5.1733704011408275
22,187,19.8057,295.22,3.01584,-2.75528,4.084955175274264
23,187,17.0645,294.951,3.83124,-3.34419,5.085470154636639
24,187,14.792,293.823,-0.575533,-3.42411,3.4721416339471234
1,188,26.2158,290.866,0.0854874,1.24342,1.2463552430823084
2,188,26.3535,290.384,-1.99976,2.3061,3.052398608897599
3,188,20.5879,289.612,-1.87382,1.10719,2.176481354962638
4,188,17.5625,288.911,-0.536096,0.42357,0.6832352933770327
5,188,0.0,288.491,-1.25823,0.877397,1.5339387955550898
6,188,25.1484,289.714,-0.431916,1.11122,1.1922085889038043
7,188,158.305,290.866,-0.0715189,0.166197,0.18093202001362282
8,188,331.676,292.848,-1.16356,0.441845,1.2446280077296188
9,188,499.208,294.892,-0.153111,-0.0983772,0.18199190037152754
10,188,652.476,296.607,-0.902583,0.0535183,0.9041682809764398
11,188,773.582,298.897,1.29477,-0.725528,1.4841900928398626
12,188,848.054,299.111,0.22955,1.53368,1.5507635361008458
13,188,864.506,299.273,1.15575,0.252529,1.183016888442849
14,188,823.994,300.527,3.02435,0.902266,3.1560698435326175
15,188,709.897,300.809,3.0717,0.363493,3.093132401150814
16,188,590.57,300.911,1.70551,1.68656,2.3985931280023296
17,188,400.181,301.005,1.05806,1.57546,1.897779011160151
18,188,204.39,300.598,2.84511,-0.346869,2.866176724359648
19,188,83.824,299.817,1.79522,-1.86067,2.5855188448936124
20,188,14.7344,298.563,-0.479555,-2.3774,2.4252842633441962
