hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
21,164,0.00976562,289.804,-2.0667,2.0673,2.923179464213581
22,164,39.6836,286.896,-4.74188,6.17138,7.782760245491313
23,164,36.3008,287.106,2.16822,0.0263386,2.168379969066759
24,164,34.0176,288.9,2.71333,-3.65179,4.54947578221931
1,165,14.9229,297.363,-7.49105,-0.132872,7.492228311449406
2,165,19.3525,297.468,-9.06955,1.60598,9.210641072308702
3,165,22.7139,294.53,-6.85949,2.00473,7.146435855235811
4,165,21.415,294.114,-5.32541,0.982581,5.415298430341674
5,165,0.0,295.231,-7.56878,2.40845,7.942736435945738
6,165,10.7871,295.662,-5.2148,1.20217,5.351574698058507
7,165,69.8047,296.989,-4.84729,1.31641,5.0228632902160495
8,165,134.422,298.52,-6.16068,2.28247,6.569904669270324
9,165,274.841,298.787,-6.19052,0.859511,6.249903761620734
10,165,341.522,300.182,-7.48416,1.71788,7.678786531737941
11,165,548.331,303.122,-9.10983,2.81949,9.536169382356839
12,165,131.184,302.163,-3.2943,8.2348,8.869292166232883
13,165,28.497,293.139,3.01471,0.571274,3.06835955637145
14,165,103.863,294.981,-6.30866,-0.44519,6.324348593467946
15,165,19.9205,294.372,7.58812,5.03265,9.105335312710896
16,165,68.1857,294.712,3.51701,9.89308,10.49963767120085
17,165,16.2999,291.732,3.99719,9.75937,10.546223527547669
18,165,39.4345,294.215,1.50306,11.4112,11.509764324416029
19,165,38.125,293.32,7.38126,2.81459,7.8996782248203
20,165,5.91016,289.049,-0.500757,2.96039,3.002443425803224
21,165,0.0,292.218,1.30342,9.30069,9.391578044849544
22,165,25.8193,292.618,2.53448,13.105,13.347831804094627
23,165,18.7891,291.576,2.17408,12.6152,12.801167715735936
24,165,14.3486,293.425,2.89008,6.85309,7.437567139495281
1,166,14.5,287.812,-9.0013,1.84564,9.18856837051344
2,166,19.5488,288.937,-8.49875,3.36282,9.139874720963084
3,166,21.4756,287.128,-6.8756,5.62388,8.882674237773218
4,166,23.0527,284.41,-6.86642,3.31461,7.624589370484157
5,166,0.0,283.932,-8.24407,3.23169,8.854858012469766
6,166,13.2012,287.707,-9.24556,5.87404,10.953753951737276
7,166,73.875,288.149,-9.67248,6.15869,11.466748966751648
8,166,162.406,289.06,-9.98538,6.28882,11.800723314136299
9,166,336.31,288.378,-8.96786,3.69447,9.699052611492528
10,166,451.522,289.129,-9.41775,3.32725,9.988223446889842
11,166,412.034,290.554,-10.6948,2.5236,10.988507814985619
12,166,77.0122,285.758,0.651016,8.24457,8.270233147690336
13,166,25.7314,281.977,0.545958,3.58592,3.6272430831368334
14,166,147.848,281.934,-7.18562,-1.20496,7.2859497243667555
15,166,56.1392,281.572,5.19163,6.06976,7.987177756535784
16,166,46.0139,284.245,5.70549,4.63233,7.3492242698804615
17,166,33.1593,283.377,3.86535,11.2935,11.93666925371144
18,166,51.5986,285.277,5.35267,12.2013,13.323768153900756
19,166,27.2031,281.493,5.56095,-0.461781,5.580090195907321
20,166,8.91406,280.222,1.58909,6.33636,6.532584869536714
21,166,0.0,284.923,0.834669,11.0976,11.128944159243545
22,166,27.7305,285.89,2.52863,14.1079,14.332718237895422
23,166,21.2031,284.64,2.386,13.0888,13.304498541470851
24,166,15.2363,283.957,1.11079,6.74664,6.837470710262678
1,167,15.96,294.997,-4.97982,0.0302143,4.979911659490004
2,167,18.6484,294.579,-3.91086,2.34524,4.5601509401773095
3,167,21.2031,293.913,-4.12951,2.89536,5.04340781314579
4,167,19.4326,294.109,-6.16867,1.66715,6.389982683184673
5,167,0.0,294.078,-7.19036,2.45875,7.599126824320015
6,167,10.5273,295.507,-5.70942,2.66604,6.301209885252196
7,167,77.7656,297.114,-5.89416,1.78467,6.158422615775894
8,167,151.625,299.698,-5.76175,2.22095,6.174980321021275
9,167,310.122,300.813,-5.90341,1.87611,6.194355362763748
10,167,387.366,301.678,-6.39236,2.91905,7.027312379003797
11,167,560.471,303.847,-7.87643,5.13004,9.399758504690427
12,167,135.559,301.144,-2.80699,6.87836,7.429066505941376
13,167,34.0126,297.229,3.58404,0.345688,3.6006725642501847
14,167,146.598,297.172,-1.88093,4.58118,4.952283095431843
15,167,15.7017,294.438,-0.845476,2.94867,3.067488294268782
16,167,110.311,293.479,3.63615,8.4048,9.157633420403986
17,167,22.2687,291.004,2.98449,9.05136,9.530702933661296
18,167,43.247,294.708,2.53236,9.34775,9.684692934321665
19,167,25.0156,294.648,6.10978,6.12123,8.648633901449408
20,167,4.65234,289.268,0.560766,2.79437,2.8500810872071694
21,167,0.0,290.729,1.95576,9.27042,9.474475402575067
22,167,26.2207,292.408,0.824524,11.1714,11.20178636586933
23,167,17.5166,290.836,0.0988884,10.5927,10.593161577435444
24,167,13.6455,293.272,1.30903,8.75348,8.850817569654229
1,168,15.6924,293.538,-8.64583,2.96088,9.138773810708962
2,168,18.8877,290.833,-9.36545,5.06789,10.648716483905465
3,168,19.9072,288.953,-5.67687,7.53208,9.43181223961228
4,168,22.5498,290.374,-8.16086,5.46207,9.820073554943464
5,168,0.0,291.624,-10.2822,4.67652,11.295728225767473
6,168,9.43945,291.254,-10.3891,6.28225,12.140842799101716
7,168,43.2266,291.495,-9.37365,5.55078,10.893873183165848
8,168,170.109,290.897,-9.73148,6.77808,11.859345322436647
9,168,354.529,292.673,-10.7872,4.51283,11.69313125081986
10,168,357.428,293.872,-11.4168,5.29503,12.584938018953451
11,168,239.627,293.352,-10.6714,7.98649,13.329020987308107
12,168,37.6372,290.727,12.3082,-3.16852,12.709496694613835
13,168,70.1845,294.188,-1.34174,0.434555,1.4103560811458218
14,168,104.754,290.542,8.26555,-1.62878,8.424502423935788
15,168,67.6861,290.676,5.60667,9.62836,11.141816044904889
16,168,50.4826,289.176,5.49846,12.7876,13.91961839030079
17,168,47.2374,286.289,4.59777,13.7818,14.528506468763402
18,168,75.1845,288.11,2.93568,10.4356,10.840662545361331
19,168,13.9922,289.319,7.98673,8.17982,11.432292478995628
20,168,3.96875,285.281,6.37229,7.31488,9.701213803359865
21,168,0.0,286.0,1.74678,11.0692,11.20617816244236
22,168,24.8145,286.643,4.64581,10.3804,11.372609846297374
23,168,18.1445,285.061,-1.05053,11.5156,11.563418899309148
24,168,15.3623,287.197,4.12739,9.71637,10.556665865177319
1,169,14.8008,297.55,-7.21224,0.442324,7.225791052789723
2,169,19.3496,297.29,-8.2009,1.06887,8.270262625025884
3,169,22.2959,295.759,-6.52307,2.91294,7.143924808429887
4,169,21.374,295.233,-6.2717,2.25602,6.665121689091655
5,169,0.0,295.405,-7.4179,1.94703,7.669169852787197
6,169,10.9082,295.743,-6.91353,2.56545,7.374173225752158
7,169,63.3203,296.415,-6.92395,2.28369,7.290838334416694
8,169,130.39,297.92,-7.08255,2.40357,7.4792822681992694
9,169,270.169,297.952,-6.75302,0.745254,6.7940181516475215
10,169,364.913,299.112,-7.33962,1.32628,7.4584878080479555
11,169,482.659,301.853,-9.41061,2.31852,9.692012977833862
12,169,89.4654,301.602,-3.58824,7.62836,8.430144873440787
13,169,24.5282,291.005,4.29693,2.3828,4.913384094989929
14,169,110.504,292.465,-5.44636,-0.865112,5.514640153459154
15,169,29.0142,292.232,6.60863,3.05218,7.27940885163761
16,169,51.2326,294.399,4.9008,9.92628,11.070179550413805
17,169,15.3312,290.775,4.60559,9.65781,10.699754821686335
18,169,47.3955,293.649,0.381966,10.3136,10.320670665473052
19,169,22.4375,289.332,6.52775,-3.58678,7.448255556229257
20,169,8.55078,288.707,-3.15798,3.44964,4.676842290477625
21,169,0.0,291.431,1.00068,9.45792,9.510710340915656
22,169,25.7627,291.557,1.49054,12.0962,12.187689031625315
23,169,18.6855,290.513,2.20045,10.8105,11.032175236665704
24,169,14.6826,292.206,2.39399,7.30329,7.685651107368848
1,170,16.9941,298.457,-7.91,0.518496,7.926975343850642
2,170,19.4658,297.778,-4.56418,3.41067,5.697754726319834
3,170,23.2188,297.119,-3.17443,5.02036,5.9397828541538455
4,170,22.3428,296.549,-7.06418,3.48942,7.879003173549304
5,170,0.0,296.883,-8.23235,3.57886,8.97662661705944
6,170,10.9062,296.966,-7.65669,3.93752,8.609817971740169
7,170,54.8906,297.497,-7.50647,3.35401,8.221707544117583
8,170,130.797,298.932,-7.84671,4.62085,9.106212854233092
9,170,297.825,299.914,-7.6163,3.16615,8.248183528056344
10,170,407.038,300.817,-8.25759,3.90245,9.13328575106462
11,170,465.315,302.914,-9.00827,5.25992,10.431475772837706
12,170,66.6372,296.843,-0.626328,10.3481,10.367037203250696
13,170,36.4345,294.326,0.476622,1.13377,1.2298792395125628
14,170,113.754,293.597,-4.1612,0.403442,4.180711768032329
15,170,36.8111,294.016,10.7825,4.31878,11.615255784458645
16,170,75.9201,292.961,4.04729,11.6011,12.286825365166546
17,170,15.1124,289.727,4.60266,12.4605,13.283393366365388
18,170,55.2627,292.453,1.89759,9.75497,9.937821064448686
19,170,18.5156,289.151,4.53849,1.96205,4.9444445272042445
20,170,6.08203,289.258,1.11545,5.29046,5.406773133219111
21,170,0.0,290.992,0.247755,9.80265,9.80578041578155
22,170,25.2012,289.703,1.06476,12.2642,12.310333687500108
23,170,18.5439,288.888,4.39576,12.3066,13.06809509980701
24,170,14.8369,290.219,1.67036,11.0318,11.157540668516518
1,171,27.6523,296.623,-1.62582,2.081,2.640805118216791
2,171,28.9727,296.456,-4.31613,1.57571,4.594762255111792
3,171,27.5371,296.645,-4.53771,1.69223,4.8429799108606675
4,171,26.0742,296.752,-4.58322,2.66715,5.302791216981864
5,171,0.0,296.694,-5.25725,2.61792,5.8730045708223315
6,171,6.7832,296.815,-0.00434685,0.112325,0.1124090776135206
7,171,38.7344,297.669,-6.87951,2.72266,7.398684701735842
8,171,89.953,298.168,6.17917,-1.45141,6.347340614540864
9,171,42.8254,297.131,-3.39266,2.37807,4.14310979826748
10,171,150.288,298.661,-0.860132,8.57432,8.617354032406004
11,171,89.9868,297.907,-0.218227,0.393713,0.45014769787037673
12,171,76.8872,298.044,-0.728867,1.83441,1.9739065711904908
13,171,334.856,301.634,-0.935488,6.66405,6.7293907748505735
14,171,494.348,302.741,1.90813,8.24719,8.465051860030156
15,171,260.264,300.663,1.77073,8.49457,8.677165678826237
16,171,116.092,298.916,-0.0552521,5.53175,5.532025927004899
17,171,80.2843,298.5,0.669062,9.0914,9.115985844649167
18,171,84.0049,298.123,0.471809,8.42978,8.442973088958711
19,171,34.1016,297.953,-2.13729,8.45326,8.719266779477504
20,171,4.5,298.084,-0.710718,9.50433,9.530866110927379
21,171,0.0,297.415,0.830763,9.55851,9.594544313424635
22,171,29.6738,297.167,1.78741,10.2329,10.387833119476843
23,171,25.3135,295.545,1.8694,11.124,11.279983703888938
24,171,20.6982,294.582,8.6684,7.20758,11.273436388980958
1,172,27.873,296.967,-5.40316,1.3515,5.5696220909142475
2,172,29.334,295.266,-2.68478,1.47903,3.0652199577354966
3,172,28.6387,296.129,-2.59289,1.29966,2.900378366299818
4,172,27.667,296.811,-3.68381,0.68473,3.7469068962278738
5,172,0.0,296.557,-3.5595,1.39722,3.8239068998081005
6,172,10.6738,297.168,-6.998,1.3882,7.13436074501423
7,172,59.3906,297.457,-5.52844,0.966311,5.612254964122799
8,172,167.437,298.88,-3.76273,3.16822,4.9189180742618595
9,172,267.482,300.512,-1.05966,7.41713,7.492442642589932
10,172,131.428,300.019,-2.29568,4.37901,4.9442770191909755
11,172,102.487,300.125,-1.07174,6.42887,6.517591280872098
12,172,69.3404,294.43,3.45961,1.56488,3.797071340717738
13,172,199.466,297.841,-4.22455,1.96678,4.6599405866276875
14,172,492.41,302.642,-0.554758,9.13879,9.155612437333945
15,172,202.92,296.173,7.75999,12.6772,14.86367534091417
16,172,118.826,297.199,3.92815,12.8667,13.452967379448298
17,172,115.628,296.663,3.60851,10.7691,11.357590379569954
18,172,95.7158,296.409,4.68763,13.0636,13.87917576720246
19,172,50.5703,296.916,-0.173424,9.62904,9.630601601425322
20,172,7.02734,296.85,1.86545,10.4116,10.577396572999426
21,172,0.0,296.656,1.52217,13.2997,13.386523880339512
22,172,28.8877,296.871,1.76398,13.5288,13.643315391810011
23,172,24.2705,291.828,10.4505,6.38083,12.244506594342623
24,172,22.2969,289.463,8.20356,12.5259,14.97319496579137
1,173,28.6211,296.082,-2.71712,2.46283,3.667188664808507
2,173,29.6064,294.941,-2.46213,2.35207,3.4050429397879847
3,173,28.7207,295.044,-1.95959,2.67954,3.319627626662364
4,173,27.0576,294.92,-1.05099,1.715,2.0114186486408046
5,173,0.0,295.266,-5.36077,2.57593,5.947543220338966
6,173,11.4238,295.811,-3.0063,2.18459,3.7162175875613097
7,173,67.5469,297.375,1.22644,4.03272,4.215090232960619
8,173,181.75,300.472,-2.21829,3.73658,4.345439059577294
9,173,73.4192,298.147,0.712805,6.07436,6.116039599089023
10,173,198.163,299.438,-5.10037,4.85069,7.038676552662439
11,173,153.612,299.896,0.70853,8.28727,8.317503159831078
12,173,13.981,297.875,0.664688,9.77386,9.796435547531766
13,173,161.872,299.99,-3.45893,6.45506,7.323386945157274
14,173,671.301,304.946,0.688406,9.27942,9.3049201155752
15,173,199.577,302.699,5.44456,6.16937,8.228265904217
16,173,71.2482,300.893,3.19084,8.24659,8.842381270545847
17,173,121.644,301.034,2.61828,10.4693,10.791739092861725
18,173,113.044,300.607,1.53919,9.44638,9.57095611527396
19,173,51.4453,299.875,-2.19881,10.6456,10.870306563114951
20,173,9.86328,299.375,1.5012,11.894,11.988362583772648
21,173,0.0,298.562,2.11201,11.8134,12.000708554085463
22,173,29.2227,298.313,0.930969,12.7622,12.79611082004845
23,173,25.3213,298.216,4.20338,13.6191,14.25300979563264
24,173,22.3516,295.278,7.95258,8.17243,11.403163629506507
1,174,27.667,295.983,1.2028,0.400331,1.2676721774816233
2,174,29.1885,295.114,-0.62033,-1.86863,1.9689051236156607
3,174,28.5693,295.75,0.0535946,-1.94546,1.946198086719119
4,174,26.7715,295.204,1.13407,4.32438,4.4706126145417695
5,174,0.0,295.64,0.97175,2.35572,2.5482768257981703
6,174,8.61719,295.806,-1.84761,0.0703325,1.8489481800894934
7,174,95.2578,296.893,-1.45178,4.50635,4.7344329640306455
8,174,174.758,297.665,1.41696,1.92212,2.3879532943506243
9,174,255.185,298.139,-1.68759,2.11342,2.704533990265236
10,174,283.241,299.473,-4.35916,1.22374,4.527672193655366
11,174,349.127,300.684,-0.229946,2.47086,2.481536681678512
12,174,180.34,299.731,1.28481,6.14886,6.281657109051719
13,174,94.4657,299.855,3.36139,4.31248,5.46776247495262
14,174,408.395,302.303,4.90032,4.90051,6.930233355558816
15,174,313.311,301.198,1.68089,4.48382,4.7885314016408
16,174,208.311,300.52,1.99553,6.31886,6.626472038762406
17,174,137.222,299.958,1.33898,6.74667,6.878257303220053
18,174,94.2549,299.14,2.04798,4.80185,5.220343427677915
19,174,22.8906,298.352,2.77579,5.72474,6.362205450290017
20,174,7.5,298.107,0.962133,5.30511,5.391650213226837
21,174,0.0,297.705,0.423536,6.61222,6.625770602103275
22,174,30.2256,297.926,2.45148,5.94775,6.4331550776349244
23,174,25.8369,298.049,2.92115,8.44626,8.937137422581126
24,174,22.9033,297.454,2.66645,5.82477,6.40608313678491
1,175,28.2324,296.913,-3.85433,3.51752,5.218122909562403
2,175,29.6025,296.541,-2.85178,4.99661,5.753152236861111
3,175,28.8115,295.993,-0.941034,4.48716,4.584773697223889
4,175,27.5225,295.678,-4.00998,5.53141,6.832015529000208
5,175,0.0,296.796,-2.97405,8.27662,8.794737746340136
6,175,15.0469,297.623,-4.44868,8.65969,9.735552610843413
7,175,94.5781,298.815,-3.89367,9.3208,10.101384989638797
8,175,184.375,300.205,-3.64017,10.092,10.728434258031319
9,175,196.997,300.251,-2.15927,9.81947,10.05407569166853
10,175,135.475,298.474,-3.50076,7.79405,8.544152151038745
11,175,272.112,300.159,-4.01413,8.97867,9.835128602402715
12,175,24.606,297.739,8.35121,6.35882,10.49653753656414
13,175,113.825,298.892,0.558653,10.4453,10.460228738627515
14,175,622.863,302.654,-2.93269,11.214,11.591137417704097
15,175,502.561,302.687,-0.999773,9.99652,10.046390305076196
16,175,327.842,301.965,1.69865,7.93507,8.114847363160935
17,175,171.894,301.289,0.766718,9.18906,9.220991279419149
18,175,122.075,300.728,-0.237175,10.4444,10.447092578350448
19,175,66.1719,300.061,2.60978,12.1622,12.43905384216983
20,175,13.2578,299.667,-1.35232,13.6889,13.75553534372254
21,175,0.0,299.292,-1.08428,12.8642,12.909814280554157
22,175,29.3525,299.045,-1.09442,12.772,12.81880412270973
23,175,25.5,299.384,2.01197,16.9668,17.085676033476112
24,175,21.2969,298.6,11.3696,1.14899,11.427509885364353
1,176,27.5186,296.194,0.603189,1.42377,1.5462722860547555
2,176,29.5635,295.985,0.667756,1.57766,1.7131576550732277
3,176,29.2969,295.136,0.755743,2.13169,2.2616917867271393
4,176,28.7461,294.266,-0.755583,2.08024,2.213211270414327
5,176,0.0,293.832,-1.33196,1.11548,1.7373580724767133
6,176,21.6855,294.755,-0.893507,3.59182,3.701287029054758
7,176,145.125,296.317,2.55066,1.29346,2.8598785301477405
8,176,293.305,298.404,-1.18069,0.462162,1.2679205773012756
9,176,456.372,300.741,-5.39364,0.109511,5.394751626230906
10,176,337.397,301.053,0.892797,-0.120988,0.9009575902077743
11,176,273.112,302.944,-2.18209,5.76774,6.16671237173423
12,176,143.684,300.622,6.7975,2.44671,7.224430501714305
13,176,5.27823,297.403,3.05768,1.69041,3.493836422974035
14,176,134.926,298.366,-5.29109,0.437622,5.309156844827999
15,176,391.67,301.293,1.6848,7.72406,7.90567226259728
16,176,380.701,301.907,3.35686,10.3413,10.872487974221908
17,176,249.144,300.922,4.01574,7.84628,8.814208846289041
18,176,128.083,300.125,1.60462,7.4874,7.657412363481543
19,176,62.1328,299.532,3.48185,8.69838,9.369369991995194
20,176,13.9805,299.022,2.82053,10.3539,10.731199126421053
21,176,0.0,298.772,2.97627,11.7226,12.094524954412224
22,176,30.7236,299.012,3.10773,11.1665,11.590889008307343
23,176,27.0889,299.397,2.22779,15.3134,15.47460073294623
24,176,24.2012,298.604,1.9643,4.16168,4.601962072029711
1,177,28.5039,295.994,-1.535,2.5683,2.9920544597316403
2,177,29.5186,294.914,-4.76535,1.87844,5.122216068861211
3,177,28.4395,295.212,-4.86144,2.89048,5.65583534979582
4,177,26.9775,295.431,-3.92209,1.89957,4.35788436663939
5,177,0.0,295.555,-5.60882,3.06763,6.392903535116106
6,177,7.00781,296.6,-3.06489,2.27199,3.8151656939378142
7,177,49.0547,297.413,-1.59777,3.81592,4.136920886275202
8,177,89.3358,298.501,-0.723663,3.4563,3.5312459313348596
9,177,57.1223,297.977,-0.65243,6.3058,6.339462007528715
10,177,132.241,299.085,-5.44998,5.86632,8.007246239675661
11,177,119.237,298.806,-0.13522,9.72379,9.72473014599891
12,177,26.9185,298.25,1.25063,8.96722,9.054010709365214
13,177,277.216,301.505,-2.21381,9.3535,9.611915364072866
14,177,569.926,303.707,1.8427,12.4806,12.615899478435933
15,177,243.014,302.31,3.51683,10.5385,11.109818877862052
16,177,89.217,300.511,1.66447,8.66261,8.821069798669548
17,177,126.706,300.517,0.607538,8.64999,8.671299177259657
18,177,115.981,300.189,0.266731,9.11826,9.122160426892359
19,177,57.2734,299.383,-0.731041,11.59,11.613032375038012
20,177,7.88672,298.754,1.19358,13.561,13.613425513675828
21,177,0.0,298.382,1.12276,13.371,13.418056156448296
22,177,29.2959,298.008,0.449524,13.0005,13.008269372848027
23,177,25.3809,297.508,1.07252,13.4834,13.525988862571195
24,177,22.1592,294.873,12.6596,10.7642,16.617264329606122
1,178,27.3984,295.594,-0.468101,1.49603,1.567553605814168
2,178,29.0449,295.038,-0.371306,0.0776606,0.37934063113297
3,178,28.1934,294.923,1.03162,-1.44644,1.776634036035559
4,178,25.7959,294.904,-0.312712,-1.35824,1.3937735442115406
5,178,0.0,295.019,-3.38567,-1.52417,3.7129308555102396
6,178,10.2656,295.221,-0.524366,-1.06883,1.1905281478637957
7,178,84.8594,295.913,-0.142696,-0.0410128,0.14847288701928038
8,178,190.453,297.344,-0.600128,2.26831,2.3463554446170343
9,178,162.622,298.068,-1.65634,5.17006,5.428902522536208
10,178,196.538,298.689,2.53147,-0.0643473,2.5322876882213228
11,178,333.081,300.46,-1.51608,7.34781,7.502586911359308
12,178,66.0591,299.393,-1.51207,3.35492,3.6799244409770155
13,178,241.903,300.76,-0.956972,3.22362,3.362665804563992
14,178,554.16,302.412,-0.873117,5.70618,5.772592440843974
15,178,259.045,300.826,1.7805,5.41742,5.702509947943975
16,178,81.7014,299.624,0.0970917,3.7173,3.7185677468897738
17,178,86.5343,299.172,0.480585,3.68417,3.7153829588785325
18,178,78.0283,298.673,1.4054,3.58896,3.8543200491915566
19,178,24.0078,298.306,-1.59823,1.56849,2.2393079317056865
20,178,8.16016,297.731,0.932837,5.70453,5.780298209389287
21,178,0.0,296.539,-1.71221,6.97062,7.177827405872894
22,178,30.0039,296.595,1.5257,1.41162,2.0785647727217933
23,178,25.4756,296.471,0.0608025,3.48142,3.4819509129805737
24,178,22.084,296.258,2.15668,5.09723,5.5347106785540285
1,179,26.9609,297.47,-2.1224,3.2099,3.848121589814958
2,179,28.6328,296.653,-0.956756,2.93899,3.090799939115439
3,179,28.582,296.216,-1.57189,3.11313,3.4874656369633237
4,179,27.1035,295.062,-1.99533,-0.91195,2.193853826352157
