hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
7,163,0.0,284.056,-1.31338,-3.46498,3.7055436071917978
8,163,25.3828,283.964,0.980648,-2.7843,2.9519479991869777
9,163,128.746,284.394,-0.884594,-2.81857,2.9541231168886646
10,163,252.864,285.008,0.930956,-2.90027,3.0460211993411996
11,163,383.048,285.517,1.37253,-3.17587,3.459767168148747
12,163,539.797,287.122,0.818281,-2.25858,2.4022421633467763
13,163,580.42,287.87,2.27786,-1.40274,2.675130966364077
14,163,536.523,287.678,4.63322,-1.06828,4.754781774887255
15,163,431.78,288.016,4.87113,-0.413575,4.888655414070929
16,163,280.061,288.073,3.38231,0.177931,3.3869869171375613
17,163,114.219,287.866,3.97122,-2.25417,4.566384858649126
18,163,8.21875,287.213,3.1456,-0.402732,3.1712761506724703
19,163,0.0,286.301,3.16261,-1.77218,3.6252895007847306
20,163,28.542,286.033,3.28545,-0.652925,3.3497003982632534
21,163,13.333,285.653,2.86974,-1.5723,3.272236995940239
22,163,13.5566,285.51,4.1608,-0.597185,4.2034374700029735
23,163,13.8633,285.26,4.54074,-0.564521,4.575697073347514
24,163,15.2285,284.551,2.53715,-2.92189,3.8696991219731802
1,164,20.8916,280.853,1.29179,-2.56937,2.875827463705012
2,164,24.6299,280.615,0.174405,-3.01163,3.0166757135835796
3,164,25.7793,280.101,-0.0774455,-2.72056,2.7216620875983577
4,164,26.1367,279.836,-1.05774,-2.71776,2.916339027822383
5,164,26.6172,279.772,-0.416843,-3.34463,3.370505588713509
6,164,29.2656,279.416,-0.282667,-2.76303,2.7774512441785544
7,164,0.0,279.332,-1.31045,-2.18617,2.5488464982026673
8,164,17.5078,279.921,-2.81427,-2.30578,3.638232681027974
9,164,102.371,281.214,-2.76204,-1.43527,3.1126941601288105
10,164,238.754,282.742,-0.75752,-0.914433,1.18744442475806
11,164,332.235,283.395,0.966284,0.75479,1.2261373139889349
12,164,332.563,284.3,0.400801,2.52462,2.5562369972287393
13,164,344.31,285.06,1.6221,2.3292,2.8383764813709966
14,164,289.351,285.443,1.81486,1.32283,2.245795188457754
15,164,305.171,286.035,1.91605,-0.954103,2.140457926965396
16,164,239.42,286.012,2.16844,0.185255,2.1763390013104575
17,164,124.406,284.642,3.71976,1.36497,3.962291957756268
18,164,13.5898,283.03,4.01669,0.944436,4.1262280492231636
19,164,0.0,281.779,2.80324,-0.0812654,2.804417686942721
20,164,20.0742,281.026,2.61797,0.57852,2.6811289247814996
21,164,10.751,280.598,3.36388,0.657188,3.4274749775518423
22,164,11.8447,280.021,3.35708,-0.792986,3.4494655995669823
23,164,11.8457,278.946,2.10226,1.06097,2.3548151622791966
24,164,11.2979,278.919,1.33256,2.75341,3.058918564084373
1,165,16.6836,284.597,0.039351,-1.06937,1.070093780049674
2,165,17.541,283.569,-1.30118,-2.60441,2.911360651053043
3,165,19.7041,283.561,0.636422,-2.96177,3.0293752648003185
4,165,22.335,283.415,1.72155,-3.43847,3.8453621862446195
5,165,25.5283,283.243,-0.0623512,-3.62344,3.6239764217971175
6,165,32.8887,282.936,-0.0766125,-3.51108,3.511915750919468
7,165,0.0,282.578,0.678323,-3.00355,3.0791938384630804
8,165,22.4453,282.797,-0.0335126,-2.62902,2.6292335869524335
9,165,103.364,283.596,-0.272778,-2.80978,2.8229898132448157
10,165,213.754,285.363,-0.0216804,-2.74353,2.743615661976757
11,165,306.766,286.286,-1.96096,-2.24716,2.982464113313017
12,165,437.453,288.161,1.71281,-1.42851,2.230327087267695
13,165,483.92,289.911,3.61184,-0.514065,3.648239439760636
14,165,458.101,289.625,5.66984,-0.990157,5.755649095475592
15,165,372.843,289.568,3.7349,-1.07324,3.8860419590632316
16,165,247.897,289.5,4.82371,2.18428,5.2952107873530405
17,165,104.274,288.356,4.78568,0.404029,4.80270470622971
18,165,6.45312,286.885,4.53867,0.428811,4.558881907071184
19,165,0.0,285.616,3.44826,1.8953,3.9348010264306885
20,165,26.9854,284.779,3.89336,-0.40732,3.9146087508204443
21,165,14.0342,283.561,2.50597,0.136192,2.509668085975514
22,165,14.1611,282.948,1.80679,-2.06789,2.7460260661909235
23,165,14.2959,282.34,1.81613,-0.500556,1.8838483182135446
24,165,15.7344,281.534,0.187053,-2.29689,2.3044939784926752
1,166,13.7061,285.637,0.480757,-1.5762,1.6478876578969213
2,166,14.5674,285.398,1.06454,-2.0214,2.2845794736887575
3,166,19.2461,284.898,-2.17168,-2.90366,3.625939246319496
4,166,21.459,284.673,2.69812,-3.65282,4.541249331054176
5,166,24.6318,284.479,-0.257175,-4.26895,4.276689500434302
6,166,34.4326,284.148,-2.29634,-4.16489,4.755994754801565
7,166,0.0,283.548,-1.11611,-3.69105,3.8561057602975573
8,166,28.7656,283.091,-1.15802,-3.49963,3.6862474764046973
9,166,126.254,283.479,-1.47395,-4.07834,4.336517699502679
10,166,264.973,284.625,0.821093,-3.91883,4.003925858897614
11,166,348.704,285.171,-1.24807,-3.48203,3.6989473699689213
12,166,478.688,286.671,1.65129,-2.71952,3.181595149370831
13,166,581.154,287.546,2.95999,-1.33731,3.248066938380427
14,166,539.554,287.375,3.97941,-0.581954,4.021737734638598
15,166,433.124,287.546,5.23344,-0.640626,5.272503760593822
16,166,280.592,288.069,4.20018,0.711134,4.259955821174206
17,166,114.149,287.65,4.63138,0.727759,4.688210091973375
18,166,8.16406,286.771,4.26572,1.61289,4.5604584495969265
19,166,0.0,286.25,3.46095,-1.87765,3.9374794507400286
20,166,21.1963,286.138,3.47246,-1.98545,3.9999987692623105
21,166,9.80664,285.931,3.67198,-0.846718,3.7683376297678
22,166,10.9121,285.706,4.46353,-1.94533,4.869025453804899
23,166,11.0781,285.344,3.93966,-2.27155,4.5476213912439984
24,166,12.3916,284.411,1.45854,-1.98683,2.4647175052123114
1,167,15.8164,284.573,0.866499,-2.70462,2.840033426106284
2,167,16.4121,283.532,2.79648,-2.55753,3.7896253233400263
3,167,18.0439,283.594,0.570504,-3.72691,3.770322660213049
4,167,21.3467,283.301,0.204465,-4.25975,4.264654264852545
5,167,21.7539,283.041,-1.49985,-4.58096,4.820243203833184
6,167,26.085,282.918,-1.1064,-4.80893,4.934564692543812
7,167,0.0,282.959,-1.26943,-3.8722,4.074970596814166
8,167,22.625,283.283,-1.74689,-3.22277,3.6657701980620665
9,167,113.77,284.721,-0.705395,-2.00998,2.130164713449408
10,167,248.66,285.981,-0.0104499,-1.10828,1.1083292646186016
11,167,340.313,286.938,0.0263429,-1.53232,1.5325464204324806
12,167,465.563,288.627,0.0550976,-1.6331,1.634029178296936
13,167,504.31,290.262,-1.83396,-0.361721,1.8692916742555188
14,167,471.335,289.897,4.03751,-3.18645,5.143437625032504
15,167,382.186,289.761,4.15336,-1.18213,4.318313400680872
16,167,247.678,289.573,3.56883,-1.89726,4.041799484944794
17,167,104.899,288.022,5.14212,-1.85427,5.466234108351014
18,167,6.64062,285.897,4.16806,-0.936423,4.271956483688592
19,167,0.0,284.376,3.72804,-1.24875,3.931622922420206
20,167,27.3994,283.156,3.72784,-0.138277,3.730403677127852
21,167,13.9951,282.262,3.04015,-0.85746,3.1587576155982595
22,167,14.2178,281.647,3.60708,-1.334,3.8458525877105583
23,167,13.6533,281.03,3.1545,-1.17145,3.364991137061137
24,167,15.1455,280.48,2.64506,-3.41749,4.321525228863068
1,168,14.8457,283.889,3.45048,-2.87357,4.490347066241094
2,168,16.3271,283.578,0.0982332,-1.059,1.0635463137927939
3,168,19.3057,283.293,0.753609,-1.69614,1.8560219353447847
4,168,22.6729,283.324,-1.34387,-3.76708,3.999609768877459
5,168,24.4082,282.568,-1.25376,-4.2001,4.3832355797515605
6,168,32.2949,282.545,-1.09859,-4.43051,4.564681680928036
7,168,0.0,282.152,-1.16396,-3.4889,3.6779377498266608
8,168,17.2031,282.413,-1.67658,-4.10363,4.432910970603854
9,168,94.8871,283.876,-2.00666,-3.72775,4.233533325497746
10,168,197.129,284.862,-1.39961,-4.11219,4.3438479195524335
11,168,288.61,285.6,0.747046,-3.6456,3.721354200572152
12,168,434.907,287.218,2.25432,-2.48808,3.3574545043529627
13,168,472.154,288.474,0.861844,-1.26748,1.5327363213338425
14,168,457.054,288.298,5.04679,-2.34856,5.566491118981507
15,168,379.093,287.929,4.19047,-1.85498,4.582683670219886
16,168,254.576,287.994,3.4033,-1.10332,3.5776760491134465
17,168,109.805,286.532,4.07376,-0.815209,4.154525995980889
18,168,7.88281,284.417,3.91269,1.10166,4.064824447832895
19,168,0.0,283.316,3.52834,1.08182,3.690463069588964
20,168,24.5664,282.658,3.70098,-1.56015,4.01638157834885
21,168,12.6621,282.045,3.60997,-0.386757,3.630628647761845
22,168,13.585,281.46,4.65005,-2.26027,5.170279051985492
23,168,13.9795,281.047,4.47238,-3.28522,5.5493110665018595
24,168,15.5,280.476,2.87162,-1.41212,3.200044424504135
1,169,15.2773,284.274,1.09941,-1.17923,1.6122300521327595
2,169,16.1553,283.122,0.885831,-2.34171,2.5036577810597436
3,169,19.8643,283.211,-2.61211,-3.17857,4.114173780602856
4,169,22.1348,283.039,1.52038,-4.05712,4.332641000452265
5,169,25.7754,282.842,0.950344,-4.87002,4.9618795348875615
6,169,34.0938,282.56,-2.93452,-4.99057,5.789403816914138
7,169,0.0,282.253,-1.43154,-4.37025,4.598738069742612
8,169,25.4609,282.341,-1.54963,-3.73644,4.045038567245064
9,169,117.27,283.441,-1.41584,-3.27609,3.568945025312102
10,169,208.723,284.874,-0.915723,-2.85877,3.0018518493804787
11,169,300.485,285.728,-0.116724,-2.39511,2.397952544208496
12,169,409.328,287.541,0.194746,-1.71464,1.7256640270098926
13,169,491.607,288.989,5.19876,-0.434475,5.216883558526585
14,169,468.054,288.489,5.57413,-1.41936,5.752000353485734
15,169,380.858,288.671,4.32377,-0.976075,4.432573678860284
16,169,254.295,288.456,4.30028,0.338575,4.313587962360916
17,169,107.813,287.431,4.56449,2.45139,5.18110817221567
18,169,6.89648,285.638,4.00253,1.0128,4.128681416735857
19,169,0.0,284.54,3.49172,-0.687222,3.558705190892328
20,169,24.1641,283.79,3.63995,-2.96982,4.697772539714966
21,169,11.2119,282.962,3.58263,-1.17435,3.7701903982955556
22,169,11.1475,282.217,3.43863,-1.15187,3.6264281012864434
23,169,11.6768,281.768,3.31808,-1.21101,3.5321664890687137
24,169,13.1426,281.439,2.05766,-0.9297,2.25794303860837
1,170,15.7549,286.247,2.90947,-2.41654,3.78215299168344
2,170,16.4688,285.426,2.17685,-1.85636,2.8608999234681383
3,170,18.7324,284.802,0.400582,-2.5521,2.5833467341268768
4,170,23.2002,284.495,0.841184,-3.2954,3.401066256610712
5,170,23.5908,284.302,0.451321,-3.66104,3.688753790461082
6,170,30.8701,283.926,-0.754347,-3.6727,3.7493685716943057
7,170,0.0,283.638,-1.29531,-3.44642,3.6817983123060936
8,170,19.9453,283.458,-0.516911,-2.68859,2.7378300111623073
9,170,109.223,283.737,-0.397289,-2.89865,2.9257495402069194
10,170,215.16,284.792,0.524218,-3.1742,3.2171960076321118
11,170,284.235,285.542,0.60398,-3.30332,3.3580820214521263
12,170,444.657,287.391,2.35051,-2.387,3.3500248148483913
13,170,494.279,288.878,-0.346652,-1.14785,1.1990526392131415
14,170,459.835,288.846,4.87101,-1.61369,5.131348149969948
15,170,374.093,289.289,4.80473,-1.86572,5.154254697946154
16,170,249.858,289.245,4.09862,-1.3792,4.324451241995914
17,170,106.086,288.492,4.09769,-1.62624,4.408596134111175
18,170,7.02734,287.341,2.98837,-0.460349,3.023619760932416
19,170,0.0,286.312,2.88722,-1.49484,3.2512437549344098
20,170,27.1953,285.867,2.83379,-1.88291,3.402310366824285
21,170,12.7432,285.421,2.68077,-1.42631,3.0365915117117743
22,170,12.8838,284.989,3.66568,-2.30177,4.328435629104353
23,170,13.3818,284.546,3.82784,-1.87263,4.261349807572714
24,170,14.6904,283.823,2.6099,-3.08741,4.04273156641645
1,171,3.25195,279.89,-0.966508,-0.379427,1.0383171781267033
2,171,3.42285,281.083,-1.07364,1.37802,1.7468949510488603
3,171,4.37793,280.843,-1.35381,1.63686,2.124173292295146
4,171,5.35938,280.618,-2.11927,1.68409,2.706928972285753
5,171,3.90039,280.706,-0.993015,1.59824,1.8816083247650135
6,171,4.41211,280.79,-0.096632,1.48795,1.4910844865144297
7,171,0.0,280.91,-2.09804,1.5736,2.622592000597882
8,171,8.5625,281.457,-4.13459,0.863654,4.223829151352597
9,171,52.9184,282.938,-1.65413,1.09891,1.9858875207322293
10,171,138.551,284.52,-0.278516,-0.31287,0.41887802419797576
11,171,244.266,286.067,-0.535669,1.36026,1.4619331534516207
12,171,500.75,288.994,0.717207,0.827353,1.0949424037172002
13,171,569.748,291.244,1.3096,-1.15762,1.7478947978639905
14,171,529.523,292.198,2.67228,-1.59856,3.113916259631913
15,171,436.249,292.328,2.23637,-2.03858,3.026079839214425
16,171,299.17,291.413,2.21043,-2.09453,3.0451694051070457
17,171,135.203,289.326,4.07376,-1.24148,4.25873139890273
18,171,12.2207,286.66,2.23251,0.381936,2.2649450342549153
19,171,0.0,284.699,2.8799,-0.199918,2.886830652588406
20,171,8.62207,283.326,1.26739,-0.845308,1.5234247690529388
21,171,4.08301,282.214,-0.18495,-0.0942764,0.20759224960715655
22,171,4.97949,281.621,0.265287,0.833967,0.875144644877634
23,171,5.09863,280.301,-0.607702,1.21722,1.360487504243975
24,171,7.09473,280.475,-1.34957,-0.508313,1.4421238819425326
1,172,1.32812,282.462,0.347456,4.08249,4.097249110322193
2,172,0.897461,282.265,-0.519443,3.77304,3.8086286077601477
3,172,1.03809,281.877,0.652535,2.34194,2.4311488826941474
4,172,1.16211,281.226,1.7655,1.36622,2.232386019128412
5,172,0.382812,280.748,-1.13266,2.74179,2.966535197785457
6,172,1.79395,280.6,-1.44136,2.53336,2.914692357556797
7,172,0.0,280.35,-2.6,2.68737,3.739245581250314
8,172,39.0156,280.837,-3.06232,3.32752,4.522188975794798
9,172,177.731,282.707,-3.23957,-1.38986,3.5251276011656656
10,172,344.379,284.509,-2.1584,0.31506,2.181273335370879
11,172,467.438,285.981,-1.96243,-0.951264,2.1808334880490072
12,172,539.797,288.007,-1.13045,1.02364,1.5250429672963317
13,172,556.248,289.655,5.2012,0.974216,5.291651751075084
14,172,516.554,288.917,1.97746,-1.69328,2.6033718923734273
15,172,424.843,288.534,0.159219,-1.41358,1.4225185785644419
16,172,287.912,288.177,1.9536,-2.1292,2.889644545614564
17,172,127.703,287.448,2.4307,-3.10574,3.9438462745903267
18,172,10.6543,286.495,2.47763,-3.77138,4.51242257787322
19,172,0.0,285.964,2.69826,-4.23214,5.01912502406545
20,172,8.16895,285.684,2.44219,-4.42392,5.053252434076493
21,172,3.0918,284.89,-0.390028,-3.61088,3.6318832876599982
22,172,2.81836,284.436,0.702299,1.23973,1.4248348529920933
23,172,2.35645,284.544,-0.31864,-0.39997,0.5113779918025413
24,172,2.96484,282.584,2.20365,-0.344739,2.230452487864514
1,173,2.24707,281.294,-1.85811,3.6904,4.131782294857753
2,173,2.79199,280.823,-0.924716,3.50155,3.6215952401056635
3,173,3.09668,280.429,0.970894,2.83315,2.9948913305387226
4,173,3.27832,280.187,-0.424441,3.34571,3.3725251024389724
5,173,2.68066,279.413,-1.1561,3.92197,4.088815952192028
6,173,2.83105,279.419,-1.75337,2.50601,3.0584951327409367
7,173,0.0,278.805,-1.23379,2.5316,2.816245075290856
8,173,43.7969,280.323,-2.10041,2.07166,2.950169033072512
9,173,191.27,282.51,-0.907055,0.558383,1.0651480402807865
10,173,343.895,285.206,-0.977735,-0.195194,0.9970287999155291
11,173,476.72,286.768,-0.58938,-1.8331,1.925519253188604
12,173,551.344,288.831,-1.24715,1.61886,2.0435485856959703
13,173,566.467,290.581,-0.937472,0.139256,0.9477583997623023
14,173,524.444,291.24,0.242592,-1.36125,1.3826975233086953
15,173,429.093,291.591,3.15092,-1.49512,3.4876468658394875
16,173,288.741,290.46,3.32274,-0.828905,3.4245707185901417
17,173,126.906,288.52,3.93021,-2.20437,4.506195484108519
18,173,10.0039,286.111,5.12753,-3.50381,6.210334002048522
19,173,0.0,284.736,0.736834,-4.51584,4.575558463090161
20,173,9.81836,283.706,0.384086,-3.6788,3.6987959521168503
21,173,4.72656,282.573,0.044054,0.112755,0.1210555448585483
22,173,5.04492,282.597,0.411772,0.986799,1.06926537696916
23,173,4.89746,283.597,0.733118,1.94036,2.074236951634022
24,173,9.5459,283.341,0.441936,1.18651,1.2661411486070577
1,174,3.26562,278.107,-0.683305,-0.793489,1.047153530360281
2,174,3.86328,278.866,0.188077,0.895106,0.9146516873460628
3,174,4.83203,277.268,-0.296196,-0.595558,0.6651476541189933
4,174,5.82031,277.46,1.83191,-0.381336,1.8711791450836555
5,174,6.1709,276.072,2.1896,-0.833401,2.3428413063630664
6,174,5.7373,275.695,0.0933094,-0.574066,0.5815998766199663
7,174,1.03613,275.731,0.45762,0.24889,0.5209244633341766
8,174,53.9141,277.483,-0.368962,-2.56799,2.5943603445828414
9,174,220.543,279.717,0.706715,-4.62814,4.681786619531587
10,174,381.41,281.663,0.488085,-0.761112,0.9041672653712919
11,174,503.095,284.429,-0.0698485,-4.52304,4.523579296812675
12,174,572.828,287.902,-0.845293,-1.02226,1.3264749388695587
13,174,584.857,290.601,-2.2739,-0.553127,2.3402074028019397
14,174,538.194,291.332,-1.26473,-0.399825,1.3264245185931236
15,174,437.733,291.958,2.74271,-0.663087,2.8217268673046654
16,174,291.701,291.894,3.7158,-0.470995,3.745531461625306
17,174,123.578,289.385,-0.316862,-3.24587,3.2612993704877815
18,174,8.36523,287.602,-0.312897,-4.19424,4.205895114028523
19,174,0.0,285.623,1.52883,-3.59347,3.905169370181017
20,174,5.6748,284.038,-1.11201,-2.79648,3.009462847502856
21,174,2.99609,282.984,1.52452,-2.6641,3.0694608712931983
22,174,3.55664,281.941,0.695463,0.71092,0.994523016711529
23,174,3.70117,280.504,1.16574,-1.76569,2.1158003033604094
24,174,4.64844,279.243,-0.266072,-1.77638,1.7961960398531114
1,175,2.54785,281.683,1.04277,2.63864,2.8372152407774776
2,175,3.00879,281.481,1.22763,3.09774,3.332126726956824
3,175,3.5957,280.187,1.65009,-0.93882,1.898467803387774
4,175,3.8291,279.561,0.895871,0.395031,0.9790987384334636
5,175,3.28027,279.728,1.67739,3.19443,3.6080493673174705
6,175,3.22656,279.378,-0.0365734,2.01968,2.020011117788108
7,175,0.0,279.243,-0.864645,2.47008,2.6170414942115454
8,175,53.4531,280.516,-1.52082,3.03895,3.398251105333448
9,175,206.926,283.183,-2.21272,-0.116422,2.2157806480976405
10,175,361.879,285.457,-1.40986,-0.90662,1.6762055494479189
11,175,483.298,287.029,-0.628931,-3.52792,3.583542064656281
12,175,552.016,289.061,0.925215,1.42013,1.6949312709148414
13,175,562.451,290.675,-0.978,1.93564,2.1686830588170323
14,175,516.335,291.186,-1.70467,-1.65324,2.3746794113100824
15,175,418.796,291.497,-2.22896,-1.66309,2.7810305697169166
16,175,277.623,291.268,1.0493,-1.77861,2.065062716263116
17,175,116.539,289.194,1.30911,-2.27566,2.625337583569016
18,175,8.16992,287.383,1.67392,-0.941794,1.9206728260784032
19,175,0.0,285.21,-0.58885,-0.387906,0.7051350135513056
20,175,8.0957,283.793,-0.468942,0.0306683,0.46994376683693767
21,175,4.05664,282.737,-2.03602,-0.139687,2.0408061883405297
22,175,4.30566,282.329,-0.317232,0.814436,0.8740378366638369
23,175,4.93555,281.708,2.0422,-0.117255,2.045563388170848
24,175,8.35449,280.813,2.75688,-1.0757,2.9593103629731035
1,176,1.94434,279.828,1.00322,1.95993,2.2017665574033956
2,176,3.03906,278.883,0.638272,0.753505,0.9875023701282949
3,176,3.98633,278.592,1.37324,1.25552,1.8606769112341885
4,176,4.23242,277.965,1.31433,1.20802,1.7851542424395714
5,176,3.02734,277.618,-0.424656,1.72861,1.7800070928049696
6,176,2.97949,277.084,-0.315382,1.73892,1.7672884802216078
7,176,0.93457,276.499,0.198343,1.01647,1.0356404813201345
8,176,62.2422,278.394,-0.0423017,-0.0113459,0.043796840864381986
9,176,221.778,280.363,3.70818,-0.122281,3.7101956222497217
10,176,373.364,282.962,0.206347,1.44934,1.463955436483297
11,176,491.798,285.209,0.439429,2.51065,2.5488156599764134
12,176,559.407,287.584,2.51359,-3.60136,4.391802424711294
13,176,568.701,289.459,1.39358,-0.973537,1.6999527954531561
14,176,519.71,290.006,2.02384,-2.5844,3.2825373883019213
15,176,417.311,290.381,1.83158,-2.46045,3.0673277455955046
16,176,272.061,290.121,1.06639,-2.74248,2.9425132425360467
17,176,109.828,288.131,0.614779,-2.92703,2.9908958256249916
18,176,5.80273,285.917,0.475677,-2.4457,2.4915290683291254
19,176,0.0,284.809,1.08302,-0.437222,1.1679449463412221
20,176,6.7832,283.852,1.63409,0.418852,1.6869164549567948
21,176,2.90234,282.698,-0.141981,2.1152,2.119959821402519
22,176,3.63672,281.501,1.2438,0.917952,1.5458571455034258
23,176,4.12793,280.812,2.9382,1.12249,3.1453144580629773
24,176,8.66309,279.567,4.36283,1.36376,4.571009401270139
1,177,2.16699,281.625,0.506148,4.34274,4.372136377733887
2,177,3.3418,281.451,0.965909,2.23056,2.4307155551156123
3,177,3.03711,281.124,-2.35284,2.86684,3.7087231834150147
4,177,3.1123,280.453,-2.6471,3.64064,4.501266268462686
5,177,2.49707,279.952,0.796047,5.27744,5.3371400374928335
6,177,2.27539,279.826,-1.17329,4.8566,4.996315941181062
7,177,0.0,279.459,-1.37881,3.58141,3.837657437057143
8,177,37.4141,280.33,-1.60236,3.22254,3.598933400495208
9,177,170.012,282.553,-2.41145,0.171176,2.4175178025148023
10,177,316.582,284.802,-1.94941,-0.762577,2.0932565607275664
11,177,461.438,286.552,-0.570825,0.794829,0.9785674835523608
12,177,537.938,288.552,0.27043,-2.3831,2.3983948788512706
13,177,554.592,290.226,2.23343,-2.90567,3.664850298961746
14,177,514.694,290.929,-0.638268,-1.49162,1.622441451709121
15,177,423.483,290.213,1.59721,-1.89209,2.4761026538090056
16,177,288.225,289.121,2.20457,-1.36455,2.5927062285187654
17,177,129.016,287.3,3.1055,-1.97048,3.6778963661854314
18,177,11.0352,284.75,3.15097,-2.85537,4.25226407667727
19,177,0.0,283.576,0.563982,-3.23361,3.2824243065795136
