hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
1,120,15.3496,278.598,6.54778,3.23785,7.304594140053231
2,120,16.0996,275.823,4.37603,-3.71047,5.737353586959758
3,120,14.2422,275.021,5.37479,-2.2653,5.832662482443159
4,120,16.5557,274.05,8.07597,-2.04283,8.330332877490552
5,120,12.1299,273.133,7.82986,-4.44871,9.005427712424325
6,120,10.5215,272.883,4.09619,-3.66626,5.4972934161912805
7,120,1.59766,272.496,2.41358,-3.93239,4.6140068843143265
8,120,76.9609,273.647,2.01364,-3.86912,4.361746854644364
9,120,254.085,274.957,14.0964,-6.27967,15.431874424997762
10,120,427.976,276.42,7.33429,-3.92461,8.318315541995267
11,120,560.383,278.703,10.7386,-4.44803,11.623360135558908
12,120,642.865,280.621,1.56752,-3.42906,3.770354284944586
13,120,667.411,281.855,1.53793,-3.75207,4.0550287261374605
14,120,629.847,282.996,1.39115,1.60373,2.123028081632459
15,120,535.162,283.642,0.793961,-2.43065,2.557036075619779
16,120,398.271,283.392,0.869234,-3.95339,4.047821665890927
17,120,233.354,282.669,2.55014,-4.61953,5.276672383282858
18,120,71.1587,280.15,2.38292,6.02823,6.482118840263575
19,120,0.0,278.405,1.89345,7.2376,7.481176823368099
20,120,6.60156,277.162,1.19325,-4.26505,4.428825698195854
21,120,8.66602,276.327,1.62786,-4.12693,4.436381341194645
22,120,7.54297,275.293,1.63092,-4.74757,5.019892523879371
23,120,7.34961,273.782,1.17629,-2.26364,2.5510241499640887
24,120,6.70703,273.464,5.47097,-0.334793,5.481204164574515
1,121,8.95703,276.627,11.5937,-5.84125,12.982067680169443
2,121,8.58984,275.362,12.0567,-4.12844,12.743940980858316
3,121,10.8799,274.987,9.67167,-3.92838,10.439031085943753
4,121,10.5488,274.041,7.15947,-3.32017,7.8918654011456635
5,121,7.71777,272.476,4.55251,-3.44138,5.706876869575862
6,121,6.08789,270.828,2.51026,-2.78101,3.746387845338494
7,121,0.0,269.677,2.37696,-2.37282,3.358602922942812
8,121,78.1914,274.376,2.86325,-3.2529,4.333538850927726
9,121,271.601,276.697,4.91378,-4.82606,6.887386224976787
10,121,461.022,278.804,7.39191,-5.07402,8.965824692045903
11,121,607.743,280.947,5.6976,-5.96903,8.251785558344327
12,121,700.396,282.822,4.21791,-1.37926,4.437693422905642
13,121,727.38,284.18,3.57113,-5.8009,6.812004865448938
14,121,689.613,285.411,4.43607,-5.89578,7.378274788410907
15,121,593.303,285.636,5.54298,-5.40038,7.738781003801567
16,121,447.678,285.154,5.24423,-3.56472,6.341070648660208
17,121,266.847,284.173,6.53842,-3.86269,7.594162898733474
18,121,84.5884,281.951,4.72081,-3.44101,5.841797401160023
19,121,1.25195,279.395,5.21474,-2.29072,5.695692353524723
20,121,5.49414,275.222,1.55067,-1.99063,2.523328208101356
21,121,7.89551,274.721,2.26702,0.764669,2.392508800393637
22,121,6.98633,273.622,4.63092,1.32079,4.815589919262229
23,121,6.16504,273.111,1.63039,1.21683,2.0344155920067073
24,121,4.7334,272.858,0.1155,0.825363,0.833405262623773
1,122,20.4512,278.899,4.37396,3.87457,5.843271238484485
2,122,18.6963,278.641,9.58502,-2.68704,9.954536270565294
3,122,18.2656,277.515,7.50077,0.846031,7.548332202934699
4,122,28.0654,275.978,9.09501,1.66079,9.245400495608614
5,122,21.2881,275.055,11.5686,0.280785,11.5720070072665
6,122,19.0107,274.508,8.0503,2.80688,8.525602936121292
7,122,,274.163,9.08496,2.66967,9.469088451931368
8,122,92.6367,275.247,5.80661,1.54934,6.009756578073691
9,122,285.202,277.861,10.823,-1.08485,10.877234415167305
10,122,474.366,279.989,4.88801,0.0978508,4.888989316736195
11,122,619.211,282.181,9.04428,-2.97293,9.520363097240567
12,122,707.865,283.283,8.69448,,8.69448
13,122,732.192,284.574,7.05453,,7.05453
14,122,693.8,285.787,9.40286,,9.40286
15,122,594.615,285.974,9.35255,,9.35255
16,122,442.521,285.577,7.71005,,7.71005
17,122,257.143,284.702,8.73569,5.3668,10.252551975781444
18,122,73.604,281.522,5.03917,,5.03917
19,122,,281.112,6.29384,-2.3913,6.732810530202079
20,122,17.0723,280.917,9.78797,-3.24161,10.31079008189964
21,122,19.5176,279.869,10.1948,,10.1948
22,122,18.7871,278.572,9.63678,,9.63678
23,122,19.2686,277.388,8.92238,,8.92238
24,122,19.3857,274.373,7.43191,1.54216,7.59022685521981
1,123,12.2734,273.307,2.23724,0.864807,2.3985691494824573
2,123,7.18359,273.164,2.88482,0.048315,2.885224561732587
3,123,5.68262,273.094,2.58085,1.24154,2.8639497715742155
4,123,3.89941,272.86,4.6829,2.09877,5.13170419284861
5,123,3.41504,272.095,5.09792,-1.74363,5.387859862997552
6,123,3.34863,271.142,3.44336,-1.09595,3.6135625761981762
7,123,0.0,270.66,5.18213,-0.123303,5.183596721072059
8,123,44.2773,272.188,5.13669,-0.582495,5.169611647031622
9,123,211.882,274.149,0.604215,-1.14393,1.2936968776050284
10,123,398.226,276.431,2.6673,-2.04961,3.363835674063167
11,123,548.196,278.282,1.94174,-2.04667,2.8212075989724683
12,123,649.224,280.519,2.41909,-0.930526,2.591886391178441
13,123,693.677,282.281,3.24789,1.1405,3.442314584999459
14,123,673.863,283.557,4.23197,-1.47635,4.482095425512491
15,123,596.662,284.032,4.99416,-0.71434,5.044989171564197
16,123,467.537,283.781,4.91904,-1.23513,5.071735466139771
17,123,298.487,283.031,5.77768,-1.52334,5.975127692192026
18,123,115.292,281.032,4.95274,-1.32236,5.126233459100356
19,123,4.49609,278.4,4.81923,-1.65009,5.093895837274257
20,123,4.02148,276.645,3.67274,0.293549,3.6844524861912658
21,123,5.40332,274.973,1.66839,1.00295,1.9466468335576437
22,123,3.52051,274.429,1.92584,1.52294,2.455240507404519
23,123,2.62695,274.497,3.12746,3.66312,4.816581171951741
24,123,1.62402,273.773,2.49734,5.11443,5.691581616782807
1,124,11.3438,273.809,7.82806,-3.94476,8.765823111448235
2,124,11.8945,273.384,9.17779,-1.10598,9.244188501134104
3,124,6.2002,273.083,8.96952,-1.46647,9.08860953563855
4,124,8.86035,272.708,7.99052,-0.728374,8.023648705811839
5,124,4.5791,272.199,7.73708,-1.71922,7.925788562332457
6,124,4.12305,270.125,2.92627,-0.35083,2.947225441292199
7,124,0.0,269.264,0.805179,-0.572522,0.9879750313267031
8,124,57.1992,272.039,2.74509,-1.37058,3.0682256508444743
9,124,238.249,274.108,3.38742,-1.27918,3.6208998507000993
10,124,424.897,276.541,14.2923,-0.420704,14.298490519828167
11,124,572.789,278.416,3.15756,-3.19901,4.494869312193626
12,124,668.193,280.503,2.26284,-2.05357,3.055747798902914
13,124,702.005,282.266,3.01449,-2.98157,4.239918587072162
14,124,673.769,283.211,4.87259,-4.4783,6.6179531728548815
15,124,587.756,283.354,4.32716,-4.68944,6.380843296869153
16,124,448.49,283.21,3.94248,-2.72244,4.791119712968984
17,124,274.651,282.585,4.80014,-4.39785,6.510178848703006
18,124,97.5103,279.945,3.63976,-4.96152,6.153416414318147
19,124,3.10352,277.904,5.90224,-1.68232,6.137315178479919
20,124,4.30957,277.233,7.60243,-1.63907,7.7771133699978945
21,124,6.17871,275.529,6.29876,-0.520487,6.320228180593561
22,124,4.81152,273.507,1.75201,-1.25441,2.1547815407135826
23,124,3.97949,273.067,3.97609,3.7891,5.492410263090331
24,124,2.66211,272.304,3.34206,2.62419,4.2492044196178655
1,125,10.5283,273.65,3.50482,0.635315,3.5619360440110377
2,125,5.53711,272.759,4.6192,-1.80227,4.958345065936819
3,125,3.49512,271.899,4.02811,-1.16666,4.193657798116103
4,125,4.52734,271.416,4.429,-1.25962,4.604637178367043
5,125,5.27539,271.021,6.24929,-3.45359,7.140091693542878
6,125,3.3125,270.25,4.55078,-3.35278,5.652497884723178
7,125,0.0,269.607,1.64746,-2.18629,2.7375150073926537
8,125,45.5703,271.37,1.99216,-2.90183,3.5198464191637675
9,125,217.116,273.892,0.225308,-1.09852,1.1213874822129948
10,125,406.288,277.021,2.32941,-1.93193,3.026302111984195
11,125,559.868,278.914,1.18783,-3.43241,3.6321314013950543
12,125,664.49,281.019,1.84389,-1.78746,2.5680622234868067
13,125,711.583,282.871,2.64242,-1.82776,3.212956593855572
14,125,692.582,284.211,3.87357,-2.93045,4.857168078973591
15,125,611.49,284.858,3.71584,-2.68407,4.583851946834671
16,125,479.709,284.75,4.0206,-2.53347,4.752230486929269
17,125,308.12,284.0,5.12045,-1.95693,5.481658802534138
18,125,120.174,281.875,5.2423,-1.13681,5.3641445045878475
19,125,4.95508,279.108,5.16982,-1.34736,5.342510440045952
20,125,3.65625,277.13,4.79383,-0.00527954,4.7938329072301435
21,125,5.2959,275.155,2.48431,2.03615,3.2121181482940506
22,125,3.93457,274.13,1.69733,3.25536,3.671280138929744
23,125,3.02539,273.504,2.2466,4.37992,4.922490301300756
24,125,2.14941,272.961,1.30886,4.3322,4.5256017654672185
1,126,17.9072,273.848,6.67083,-3.20355,7.400182801215116
2,126,12.0762,273.192,6.27252,-4.6343,7.798797576575507
3,126,5.66895,272.496,5.89042,-4.41959,7.364090136907614
4,126,8.1748,272.068,5.97099,-3.43541,6.888741789920711
5,126,8.69336,271.482,5.41042,-4.05857,6.7634780269695565
6,126,8.97168,270.693,5.95948,-3.8645,7.10279959737004
7,126,0.0,269.996,5.77881,-3.29274,6.651073727128575
8,126,37.1367,271.421,5.7988,-0.30271,5.80669568550824
9,126,199.718,274.059,4.99093,-0.347542,5.003015861124568
10,126,384.069,277.341,3.04718,2.40742,3.8834233620351
11,126,533.102,279.163,4.79135,2.17208,5.2607001766780055
12,126,633.428,281.109,4.24331,2.71205,5.03596018238826
13,126,675.583,282.639,4.84066,3.51453,5.981965425886378
14,126,659.847,283.014,6.3765,3.62179,7.33328814748882
15,126,587.053,282.896,6.02834,3.93214,7.197402874315151
16,126,461.678,282.443,6.11142,4.60715,7.653449257615811
17,126,297.315,281.272,6.52963,4.47422,7.915472983044033
18,126,118.862,279.575,5.05577,5.11124,7.189268713193296
19,126,5.93359,277.764,4.83779,5.73174,7.5004703526978895
20,126,8.2002,276.788,5.93348,6.69199,8.943652222134983
21,126,9.89062,276.044,5.24016,6.86428,8.635833297603654
22,126,8.45703,275.348,5.39752,6.95262,8.801826345412637
23,126,7.81055,274.818,5.54348,6.98636,8.91848622581209
24,126,6.47559,274.091,5.37917,5.81755,7.923342595861926
1,127,9.1377,272.995,3.49407,-0.379333,3.5146007866881552
2,127,7.84375,273.738,9.01861,-3.17434,9.560949783766254
3,127,6.08984,272.678,6.5662,-1.27018,6.687924915278281
4,127,4.64844,272.861,7.64873,0.825336,7.693130060371786
5,127,3.6543,272.267,7.19558,-2.15232,7.510582728310767
6,127,3.40918,271.879,6.58496,-2.37769,7.001079055238557
7,127,0.0,271.907,5.70215,-2.41871,6.19392223769398
8,127,56.8516,273.538,5.98239,-2.44871,6.4641450150967374
9,127,244.257,276.083,2.16671,-1.61951,2.705077607796124
10,127,436.147,277.836,2.45343,-2.34063,3.3908505661264403
11,127,586.727,279.461,3.33236,-0.673618,3.399762400451537
12,127,685.209,281.356,2.38686,-0.70787,2.4896145477764224
13,127,720.614,283.119,3.71371,-1.07434,3.865986083743706
14,127,693.503,283.912,5.44681,-1.86795,5.758209476790507
15,127,600.85,284.244,5.10255,-3.00243,5.920354922418081
16,127,459.49,284.111,4.40927,-1.50662,4.65956712123562
17,127,284.315,283.402,5.17416,-1.77285,5.469454161806277
18,127,102.12,281.075,4.47423,-2.02353,4.910540474713553
19,127,3.34766,278.741,6.20498,-1.85322,6.4758166410731555
20,127,4.02832,277.385,6.68836,0.358002,6.69793437722437
21,127,5.86816,274.444,0.569266,0.721701,0.9191931854387304
22,127,4.08301,274.141,1.76959,1.68212,2.441511102268429
23,127,3.09766,272.942,3.05617,2.01175,3.6588677389870217
24,127,1.68164,271.824,3.09597,1.71501,3.539249855689762
1,128,9.47266,275.106,5.24896,0.664612,5.290868566893719
2,128,6.66504,274.157,5.59674,1.03855,5.692282910230305
3,128,6.14844,273.864,5.41288,0.687828,5.45640699105043
4,128,5.19141,273.155,6.71415,-0.940777,6.779739787501361
5,128,3.74219,273.157,7.28738,-1.97996,7.551565987661101
6,128,3.5918,272.132,5.45069,-1.62183,5.686858009920768
7,128,0.0,270.652,2.73047,-0.337659,2.7512688020586067
8,128,50.6875,273.068,2.08395,-0.196264,2.0931715553666406
9,128,224.358,274.957,0.140347,0.920525,0.931162475636771
10,128,411.397,277.356,2.19465,-2.16289,3.081327923899045
11,128,562.196,279.439,3.32748,-3.2078,4.62191561913456
12,128,663.678,281.224,2.72768,-1.87681,3.310989875928345
13,128,704.661,283.045,3.00668,-3.02454,4.2647352595442545
14,128,683.394,284.508,5.89017,-1.71512,6.134797408496878
15,128,600.115,284.739,5.00002,-3.12352,5.895470904923542
16,128,463.584,284.558,4.64755,-2.4905,5.272789703041455
17,128,292.214,284.191,5.45737,-1.70889,5.718670505370982
18,128,109.198,282.501,4.67687,-2.23837,5.184921721087021
19,128,3.43555,279.851,4.75869,-2.23603,5.257847532688638
20,128,4.19922,278.058,3.68641,-1.0668,3.83766607824339
21,128,5.91992,277.369,2.29876,3.22463,3.9601182020869024
22,128,4.24219,276.489,3.89069,4.5288,5.970552580465229
23,128,2.9043,275.596,3.79445,5.38382,6.5866052405544995
24,128,1.68848,274.671,2.62136,4.67204,5.357190122741585
1,129,11.9561,273.494,4.12591,-3.58441,5.465448597892035
2,129,11.6338,273.087,3.24029,-4.79153,5.784309727616598
3,129,7.25098,271.96,1.98124,-3.61588,4.123093512400611
4,129,4.53613,270.607,1.63847,-2.71226,3.168743954392655
5,129,5.27637,271.227,2.56716,-3.99656,4.750031820861835
6,129,4.4707,270.215,1.19971,-2.90845,3.1461699710282662
7,129,0.0,269.824,-0.137692,-1.6526,1.6583262184696956
8,129,35.6211,272.518,0.134734,-2.20652,2.210629720499568
9,129,197.374,275.593,-0.307895,-1.47108,1.5029556538451159
10,129,385.413,277.388,0.84406,-1.24248,1.5020631924123566
11,129,540.586,279.154,2.99545,-1.51053,3.3547610322346357
12,129,648.724,280.594,3.67592,0.726213,3.7469685303948044
13,129,698.474,281.609,4.28109,0.906129,4.375934340542714
14,129,687.457,281.475,4.81302,-1.15701,4.950134711348773
15,129,614.115,281.35,4.19338,-0.523911,4.225981372453149
16,129,486.256,281.025,3.78134,-0.146753,3.7841866548320526
17,129,318.003,280.234,3.87045,-1.57998,4.180516714821267
18,129,131.104,278.985,2.94151,-0.108978,2.943528033599137
19,129,7.18555,276.34,2.27431,1.03643,2.4993345356314345
20,129,5.2832,275.621,1.8993,1.29453,2.2985100415051485
21,129,6.95703,274.762,1.87102,1.22854,2.238308819622529
22,129,5.38672,273.903,1.35065,1.26805,1.8526214467613182
23,129,4.30176,273.992,0.720233,2.28519,2.3960026941531183
24,129,3.2207,273.233,0.835227,2.33318,2.478171312465908
1,130,10.6074,274.82,4.45501,-0.703552,4.510221670472971
2,130,7.85547,273.853,3.41705,-1.84426,3.8829789659615725
3,130,6.3418,273.424,2.3328,-0.367836,2.3616221465120115
4,130,6.75391,272.579,3.04472,-0.498394,3.0852417178619893
5,130,3.92969,272.664,4.77468,-3.12547,5.706674322519202
6,130,3.28516,271.91,3.1836,-2.56323,4.087230968871223
7,130,0.0,271.093,0.712893,-0.954358,1.1912244211788978
8,130,42.9102,272.961,1.85153,-2.54441,3.146773838234963
9,130,212.273,274.989,1.26828,-1.53162,1.9885658105277784
10,130,401.507,277.102,-0.145198,0.223827,0.2667976482898603
11,130,553.899,278.389,0.62533,-2.28202,2.3661472670355916
12,130,657.193,280.382,0.149555,-1.27769,1.2864130107104017
13,130,703.552,282.143,0.958829,-1.19348,1.5309302928745647
14,130,686.457,283.716,3.59818,-0.978303,3.7288035711483922
15,130,611.428,284.099,4.26173,-1.55614,4.536949888691741
16,130,481.303,283.812,4.22177,-1.23025,4.3973693266997715
17,130,309.159,282.944,5.09506,-1.45742,5.299406519601983
18,130,122.456,280.831,5.21398,-1.1832,5.346545583870019
19,130,5.57617,278.471,4.65322,-1.64716,4.936151581343507
20,130,3.40723,277.03,3.40516,1.30234,3.6457103699004945
21,130,5.15527,275.905,2.96575,1.99026,3.5716673879436196
22,130,3.64551,274.946,0.77838,-0.165541,0.795788443671432
23,130,2.88379,274.42,3.06398,1.05863,3.241708024683901
24,130,1.78516,273.681,-0.137429,0.980637,0.9902200037415928
1,131,9.62207,274.025,2.50872,2.21539,3.346883459354389
2,131,6.38867,273.269,6.23052,1.02976,6.315044348854567
3,131,5.1875,272.946,5.43729,1.67806,5.690343391017803
4,131,4.77734,272.856,7.34208,-1.1649,7.433917590100122
5,131,3.71387,272.671,6.67409,-1.60984,6.865497953804953
6,131,3.43457,272.393,6.33301,-2.41675,6.778473000801877
7,131,0.0,269.663,3.40283,-1.2693,3.6318555173492237
8,131,48.4883,273.168,3.83688,-1.54294,4.1354941637003915
9,131,220.929,275.319,-0.480746,0.338493,0.5879576749775446
10,131,409.788,277.643,0.873357,-0.456348,0.9853963398313392
11,131,563.93,279.337,1.56283,1.92208,2.477262427620457
12,131,667.99,281.092,1.47475,-1.11607,1.8494593283984375
13,131,712.458,283.021,1.85727,-0.754027,2.0044970864605913
14,131,694.097,284.467,5.09036,-2.01737,5.475540762929265
15,131,613.381,284.541,4.3506,-3.68895,5.704040012350895
16,131,477.115,284.29,4.10166,-2.52664,4.817418857147466
17,131,304.097,283.717,4.85971,-2.46181,5.44768664298893
18,131,116.206,281.493,4.14317,-2.39365,4.784915670249581
19,131,3.71289,278.547,4.61806,-2.57685,5.288348899807954
20,131,4.0459,275.648,1.85829,0.816986,2.0299526714423664
21,131,5.95117,276.46,3.79974,3.79494,5.37025080151756
22,131,4.21191,275.218,5.09381,3.91258,6.423019739382715
23,131,3.22656,274.402,5.03957,5.65042,7.571295263117137
24,131,1.73145,273.818,3.10378,5.4738,6.292530232617083
1,132,17.8682,273.595,5.92669,-5.68011,8.209098852383251
2,132,10.1611,273.456,5.81549,-6.92434,9.042477999735471
3,132,3.47949,272.627,5.46464,-5.77116,7.947866259267326
4,132,6.01465,272.266,5.68681,-5.32945,7.793769644953589
5,132,7.5459,271.935,5.13699,-5.51511,7.536916118161326
6,132,6.58008,271.257,4.66992,-4.15991,6.254039016067937
7,132,0.0,270.817,3.82569,-1.89186,4.267907946019923
8,132,37.5312,272.926,3.79684,-2.75486,4.690975123063434
9,132,207.405,275.799,3.01535,-2.7035,4.049845413407776
10,132,398.491,277.373,1.59504,2.51728,2.9800757037364
11,132,552.414,278.681,3.72982,2.46212,4.469182489762529
12,132,655.584,280.278,3.93862,4.02309,5.630095971872948
13,132,701.583,280.961,4.88656,4.63757,6.736877922190664
14,132,686.253,281.167,5.89407,4.23556,7.258100969158531
15,132,609.897,281.167,5.76759,4.15089,7.10598214184359
16,132,479.35,280.711,5.55185,4.05247,6.8735399557578765
17,132,309.714,280.012,6.25815,3.63779,7.238643347105865
18,132,125.143,278.623,5.59142,3.2294,6.457011845768908
19,132,6.94141,276.734,4.58388,4.51007,6.430605512648089
20,132,6.5127,275.84,4.84657,5.37851,7.240000731008251
21,132,8.2832,275.018,4.79583,5.34475,7.180970543833194
22,132,6.63965,274.067,4.24908,5.1284,6.659967522923817
23,132,5.56934,273.609,4.08156,6.11332,7.350633541130995
24,132,3.98828,272.83,4.3821,4.82048,6.514585776578585
1,133,4.55371,277.278,6.02728,-5.30902,8.032048154661425
2,133,3.10547,276.85,5.51177,-6.90188,8.832641511309061
3,133,3.37988,274.966,3.22147,-5.51432,6.386359997940924
4,133,4.90918,274.743,3.12822,-3.36607,4.595235316422871
5,133,3.23438,274.193,3.29079,-5.43406,6.352818815903693
6,133,4.53906,273.444,1.39405,-3.84204,4.087131850589114
7,133,0.0,272.91,1.65039,-4.62721,4.912724247930062
8,133,41.9531,274.05,1.59177,-4.40769,4.686305887263442
9,133,216.046,276.015,-0.0217619,-3.62489,3.624955322813181
10,133,428.147,277.581,1.43,-0.584766,1.5449437772152097
11,133,602.696,277.486,2.639,-0.0769386,2.640121313153992
12,133,721.724,277.958,3.35952,0.172013,3.3639207931473356
13,133,776.88,278.46,4.6141,-1.69104,4.914217647967985
14,133,761.394,278.336,5.9097,-2.74393,6.515650845072962
15,133,677.334,278.59,5.0967,-1.93748,5.452538825207942
16,133,530.193,278.607,5.01279,-1.82302,5.3339915171004915
17,133,334.573,278.579,5.11264,-2.24502,5.583834038543767
18,133,129.823,278.125,4.17101,-0.797943,4.246650144684513
19,133,7.39453,277.814,3.68544,0.759089,3.762802692611054
20,133,3.25488,277.649,4.06043,0.0386658,4.060614095058732
21,133,2.94336,277.372,3.71819,1.29494,3.9372333534729687
22,133,1.2666,276.638,2.89166,3.84911,4.814285549040481
23,133,1.04004,276.269,2.13039,2.62308,3.3792174003014366
24,133,0.724609,276.005,1.5032,0.796066,1.7009795167361659
1,134,10.376,273.914,3.21478,0.644104,3.278670524956114
2,134,6.80078,273.828,6.28716,-1.26907,6.413962856962924
3,134,5.34961,273.427,6.44511,-0.373695,6.455934546223729
4,134,3.74121,273.06,6.49931,-0.145367,6.500935474282836
5,134,3.00195,272.539,6.78347,-0.53611,6.804621897872064
6,134,2.86914,271.477,5.40723,-0.379639,5.420540751919591
7,134,0.0,270.879,4.04346,-1.19069,4.215128876760472
8,134,49.5039,272.785,4.95505,-1.08982,5.0734828407022325
9,134,226.046,274.781,2.43234,-2.15809,3.2517119066270306
10,134,417.335,277.176,1.86261,-1.70488,2.5250607569917998
11,134,572.008,279.091,3.31283,-2.73319,4.294784067330975
12,134,674.115,280.979,3.86049,-1.87096,4.289973701749231
13,134,717.427,282.591,3.81137,-1.54944,4.114280689318608
14,134,695.832,283.893,5.3472,-2.61551,5.952599465788035
15,134,614.397,284.505,5.52834,-2.38329,6.020183915770348
