hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,125,8.45898,275.5,-1.75202,1.84118,2.5415581584531957
4,125,11.6045,275.353,-1.78963,1.26806,2.1933425862140186
5,125,12.4375,275.017,-4.20022,-0.507369,4.230753047692692
6,125,0.0,274.581,-3.85427,0.524682,3.8898185605531785
7,125,15.7891,274.938,-1.95516,1.58678,2.518039196279518
8,125,158.882,276.952,-1.62729,-0.252363,1.6467421862176848
9,125,356.014,280.103,-1.94588,1.30524,2.343096334340524
10,125,544.949,283.0,-0.0624084,-0.227354,0.23576397033168575
11,125,692.337,285.0,1.7245,0.627787,1.835215727746741
12,125,789.461,287.143,0.129192,1.15183,1.1590525966339922
13,125,828.246,289.018,1.77032,0.404661,1.815980018425588
14,125,804.378,289.875,2.08264,-0.208045,2.0930055163866625
15,125,718.823,290.608,3.73147,-1.9571,4.213562479766972
16,125,580.986,291.0,3.95038,-2.05609,4.453426572034168
17,125,401.37,290.75,0.492426,-2.74468,2.7885034817758427
18,125,202.71,290.13,2.39496,-0.637269,2.4782948129633406
19,125,34.0195,287.63,3.45988,-2.21453,4.1079085597539775
20,125,0.0,286.365,-0.0310001,-1.11277,1.113201724351885
21,125,9.15039,284.007,1.00238,-1.8902,2.1395377314737876
22,125,7.09082,282.632,-0.345067,-0.31748,0.468897414035309
23,125,9.82324,281.963,-1.28948,1.75886,2.18090512631797
24,125,17.2783,280.688,1.14525,1.51035,1.8954563263235586
1,126,10.1758,275.962,-1.67508,3.12525,3.5458539971211445
2,126,17.6523,275.659,-1.23861,0.937613,1.553471232391833
3,126,7.9248,274.947,-0.471743,3.45641,3.488454033830602
4,126,7.78027,274.475,-1.28133,5.35156,5.50281755126408
5,126,7.59863,274.489,-0.351589,4.92183,4.9343718317351195
6,126,0.0,274.364,-2.30739,4.12283,4.724592661912771
7,126,13.0957,274.786,-1.55429,4.1859,4.465151309205546
8,126,150.999,277.23,-1.37925,4.2994,4.515215490151052
9,126,345.327,281.139,-1.84725,2.4571,3.074032038300837
10,126,531.386,284.389,-1.04678,2.0954,2.342317128059307
11,126,675.384,285.912,1.26747,2.25572,2.587422060526655
12,126,768.649,287.781,1.58915,2.18796,2.7041757864643343
13,126,805.59,289.264,1.57012,1.96033,2.5116071594299934
14,126,783.207,289.531,1.02796,2.16598,2.3975343839035967
15,126,704.417,290.014,1.16311,1.39446,1.815858905229148
16,126,570.111,289.372,0.405462,-4.17816,4.19778756240046
17,126,394.933,288.391,1.73071,-3.9439,4.3069367669029
18,126,203.343,286.791,3.75727,-3.89801,5.414015128626812
19,126,37.9961,284.361,-1.19734,-2.25359,2.5519190746769382
20,126,0.0,283.25,-2.43334,-0.890119,2.5910336527650504
21,126,10.8008,282.564,-1.82867,1.02582,2.096745249499805
22,126,9.2373,281.55,-1.80893,1.32168,2.2403271563099887
23,126,7.53027,281.048,-2.4135,1.66413,2.931605516930953
24,126,6.24707,280.159,-1.17604,2.0084,2.3273892329389168
1,127,8.79492,277.315,-3.32205,-0.367912,3.3423607588415707
2,127,15.0654,276.215,-0.241539,2.40783,2.4199145434128457
3,127,9.35938,275.79,-0.817934,-0.781868,1.1315182710765215
4,127,13.3994,274.402,-1.7701,1.08056,2.073852435348282
5,127,12.0938,274.849,-0.787136,1.98677,2.137016171065629
6,127,0.0,274.593,-0.950946,1.81716,2.0509433830596104
7,127,21.1055,275.56,-0.304774,2.2069,2.227845327009036
8,127,183.765,277.589,-2.53403,2.12752,3.3087232267598328
9,127,387.968,279.789,-2.31991,1.1153,2.574077795658088
10,127,576.918,282.457,-1.8544,1.46356,2.3623732206406336
11,127,720.087,284.414,-1.34386,0.77183,1.549735864107171
12,127,808.118,286.698,0.1497,1.03415,1.0449288552336946
13,127,834.824,288.671,2.08477,0.399778,2.12275490864678
14,127,796.613,289.593,3.15296,-0.434608,3.1827725139041907
15,127,699.698,290.491,1.46584,-2.128,2.5840028842089167
16,127,555.986,290.766,3.96406,-2.39984,4.633897248450811
17,127,374.433,290.119,-0.0954647,-2.41265,2.414537954028905
18,127,180.437,288.737,1.18305,-2.92535,3.155515793812479
19,127,26.8965,286.406,2.66203,-2.43425,3.6072117741269367
20,127,0.0,285.705,0.321539,-2.19481,2.2182376483643496
21,127,9.01562,283.764,2.68988,-1.81793,3.2465864995869125
22,127,6.73438,282.363,-1.74448,-0.458105,1.8036270849111244
23,127,7.68945,281.456,0.258372,2.79987,2.8117660121859354
24,127,14.3682,280.387,-0.936781,-0.87734,1.2834656666857123
1,128,9.0332,279.327,-4.77176,1.31568,4.949818921940478
2,128,17.7383,278.275,-1.01791,1.0758,1.4810423383887443
3,128,11.7217,277.892,-2.8277,-2.20228,3.584121159838211
4,128,11.6553,276.857,-1.95516,1.40429,2.4072143713637137
5,128,11.4941,276.113,-0.438015,0.714311,0.8379124924155267
6,128,0.0,275.641,-0.635028,0.457299,0.7825489992230519
7,128,18.9199,276.321,0.518956,0.197131,0.5551359843290651
8,128,168.218,277.412,-2.07358,0.304278,2.0957860381451154
9,128,364.608,279.918,-1.71004,0.89704,1.9310405389840992
10,128,550.84,282.721,-1.49503,1.64862,2.2255477090595024
11,128,695.837,284.482,-1.14074,0.751322,1.3659328297116224
12,128,787.977,286.625,-0.730183,0.543431,0.9102112201297016
13,128,819.621,288.55,3.28301,-0.422487,3.3100830692399548
14,128,789.785,289.632,3.30725,-2.36918,4.068281754610907
15,128,698.261,290.765,0.953145,-1.7198,1.9662648425441065
16,128,560.017,291.308,1.44062,-1.79731,2.3034125163548103
17,128,384.214,291.083,1.14575,-1.77983,2.1167281099375987
18,128,189.398,290.27,1.18989,-3.05231,3.276039460720826
19,128,29.2285,288.825,2.03898,-2.52507,3.2455227537794276
20,128,0.0,287.372,0.263922,-2.21043,2.2261301864410354
21,128,9.25879,285.805,1.16742,-0.48395,1.2637551419875606
22,128,7.03906,284.965,-0.199559,-0.246679,0.31729217374842383
23,128,8.2959,283.761,1.04548,1.26667,1.642401083566374
24,128,14.5752,282.408,-1.30983,1.31309,1.8546859510440037
1,129,7.53613,277.711,-0.901155,-0.655998,1.114636133466433
2,129,12.4912,277.771,0.271645,0.558707,0.6212443302550132
3,129,6.38672,276.851,-2.41364,1.45544,2.8185037951367033
4,129,9.00195,275.889,-2.83455,1.33789,3.134425522260818
5,129,8.71484,275.65,-3.13821,1.56538,3.5069611558299303
6,129,0.0,274.835,-2.761,1.25027,3.0308903102718845
7,129,11.1602,275.551,-2.86923,1.06188,3.05942313636084
8,129,144.296,278.879,-2.24155,1.36775,2.6258877479816234
9,129,339.03,281.914,-1.34676,0.949286,1.6476973045423118
10,129,528.918,284.828,-0.494049,1.70526,1.7753861782724907
11,129,677.275,286.054,-0.826283,2.45152,2.587024141071938
12,129,776.055,287.969,-0.185261,2.53171,2.538479301121244
13,129,817.121,289.235,1.24004,1.49158,1.9397190770830708
14,129,800.05,289.15,0.738894,1.24703,1.4494992804882658
15,129,724.026,289.775,1.72365,1.20501,2.1030973402579347
16,129,592.439,290.451,2.01874,0.78082,2.164484017035007
17,129,416.433,289.842,-0.732183,0.170362,0.7517414160022049
18,129,217.866,288.449,2.91645,-2.11871,3.6048041093241117
19,129,41.8066,286.067,3.27629,-2.23211,3.9643903965427016
20,129,0.0,285.123,-1.25268,-3.99949,4.19107712199382
21,129,10.0234,283.898,-2.04644,-0.500551,2.1067671862835247
22,129,6.79395,283.18,-1.76499,-0.258398,1.7838047052589585
23,129,4.84668,282.501,-1.83342,-0.0331345,1.833719387335546
24,129,5.92871,281.106,-0.0637341,1.29453,1.2960979733040283
1,130,7.50488,278.339,-1.32498,1.39283,1.9223806619137638
2,130,11.7588,277.6,-0.29818,1.28673,1.320827545631904
3,130,4.84082,276.825,1.03802,1.65514,1.9537077417054989
4,130,8.06445,276.431,-2.60408,-1.28125,2.9022119510642224
5,130,10.0117,276.285,-1.17385,-1.00688,1.5465222781777184
6,130,0.0,275.6,-2.09987,-0.289771,2.1197691500116234
7,130,14.4961,276.1,-1.01669,3.29528,3.4485546007711694
8,130,154.609,277.412,-0.862644,-0.113691,0.8701036226892749
9,130,350.436,279.54,-1.24374,0.74665,1.4506465489911733
10,130,538.621,282.312,-0.844635,0.0685444,0.8474117169336048
11,130,685.619,284.308,-0.202259,0.823099,0.8475851974179351
12,130,783.43,286.599,-0.19112,0.799291,0.8218229475264122
13,130,820.965,288.341,2.05547,-0.303347,2.0777334581964553
14,130,796.207,289.091,2.2721,-0.347693,2.2985492886272856
15,130,711.605,290.102,3.51467,-1.13093,3.692141366984748
16,130,574.751,290.775,2.80878,-0.835391,2.930379363031517
17,130,397.823,290.735,1.84887,-1.03862,2.1206253278926948
18,130,201.194,290.096,-0.273005,-0.571839,0.6336651891543357
19,130,34.9395,288.171,3.24601,0.596019,3.3002756806759344
20,130,0.0,286.479,2.06275,1.08449,2.3304626413225336
21,130,8.84082,284.842,1.76508,-0.682192,1.8923248482393291
22,130,6.21191,283.615,-1.58628,-1.77646,2.3816159157177297
23,130,6.12695,282.846,-1.3051,0.411201,1.368346546895559
24,130,9.39941,282.17,0.614977,-2.27187,2.3536333630004904
1,131,9.04297,277.283,-3.34988,1.71412,3.762964707355093
2,131,17.3662,276.924,-1.20345,-2.82264,3.0684830897529807
3,131,10.4893,276.001,-0.919497,-1.68665,1.9210057145956125
4,131,12.5312,275.119,-4.06795,1.03076,4.196508474922933
5,131,12.4971,274.652,-1.34915,0.864213,1.6022077992161317
6,131,0.0,274.217,-1.50759,2.41531,2.8472003800575747
7,131,17.8965,275.196,-0.583583,2.24596,2.320539902584957
8,131,164.117,277.231,-1.16245,1.87606,2.2070095437265334
9,131,361.483,279.974,-1.22518,1.14265,1.6753253579230512
10,131,550.355,282.684,-1.86319,0.896181,2.0675147788736603
11,131,698.009,284.361,-0.816517,0.176126,0.8352965815595081
12,131,793.883,286.486,-1.07198,0.23142,1.096675128194307
13,131,830.48,288.592,2.39141,0.000852585,2.391410151981709
14,131,804.097,289.896,2.91761,-0.00101376,2.9176101761217756
15,131,715.651,290.486,1.1133,-2.34675,2.5974357455960293
16,131,576.22,290.961,1.34785,-2.10004,2.4953692360250015
17,131,397.651,290.467,0.191645,-2.97417,2.9803380672207305
18,131,199.733,289.237,0.947699,-3.19196,3.329675965646057
19,131,31.6758,286.808,2.91203,-2.34929,3.7415347419207534
20,131,0.0,285.308,1.26002,-2.96531,3.2219115128289912
21,131,9.15723,284.239,3.89789,-0.697817,3.959860479560991
22,131,7.03906,282.973,-0.342137,-0.544531,0.6430954336099736
23,131,8.82227,282.154,0.397044,1.75788,1.8021614889726172
24,131,15.5088,280.877,-1.83327,0.267191,1.8526386380999937
1,132,8.3125,276.075,0.361053,-0.0236735,0.36182827889932817
2,132,14.4531,275.942,-1.53695,2.11584,2.6151470719827596
3,132,6.51172,275.264,-1.32135,1.65075,2.114460069379415
4,132,8.51758,274.381,2.20549,3.708,4.3143307870514525
5,132,11.3525,273.586,0.77927,4.60884,4.674255863610806
6,132,0.0,273.902,-0.0705748,3.19851,3.199288518170101
7,132,12.3379,274.095,-0.334559,2.82701,2.846737652925011
8,132,153.312,277.648,0.523098,3.34969,3.390288278849455
9,132,354.014,280.331,0.0477676,2.51716,2.517613196900938
10,132,545.933,283.623,0.157318,2.5163,2.5212129309370126
11,132,694.916,285.095,1.41298,3.8021,4.056165293771938
12,132,792.508,286.889,3.1663,4.17185,5.237345521588202
13,132,829.027,288.005,1.84063,2.94909,3.4763559404928603
14,132,806.066,288.181,2.73304,2.88375,3.9730997601494984
15,132,725.526,288.711,1.54299,2.36516,2.823968832281971
16,132,588.283,289.262,2.36249,1.36676,2.7293574147956514
17,132,408.855,289.056,1.77563,0.911572,1.995952255963053
18,132,210.601,287.822,1.54535,-3.37848,3.7151357623780052
19,132,40.6973,285.22,-1.21688,-0.938161,1.5365360380807864
20,132,0.0,283.653,-3.56909,0.00636578,3.569095676954459
21,132,10.8545,282.294,-2.45269,1.00824,2.651836370083946
22,132,8.36719,281.778,-2.13901,0.934473,2.334224403914285
23,132,7.06445,281.234,-2.1303,1.3448,2.519258845374965
24,132,5.92188,280.058,-1.59987,0.880472,1.8261475733587358
1,133,8.66309,278.168,-0.841584,3.38599,3.4890101618017684
2,133,12.5801,278.072,-2.38558,-0.242562,2.3978799511743705
3,133,4.89746,278.27,-2.37897,2.82995,3.6970414202981283
4,133,9.81934,277.602,-2.69051,1.14843,2.9253607512578688
5,133,9.02832,277.415,-3.53518,0.524858,3.5739297072779705
6,133,0.0,277.346,-5.23561,0.379174,5.249322336680803
7,133,13.6836,277.124,-4.38827,0.181017,4.392001906555711
8,133,153.601,277.933,-2.91636,0.683672,2.995423685087637
9,133,370.936,279.529,-2.93368,0.287177,2.9477023207456003
10,133,585.386,280.856,-2.95792,0.77997,3.0590266306948033
11,133,750.119,280.749,-1.84386,0.995951,2.095647416432688
12,133,857.555,280.625,0.512981,1.38718,1.4789921767071657
13,133,899.199,282.829,1.43926,1.01257,1.7597634365163972
14,133,875.988,282.218,1.07483,-2.05765,2.3214614042451793
15,133,795.011,282.554,4.18752,-1.02058,4.310093651743545
16,133,648.048,282.742,3.77851,-0.806094,3.863537932638425
17,133,446.245,282.607,1.22192,-2.30522,2.6090472848915556
18,133,219.249,282.017,3.65473,-1.12555,3.8241226674101343
19,133,39.7227,280.579,2.5634,-1.90593,3.1943056718009943
20,133,0.0,279.483,1.88502,-2.02391,2.7657751333938916
21,133,9.73242,281.199,1.14301,-0.971254,1.4999353961474473
22,133,7.93652,281.87,-0.577489,1.14639,1.2836290652758686
23,133,10.1895,281.528,-3.81975,1.87507,4.25515893562156
24,133,17.3848,279.869,0.0534534,3.88535,3.8857176799751625
1,134,7.78809,278.623,-1.70926,1.0149,1.9878611011838832
2,134,13.7217,277.932,-2.23177,-1.81043,2.873752619450742
3,134,6.5332,277.274,-0.271059,2.31042,2.326266011848387
4,134,9.16895,276.893,-2.35994,1.45849,2.774258438520103
5,134,9.64941,276.38,-1.33108,0.685502,1.4972264218894884
6,134,0.0,275.961,-1.48415,1.71462,2.2677352065221372
7,134,18.0879,276.487,-0.0674696,3.0692,3.069941495684268
8,134,167.578,277.815,-0.593113,3.01229,3.0701260682371014
9,134,367.702,280.237,-1.36922,2.45905,2.814549752784626
10,134,558.074,282.966,-1.70303,1.95673,2.5940515557328463
11,134,706.525,284.695,-0.756947,0.677103,1.015596983757829
12,134,801.227,286.755,0.245403,0.765599,0.8039679478747894
13,134,836.027,288.445,2.04278,0.246946,2.057652170634289
14,134,806.878,289.083,3.18714,0.0536737,3.187591919564311
15,134,719.37,290.208,4.37893,-0.797924,4.451034784707485
16,134,582.064,290.583,4.12226,-0.961368,4.232877973556998
17,134,398.12,290.458,1.48168,-1.6519,2.2190424133846562
18,134,196.648,289.945,2.43891,-2.55524,3.532355226431793
19,134,31.0859,287.536,2.72258,-3.01336,4.061130427110166
20,134,0.0,286.224,1.4397,-2.74168,3.096699099428293
21,134,8.67578,284.583,-1.1773,-2.22028,2.5131013844252283
22,134,5.78809,283.526,1.03286,-0.934179,1.3926558022860493
23,134,5.19141,283.119,3.96736,5.35065,6.661036014922903
24,134,8.60352,281.841,0.840563,-0.651754,1.0636397103742412
1,135,9.72461,276.433,-0.330842,0.887459,0.947121906432852
2,135,16.0166,275.697,-1.67757,1.30773,2.127063435302295
3,135,6.7627,275.193,-0.671938,0.753289,1.0094280525946364
4,135,7.93652,274.458,-5.33162,0.923335,5.410981366316557
5,135,6.77441,274.459,-5.6885,0.975541,5.771543337156969
6,135,0.0,274.259,-2.27809,0.984155,2.481583186622
7,135,15.7402,274.656,-2.20272,1.12877,2.4750953741825787
8,135,158.921,277.003,-1.36753,0.665606,1.5209107955879595
9,135,354.233,280.498,1.32267,-0.0179987,1.32279245617054
10,135,540.746,284.352,-2.96573,0.502626,3.008020500059134
11,135,684.947,285.857,1.82997,0.850931,2.018136211374495
12,135,779.383,287.61,-0.411823,1.56785,1.6210341778719535
13,135,811.574,289.347,1.97344,-1.23303,2.3269783872008785
14,135,785.082,290.207,2.21155,-1.0391,2.4434979460805772
15,135,703.636,290.625,1.61135,-0.733471,1.770431735577794
16,135,567.204,290.847,0.750189,-1.49066,1.6687872157111585
17,135,391.105,290.4,0.645746,-2.74077,2.8158139301835976
18,135,196.921,288.278,1.1059,-2.57868,2.805816343312584
19,135,33.9258,285.278,2.42766,-2.1657,3.2532736690293977
20,135,0.0,283.879,0.0461483,-0.161603,0.1680630691195719
21,135,10.4033,282.915,-0.873593,0.308043,0.9263127007107266
22,135,7.84766,281.62,-0.313817,-0.129004,0.3392980128220618
23,135,5.93555,280.827,-0.207448,-0.63958,0.6723817733282187
24,135,5.57129,279.84,-1.02467,1.25938,1.6235721706471813
1,136,7.48926,276.314,-0.766877,1.28785,1.4988855712258358
2,136,11.1426,276.812,-2.02084,2.20568,2.9914575992315187
3,136,4.49707,276.193,-2.56647,2.82995,3.8203907213006367
4,136,5.68066,275.55,-1.36385,3.53369,3.787750234453164
5,136,11.3623,275.416,-1.41507,3.43794,3.7177754838747323
6,136,0.0,274.408,-2.22194,2.11453,3.0672878059451802
7,136,13.4121,275.344,-2.13876,2.57701,3.348921449914883
8,136,151.296,277.657,-1.42368,3.15438,3.4607770697922744
9,136,347.218,280.963,-1.04403,1.878,2.1486932402974603
10,136,536.793,284.345,-2.53409,1.67108,3.035476979734816
11,136,685.041,285.977,-1.588,1.88511,2.464829347459982
12,136,784.727,287.83,-0.934284,2.01706,2.2229299665657485
13,136,823.402,289.227,0.806449,1.16784,1.4192287536549562
14,136,800.972,289.957,0.878543,1.0986,1.4066839598321295
15,136,718.48,290.591,3.86232,-1.79402,4.258641044136028
16,136,581.111,291.082,-0.0691471,-2.55023,2.55116725722529
17,136,407.198,290.529,0.234613,-2.34917,2.3608564015350444
18,136,208.96,288.596,1.23774,-2.50739,2.7962483651671572
19,136,37.877,285.647,0.239179,-2.90105,2.9108929380073394
20,136,0.0,284.128,2.57642,-1.56981,3.0169924515152506
21,136,9.14648,283.273,-1.24664,0.601988,1.3843774202665977
22,136,6.27734,281.961,-0.615575,1.04873,1.2160457201622807
23,136,4.53223,281.477,-0.418386,-0.124931,0.43664012614165454
24,136,4.52734,279.942,-1.00123,1.01524,1.4258940249892347
1,137,10.5518,276.873,-1.66629,2.65748,3.136673766029869
2,137,17.4785,276.518,-3.04671,3.56408,4.688828006069321
3,137,7.03906,276.056,-3.26862,-1.22376,3.490195587929135
4,137,6.92773,275.618,-1.63631,5.21582,5.466469490310908
5,137,6.08984,275.18,-2.73245,5.34175,6.000048005224625
6,137,0.0,274.556,-1.1863,4.51589,4.669108071366521
7,137,16.2012,275.117,-0.412196,4.70397,4.7219952671848375
8,137,158.757,277.234,-0.26157,4.61531,4.622716221119354
9,137,353.374,280.296,0.891029,3.58942,3.6983602603371404
10,137,540.027,283.206,0.00106812,3.30194,3.3019401727590907
11,137,684.931,285.072,1.84755,2.63169,3.2154678133360317
12,137,780.493,286.805,-0.0182686,1.63865,1.6387518311953033
13,137,811.902,288.322,1.79375,1.09851,2.103393278157939
14,137,784.457,289.268,3.24475,1.10641,3.428198601394032
15,137,701.917,290.133,1.98244,0.765553,2.125121114056561
16,137,566.236,290.321,1.8996,-2.08832,2.8230410167760582
17,137,390.839,289.947,1.65258,-2.04351,2.628108402729994
18,137,197.007,288.696,1.92914,-2.7691,3.3748327291289564
19,137,32.9648,285.865,2.98918,-3.95769,4.95968821686404
20,137,0.0,284.108,1.18287,-2.23582,2.5294411456485797
21,137,11.0898,282.75,-0.289609,-0.547426,0.6193130051573275
22,137,8.1709,281.492,-1.06577,-0.829199,1.3503468719188416
23,137,6.10742,280.286,-1.226,-0.425713,1.2978087526168869
24,137,5.8916,280.303,-0.572523,0.561136,0.8016584035766107
1,138,7.17773,276.348,-0.912873,0.457772,1.0212209937682442
2,138,11.5674,276.304,-1.96127,2.005,2.8047468714484736
3,138,8.55371,275.809,-1.77204,2.32507,2.9233672821764976
4,138,9.60254,275.354,-1.80867,3.68652,4.106302093039429
5,138,5.93359,275.311,-1.78128,3.57808,3.9969507033237224
6,138,0.0,274.665,-2.08132,3.74246,4.282277407408352
7,138,15.3516,274.752,-2.47128,4.18981,4.864332705983422
8,138,164.421,276.662,-2.06968,4.28084,4.75490971607243
9,138,363.468,279.411,-1.56356,3.27643,3.6303875025264176
10,138,551.34,282.303,-1.4003,2.72284,3.061812821777321
11,138,694.884,284.258,-1.09386,2.61411,2.833743247314407
12,138,785.493,286.282,0.90556,2.43308,2.5961350504162914
13,138,814.074,288.088,1.94512,1.38415,2.387333876293804
14,138,782.363,288.908,1.98011,1.70699,2.614316444541479
15,138,693.73,289.761,1.36232,-0.62019,1.4968471593653108
16,138,555.736,289.938,1.57538,-0.998477,1.8651483758481522
17,138,382.042,289.382,0.626215,-1.81792,1.9227528059074572
18,138,191.648,287.838,3.60297,0.732848,3.676745709456122
19,138,33.6602,285.007,1.8173,-1.7116,2.496428218475348
20,138,0.0,283.564,1.19166,-4.31981,4.481161901973639
21,138,9.51074,282.291,-0.565,-2.15289,2.2257943193610683
22,138,6.125,281.161,-0.698583,1.03897,1.2519891648049515
23,138,4.77344,280.323,-1.63616,-0.426689,1.6908823283484278
24,138,6.79102,279.699,-0.808851,-0.823629,1.154384974712509
1,139,7.58789,275.614,-1.07156,-1.11059,1.5432598555330854
2,139,13.5117,275.515,-2.68734,2.81994,3.895363638891753
3,139,6.59863,274.737,-1.49518,3.36022,3.6778583008049672
4,139,9.87207,273.866,-1.97078,5.44433,5.790052068617346
5,139,10.8105,274.11,-0.961941,5.86128,5.939691383050216
6,139,0.0,273.712,-1.17653,4.42458,4.5783327770379465
7,139,10.7188,274.663,-1.13925,4.18932,4.341462037712642
8,139,144.195,277.807,-0.868504,4.47029,4.553876577391619
9,139,341.358,280.818,-1.20956,3.32624,3.539337216372579
10,139,532.371,283.318,0.0987244,3.23944,3.2409440014840367
11,139,682.275,284.645,-0.0577278,4.35874,4.359122261016871
12,139,782.508,285.488,1.00224,4.90427,5.005631753385381
