hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,120,,275.567,2.69218,-3.77687,4.6381656017546415
19,120,0.0,274.284,1.26537,-1.30711,1.8192574828759123
20,120,11.0674,274.054,3.28724,-1.62073,3.6650665137893474
21,120,8.55566,274.283,3.95599,-4.68359,6.130731780807247
22,120,8.37695,272.902,1.01938,-1.23113,1.5983793859093656
23,120,9.44434,272.788,1.88998,-1.80444,2.6130495812364525
24,120,10.4551,272.39,3.26714,-0.36082,3.2870039324588585
1,121,10.0098,269.985,6.49221,-1.88157,6.759371002467611
2,121,8.96582,269.875,3.30975,-1.23957,3.5342578920333474
3,121,15.0107,269.365,-0.0718803,-12.9875,12.987698911952345
4,121,13.7822,269.329,2.37499,-2.91605,3.7608410100135843
5,121,13.6787,269.238,0.246758,-2.79257,2.803450858400054
6,121,5.67285,269.197,0.57534,-2.82343,2.8814532931317838
7,121,0.0,269.408,1.51813,-0.88509,1.7572999189096892
8,121,24.4219,269.868,1.60716,-0.0865574,1.6094891888716618
9,121,153.718,271.284,1.11525,0.937154,1.4567224108305605
10,121,289.44,272.947,1.80236,2.21128,2.852763714014885
11,121,413.326,274.322,1.99277,2.07207,2.8748228393763675
12,121,484.341,276.485,1.26003,2.40475,2.7148661409727
13,121,487.613,278.54,1.7822,2.99147,3.4821156788510055
14,121,333.22,279.395,3.93198,0.496343,3.963183454503336
15,121,240.389,279.709,2.7238,-1.86567,3.30148617881402
16,121,81.0171,277.132,2.15542,-5.36206,5.779058990873859
17,121,47.3522,276.613,6.53695,-4.59643,7.9911753858490675
18,121,0.0,275.957,5.46171,-2.96584,6.215020758589628
19,121,0.0,275.766,2.09447,-1.68992,2.6912142588987593
20,121,6.37988,275.32,4.69056,-2.93226,5.531681644961141
21,121,6.56641,273.99,1.3515,-0.869625,1.6071091719684134
22,121,8.30859,273.384,5.72348,0.0227804,5.723525334706239
23,121,10.9033,273.664,2.74642,-0.181393,2.7524037198145552
24,121,10.4346,273.222,1.96929,2.71731,3.355871979113625
1,122,29.1689,270.39,14.8116,-4.39036,15.448584255186622
2,122,33.4404,270.195,10.2199,-3.50715,10.804927446887369
3,122,39.4443,270.178,11.7406,2.16971,11.939402407327597
4,122,39.5117,270.092,9.8955,2.55075,10.218965006912393
5,122,30.6963,269.967,8.51629,4.7045,9.729312186074615
6,122,26.0059,270.251,10.2287,5.52667,11.626279928631515
7,122,0.0,270.603,7.93024,5.16716,9.46510691557153
8,122,33.3047,271.015,9.50852,3.27331,10.056167806202321
9,122,174.679,272.456,9.09572,3.94887,9.9159314537415
10,122,317.69,274.184,8.19641,2.44419,8.553081412227993
11,122,427.06,276.167,7.92295,1.53838,8.070920004987041
12,122,486.169,278.1,7.56325,1.73678,7.7601002139727555
13,122,489.269,280.21,6.97459,3.25661,7.697429074710595
14,122,434.673,280.475,9.46225,1.62623,9.60097906858462
15,122,313.436,280.707,8.02361,1.20367,8.113392564211347
16,122,140.087,280.022,7.89077,-1.29272,7.995959991852136
17,122,42.528,277.599,10.6063,-3.75072,11.249955564730021
18,122,,276.475,7.01933,2.26512,7.375755030049466
19,122,0.0,276.085,7.78197,3.92532,8.715916141364602
20,122,21.9082,275.483,9.02747,2.97546,9.50518683732729
21,122,21.1143,275.082,7.789,-0.784176,7.828374863212415
22,122,22.5859,274.832,7.63168,-0.403489,7.642338843280963
23,122,24.6953,274.661,10.2093,-2.1101,10.425081702317733
24,122,23.7891,274.366,7.06402,,7.06402
1,123,2.73535,269.402,2.4053,1.65456,2.9194240671063874
2,123,3.39258,269.292,2.42791,1.15789,2.6898803356655105
3,123,3.91211,269.288,0.687885,1.29569,1.4669691030573888
4,123,3.14551,269.771,-1.88282,3.21286,3.7239066223523922
5,123,3.08594,270.287,-0.737617,2.8461,2.9401299373818497
6,123,4.26855,270.333,-1.65025,2.44952,2.9535526561922
7,123,0.0,270.696,1.38825,2.56804,2.919258039999205
8,123,2.92969,270.085,2.73313,2.98424,4.046688519579929
9,123,37.9527,269.834,1.41115,2.64663,2.9993323722788707
10,123,110.409,271.907,2.29211,4.3231,4.893154592090873
11,123,148.294,272.235,0.937598,1.09649,1.4426989740427487
12,123,97.1692,272.163,1.46364,1.67575,2.2249449683306777
13,123,95.4723,272.799,3.14646,0.848405,3.258834389106786
14,123,98.7197,273.834,2.32749,2.365,3.318197507699022
15,123,234.498,275.335,1.03825,-2.63618,2.833268087368366
16,123,168.916,276.236,1.17104,1.13843,1.633204686039077
17,123,54.6178,275.735,4.34945,4.60377,6.333436153889925
18,123,0.0,275.193,5.00859,3.00291,5.839815258738927
19,123,0.0,275.332,3.47826,1.50491,3.7898610443788043
20,123,5.01367,274.974,2.96986,0.684443,3.047709080579871
21,123,6.94336,274.807,3.04193,1.51172,3.396856706324245
22,123,6.75293,274.706,1.81918,3.48079,3.9275074661291223
23,123,7.4707,274.306,2.03256,2.94458,3.5779675138268097
24,123,7.57129,274.446,2.1939,1.75734,2.8109502104448594
1,124,4.72266,268.407,3.4346,-3.28391,4.751898783444362
2,124,4.31934,268.587,4.10272,-5.18782,6.614059853887022
3,124,3.68555,268.224,1.0248,2.491,2.6935656739719565
4,124,3.52148,268.212,0.958976,1.04098,1.4153707390560257
5,124,3.11523,268.841,2.33074,1.04922,2.556014780082463
6,124,2.76758,269.163,2.77358,0.779596,2.8810615994136604
7,124,0.0,269.866,1.58552,1.03874,1.895482645132896
8,124,11.1055,270.251,0.485085,-0.901499,1.0237225719041267
9,124,91.2027,271.197,3.17775,0.0470171,3.178097806895252
10,124,241.003,273.039,3.1217,0.00131798,3.1217002782251986
11,124,317.607,275.094,5.39414,0.573538,5.424545342887642
12,124,406.075,277.958,4.69557,2.37399,5.261578294105296
13,124,376.269,279.428,8.1865,2.11159,8.45444229846653
14,124,284.204,277.378,4.73374,-6.97485,8.429521155445308
15,124,230.608,276.924,5.82927,-2.94624,6.531517348250712
16,124,120.884,276.311,5.72476,-2.84057,6.390752301763854
17,124,46.0046,274.873,7.1014,-3.70483,8.009722048167465
18,124,0.015625,274.053,4.32402,0.305649,4.334809139004968
19,124,0.0,273.495,4.2224,1.42922,4.457727175186925
20,124,5.10938,273.608,5.81654,2.0238,6.158563469803652
21,124,5.41895,272.843,6.16205,2.15479,6.527938430055848
22,124,6.66895,272.762,6.18832,1.96223,6.491968191180545
23,124,6.93555,273.603,6.00131,0.404545,6.014929623289453
24,124,8.40918,273.661,4.03472,3.2134,5.157994284448171
1,125,3.18164,269.108,3.92678,-0.430399,3.950296756903334
2,125,3.7998,269.022,-0.122869,-0.31184,0.33517305494475536
3,125,4.7627,268.897,-2.30528,-0.399622,2.339661005633936
4,125,6.56348,269.022,-1.75684,1.29001,2.1795900040374567
5,125,3.30273,269.651,-1.82453,1.68399,2.482887843016676
6,125,4.06055,270.15,0.663231,1.8504,1.9656692293875386
7,125,0.0,270.255,-2.61956,0.472332,2.661802417878532
8,125,5.17188,270.505,1.4011,-0.128061,1.4069402367268484
9,125,58.1246,271.272,0.129898,-0.667827,0.6803428491084477
10,125,149.55,272.561,-0.056035,0.45542,0.4588543315966408
11,125,315.872,274.668,1.29258,4.16289,4.358946685668454
12,125,354.904,277.145,2.23708,0.151819,2.2422256655298995
13,125,325.832,278.125,1.51267,-4.69408,4.93179050399548
14,125,272.095,278.035,3.67124,-5.03833,6.234001309472111
15,125,221.498,277.601,3.20427,-2.68256,4.178932206497254
16,125,129.587,277.5,2.48452,0.803469,2.611207012927355
17,125,61.696,277.061,2.29867,-0.577873,2.3701942901435316
18,125,1.03711,275.893,-0.67403,-0.107437,0.682538753382546
19,125,0.0,276.065,1.52806,1.91946,2.4534249642489576
20,125,5.10449,275.215,2.47572,0.687373,2.5693717441290973
21,125,7.10938,274.878,2.11908,2.04639,2.945880526854407
22,125,8.09863,274.5,-0.947417,2.19221,2.388175800896785
23,125,10.5889,274.439,4.03353,3.09546,5.084411162809318
24,125,8.61426,273.558,1.45171,3.32522,3.628298495507226
1,126,12.0273,270.211,3.09964,2.92605,4.2625739562029885
2,126,12.0244,270.772,4.39764,2.94402,5.292115959613886
3,126,11.668,270.889,3.97597,4.72733,6.177053210860337
4,126,12.7324,271.711,1.21972,5.1904,5.331788540293023
5,126,13.3477,271.602,3.34149,2.91446,4.433918415092907
6,126,14.2891,271.418,-1.10532,3.1546,3.3426386975561684
7,126,0.0,271.104,-4.71917,2.35563,5.274424915173217
8,126,1.76172,271.284,-1.13601,3.71422,3.884063455776695
9,126,22.0543,272.159,-0.0888519,3.17641,3.1776524586923616
10,126,66.1903,273.196,-0.129277,2.98032,2.983122499182526
11,126,104.466,273.412,2.54795,1.04082,2.752336366598385
12,126,79.7005,273.25,1.41677,-0.35697,1.461049216761708
13,126,133.691,273.852,-0.392601,0.339616,0.5191094033602165
14,126,256.688,275.248,1.13608,-0.280513,1.1701988333479914
15,126,217.78,276.469,1.57048,0.481498,1.6426343946246835
16,126,124.392,277.375,10.6369,-4.76294,11.654580174918358
17,126,52.4694,276.716,8.0096,-1.97143,8.248650095918727
18,126,1.35938,275.614,6.94511,-1.14211,7.0383924417582735
19,126,0.0,275.507,4.35912,1.61916,4.650118953317215
20,126,13.4512,275.185,5.52259,1.84509,5.822658964442276
21,126,14.374,275.516,7.13275,2.43946,7.5383743376208106
22,126,13.8213,275.125,4.31918,1.64534,4.621954087612728
23,126,16.374,275.148,5.0931,3.37964,6.112416391215507
24,126,17.3086,275.398,4.75152,1.09768,4.876663171965028
1,127,3.26172,269.385,1.96096,-0.482157,2.019366111988859
2,127,2.84863,269.352,-0.191228,1.28582,1.2999620072848284
3,127,3.28418,268.958,-0.379498,-0.168177,0.4150930441876857
4,127,2.87109,268.839,-1.67188,1.5068,2.2506952202375157
5,127,2.1377,269.878,0.386407,2.27481,2.3073948309184105
6,127,2.55371,271.0,-0.291847,2.13555,2.155399840843689
7,127,0.0,270.734,0.0503607,2.35856,2.3590975973249795
8,127,10.0,270.786,0.40696,1.86364,1.9075561567618395
9,127,55.7105,271.462,-0.253891,0.932271,0.9662245377354065
10,127,151.018,273.349,-0.0999804,2.30063,2.3028014411329867
11,127,176.294,274.326,0.967383,0.331839,1.0227154983718592
12,127,227.857,275.359,0.857196,-0.723669,1.1218207539428926
13,127,211.004,276.681,1.03318,-1.74632,2.029062457096873
14,127,93.1103,274.934,5.53647,-1.78588,5.817376336055627
15,127,219.217,276.576,4.75408,0.360892,4.767758349797523
16,127,186.228,276.708,4.20913,-2.15747,4.729846948665464
17,127,57.4303,275.408,5.0975,-0.149162,5.099681906966747
18,127,0.015625,275.602,5.85136,1.25682,5.984814981434263
19,127,0.0,274.833,4.69896,1.19827,4.8493376944176605
20,127,4.14062,274.619,4.70814,2.37487,5.273195404733263
21,127,5.30371,274.424,3.80463,1.18164,3.983902926339948
22,127,6.5625,274.328,3.2811,0.695144,3.3539293956098715
23,127,7.50293,274.304,4.35775,3.11695,5.3577385495188175
24,127,8.66309,274.82,2.78082,3.49856,4.469103035956992
1,128,4.15137,269.557,1.73928,2.34499,2.919601517073863
2,128,3.89453,269.5,0.183772,-0.425121,0.46314146070612167
3,128,3.28027,269.289,-0.479107,1.43339,1.5113406001126946
4,128,3.30176,269.314,-0.63868,2.1943,2.2853587535439597
5,128,2.35254,269.614,1.02703,1.11954,1.5192631215493912
6,128,2.44141,269.968,-0.894386,0.728327,1.1534238318697079
7,128,0.0,270.204,-1.24456,1.17204,1.7095634984404646
8,128,8.08984,270.601,0.35032,0.81188,0.8842359621729938
9,128,59.9371,271.214,0.198257,0.314107,0.37144184672435604
10,128,147.987,272.65,-0.683476,0.803564,1.0549192123911668
11,128,217.779,273.604,0.402442,-0.637888,0.754228522337892
12,128,260.075,275.169,2.11208,-1.46049,2.5678615551660884
13,128,192.91,276.3,0.331032,-1.64036,1.673428550797434
14,128,103.673,274.798,3.99253,-1.74584,4.357551274110266
15,128,155.764,276.98,2.82536,-0.921823,2.9719382182220744
16,128,180.931,277.451,3.80093,-0.853758,3.8956349402201433
17,128,53.6022,276.727,4.59847,-1.13354,4.736120698683681
18,128,0.0,276.751,4.33574,1.31932,4.532024559730453
19,128,0.0,276.166,6.83275,2.88235,7.4158218752205745
20,128,4.32031,275.538,5.26087,1.63122,5.507960770130811
21,128,5.95996,275.113,2.95209,1.20362,3.188030186886567
22,128,7.13086,274.62,1.04086,0.0369406,1.0415153131511605
23,128,8.29883,274.719,3.93588,2.19703,4.507559450001741
24,128,10.3457,274.837,3.84429,1.29982,4.058090392844891
1,129,14.2969,270.681,2.2637,0.461203,2.310204730583201
2,129,13.4512,271.107,-0.343572,1.73699,1.770642815274724
3,129,11.0693,272.241,0.322651,1.32303,1.36180470284876
4,129,8.33105,272.766,-0.302743,3.47067,3.4838489595487636
5,129,7.73242,271.865,-1.80402,5.06387,5.375617874933075
6,129,10.7539,271.357,-1.25083,3.81964,4.0192319438544475
7,129,0.0,272.299,-3.08538,5.04167,5.910838022928728
8,129,2.30859,272.508,0.832742,4.39098,4.469246535934665
9,129,22.7418,272.585,-2.95995,3.83706,4.84606370636004
10,129,114.69,273.786,-4.36756,6.13413,7.530148153290213
11,129,197.388,274.67,-1.67471,3.14678,3.564670805628481
12,129,252.372,275.928,-1.61302,3.19381,3.5780240128456375
13,129,289.113,277.772,0.0995865,-0.111556,0.14954000173281395
14,129,301.298,278.245,2.13413,-4.74389,5.201826908788873
15,129,136.608,278.647,3.08025,-4.40131,5.372101058114971
16,129,160.001,278.98,4.45913,-4.77319,6.532012181020485
17,129,54.0671,276.826,3.13363,-2.62475,4.087658197476888
18,129,1.58203,275.895,3.56913,-3.93117,5.309687987612831
19,129,0.0,274.948,2.03588,-1.29002,2.410178203950903
20,129,10.3896,275.785,4.54798,0.689326,4.599923087908754
21,129,9.29785,275.992,-0.295959,-0.43359,0.5249685874230952
22,129,10.4688,275.556,-0.756011,0.492507,0.9022836456292445
23,129,11.3418,274.982,1.73471,1.11353,2.061350975695308
24,129,17.748,275.252,-0.203559,0.215352,0.2963321622520917
1,130,4.89648,269.636,2.38479,1.04128,2.6022081743204177
2,130,5.27441,269.648,0.633967,-0.443676,0.7737974864685203
3,130,9.96387,269.504,-1.18907,1.20878,1.6955932747271676
4,130,7.52441,269.86,-1.91114,2.28805,2.9812126563028007
5,130,4.64746,270.36,0.429376,1.74161,1.7937583843639588
6,130,6.88672,270.323,1.44643,3.85967,4.1217972116298975
7,130,0.0,269.275,0.939033,1.80973,2.0388490988763737
8,130,4.12891,270.11,0.0270777,0.63854,0.6391138657839384
9,130,34.7574,270.353,-0.635727,1.22329,1.3786178740423323
10,130,127.972,272.227,0.486934,0.873877,1.0003827924774595
11,130,321.513,274.426,1.62315,2.07403,2.6336697521519286
12,130,266.685,275.602,-0.22923,-1.44291,1.461005017445183
13,130,177.472,274.656,-1.58205,-2.60814,3.0504551237643214
14,130,330.907,275.903,-0.202786,-1.45092,1.4650225282213238
15,130,220.577,277.489,3.882,-4.40083,5.868324180624311
16,130,89.9546,278.014,1.75893,0.081789,1.7608305385303267
17,130,56.8327,277.324,2.90414,-1.8103,3.4221652837932885
18,130,1.28516,276.592,1.05253,0.123032,1.0596963121215437
19,130,0.0,275.412,-1.00905,1.87063,2.125426662907944
20,130,5.72266,275.599,2.01868,0.289912,2.039391553906213
21,130,6.00488,274.949,0.182556,0.659184,0.683995788723878
22,130,11.4248,275.272,-0.273589,1.53938,1.563503030160479
23,130,12.1211,274.927,0.00716686,3.38941,3.389417577104105
24,130,7.96094,274.699,-0.0297308,-0.0908003,0.09554378550554714
1,131,3.75,269.41,3.36917,0.461203,3.400590345235515
2,131,3.20898,269.404,1.05389,-0.762035,1.3005312273548069
3,131,3.47266,269.212,5.72109,0.238073,5.726041349958015
4,131,3.21875,269.25,0.284171,2.37106,2.388028199339572
5,131,2.50391,269.836,1.03973,2.34805,2.5679519612718615
6,131,2.68945,270.554,0.20327,1.99298,2.003319238988135
7,131,0.0,270.842,-0.640069,2.25114,2.340367412258383
8,131,7.63672,270.704,0.945046,1.42663,1.7112524942322218
9,131,58.648,271.25,0.182632,1.24428,1.2576116911924762
10,131,154.018,272.91,0.314082,1.75425,1.7821449338434852
11,131,200.997,274.125,0.588965,0.753714,0.9565378011458825
12,131,247.279,275.891,1.06374,-0.0640011,1.0656636094008323
13,131,178.066,276.736,0.10154,-1.66966,1.672744716685723
14,131,107.251,276.259,4.41147,-2.47973,5.060645061037179
15,131,173.545,277.061,1.17888,0.00298214,1.178883771861747
16,131,150.095,277.348,2.50015,-1.50659,2.9190004197670136
17,131,45.0514,275.949,3.13851,1.62135,3.5325657591331545
18,131,0.0,275.854,3.72929,0.463852,3.758026421142353
19,131,0.0,275.368,2.26927,1.92239,2.9740829922851852
20,131,4.18457,274.592,4.29798,1.72253,4.630306866860986
21,131,5.68555,274.337,3.15521,-1.45312,3.473745511476049
22,131,7.43066,274.013,2.77622,-0.99138,2.9479199094955075
23,131,8.16113,274.337,4.49154,2.75269,5.267943982969067
24,131,8.93555,274.35,4.61968,0.877461,4.702274035923576
1,132,10.0352,270.561,2.55081,1.57155,2.9960642614269806
2,132,10.7012,271.067,-1.034,2.93328,3.110190919927585
3,132,9.7959,271.579,-0.0669975,2.87675,2.8775300567511453
4,132,10.3447,271.329,0.634757,3.33786,3.3976794770326704
5,132,10.9658,271.982,6.36981,1.10293,6.46459078527017
6,132,11.5225,272.36,4.19839,-3.11982,5.230655353251636
7,132,0.0,273.383,3.07575,-3.05355,4.334098022080258
8,132,3.57031,272.799,1.53098,-0.37562,1.576385151160718
9,132,8.51522,273.25,6.6299,-1.82847,6.877417869440536
10,132,141.737,274.239,1.33703,-1.05239,1.7015210645184502
11,132,77.56,274.412,-0.0902338,-0.657419,0.6635826099465235
12,132,186.341,276.536,4.64235,-6.36478,7.877933610465374
13,132,315.394,277.931,3.72556,-5.03538,6.263772749549588
14,132,285.048,278.483,5.29233,-6.23803,8.180573030650114
15,132,249.577,278.917,9.00896,-4.21967,9.948214673523085
16,132,204.291,278.306,9.12905,-4.20483,10.050878032858622
17,132,69.8835,277.418,3.93441,-3.62182,5.347631453316506
18,132,1.35352,275.933,6.45585,-2.688,6.993092536389033
19,132,0.0,275.456,7.0515,1.98293,7.325002637194064
20,132,10.8379,275.5,8.08118,-2.46155,8.4477629343454
21,132,11.2568,275.845,3.97845,0.481449,4.007475207920942
22,132,13.208,274.854,3.8104,-2.25749,4.428928680854999
23,132,20.4844,274.773,6.92611,2.89722,7.507654990774417
24,132,23.4736,275.447,8.54058,-1.03953,8.60361141366229
1,133,5.375,271.555,-0.232395,-3.39622,3.404161824065507
2,133,5.19727,271.27,-0.561345,-2.73372,2.790758543375797
3,133,5.86621,271.564,-3.24571,2.51444,4.1057328112896
4,133,7.8291,271.388,-4.7422,4.25778,6.373158664932171
5,133,5.55469,271.661,-3.52863,3.15957,4.736466220907735
6,133,5.59863,269.746,-4.02134,3.59844,5.396290006031922
7,133,0.0,271.289,-4.28265,3.2863,5.398227367618004
8,133,7.90625,271.93,-3.05788,4.33825,5.307640074166673
9,133,99.5855,273.345,-2.75877,4.97573,5.689349782338927
10,133,219.003,274.694,-1.73621,3.24204,3.6776688983240455
11,133,364.435,276.785,-1.19277,1.65459,2.0396981004550647
12,133,430.044,279.244,0.776629,3.27487,3.3656984595386734
13,133,419.347,281.281,4.97068,-3.32396,5.979663012578551
14,133,375.798,281.335,11.0921,-7.34204,13.301888353598521
15,133,265.889,280.206,9.22185,-2.98432,9.69271289603174
16,133,141.642,279.953,7.59292,-4.29468,8.723342847142945
17,133,68.2389,279.963,6.29378,-2.49291,6.7695100972300795
18,133,2.51758,279.64,4.8123,-1.55275,5.05660596175933
19,133,0.0,279.185,2.05541,-1.95798,2.838731397737377
20,133,5.76074,279.022,-0.213737,-1.9806,1.992099361269161
21,133,7.07031,277.785,-1.06744,-1.32519,1.701633535665068
22,133,7.56738,277.556,-3.16226,-0.0968485,3.1637427107070906
23,133,7.60156,277.75,-2.41178,1.18042,2.685158122867255
24,133,7.64258,277.883,-1.87934,3.1465,3.6650212940172664
1,134,2.61035,269.59,1.07815,0.690695,1.2804167311953558
2,134,2.37402,269.591,0.752131,-0.875317,1.1540714413111521
3,134,2.47559,269.354,-1.87754,0.953894,2.105960639431801
4,134,1.87598,269.465,-1.9922,1.49801,2.4925679128360776
5,134,1.25781,269.893,-1.35871,1.32559,1.898231206202237
6,134,2.32812,270.505,-0.259621,0.110163,0.2820265062188304
7,134,0.0,270.823,1.48298,2.36882,2.7947339538496325
8,134,7.40625,269.854,-0.0422583,0.319204,0.3219890643094731
9,134,37.4762,270.854,-0.337875,0.777486,0.8477287277313421
10,134,131.503,272.09,-0.65418,-0.265772,0.7061063860240891
11,134,123.794,271.919,0.0835943,-0.181345,0.1996847916529699
12,134,117.45,272.877,1.77272,1.45944,2.2961927863313223
13,134,90.5816,273.466,2.78806,-0.673568,2.8682699339887803
14,134,109.204,274.738,3.41049,-0.429927,3.4374815294673216
15,134,183.139,275.405,2.37615,-0.269479,2.3913819757497965
16,134,182.673,276.665,2.47085,1.1023,2.705580346709371
17,134,67.8678,275.906,3.24496,1.35865,3.5179106333305286
18,134,0.0,275.733,5.78984,2.72118,6.397426655929711
19,134,0.0,275.544,3.85228,1.88674,4.28950451987173
20,134,5.97266,275.531,4.95033,0.861201,5.024682504527127
21,134,7.23438,275.372,4.6933,2.57373,5.35267699407502
22,134,7.18457,274.984,2.10336,2.75667,3.4674706600777463
23,134,8.99512,274.854,2.21322,1.42066,2.6299463119995434
24,134,9.01367,274.926,1.83355,0.381856,1.8728907088338071
1,135,6.93359,269.804,2.75393,1.79128,3.2852419215789874
2,135,7.66992,270.04,-0.176579,1.60222,1.611920925988927
3,135,7.86523,270.115,-0.768169,2.10624,2.2419479365411235
4,135,7.38672,270.836,-0.779305,2.49801,2.6167480282069575
5,135,8.11328,270.263,-3.86164,-3.30918,5.085561499185709
6,135,9.26465,269.361,-5.06333,1.21368,5.20675809225856
