hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,177,1.69629,272.178,1.07013,-4.94493,5.059398276653065
23,177,1.16504,271.995,1.75166,-5.33816,5.618208339070384
24,177,0.757812,270.748,0.733032,-4.08672,4.151941265411157
1,178,20.3086,273.528,-0.708565,-1.76146,1.8986325844736258
2,178,20.8174,273.635,1.33006,-0.973195,1.648080129006172
3,178,22.2461,273.452,0.601549,-0.535427,0.8053218435693893
4,178,23.3457,273.258,0.323164,0.658565,0.7335821904333556
5,178,22.7383,273.384,2.033,-0.905725,2.2256295234438728
6,178,22.2441,272.875,4.18565,-0.591402,4.227223941087579
7,178,0.0,272.452,-0.944524,-0.56542,1.1008293977615242
8,178,11.0723,272.768,-0.0360079,-2.11304,2.113346779509319
9,178,107.882,273.596,2.34428,-0.352629,2.3706530598214917
10,178,280.58,274.97,1.13056,-0.272702,1.1629842193271585
11,178,465.319,277.039,0.136536,-1.05093,1.0597622111568235
12,178,579.548,279.566,-0.759013,-3.57441,3.654108315618052
13,178,626.91,280.633,3.35009,-4.78129,5.838136438299468
14,178,610.4,281.114,4.62146,-6.34341,7.848359252716456
15,178,534.621,281.114,6.63349,-6.09809,9.01054333701359
16,178,406.689,280.566,5.87116,-6.42552,8.70389723147051
17,178,240.693,279.633,6.23155,-6.92233,9.314014603349085
18,178,69.8867,277.633,7.12884,-3.93117,8.140912560303052
19,178,0.0,275.787,6.23863,-3.27353,7.045317802469949
20,178,1.74609,274.807,8.29862,-5.6128,10.01851374927439
21,178,1.93652,273.157,6.27206,-4.26024,7.582109304223989
22,178,2.45703,271.635,2.26691,-2.19542,3.155748710607358
23,178,2.45703,271.13,1.19941,-2.43581,2.715097549665573
24,178,1.91113,270.118,0.551392,-1.51202,1.6094215165903556
1,179,20.2285,274.433,0.482841,-2.73802,2.7802677841677412
2,179,19.6172,273.966,2.72312,-5.0064,5.699072160834604
3,179,20.8926,273.341,-0.162611,-4.74832,4.751103572826107
4,179,21.6299,273.058,0.195723,-3.13685,3.1429501133853526
5,179,22.1484,272.745,0.495406,-3.27926,3.3164699987239445
6,179,21.6104,272.341,0.00937557,-2.85361,2.8536254017324745
7,179,0.0,272.091,2.2293,-2.86132,3.627248355489323
8,179,11.084,272.212,0.384402,-3.84791,3.8670630025516783
9,179,122.874,273.371,4.83452,-2.77402,5.5738470189627565
10,179,306.471,275.125,0.832705,-2.55249,2.6848841347672714
11,179,455.475,277.188,2.44904,-3.67398,4.41541911510108
12,179,556.235,278.813,0.984639,-2.76338,2.9335614847350655
13,179,606.16,280.375,1.8667,-2.46683,3.0935124274681685
14,179,595.041,281.5,4.05896,-3.65152,5.459739425283957
15,179,520.965,282.0,3.5207,-3.73188,5.13052208107518
16,179,395.095,281.783,5.38434,-4.37181,6.935693181773542
17,179,235.521,281.159,3.68614,-6.27486,7.277464951423676
18,179,70.0859,279.404,2.3891,-4.57277,5.159265866661651
19,179,0.0,277.683,3.58287,-4.3497,5.635321421791308
20,179,1.53418,276.466,2.21464,-4.17775,4.728448518499487
21,179,2.22754,275.058,2.62509,-3.13134,4.086121352052579
22,179,2.64355,273.712,2.73175,-5.03087,5.724693093904685
23,179,2.26562,272.837,2.75508,-4.51735,5.291211281823851
24,179,1.72363,271.436,5.36438,-2.89043,6.093534144427189
1,180,20.8262,272.967,0.181572,-0.0773764,0.19737147327048052
2,180,20.3818,272.853,1.32078,-3.38384,3.6324692640131175
3,180,22.1602,272.41,0.533678,-2.49929,2.5556335245461153
4,180,22.1631,272.126,1.99992,-1.88099,2.745506034686502
5,180,22.7197,272.094,2.825,-2.70895,3.913953896317636
6,180,21.6514,271.787,4.17148,-1.87314,4.572734285960644
7,180,0.0,271.264,1.72979,-0.559072,1.817892996104006
8,180,14.0762,271.264,1.24085,-4.42164,4.592451307537185
9,180,121.218,272.3,0.184128,-3.6622,3.666825869929468
10,180,296.01,273.889,0.904971,-2.16333,2.3449881022600096
11,180,458.975,275.809,1.40265,-3.67593,3.9344489305873576
12,180,585.782,277.504,-2.81907,-4.05146,4.935735385583388
13,180,635.145,278.764,-2.41602,-4.51371,5.119641648055066
14,180,616.135,279.376,3.14636,-5.96011,6.739621091849304
15,180,537.184,279.559,-3.01153,-5.58979,6.349414554508155
16,180,407.611,279.297,-1.88128,-5.65159,5.956482516259071
17,180,237.904,278.559,2.88878,-6.75973,7.351122333446778
18,180,66.582,276.671,2.27289,-5.30958,5.7756098144265255
19,180,0.0,274.657,3.17027,-2.68369,4.153649466312727
20,180,1.66113,273.412,2.41825,-3.85157,4.547804363360412
21,180,1.79004,271.936,1.09921,-3.75975,3.9171396051966285
22,180,2.41602,271.381,-1.10907,-3.74083,3.9017746415957957
23,180,2.99414,271.307,-0.519825,-3.82107,3.8562668444397104
24,180,2.54883,270.704,-1.14294,-4.34502,4.4928288019910125
1,181,20.666,272.331,0.0209274,-0.658919,0.6592512454533249
2,181,20.3613,272.332,1.33543,-1.83355,2.2683207196955197
3,181,22.0771,271.883,2.22508,-2.43045,3.295158298003299
4,181,22.3926,271.52,-0.345293,-1.39222,1.4344001478837765
5,181,23.252,271.674,1.67021,-2.52242,3.025260997087689
6,181,21.9727,271.225,-1.09268,-2.49521,2.7239718292412647
7,181,0.0,270.692,-1.21991,-1.71923,2.108063614078095
8,181,15.8867,270.792,3.87024,-2.63111,4.6799035769660895
9,181,127.148,271.396,2.5313,-2.45175,3.5239974109666994
10,181,308.932,272.214,-1.6629,-2.60278,3.088640500025861
11,181,515.991,273.711,-0.190125,-3.15542,3.1611426560699534
12,181,632.798,275.266,2.54421,-2.95332,3.898089730432074
13,181,663.145,276.16,-1.45264,-3.62015,3.9007241625241846
14,181,629.4,276.448,-2.20716,-5.20474,5.653394885659413
15,181,537.824,276.323,-0.933891,-5.30658,5.38812988858667
16,181,391.142,275.91,-0.790462,-5.48314,5.539824404531609
17,181,213.209,274.934,1.5338,-6.63033,6.805425655232742
18,181,50.3086,273.071,2.07904,-6.03322,6.381390983946995
19,181,0.0,271.999,2.17857,-6.19101,6.563137364477449
20,181,2.60352,271.71,3.61161,-7.11232,7.976767677104555
21,181,2.66992,271.15,0.822843,-6.57421,6.625504337539067
22,181,2.85547,270.258,-0.197445,-4.35607,4.36054244021601
23,181,3.23535,270.253,-0.545704,-5.657,5.68325979131836
24,181,2.45508,269.937,-1.48914,-6.29034,6.464202600104671
1,182,20.1279,274.407,1.31292,-0.402083,1.3731094877281274
2,182,20.4639,274.052,1.22117,-1.35259,1.8222941247230096
3,182,21.6328,273.637,0.291979,-0.608669,0.6750775422142259
4,182,22.3213,273.426,1.81242,-0.469853,1.8723322616482898
5,182,22.7842,273.032,0.0456991,-0.799767,0.8010715711032379
6,182,22.7441,272.551,3.59971,-0.120211,3.601716641911326
7,182,0.0,271.941,0.863582,-0.308584,0.9170594068979392
8,182,11.4766,272.282,2.2594,-1.40504,2.6606438622258333
9,182,125.413,273.304,3.21294,0.109285,3.2147980737248494
10,182,318.557,274.803,2.16132,-1.18921,2.466885600610616
11,182,472.303,276.679,1.8963,-1.87662,2.6678936100227086
12,182,575.985,279.086,0.3821,-2.696,2.722942601304699
13,182,622.598,280.514,1.54638,-1.47953,2.14016357442603
14,182,609.525,281.586,6.10339,-3.71646,7.1458690460783005
15,182,537.699,281.908,4.45234,-3.70404,5.791652941708438
16,182,408.267,281.836,3.92682,-3.61204,5.335423907619712
17,182,241.412,281.335,4.08751,-6.00191,7.261588094087959
18,182,70.7422,279.493,1.21136,-5.16017,5.300447856407985
19,182,0.0,277.689,1.22691,-4.21298,4.387995969517291
20,182,1.45605,276.065,1.16581,-3.80861,3.9830419390460854
21,182,1.78516,274.742,7.46444,-3.35057,8.18194254676113
22,182,2.96191,273.424,2.37433,-1.00988,2.5801745218686274
23,182,2.90332,272.761,1.18135,-2.40114,2.6760159046799403
24,182,2.20117,271.373,0.219849,-1.45733,1.4738196333680047
1,183,20.0479,274.011,0.756767,-0.5139,0.9147619921536968
2,183,20.5674,273.625,0.345681,-0.904347,0.968162615561043
3,183,21.7939,273.364,3.35887,-0.32449,3.3745075843743484
4,183,22.3945,272.886,2.20207,-0.316533,2.224703446526975
5,183,22.2969,272.506,2.35722,-0.977014,2.5516744472200994
6,183,21.4961,272.51,2.58164,-0.980562,2.7615877544347565
7,183,0.0,272.5,0.75323,-0.68749,1.0198028892879252
8,183,8.29297,273.005,1.61145,-1.12574,1.9657216614007182
9,183,90.8116,273.881,0.392624,-0.943449,1.0218853267255577
10,183,245.072,275.022,-1.15411,-1.19751,1.6631296077576154
11,183,451.132,276.647,1.88409,-2.43521,3.0789678257818807
12,183,573.876,278.647,0.587667,-3.17891,3.232773003319132
13,183,628.692,280.392,4.4873,-3.66849,5.796005535720269
14,183,618.213,281.256,3.8944,-5.83902,7.018582899731255
15,183,547.074,280.886,3.89375,-6.02191,7.171100969209679
16,183,417.673,280.392,4.17194,-5.78197,7.129955150244636
17,183,250.912,279.517,3.28282,-6.46578,7.251428697904985
18,183,77.2266,277.517,2.59418,-4.54396,5.232336223332748
19,183,0.0,275.533,3.0023,-3.99081,4.994033414595862
20,183,1.39746,273.948,2.71268,-2.84474,3.9307987038259795
21,183,1.97852,272.778,1.91757,1.01173,2.1681033872488644
22,183,2.61816,271.89,3.80402,0.659557,3.8607749994850775
23,183,2.49219,270.762,-0.638966,-1.57497,1.699649390332018
24,183,1.27246,270.125,4.13782,-0.278618,4.1471896921076565
1,184,20.5654,272.424,0.790947,1.09987,1.354736569857402
2,184,20.9385,273.13,0.580544,-3.02251,3.0777586058747364
3,184,21.5156,272.144,-0.358412,-1.46853,1.5116347186552708
4,184,22.2354,271.859,-1.99031,-1.57728,2.5395169017945123
5,184,23.6309,271.875,2.27177,-2.88375,3.671096974393349
6,184,22.4609,271.608,1.76084,-3.17929,3.6343420875999
7,184,0.0,270.859,3.49639,-2.50585,4.3016307668836475
8,184,14.6387,271.392,1.3429,-1.08082,1.723819097933423
9,184,124.843,272.341,3.34135,-2.14169,3.9688103858209196
10,184,320.135,273.642,5.47431,0.63306,5.510792587250949
11,184,493.038,275.737,3.42267,-1.81558,3.8744032657042813
12,184,629.688,277.225,3.08523,-2.64863,4.066188021943894
13,184,679.442,278.493,-0.997074,-2.77592,2.9495573240532216
14,184,660.353,279.118,3.3363,-4.19986,5.363741391006841
15,184,577.918,279.138,3.14228,-4.02484,5.106198255453855
16,184,442.782,278.868,3.11335,-4.71556,5.650615394459262
17,184,262.256,278.013,4.35802,-5.94918,7.37462412552667
18,184,74.207,275.903,3.03949,-4.15626,5.1490772617722484
19,184,0.0,274.243,5.27525,-4.37997,6.856558886453175
20,184,2.49219,273.469,-0.591026,-5.90528,5.934782524328588
21,184,2.73535,272.716,1.54794,-2.86669,3.257918016110903
22,184,3.07129,270.474,1.74396,-3.27501,3.7104025363429236
23,184,3.43945,270.058,-1.64922,-1.21511,2.048516272940003
24,184,2.70508,270.261,-1.23914,-2.13409,2.4677536480978
1,185,63.999,279.615,1.07317,-7.07786,7.158756597936544
2,185,63.999,279.75,1.65867,-8.10503,8.273010181898727
3,185,63.999,279.625,-0.0659313,-8.61795,8.618202198766266
4,185,63.999,279.625,0.865644,-9.11878,9.159775555281689
5,185,63.999,279.615,0.638961,-9.25778,9.279803968183865
6,185,63.999,279.262,0.663672,-8.00107,8.028547917804564
7,185,0.0,279.239,0.908504,-7.35644,7.412326827091207
8,185,9.25195,279.375,0.365359,-7.86744,7.875918952889307
9,185,119.483,279.614,0.566452,-7.24032,7.262444600181401
10,185,276.776,279.74,0.987002,-6.31567,6.3923282532191665
11,185,479.038,280.0,0.460754,-6.9855,7.000678859833238
12,185,608.501,280.49,1.63259,-7.3542,7.533233551941689
13,185,722.957,280.625,1.56201,-7.36771,7.531469038919299
14,185,720.088,280.75,1.58142,-7.44156,7.60773977275774
15,185,646.543,280.99,1.88056,-8.20893,8.421581660145558
16,185,506.986,281.0,1.38483,-7.81175,7.9335485245506625
17,185,317.209,281.125,0.799421,-8.16158,8.200637903946316
18,185,118.188,281.125,1.69232,-7.97413,8.151729647093308
19,185,5.44629,280.889,1.7606,-7.31015,7.519175844632176
20,185,63.999,281.115,1.75858,-7.8589,8.05325479706187
21,185,63.999,280.875,0.636319,-7.56347,7.590189741413648
22,185,63.999,280.75,0.95734,-6.75451,6.8220162133858935
23,185,63.999,280.74,-1.18731,-7.31814,7.4138301906437
24,185,63.999,280.375,0.396606,-6.24981,6.262381444413619
1,186,63.999,279.513,1.08782,-7.1931,7.2748910618922675
2,186,63.999,279.736,1.33933,-7.98784,8.099345202823498
3,186,63.999,279.625,-0.0400524,-8.61843,8.618523067187658
4,186,63.999,279.612,0.998945,-9.16321,9.21750012840385
5,186,63.999,279.514,0.720504,-9.37106,9.39871754749636
6,186,63.999,279.25,0.833106,-8.00009,8.043351640661745
7,186,0.0,279.138,1.09698,-7.24853,7.331067608561525
8,186,9.5332,279.375,0.597781,-7.85425,7.8769654808473675
9,186,116.866,279.5,0.877487,-7.23984,7.2928229555343655
10,186,276.143,279.652,1.3454,-6.32153,6.463114009585473
11,186,485.553,279.998,0.77179,-6.93765,6.9804475018869665
12,186,615.845,280.388,1.58327,-7.36055,7.528906972157379
13,186,723.535,280.625,1.5625,-7.36137,7.525368730294882
14,186,718.681,280.75,1.65222,-7.51236,7.691903775919197
15,186,646.387,280.89,1.93574,-8.10004,8.32812928269008
16,186,505.564,281.0,1.39899,-7.87474,7.998043703787821
17,186,316.654,281.125,1.04259,-8.33883,8.403753903881288
18,186,117.871,281.125,1.69183,-7.86622,8.046098796143383
19,186,5.37012,280.889,1.88707,-7.30917,7.548840922539036
20,186,63.999,281.013,1.80839,-7.85792,8.063323205633022
21,186,63.999,280.875,0.750577,-7.56298,7.600133703648179
22,186,63.999,280.75,1.08527,-6.75353,6.840173859910287
23,186,63.999,280.638,-1.30889,-7.26247,7.379475830504495
24,186,63.999,280.361,0.411743,-6.24981,6.263358311173727
1,187,18.8828,271.425,4.30657,1.49831,4.559767320927681
2,187,19.4941,270.482,2.79197,-0.94048,2.9461159365001235
3,187,22.1738,269.837,6.42089,-0.546658,6.444118509234913
4,187,23.373,269.364,3.64006,-1.6803,4.009170100357429
5,187,22.7031,269.511,5.89726,-1.19723,6.017560567248161
6,187,22.2861,269.396,3.13877,-2.27402,3.875957181561737
7,187,0.0,269.075,3.67706,-1.06591,3.8284375888474402
8,187,18.2871,269.786,3.92493,-0.930426,4.033704010754383
9,187,157.858,271.985,,-3.91073,3.91073
10,187,333.651,273.563,1.02558,-8.19995,8.263836538733084
11,187,467.913,275.392,0.719055,-0.657866,0.974591076801445
12,187,550.36,277.454,3.66042,-7.31025,8.175477334009312
13,187,602.895,279.715,4.39306,-6.5308,7.870852863800721
14,187,578.494,280.222,5.78649,-3.40054,6.711716532430433
15,187,492.902,280.465,5.10664,-3.57563,6.234011708883774
16,187,359.579,280.13,4.99909,0.371843,5.012900163054217
17,187,194.412,279.09,6.06602,-3.9316,7.228698167747772
18,187,40.7227,275.903,5.11664,-9.4214,10.721137199457901
19,187,0.0,275.333,3.56139,-5.99228,6.970718638024346
20,187,6.80469,272.879,1.51005,-7.56935,7.718504416336108
21,187,11.9023,272.252,-0.365146,-0.673328,0.7659648796779133
22,187,7.09961,272.531,0.543278,2.8827,2.9334468250309222
23,187,7.72656,271.735,4.87031,-4.09255,6.361515935576992
24,187,5.30566,270.802,1.08167,-7.92559,7.999061622277953
1,188,19.7637,272.714,-1.30915,-2.81419,3.103794303525928
2,188,20.0645,272.246,0.0160913,-2.43364,2.433693197495463
3,188,21.624,271.652,2.76561,-2.13455,3.4935515417122445
4,188,22.6729,271.277,-0.411211,-2.39905,2.4340368503827134
5,188,23.3662,271.183,-0.971391,-2.73287,2.900375650115171
6,188,22.8877,270.718,1.78916,-3.43466,3.8727229207884215
7,188,0.0,269.938,2.74102,-4.33642,5.130080804119951
8,188,16.2754,269.594,0.201297,-4.19703,4.201854507608396
9,188,148.226,271.562,0.985397,-3.05722,3.212102329629148
10,188,318.619,273.585,2.46405,-1.60132,2.9386677500016907
11,188,464.788,275.688,5.05939,-0.990873,5.155507392510362
12,188,563.173,278.531,4.04665,-2.50654,4.760054515874792
13,188,607.676,280.433,5.49609,-2.4014,5.997810204407939
14,188,589.416,281.147,5.36657,-2.61832,5.971237157181082
15,188,513.402,281.116,6.35273,-2.78803,6.9375997098276
16,188,386.001,280.5,6.07428,-3.09837,6.81885431544772
17,188,222.404,279.504,5.49815,-3.64352,6.595823785767779
18,188,58.5117,277.455,6.09662,-2.70021,6.667826442589819
19,188,0.0,275.705,7.54576,-0.893646,7.598493084218475
20,188,4.42383,274.429,6.25712,-1.08302,6.350156140977952
21,188,3.69922,271.96,3.31991,-0.618153,3.376968394804577
22,188,3.18945,270.692,-0.721371,-3.79015,3.8581878054523213
23,188,4.51172,270.68,0.200878,-0.910421,0.9323188124911993
24,188,4.51465,268.916,3.03479,-6.1751,6.880538522099851
1,189,20.4844,272.21,1.24944,-3.96947,4.161465174010231
2,189,20.7383,271.765,0.0458765,-4.1563,4.156553180611581
3,189,21.5137,271.527,0.331041,-4.12869,4.141940277186647
4,189,22.2061,271.546,0.900312,-3.92542,4.02734203585243
5,189,21.7197,271.384,3.87089,-4.91256,6.254361289987972
6,189,21.1895,271.008,0.606544,-4.31992,4.362293482829416
7,189,0.0,270.386,1.1043,-3.583,3.7493156028800776
8,189,16.2012,270.878,1.44104,-3.55445,3.8354544820790144
9,189,171.593,272.468,5.08159,-1.10751,5.200878322764339
10,189,355.072,274.669,0.611026,-1.20141,1.347864518702084
11,189,498.46,276.358,3.8338,-2.02408,4.335311094535201
12,189,594.673,277.66,3.63942,-2.94795,4.683565643705658
13,189,630.629,278.922,4.63867,-1.35306,4.8319800012520755
14,189,600.853,279.799,6.52966,-2.72379,7.074990578064398
15,189,515.762,280.05,5.68183,-3.20893,6.525367720964084
16,189,380.517,279.457,5.80915,-2.7556,6.429584363121772
17,189,212.74,278.331,5.81553,-4.35641,7.266271208054376
18,189,51.7266,276.096,5.49652,-3.48585,6.508677464193474
19,189,0.0,274.393,5.42857,-1.93466,5.763009765782112
20,189,4.17383,273.781,5.45243,-1.99366,5.805486465448007
21,189,3.58887,272.741,5.81015,-3.31054,6.687115829271989
22,189,2.76367,270.71,2.10773,-0.0323372,2.107978047182617
23,189,4.08984,269.712,1.60566,-5.28542,5.523930540113625
24,189,3.40625,269.261,4.59045,-2.33624,5.150752230509637
1,190,18.5322,272.304,1.33196,0.715592,1.5120149973012833
2,190,18.5752,272.141,1.15574,-0.641652,1.32191234077907
3,190,22.0986,271.331,2.51561,-0.612087,2.5890044742466167
4,190,22.1768,271.245,3.3842,0.117549,3.3862408962448316
5,190,22.5381,271.543,3.24345,-1.42867,3.5441594026510717
6,190,21.6406,271.203,1.08555,-1.21298,1.627801979019561
7,190,0.0,270.597,1.15704,-0.39208,1.2216661933605268
8,190,14.3789,271.299,1.35852,-1.35621,1.9196046870384535
9,190,117.319,272.605,1.3604,0.802645,1.5795338413674462
10,190,317.276,274.172,2.38105,0.847415,2.5273526237399087
11,190,495.288,276.054,2.44318,-1.62027,2.9316212895426994
12,190,594.642,278.016,2.75954,-2.77363,3.912554713802735
13,190,632.676,279.479,3.28808,-2.51127,4.137384088926239
14,190,611.791,280.295,7.70105,-3.67252,8.53191504018295
15,190,534.73,280.629,6.46162,-3.05707,7.148301197438451
16,190,400.798,280.295,5.13581,-3.27904,6.093328128182496
17,190,231.052,279.42,4.4918,-4.49361,6.353644471647749
18,190,59.9258,277.225,4.66888,-3.50734,5.839509767951416
19,190,0.0,274.997,4.98814,-3.89365,6.32787886910772
20,190,4.0293,274.044,3.1912,-3.99855,5.1158732922639905
21,190,3.97461,272.837,3.57968,-2.39989,4.309707752794846
22,190,3.31836,270.749,2.98517,-5.69738,6.4320586745846775
23,190,2.7002,269.425,3.59785,-1.25319,3.8098569262637674
24,190,3.01953,269.851,1.53625,1.10322,1.8913377358102914
1,191,19.8828,272.623,0.740166,-1.84593,1.9887944268968576
2,191,19.8662,272.473,2.41502,-2.71782,3.635776004211481
3,191,21.4424,271.995,1.99169,-1.87722,2.736929663783854
4,191,21.7998,271.758,2.4799,-2.46399,3.4958762463937423
5,191,21.3203,271.798,3.0374,-3.39596,4.556132469715955
6,191,20.8018,271.491,4.31797,-2.71347,5.09978277594252
7,191,0.0,270.871,1.78106,-0.468252,1.8415848226742098
8,191,14.2383,271.369,5.15003,-1.04908,5.2557946922706185
9,191,158.132,272.988,2.52544,-0.587004,2.592763176538883
10,191,348.377,274.978,2.11737,-1.43335,2.5569020199061208
11,191,491.491,276.548,4.55206,-2.45328,5.171057242189454
12,191,584.126,278.153,5.4822,-2.52705,6.0365966025981885
13,191,622.223,279.673,4.37841,-1.42484,4.604415614787613
14,191,600.603,280.653,6.88171,-2.62759,7.366285477240208
15,191,515.762,280.864,7.00166,-2.69818,7.503560359456036
16,191,382.595,280.591,5.98395,-3.34642,6.856105630669645
17,191,215.935,279.571,6.25694,-5.5483,8.362591168627102
18,191,54.9023,277.173,5.27826,-3.47658,6.320335206616814
19,191,0.0,274.856,6.81041,-2.81992,7.37113513473332
20,191,3.33496,273.83,7.50419,-3.32765,8.208905047483496
21,191,3.00098,272.357,7.27499,-3.24266,7.964943400658915
22,191,2.50977,271.495,6.67951,-2.54845,7.149157379901494
23,191,2.23145,270.526,1.19941,-1.57155,1.9769556774495476
24,191,2.60742,270.635,1.67395,-2.00176,2.6094351304640626
1,192,18.501,271.866,0.390068,-1.00658,1.0795167164171198
2,192,18.8252,271.619,0.751931,-1.42437,1.6106613938568837
3,192,21.4463,271.274,1.08153,-1.02615,1.490869197280566
4,192,22.1992,270.55,-1.16463,0.333858,1.211537948668551
5,192,22.916,270.4,-0.649125,-0.527795,0.8366186871269371
6,192,22.5576,270.323,-0.497949,-1.32871,1.4189515392362773
