hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
22,107,28.0576,283.26,7.02906,-4.35718,8.269988031188436
23,107,29.5508,282.451,8.39552,-5.11645,9.831725010032573
24,107,32.0059,281.504,7.54838,-2.46656,7.94115601521592
1,108,24.2891,282.972,-2.18953,-10.2584,10.489461958599211
2,108,25.6475,282.944,-1.48243,,1.48243
3,108,26.8809,282.694,-2.66443,,2.66443
4,108,27.7539,282.444,-1.40343,,1.40343
5,108,26.7588,282.319,-1.97877,-8.03539,8.275447006959805
6,108,24.9365,282.194,-4.18168,-7.20195,8.327936804809461
7,108,,282.069,-3.02855,-6.77516,7.421247073646046
8,108,11.7816,282.236,0.843489,-5.63299,5.695792309522969
9,108,34.9608,282.361,0.309055,-3.19413,3.209046813295967
10,108,62.7352,282.514,-3.64268,-2.50813,4.422650074254123
11,108,89.1902,283.113,-0.348654,-0.727194,0.8064556561597173
12,108,125.096,283.377,0.0355062,0.458141,0.4595148159955672
13,108,134.56,283.954,-0.301745,2.28777,2.3075835018315156
14,108,203.389,285.611,-0.233444,4.60028,4.606199320430673
15,108,293.628,286.665,0.672489,4.95586,5.0012788159350805
16,108,93.5622,285.696,0.0593519,6.36397,6.364246758960059
17,108,22.9821,285.266,-1.17157,5.76858,5.886347889931413
18,108,22.3055,285.847,1.30109,8.1221,8.22565156070326
19,108,2.5293,286.028,2.77863,6.23315,6.824437236827665
20,108,0.0,286.377,5.6634,-1.03852,5.757831479854199
21,108,30.5684,285.222,8.09162,-3.51415,8.821766515097757
22,108,31.459,284.847,7.84546,-3.3689,8.538192421209539
23,108,32.1777,283.791,9.10841,-3.17797,9.646897223926457
24,108,33.2783,282.519,4.64506,-3.25855,5.67404005150651
1,109,20.5977,286.457,-8.89851,1.99455,9.119304245533208
2,109,25.2705,285.763,-7.38965,,7.38965
3,109,25.6973,284.513,0.403928,-9.80613,9.81444564945387
4,109,26.2383,283.888,-8.7169,-3.30379,9.321983371262792
5,109,25.6475,283.867,-6.70534,-4.58373,8.122325112213867
6,109,22.335,283.739,-1.91606,-3.84941,4.299912007436896
7,109,1.49219,283.239,1.35035,-4.00221,4.223876182678654
8,109,11.3207,283.153,-2.42116,-3.1745,3.9924260789149244
9,109,30.164,283.171,1.31784,-2.16825,2.537323457523695
10,109,53.7977,283.28,-1.05381,1.90154,2.1740215932000306
11,109,78.7371,283.862,-0.773458,4.69663,4.7598918721609635
12,109,99.0964,284.344,0.690291,3.59584,3.661497913461238
13,109,97.9821,284.261,1.20411,3.70965,3.900177433732983
14,109,94.0455,284.844,2.92281,4.41571,5.295404904273138
15,109,71.5346,284.883,1.95032,5.8875,6.202129017716417
16,109,50.2185,284.844,1.88259,6.75264,7.0101563518726175
17,109,23.404,284.862,0.716619,5.8926,5.936015292362462
18,109,5.93055,284.887,0.277649,4.64847,4.656754482265626
19,109,0.554688,284.901,2.23273,2.76636,3.554972700668741
20,109,0.0,285.487,2.93781,-1.55903,3.3258535952443844
21,109,25.2783,283.765,-0.123219,-2.75146,2.754217684490643
22,109,28.1611,282.861,0.651127,-3.22534,3.290407951262123
23,109,30.0244,281.758,1.06446,-2.29125,2.526440510698797
24,109,31.084,280.267,0.765181,-0.544683,0.9392451933600725
1,110,24.1582,285.767,-4.14461,0.687421,4.201230734361182
2,110,25.6445,285.768,-4.92481,0.28959,4.933316927200198
3,110,25.9961,285.495,-1.61707,-0.984837,1.8933619045150876
4,110,25.8486,285.128,-0.754013,3.75627,3.8312008453054247
5,110,25.4805,284.498,-6.13112,-0.813706,6.184880751383652
6,110,23.8711,283.987,-0.358439,0.185745,0.4037074705105171
7,110,1.97754,283.623,1.09449,2.12426,2.3896420040876416
8,110,17.7348,283.712,-1.553,1.84308,2.4101354498036
9,110,60.328,283.584,-7.20266,1.5466,7.366836677679233
10,110,106.923,283.972,-2.71885,3.86443,4.725035930805183
11,110,203.362,284.833,-3.35451,3.06138,4.541451843243523
12,110,214.909,285.214,-1.9684,5.13588,5.500169264159059
13,110,233.216,285.366,-2.48387,9.02996,9.36535038204658
14,110,277.764,287.476,-3.22954,7.09637,7.796691335977076
15,110,335.285,288.116,-1.88513,10.0857,10.260363522161384
16,110,48.2497,287.457,0.551539,8.35909,8.37726571720278
17,110,15.529,286.224,8.55793,12.7803,15.38096986457291
18,110,10.2509,284.886,1.80109,-0.54001,1.8803021002487872
19,110,1.24219,284.246,3.61457,-2.24341,4.2541749744221855
20,110,0.0,283.851,5.12336,-3.1645,6.021866649104744
21,110,25.4746,283.12,3.54475,-2.61376,4.404201845976181
22,110,28.8789,282.567,5.78199,-3.48511,6.751103618831517
23,110,29.0078,282.323,4.0088,-3.82738,5.542500798773059
24,110,28.6045,281.448,6.85991,-2.98121,7.47970442411998
1,111,21.2383,285.798,-2.55574,-3.00399,3.944079470256653
2,111,23.5615,284.948,-2.86719,,2.86719
3,111,26.0273,284.958,-2.82898,-10.1069,10.49535875758423
4,111,26.1055,285.095,-7.0255,-5.95418,9.209229594401478
5,111,26.3613,285.048,-3.55885,2.2234,4.196298473952967
6,111,24.5918,284.07,-1.63871,-3.16679,3.565659738141036
7,111,,283.695,0.589611,1.25853,1.3897981480132284
8,111,11.1176,283.863,-6.54909,-2.7575,7.105940196631265
9,111,33.1796,284.095,-3.31106,-2.5286,4.16616565724408
10,111,61.6258,284.663,-0.962994,0.864921,1.2943901190433278
11,111,83.3777,284.594,0.658182,1.38999,1.537945299815309
12,111,105.362,285.522,2.10972,3.09095,3.7423108343508824
13,111,115.951,285.295,-3.17186,-0.863595,3.287322950916901
14,111,117.717,286.174,1.4687,3.14715,3.4729861520743213
15,111,145.956,286.877,2.4264,4.51348,5.124345682172506
16,111,76.3435,286.718,2.31423,7.3835,7.737682646820041
17,111,65.154,286.641,2.81818,7.37698,7.8969596955284
18,111,14.2118,286.498,2.92316,3.97854,4.936967178055776
19,111,0.382812,286.098,3.42609,4.3855,5.565132787104006
20,111,0.0,285.736,2.14191,-3.41743,4.033188100374194
21,111,26.4668,285.539,0.176585,-2.87353,2.8789506635447926
22,111,27.7051,282.861,-0.438717,-3.32105,3.3499023431421104
23,111,30.5195,281.922,1.61622,-5.93676,6.152827511477954
24,111,31.46,281.629,2.66459,-3.49976,4.398677065402733
1,112,22.6025,284.861,-8.795,-8.10164,11.957783895421425
2,112,23.791,284.579,-8.72266,,8.72266
3,112,25.3037,284.057,-7.70349,-9.68357,12.373976164717629
4,112,26.0186,283.91,-3.75597,-5.19197,6.408109168998294
5,112,26.1865,283.785,-3.31764,2.01735,3.88283867706347
6,112,23.4551,283.385,-2.31547,-4.2664,4.854232203026551
7,112,,282.998,-0.673084,-3.40113,3.4670920593425265
8,112,16.3441,282.932,-7.85768,0.901676,7.9092448812371465
9,112,55.4218,283.204,-3.89798,1.87667,4.326215247684748
10,112,91.5321,283.307,-0.970806,2.09197,2.306252971930009
11,112,129.94,284.238,-5.33596,1.79917,5.631117279057505
12,112,123.503,284.851,-3.32289,1.29603,3.566691984598614
13,112,156.591,285.488,-3.15331,1.39324,3.4473876564291404
14,112,248.905,286.353,-1.26176,0.361021,1.3123926470538456
15,112,122.722,286.456,-0.0457726,2.56621,2.5666181825528236
16,112,68.0622,286.852,-0.0441637,5.87666,5.876825945014681
17,112,38.4196,287.448,2.84357,5.27053,5.988687404248113
18,112,15.4227,287.455,4.93488,-0.101534,4.93592440861446
19,112,0.886719,286.445,5.93683,-5.302,7.9597207519422435
20,112,0.0,285.945,4.75324,-5.17719,7.028270540730486
21,112,25.125,285.377,4.39338,-5.70751,7.202600795858396
22,112,27.9619,284.137,3.63062,0.0500469,3.6309649236256205
23,112,30.4834,283.626,4.82716,-7.99633,9.34038367169679
24,112,31.0488,282.98,5.8101,-7.43043,9.432314243858716
1,113,22.9521,284.311,-7.44148,-7.58309,10.624447210961142
2,113,24.2295,283.964,-6.4961,-11.1958,12.943927257598444
3,113,25.2344,283.582,-8.24549,-9.53122,12.602867135239505
4,113,25.9336,283.451,-6.63585,-9.08894,11.25359211745743
5,113,26.0547,283.381,-7.52467,-4.4558,8.744987835834879
6,113,24.4199,282.951,-3.89262,-1.1624,4.062470212124638
7,113,,282.52,0.0134392,-2.6067,2.6067346435908356
8,113,17.5473,282.575,-6.97682,-3.16327,7.6604369591623165
9,113,54.6796,282.777,-7.01712,1.34591,7.145029518658408
10,113,97.2977,283.014,-0.264751,1.76775,1.7874655673609492
11,113,143.518,284.063,-4.95022,1.69175,5.231318773588549
12,113,162.565,284.77,-4.13246,1.52064,4.403359133797742
13,113,177.576,285.452,-4.03514,1.27508,4.23180621319077
14,113,288.952,286.661,-2.95952,1.02313,3.131382063450578
15,113,127.956,286.675,1.07093,1.4666,1.8159864054832568
16,113,63.906,286.807,-0.0148668,3.31123,3.3112633743999043
17,113,35.1227,287.195,1.90021,4.69827,5.067991617692358
18,113,7.93836,287.375,0.799133,2.01077,2.163748955999517
19,113,0.683594,287.335,6.98957,-0.431887,7.002900482347939
20,113,0.0,286.138,5.61066,-4.52875,7.210345497831571
21,113,26.9453,285.75,3.89924,-3.72899,5.395316394587068
22,113,27.5957,284.638,4.70972,-4.61011,6.590491384600999
23,113,30.4385,284.013,6.20118,-8.05785,10.167771634674926
24,113,31.2656,283.256,6.23393,-3.13257,6.976738353256485
1,114,24.3887,283.005,,,0.0
2,114,25.5205,282.88,-2.01661,-12.5644,12.72520582356529
3,114,26.0977,282.63,-2.45154,-11.0102,11.279829449579458
4,114,26.8105,282.38,-1.38487,-9.53719,9.637212149423712
5,114,26.6016,282.38,-3.94459,-7.42259,8.405631004047226
6,114,25.5781,282.223,-1.67582,-5.74883,5.988106465427949
7,114,,281.973,-2.71605,-4.28199,5.07073623476907
8,114,10.7426,282.255,-2.02858,-4.23797,4.698460017633437
9,114,31.8983,282.149,-1.8638,-4.39042,4.769647598764504
10,114,75.5946,282.418,-1.47569,-2.98518,3.3300091003629406
11,114,87.4402,282.674,-1.46682,-1.57631,2.1532101914351047
12,114,111.05,282.956,-4.04213,-0.253773,4.050088353657115
13,114,150.279,283.693,0.2422,0.346366,0.42264671530250886
14,114,169.624,284.831,0.244095,2.29169,2.3046529945145755
15,114,143.316,285.475,1.77259,1.91484,2.609346188933159
16,114,169.703,286.018,1.70535,2.87569,3.3433234361335726
17,114,61.8415,285.742,2.43439,8.12405,8.480945883249108
18,114,42.5399,285.741,6.22101,9.80862,11.615076053323971
19,114,,285.831,8.42804,3.23218,9.026563343487929
20,114,0.0,286.168,9.11848,-0.0434017,9.118583290071046
21,114,28.8193,285.635,8.66291,-1.85399,8.85907944361038
22,114,29.8115,284.331,6.69898,-1.83081,6.9446524964536565
23,114,30.2725,282.646,2.8711,0.348396,2.892160953822591
24,114,32.8047,282.274,7.84135,0.463129,7.855014849963111
1,115,22.2451,283.834,-5.23933,-5.31014,7.45976981337226
2,115,23.8145,283.845,-4.97364,-11.4531,12.486416397814066
3,115,25.4912,283.726,-6.4491,-9.6279,11.588241851980825
4,115,25.9502,283.683,-3.3546,-9.09773,9.696495878042748
5,115,26.2168,283.452,-2.77272,-2.26878,3.5826441194737724
6,115,24.251,282.994,-2.05473,-2.28203,3.070761516920518
7,115,,282.558,-1.08617,-0.506114,1.1982973962652177
8,115,17.2113,282.726,-1.72096,-1.64178,2.378475328860907
9,115,51.664,282.883,-5.22708,-1.84989,5.544768555900237
10,115,87.5321,283.282,-1.74131,0.932303,1.9751833838681916
11,115,113.346,284.239,-5.42971,0.633646,5.46655814360517
12,115,121.034,284.676,-4.0309,-1.37975,4.260500542483242
13,115,182.435,285.457,-3.26219,-0.783517,3.354963857538409
14,115,278.483,287.05,-0.143112,1.02899,1.0388943471999452
15,115,118.253,286.733,0.924931,6.15606,6.225156389871744
16,115,73.4841,286.925,2.10769,4.27412,4.765549171973782
17,115,40.404,287.166,4.73127,9.27835,10.415022541281415
18,115,22.2587,286.834,5.83429,7.46097,9.471273047748122
19,115,1.26758,286.308,6.388,-0.879152,6.448213104349452
20,115,0.0,285.722,5.12238,-4.87543,7.071675512161174
21,115,26.1182,285.026,2.85041,-4.18017,5.059511675745003
22,115,27.6982,283.52,3.73999,-5.59155,6.727031782487726
23,115,30.4688,282.917,4.69825,-6.18285,7.7653839045471535
24,115,31.2109,282.291,5.76518,-7.46754,9.434058198039695
1,116,23.752,285.733,-3.46004,-5.83358,6.782516672887727
2,116,25.1357,284.8,-8.89942,-11.1528,14.26830838524315
3,116,26.4131,284.492,-2.93494,-10.0771,10.495799979687114
4,116,26.3262,284.182,-4.70811,-9.13045,10.272848532641762
5,116,26.0361,283.94,-7.49928,2.8069,8.007364618174947
6,116,24.3398,283.69,-6.71586,3.02364,7.365132340236665
7,116,1.56152,283.3,-3.36351,2.17748,4.006821517175428
8,116,11.8363,283.05,-4.67214,0.884586,4.755142960100779
9,116,30.3436,283.057,-3.49563,1.60372,3.8459520193704964
10,116,54.3758,283.307,-3.01866,2.9699,4.234691748592806
11,116,82.1902,283.873,-5.73733,2.53062,6.270645350623809
12,116,115.753,284.475,-1.62758,4.40345,4.694612716604001
13,116,134.17,285.064,-2.53514,5.24676,5.827128393745928
14,116,101.03,285.807,-0.963425,3.67645,3.8005884193273283
15,116,135.441,286.751,-1.72888,8.75469,8.923767312660052
16,116,93.1247,286.342,0.0881605,5.7751,5.775772873283735
17,116,28.8884,286.41,0.690251,5.23635,5.281648205390151
18,116,10.0712,286.048,1.51495,8.81058,8.93987658969071
19,116,1.10156,285.491,0.452457,-2.99829,3.0322368411700626
20,116,0.0,285.249,5.13117,-2.02289,5.515522597270362
21,116,25.4795,283.982,4.19416,-3.24755,5.30448481080868
22,116,29.6064,283.188,3.41382,-4.62476,5.7482668735889435
23,116,30.4531,282.111,2.45899,-4.69653,5.301323029301271
24,116,30.7949,280.967,2.85405,-7.27418,7.814044796064328
1,117,24.2578,282.304,-1.33211,-11.9547,12.028689419138729
2,117,25.1934,282.222,-0.724615,-12.1098,12.131460049731235
3,117,25.708,282.054,-0.811893,,0.811893
4,117,26.2354,281.802,-1.80284,,1.80284
5,117,27.0088,281.677,-4.49537,-8.51976,9.632998593091353
6,117,25.6934,281.469,-1.50492,-4.94609,5.169970067079692
7,117,,281.311,-2.68676,-4.03932,4.85126636663047
8,117,10.5863,281.304,-2.98854,-2.17645,3.697067207138653
9,117,27.2811,281.22,-1.71048,-2.26639,2.839412872848892
10,117,52.8758,281.429,-0.913189,0.934745,1.3067755602038171
11,117,73.1902,281.893,-1.68947,0.478861,1.756022989092398
12,117,100.94,282.259,0.685409,2.17982,2.2850384525607
13,117,142.935,283.095,1.88185,1.75457,2.5729118343619937
14,117,190.436,283.952,1.7607,2.70868,3.2306364438605595
15,117,246.3,285.027,3.98401,3.3084,5.178595006379626
16,117,160.734,285.122,-2.051,7.26729,7.551165800331761
17,117,37.5446,284.926,-2.35662,8.92971,9.235441435497277
18,117,12.7196,284.847,-2.38934,12.4229,12.650588525661563
19,117,,284.615,4.09211,,4.09211
20,117,0.0,285.185,7.78449,0.443903,7.7971362969688425
21,117,27.292,284.676,5.56721,-2.03759,5.928372474144991
22,117,29.6631,283.677,8.61304,-1.05445,8.677345380016863
23,117,30.5732,282.926,13.3535,0.419685,13.360093478311633
24,117,33.0098,282.39,16.8287,-2.28296,16.982845758340975
1,118,23.0508,282.629,-1.48933,,1.48933
2,118,24.3418,282.634,-7.7334,,7.7334
3,118,25.9229,282.508,-7.26209,-10.1313,12.465199190470242
4,118,26.2168,282.254,-7.72374,-6.05965,9.817103325833951
5,118,26.1357,282.009,-5.26784,-7.78783,9.402150518604772
6,118,25.335,281.759,-3.28813,-5.12675,6.0905963960354494
7,118,,281.629,-1.59301,-4.86451,5.11870475806136
8,118,11.4769,281.759,-3.55788,-2.13836,4.15103524244254
9,118,37.5546,281.884,-3.61868,-1.9329,4.102553759842764
10,118,68.6883,282.263,-2.21885,-0.608224,2.3007024485308833
11,118,106.05,283.254,-1.86819,-1.71694,2.5373247406865365
12,118,147.112,284.012,-4.43715,1.08314,4.567438273485478
13,118,170.248,285.258,-4.94139,1.26726,5.101302092574013
14,118,219.702,286.754,-2.43364,1.60419,2.9147948822687337
15,118,278.738,286.62,0.77161,3.77422,3.852287450398789
16,118,70.0622,285.629,0.714137,2.5378,2.636365015465233
17,118,26.9196,285.633,1.7967,5.73831,6.013013599360973
18,118,7.16492,285.504,2.59894,1.66214,3.084995705539961
19,118,0.826172,285.384,4.09406,1.87671,4.503705997031778
20,118,0.0,284.633,6.71516,-3.05219,7.376261764722019
21,118,27.8574,284.383,7.97932,-4.03271,8.940486430083096
22,118,28.3496,283.509,10.5613,-4.39234,11.438256351629823
23,118,30.1104,282.768,9.11329,-6.72973,11.328782833870546
24,118,31.4668,282.008,7.69877,-2.11011,7.982707794038311
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,23.8066,284.48,-1.14754,-10.0909,10.155939683830344
2,120,24.9131,283.739,-2.26563,-10.9462,11.178209773344745
3,120,26.2363,282.972,-3.36463,-7.4155,8.143118277840498
4,120,24.1396,282.816,-0.0137787,-7.61141,7.611422471566907
5,120,24.8379,282.63,-3.36061,0.094985,3.361952070200436
6,120,25.1523,282.186,-3.1768,-1.01103,3.333802618767344
7,120,,281.833,-2.28051,-1.0066,2.492783468354201
8,120,16.8441,282.17,-2.34108,0.791325,2.471204326239536
9,120,52.6561,282.501,-0.840359,-0.26444,0.8809834064731299
10,120,90.1727,283.398,-2.26182,2.80584,3.603965568370486
11,120,193.94,284.543,-0.503927,3.20933,3.248652254432444
12,120,216.362,284.962,-0.620255,2.59193,2.665111140257569
13,120,215.545,285.12,-0.614734,4.46941,4.511487962840642
14,120,342.202,286.016,0.05513,8.72626,8.726434146001447
15,120,195.816,285.052,1.49475,5.575,5.77190631962266
16,120,42.6872,284.548,0.224391,10.1433,10.145781695408244
17,120,35.1071,284.649,2.21418,10.9326,11.15456569447686
18,120,17.7196,284.945,2.80499,6.04495,6.664037019900175
19,120,2.33789,285.145,2.83527,4.09057,4.977099446243765
20,120,0.0,284.79,4.52375,2.35699,5.100952452493553
21,120,29.8857,284.426,5.20002,1.68116,5.465025795547539
22,120,30.9102,283.638,3.24878,-3.50757,4.780964211673206
23,120,29.8662,282.202,3.25294,-4.05102,5.195419298189512
24,120,32.8125,281.218,2.23393,-3.71949,4.338784288830225
1,121,23.4756,284.84,-4.55965,-10.8663,11.78417938646981
2,121,24.9717,284.502,-9.13184,-11.4013,14.607537214588913
3,121,26.332,284.315,-4.83582,-3.96872,6.255868725508872
4,121,26.2861,283.733,-4.463,-1.50008,4.708355233667061
5,121,25.8096,283.44,-6.45827,-1.80638,6.70613600348964
6,121,23.8896,283.252,-10.5303,4.41328,11.417716866712013
7,121,,283.048,-4.26097,4.92748,6.514286184325954
8,121,12.7269,282.769,-6.41921,1.97248,6.715425107504363
9,121,31.6483,283.041,-9.59915,1.94699,9.794613355441857
10,121,67.1571,283.269,-4.60948,4.29705,6.301741392099488
11,121,83.2215,283.505,-6.58108,3.82359,7.611205847597343
12,121,103.659,283.584,-1.94106,3.13002,3.6830339564006196
13,121,92.2633,283.639,-2.96532,3.82586,4.840488347470738
14,121,109.186,285.31,1.23677,6.20379,6.325868351222621
15,121,155.128,285.584,-1.45251,3.80742,4.075074521588532
16,121,87.781,285.334,-0.722386,3.50655,3.5801863688216007
17,121,26.0759,285.548,2.5506,6.63479,7.10816422883574
18,121,10.4618,285.423,5.2796,6.31253,8.22935059168705
19,121,0.576172,285.321,5.78449,-1.85669,6.075164385940515
20,121,0.0,284.834,7.22394,-3.68598,8.10997889541027
21,121,24.5654,283.737,-0.951344,-7.71142,7.76988119746602
22,121,29.4404,282.707,2.0066,-7.71948,7.976014984338984
23,121,29.8955,281.939,1.87012,-6.66918,6.926421203392124
24,121,30.8604,281.259,2.16752,-6.14039,6.511722683169178
1,122,23.584,283.1,,,0.0
2,122,25.4414,283.1,-1.55762,,1.55762
3,122,26.5049,282.85,-1.7909,,1.7909
4,122,26.9434,282.6,-1.89854,-9.61629,9.801912440728083
5,122,26.6738,282.475,-2.24537,-7.06322,7.411529073362662
6,122,25.3057,282.302,-1.52934,-5.91435,6.108880155814157
7,122,,282.225,-1.08226,-5.81129,5.911207843723649
8,122,11.5394,282.367,-2.7444,-4.65057,5.399956729909973
9,122,32.4999,282.427,-2.40872,-4.866,5.429538473793145
10,122,77.1102,282.934,-5.6417,-3.11897,6.446452726182051
11,122,96.6121,283.155,-0.59963,-1.36098,1.4872197878255924
12,122,120.456,283.405,-4.49867,5.15736,6.843711999967561
13,122,156.154,284.07,-1.55712,5.67644,5.886135724564972
14,122,158.233,285.022,1.82368,2.18524,2.8462400812299724
15,122,179.816,285.486,3.91175,0.935352,4.022023300082187
16,122,118.812,285.765,1.32058,4.44405,4.636109569337204
17,122,36.9196,285.77,1.91486,6.7012,6.9694167804487055
18,122,35.743,285.6,4.06378,4.07425,5.754460960932832
19,122,,285.302,5.94757,6.11108,8.52753702256988
20,122,0.0,285.552,6.66535,1.31695,6.794206938635297
21,122,28.7949,285.309,4.3885,-0.996572,4.500231994151412
22,122,29.917,284.802,6.67847,-2.36011,7.083225307231163
23,122,31.5693,283.67,7.59864,2.63648,8.043031557814503
24,122,32.7012,282.696,7.17045,-1.24195,7.277210523614113
1,123,22.4014,285.032,-1.59187,0.365644,1.6333234926480422
2,123,23.9277,284.907,-2.38672,-2.31148,3.3225550633209977
3,123,25.1279,284.807,-3.24158,-2.15134,3.8905147078503632
4,123,25.3193,284.725,-1.55089,0.0448446,1.5515382142406806
5,123,24.8184,284.74,-7.55787,-0.702867,7.59048226113394
6,123,23.3457,284.529,-1.67875,-0.686325,1.8136271855386927
7,123,1.57129,284.443,-7.8889,-0.634532,7.9143776804638275
8,123,24.6254,285.102,-7.05397,1.03693,7.1297767556775575
9,123,69.5702,285.768,-3.90872,1.45138,4.169483894056913
10,123,102.313,286.375,-0.318462,1.94353,1.9694483761561254
11,123,102.44,286.485,0.193338,6.13999,6.143033190724595
12,123,154.471,286.845,3.81822,5.12709,6.3926407560960286
