hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,181,41.3994,295.677,8.38679,7.34515,11.14851896112663
4,181,21.9434,295.604,5.73305,7.75786,9.6463596284868
5,181,22.793,295.591,4.76782,7.87824,9.208624927208188
6,181,0.0,295.896,7.55003,5.42746,9.298401747209033
7,181,60.6439,296.025,6.52758,5.71325,8.674706117148869
8,181,10.5906,295.913,6.77319,7.51474,10.116690172368628
9,181,12.0474,296.382,6.63361,1.34885,6.769355800561823
10,181,7.88699,295.216,9.45959,2.10934,9.691911999378657
11,181,167.84,295.466,9.0599,0.890117,9.103521092615154
12,181,305.109,296.22,6.78602,1.02008,6.862261336236037
13,181,543.52,297.546,4.47406,1.60428,4.752991395111082
14,181,563.458,297.972,4.71514,2.0617,5.146178398540028
15,181,512.937,297.661,3.70149,0.282336,3.7122421576448916
16,181,357.8,297.601,3.77487,-2.47914,4.516168581496931
17,181,261.52,297.39,2.4713,-2.3729,3.426073277091428
18,181,144.411,297.049,2.53097,-2.66984,3.6788387796287023
19,181,43.1677,295.341,1.66724,-2.53192,3.0315520948847308
20,181,0.0,294.878,-1.14666,-2.54265,2.7892468836766673
21,181,0.0,294.28,-2.00219,-2.98045,3.5905218281748406
22,181,30.1396,294.126,0.646065,-3.39758,3.4584606171857732
23,181,29.3691,293.8,2.22491,-2.11376,3.0689095531963795
24,181,28.4473,293.948,-1.63198,-2.21069,2.7478189526422585
1,182,38.8701,300.23,3.59972,1.018,3.740896694430361
2,182,41.1504,299.979,1.56504,4.29742,4.57352914694987
3,182,43.2031,300.032,0.222727,3.07074,3.0788068247502958
4,182,23.1436,300.157,1.70962,5.96684,6.206930008466343
5,182,20.8965,299.979,0.667236,2.99249,3.065974605210552
6,182,0.0,299.282,-1.28688,2.49386,2.8063139229245184
7,182,3.17908,299.125,-1.72828,0.57165,1.8203668533842292
8,182,9.7468,299.283,3.3435,6.2374,7.077015685301255
9,182,3.2818,298.836,5.89924,8.29612,10.179717070331572
10,182,53.7151,299.422,8.50109,-0.715366,8.531135897525955
11,182,267.7,300.599,4.26352,4.47508,6.180933893579513
12,182,407.609,301.461,5.16981,0.897037,5.247057348216141
13,182,563.676,301.5,3.06147,1.09305,3.2507471238778325
14,182,376.817,301.592,3.97784,2.70525,4.8105705096277305
15,182,512.406,302.303,2.82796,-1.39052,3.1513336275297794
16,182,397.206,302.336,2.42184,-0.185199,2.428910796056743
17,182,309.598,302.354,2.07433,-1.99252,2.8762790023396545
18,182,170.825,301.854,2.42404,-0.102947,2.426225052712341
19,182,53.2497,300.105,4.29956,0.0252113,4.299633915026684
20,182,0.0,299.426,4.05011,-1.37517,4.277205108596033
21,182,0.0,298.841,0.290782,-0.649888,0.7119751288268432
22,182,29.4932,298.407,0.419014,-0.89807,0.9910108259227041
23,182,27.7432,298.105,-5.52851,-0.421869,5.544582605865026
24,182,28.3633,297.711,2.81187,-0.248776,2.8228535907970853
1,183,38.6699,299.886,1.84386,5.32268,5.633004711696946
2,183,41.5225,299.761,3.22715,6.32477,7.100507916719761
3,183,43.4072,299.881,3.09284,5.50873,6.317575917905538
4,183,21.9189,299.892,3.27016,6.34184,7.135326272231706
5,183,22.4961,299.761,2.00024,2.63898,3.311370637364534
6,183,0.0,299.006,1.57152,6.68917,6.871293211565054
7,183,16.6283,298.88,6.30395,6.00329,8.705129317052103
8,183,2.73118,298.381,7.69116,5.91562,9.703015105110369
9,183,17.1724,297.767,3.04963,2.68967,4.066271983746292
10,183,25.3714,298.017,5.35461,0.771938,5.409966407284245
11,183,88.7465,298.523,4.7269,0.570781,4.761236662880873
12,183,275.093,299.654,2.2826,2.10651,3.1060661841145625
13,183,491.27,300.88,2.79145,1.80301,3.3231067034628907
14,183,435.536,301.506,3.73174,0.912282,3.841632709555144
15,183,392.625,301.761,3.62141,-2.17811,4.225964216625598
16,183,275.003,301.516,1.4819,-1.46645,2.084826902287094
17,183,178.191,301.256,2.69151,-0.884126,2.8330027998531877
18,183,105.95,300.756,0.996303,-3.10295,3.258975049046709
19,183,44.0661,299.636,1.36255,-3.05487,3.3449623644220576
20,183,0.0,298.51,1.80451,-3.37029,3.8229714914186843
21,183,0.0,297.75,3.75953,-2.20311,4.3574946348790835
22,183,29.5117,297.636,-1.0014,-0.939086,1.3728381096822744
23,183,29.3281,297.38,-2.71943,-0.932123,2.8747439559078996
24,183,27.6963,297.26,-1.57534,-1.31518,2.0521682552851264
1,184,35.0928,297.763,2.8712,5.81389,6.484219796714174
2,184,39.3428,297.635,4.96348,6.68219,8.323929174764764
3,184,45.4375,297.618,3.54499,5.94769,6.9240140407281086
4,184,22.8691,297.51,1.6061,7.24516,7.421044443715453
5,184,21.2969,297.385,1.38306,4.23761,4.457599519438686
6,184,0.0,297.388,2.47581,5.02414,5.601037216060968
7,184,5.04627,297.132,0.0705471,4.22106,4.221649490059354
8,184,11.0671,297.26,4.06713,8.62411,9.53503118657721
9,184,8.14117,297.378,4.60139,1.98557,5.0115145571972555
10,184,7.62136,296.618,7.08215,3.10299,7.732101626504918
11,184,158.34,298.01,7.44662,1.38816,7.57490182180601
12,184,383.749,298.872,4.17567,1.50153,4.437433074402363
13,184,377.254,299.276,2.93354,0.184357,2.9393272078911186
14,184,497.38,300.478,5.23565,0.72527,5.285645419000408
15,184,476.734,300.121,4.78889,-1.74354,5.096410419471729
16,184,322.94,299.537,2.72164,-1.70815,3.213269473931497
17,184,314.285,299.743,2.36681,3.12418,3.9194757619482736
18,184,204.927,299.388,1.63107,-0.595623,1.736420485662675
19,184,51.4255,297.906,1.62427,-4.23797,4.538572766167795
20,184,0.0,296.789,2.30646,-1.60759,2.811423721124228
21,184,0.0,296.638,-0.305898,-2.96874,2.9844582044324226
22,184,29.8828,296.135,-2.93987,-3.2467,4.379942523241601
23,184,27.6406,295.868,-9.82148,-3.20165,10.33015160164167
24,184,26.9131,295.598,-1.09877,-2.67749,2.894174876022525
1,185,63.999,300.376,4.67882,7.66155,8.977232591110692
2,185,63.999,300.375,4.79258,8.91949,10.125518501118844
3,185,63.999,300.251,5.56452,7.30169,9.180335488777086
4,185,63.999,300.136,5.82583,6.7354,8.90538647947971
5,185,63.999,300.126,6.4231,6.92902,9.448149647968116
6,185,0.0,300.148,4.67112,7.21749,8.597181163294165
7,185,25.4369,300.273,3.05785,7.77184,8.351762904207709
8,185,119.176,300.376,2.68139,6.7955,7.305386545700371
9,185,247.954,300.376,4.6756,7.29368,8.663659925366415
10,185,380.168,300.273,6.58117,4.76071,8.122570915233675
11,185,501.809,300.149,5.35873,1.75535,5.63890422293197
12,185,672.124,300.025,4.00623,0.798404,4.085012577718214
13,185,643.942,299.899,3.57367,-3.26144,4.838192652478815
14,185,445.802,299.14,-1.77851,-4.72102,5.044911065668056
15,185,364.609,299.125,-3.02165,-5.80458,6.5439680392633335
16,185,172.831,299.387,-2.7808,-5.49233,6.156178804169028
17,185,182.426,299.514,-1.07948,-4.3475,4.479512620855085
18,185,212.271,299.375,1.09103,-3.25285,3.4309444156674997
19,185,65.5271,299.5,1.40454,-2.56805,2.9270485841714344
20,185,0.806641,299.625,2.18879,-1.55584,2.685412402164703
21,185,0.0,299.749,0.386485,-4.11083,4.12895797316042
22,185,63.999,299.5,0.951241,-4.07971,4.189139902674653
23,185,63.999,299.625,1.91095,-4.65624,5.033120387999874
24,185,63.999,299.386,1.16246,-3.19311,3.398126649155384
1,186,63.999,300.401,4.67882,7.66155,8.977232591110692
2,186,63.999,300.376,4.79258,8.91949,10.125518501118844
3,186,63.999,300.277,5.5782,7.30218,9.189023233858972
4,186,63.999,300.25,5.81899,6.73344,8.899430254443258
5,186,63.999,300.152,6.42896,6.94757,9.465741153575879
6,186,0.0,300.25,4.60765,7.21554,8.561218138448522
7,186,25.4721,300.376,3.10766,7.77184,8.37012829419
8,186,118.739,300.401,2.61108,6.79648,7.280788360940043
9,186,249.688,300.402,4.66193,7.301,8.662458792104006
10,186,391.668,300.389,6.58068,4.81198,8.152331003019933
11,186,493.903,300.252,5.35776,1.87644,5.676849415934863
12,186,666.312,300.152,4.00623,0.925845,4.111820494248867
13,186,650.848,300.001,3.50776,-3.134,4.703863966740535
14,186,437.583,299.166,-1.39081,-4.57307,4.779887203794668
15,186,364.875,299.125,-2.77165,-5.80311,6.431028642029204
16,186,175.44,299.375,-2.83646,-5.71498,6.380164710413046
17,186,180.488,299.526,-1.02187,-4.46176,4.577283101852014
18,186,208.044,299.375,1.14132,-3.32267,3.513224625796079
19,186,66.574,299.5,1.46851,-2.62616,3.008859911278689
20,186,0.825195,299.625,2.2508,-1.4865,2.6973659169641775
21,186,0.0,299.735,0.404552,-3.93407,3.9548159357426487
22,186,63.999,299.502,0.843819,-4.14514,4.230155567394774
23,186,63.999,299.625,1.89679,-4.64257,5.015104037704503
24,186,63.999,299.488,1.09556,-3.42846,3.5992484889487693
1,187,43.707,298.483,0.575304,4.29339,4.331763195803298
2,187,46.3604,298.586,-1.86562,0.631407,1.9695717260483305
3,187,49.4697,297.951,2.61823,6.96966,7.4452191941204795
4,187,23.1152,297.561,-0.341166,-2.05269,2.0808484989676685
5,187,22.332,297.495,0.0500488,-2.30829,2.308832520232128
6,187,,297.568,-2.36306,-2.20243,3.2302864375315075
7,187,0.854864,297.654,1.30395,-0.841436,1.5518698864904878
8,187,43.8952,298.399,-1.50123,-1.29581,1.9831326402941383
9,187,94.063,299.051,-2.341,1.50413,2.782568607761541
10,187,142.668,299.599,0.509881,-1.06253,1.1785366498590528
11,187,270.184,300.467,-0.671053,2.09324,2.198173293079734
12,187,399.937,301.495,1.266,-1.22162,1.7592928762431796
13,187,527.801,303.37,4.40131,3.24246,5.466724482512357
14,187,703.13,304.219,2.89434,1.89226,3.458012715881768
15,187,640.484,304.755,4.51741,-2.71766,5.271875281500882
16,187,437.862,302.516,-2.82133,-0.04848,2.8217464945136372
17,187,347.91,302.456,-2.23622,-4.78989,5.286182564053194
18,187,98.4348,300.562,2.47921,2.17147,3.295719069489995
19,187,13.9138,299.943,2.33619,-1.0661,2.567947220271476
20,187,0.0,299.514,3.2757,2.87727,4.359918937652396
21,187,0.0,298.672,-5.44603,-8.1328,9.787833192331181
22,187,33.002,297.84,-1.28069,-5.11633,5.274182357958435
23,187,32.125,297.443,-1.6828,-2.08154,2.6766816418095
24,187,32.0967,296.944,-4.94594,-0.659909,4.989769771430442
1,188,41.835,299.902,2.48839,5.90569,6.408530187819981
2,188,37.6182,299.719,4.84141,6.90582,8.43383665128155
3,188,40.9873,299.652,4.29695,5.83929,7.2499025515244
4,188,22.2256,299.527,2.66567,4.97563,5.644704637605053
5,188,23.7109,299.469,1.15747,6.04328,6.15312684407692
6,188,0.0,299.33,4.45237,2.738,5.226876946791458
7,188,2.28846,298.746,3.87719,-1.47034,4.146625376339174
8,188,28.1296,299.0,-1.34791,-0.688385,1.5135175176802547
9,188,88.3443,299.777,2.14045,-0.0237045,2.1405812541971514
10,188,213.621,300.777,2.65734,-0.628452,2.730642377153039
11,188,435.293,301.866,3.37582,-2.21926,4.039959853760926
12,188,447.484,302.402,3.5243,-1.16693,3.7124676584315184
13,188,663.598,303.411,2.19672,0.365021,2.226840606967863
14,188,654.989,304.188,2.59405,0.815114,2.7191002621264264
15,188,618.422,304.773,2.98372,3.18517,4.364389186048833
16,188,512.237,304.527,1.13961,-0.152972,1.14983102449186
17,188,287.52,303.959,2.50548,-2.22348,3.3498198967705712
18,188,208.138,303.062,2.55343,-1.79289,3.120009505915006
19,188,64.7536,301.469,2.75806,-1.43914,3.110951446615649
20,188,0.0,300.433,2.47199,-1.71599,3.0092118968593753
21,188,0.0,299.339,0.931895,2.31886,2.4991078389347265
22,188,28.458,299.026,-3.16302,1.6366,3.561341752822944
23,188,27.7178,298.861,-1.84687,1.89161,2.6436938531153715
24,188,25.1123,298.223,-7.51088,1.75122,7.712333619780722
1,189,36.0986,298.584,4.68273,2.12542,5.142506240083721
2,189,39.04,298.564,6.09239,4.42633,7.5305785422502565
3,189,41.2676,298.584,7.16999,3.31439,7.89898333155603
4,189,23.667,298.584,6.57583,4.3643,7.892316179607859
5,189,21.6084,298.328,3.15161,5.26203,6.133645352724593
6,189,,298.203,2.95335,7.64523,8.19584150501948
7,189,4.9408,297.736,4.81371,5.80407,7.540492857167893
8,189,4.19993,297.703,4.21362,4.42148,6.107706516754059
9,189,28.5162,297.828,2.66193,2.76487,3.838017384249321
10,189,159.496,299.387,2.71398,-2.00101,3.371902795232982
11,189,341.59,300.157,3.56723,-0.623067,3.6212349218725093
12,189,349.546,300.477,4.02918,-1.0556,4.165163001900406
13,189,550.66,301.162,3.34125,0.959747,3.476358132659666
14,189,499.598,301.957,4.53741,2.27117,5.074081461407572
15,189,624.266,302.207,4.64143,2.16466,5.1213890069491885
16,189,531.659,301.957,3.68453,0.231793,3.6918138246326833
17,189,350.816,301.945,3.1627,1.02994,3.326176136887522
18,189,192.435,301.195,2.5339,1.17928,2.7948793405798398
19,189,51.4021,299.834,1.41578,2.12629,2.5545140775693524
20,189,0.0,299.186,1.33429,1.41047,1.9415858016065115
21,189,0.0,298.925,-3.781,-1.6328,4.118494487066846
22,189,29.2588,296.834,-6.24017,-0.770629,6.287574308470716
23,189,29.6553,296.549,-5.00995,-1.36621,5.192892138933757
24,189,28.6602,296.177,-4.14711,-0.0944796,4.148186079109297
1,190,35.5439,298.875,-0.453016,4.33733,4.3609236435824
2,190,39.7471,298.75,5.86485,4.54547,7.420091848717238
3,190,45.04,298.691,6.42878,4.87445,8.067804849579593
4,190,20.7422,298.637,3.70766,3.93168,5.404151209764583
5,190,21.5381,298.346,0.864502,2.888,3.014615681642355
6,190,1.07812,298.453,5.31566,7.24386,8.984973507762836
7,190,4.44861,297.537,-1.96168,4.48474,4.8950057497412605
8,190,11.5437,297.566,1.82885,7.44736,7.668628514415078
9,190,40.1099,297.678,3.64826,3.16428,4.829334213532959
10,190,29.4964,297.791,0.461053,-2.36478,2.409305774950328
11,190,80.7777,298.293,0.372404,1.49852,1.5441006863595392
12,190,225.859,298.632,2.81434,3.07282,4.166861215351431
13,190,367.817,300.541,3.58588,2.57254,4.413218488359714
14,190,400.645,300.678,3.72491,2.65691,4.575382525669301
15,190,445.625,301.369,2.86604,2.72179,3.9525088343607786
16,190,338.346,301.041,2.19332,2.87877,3.619111677649641
17,190,323.16,301.35,1.70177,2.0148,2.6373168510628378
18,190,198.638,301.041,1.38253,2.2535,2.6437948957700934
19,190,52.6521,299.287,1.30201,0.968571,1.6227630209432922
20,190,0.0,298.367,-0.456721,0.0711174,0.462224789927758
21,190,0.0,298.121,-3.5476,1.75929,3.9598695766527463
22,190,30.1055,297.778,-3.02093,-3.61438,4.710600901084701
23,190,29.375,297.707,-4.46894,-1.33056,4.662811880957669
24,190,28.4219,297.041,-3.23647,2.06177,3.837399326861879
1,191,34.1318,299.317,5.05968,2.03069,5.451977951028415
2,191,39.4766,299.255,5.47324,3.03082,6.25637482652694
3,191,41.877,299.277,6.42097,3.48968,7.3079903012593
4,191,21.9004,299.087,3.59145,1.24516,3.8011756770899185
5,191,20.5107,298.837,-0.301514,4.14777,4.158714544795784
6,191,0.878906,299.028,6.04027,7.33371,9.500955953850116
7,191,6.51502,298.316,3.45531,5.36852,6.384369521456289
8,191,37.4577,298.671,1.59155,4.46152,4.736896886454254
9,191,56.1255,298.567,5.98713,-0.738548,6.032510156245407
10,191,292.199,300.271,2.4801,-2.04251,3.212902598912703
11,191,331.496,301.226,1.89731,-1.80422,2.618204545962748
12,191,290.281,301.39,4.50965,-2.07318,4.963367650587653
13,191,396.504,300.84,3.37592,4.0032,5.236644544591508
14,191,504.77,302.485,3.66094,3.41033,5.003282161991266
15,191,550.844,302.63,3.59944,2.39904,4.325663097745824
16,191,502.784,302.549,3.05026,1.86754,3.576561437917711
17,191,327.004,302.528,1.95421,1.19302,2.289592418859741
18,191,145.021,301.755,2.65451,1.61531,3.1073541375581897
19,191,44.0466,300.255,2.51685,2.39338,3.4731544375250576
20,191,0.0,299.587,1.534,2.39631,2.8452517667334822
21,191,0.0,299.13,-0.0949602,-3.00292,3.004421070020652
22,191,29.7939,298.36,-6.81341,0.576539,6.8377593586364975
23,191,27.8145,297.107,-2.1955,-2.05956,3.0103168676403484
24,191,28.4131,296.712,-5.63198,-0.610105,5.664929552203187
1,192,44.0967,298.631,4.92394,7.65569,9.1024598048934
2,192,48.5762,298.531,6.68418,5.92633,8.93306495785741
3,192,45.4561,298.599,5.32234,4.82953,7.186909147644765
4,192,22.9551,298.333,5.96157,5.66411,8.223287600284937
5,192,23.4434,298.209,4.22876,5.7171,7.111092992473099
6,192,,298.006,2.75609,2.14425,3.491967948106053
7,192,11.4447,298.305,0.491446,2.19665,2.250953218842186
8,192,58.1609,298.555,-0.67603,1.06259,1.2594102068031687
9,192,63.1568,299.086,0.0818548,0.00510406,0.08201377757135445
10,192,201.356,300.373,3.06359,-1.14457,3.270416513687515
11,192,411.481,300.998,2.60531,-1.4927,3.0026310939074747
12,192,440.484,301.84,2.50916,0.404361,2.541533341099621
13,192,563.973,302.71,3.24506,1.58914,3.6132783373551502
14,192,671.833,303.71,4.49542,2.1198,4.970146176562618
15,192,636.859,303.945,3.60091,-0.255261,3.6099461223432407
16,192,471.862,303.658,4.52145,1.26695,4.695601389066154
17,192,304.738,302.594,4.80382,0.868804,4.881752449972858
18,192,143.474,301.538,4.58126,-1.53312,4.830983349381366
19,192,41.6091,300.445,3.19703,0.0261879,3.197137254952688
20,192,0.0,299.408,-0.827815,-2.79168,2.9118301627370027
21,192,0.0,298.623,-1.78246,0.824721,1.9640082432212447
22,192,31.7598,297.748,0.683174,-0.659789,0.9497622011835383
23,192,31.5244,297.373,1.09747,-2.87206,3.0746006317081247
24,192,29.5049,296.825,1.1815,-1.12573,1.631934521633757
1,193,45.2764,297.944,6.93077,5.2221,8.677897280038524
2,193,49.2637,297.694,2.94785,3.29059,4.417895672217713
3,193,55.0088,297.823,5.25691,1.22162,5.396986026709723
4,193,25.957,297.698,3.8561,1.88774,4.293375073016565
5,193,23.3564,297.802,4.30005,1.43292,4.532514724620318
6,193,,297.512,-0.469501,-1.16727,1.2581535843850702
7,193,12.2885,297.802,1.89965,0.239618,1.9147028250942757
8,193,94.5749,298.586,-1.4358,2.21445,2.639187458764534
9,193,92.7974,298.863,-0.514825,1.67796,1.7551622552416628
10,193,233.668,299.888,1.859,-1.49369,2.3847412472006266
11,193,460.7,301.448,1.52279,0.972148,1.806643605696486
12,193,677.515,303.212,1.72401,2.41461,2.966909491743892
13,193,659.864,303.453,4.87592,3.49686,6.000218804843703
14,193,493.02,303.155,3.87921,3.82049,5.4446684071851426
15,193,460.172,303.375,3.42317,3.56749,4.94419637039226
16,193,225.909,300.668,-4.31302,-4.50844,6.239244565971108
17,193,139.316,298.534,-4.7289,-4.59409,6.593038611907259
18,193,79.9816,298.888,-5.262,-4.04582,6.6375675870306585
19,193,27.5857,298.638,-5.00463,-4.09832,6.468581626546889
20,193,0.0,297.887,-5.14666,-4.59587,6.900009435681954
21,193,0.0,297.125,-8.20385,2.60451,8.607358895886705
22,193,33.4502,296.556,2.31501,-2.54163,3.437899701416549
23,193,33.1787,295.987,-0.335636,-4.22802,4.241321096650901
24,193,32.7764,295.599,-4.58559,-5.02026,6.799312179603169
1,194,46.2666,299.593,4.28331,7.351,8.507875501915857
2,194,44.2568,299.218,5.29649,5.76813,7.830972482201684
3,194,46.7832,298.97,5.44343,4.65326,7.161267959830857
4,194,24.252,298.648,3.902,4.79497,6.182017575266185
5,194,23.4414,298.893,1.88403,2.87628,3.438394346101098
6,194,0.0,298.454,2.36351,0.729214,2.4734454871486458
7,194,15.3978,298.811,-0.428476,0.432978,0.609148283310394
8,194,34.9499,298.833,0.98022,-0.971588,1.3801501694178064
9,194,87.2349,299.583,2.4051,-1.02956,2.6161994961393904
10,194,274.387,301.389,3.06847,-2.70462,4.09029063579839
11,194,387.371,301.842,1.71078,-2.45412,2.9915670112501243
12,194,392.546,302.466,1.45887,0.177798,1.4696645214823687
13,194,465.535,303.518,0.994083,-1.10715,1.4879456083435982
14,194,580.645,304.41,3.74151,1.62859,4.0805884953276035
15,194,518.281,304.155,3.91927,2.19152,4.490371615278629
16,194,477.081,304.157,2.57028,1.5189,2.9855311903244286
17,194,383.348,303.669,4.56017,0.584624,4.597492321937689
18,194,189.411,302.228,3.22726,-2.80217,4.27403367049208
19,194,39.2068,301.167,1.72681,-2.82879,3.314200603494001
20,194,0.0,299.899,1.11164,-0.921558,1.4439572836354957
21,194,0.0,299.021,0.914317,1.88771,2.0974805411705253
22,194,29.7959,298.538,-1.9677,1.42273,2.428168845632445
23,194,30.5684,298.342,-1.81855,0.982916,2.0671835829350043
24,194,28.5869,297.91,-2.59829,3.02075,3.9844750578463906
1,195,46.3848,299.353,4.34288,9.26214,10.229752884307617
2,195,45.0576,299.103,6.38438,9.14117,11.149946051586976
3,195,47.168,298.853,5.96589,7.16791,9.325812418240032
4,195,24.2109,298.654,2.96743,6.95024,7.557213564700947
5,195,23.9902,298.529,1.88892,7.29816,7.538644317912871
6,195,0.0,298.244,3.65257,-0.428013,3.6775620637956608
7,195,14.3627,298.678,1.38402,-2.54456,2.896600931091475
8,195,28.7156,298.494,1.22436,-0.654694,1.388409753363898
9,195,130.672,299.629,2.88166,0.160378,2.886119446329968
10,195,309.246,300.689,3.72765,-1.19437,3.9143191259017196
11,195,397.512,300.899,2.89291,-1.74953,3.380796280316222
12,195,416.984,302.338,2.8285,-1.49066,3.1972612476305406
13,195,562.77,303.343,2.75336,-1.38644,3.082727228153668
14,195,648.755,303.919,4.45049,0.484548,4.476789921852935
15,195,630.75,303.894,3.63557,0.87218,3.738725341249341
16,195,467.081,303.419,4.02438,-2.0143,4.500337640044355
