hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
5,113,23.0156,280.52,2.81757,-1.62243,3.251304324390444
6,113,25.3076,278.269,3.46003,-1.16911,3.6522083446868145
7,113,,277.909,1.97181,0.595009,2.0596287010480796
8,113,18.6172,278.542,0.22024,1.72452,1.7385266428789639
9,113,47.6815,279.535,2.90878,-1.61862,3.3288033574844884
10,113,105.588,280.25,2.14874,-3.0273,3.7123616307682092
11,113,163.282,281.05,3.65835,-0.375322,3.677552355328745
12,113,415.014,283.167,1.61855,0.724583,1.7733371440278918
13,113,558.448,286.229,1.51012,-0.679952,1.6561392262439771
14,113,478.38,288.556,5.30525,-1.66135,5.559295043888209
15,113,489.377,289.167,5.46714,-4.44808,7.04805189155131
16,113,361.349,289.312,5.26337,-4.66487,7.033070159880392
17,113,228.326,288.507,5.27083,-4.94853,7.229771645757562
18,113,58.2093,287.882,4.85988,-3.55416,6.020837725765411
19,113,0.00976562,286.368,3.87797,-6.55468,7.615936004412064
20,113,0.0,284.486,4.89161,-7.28389,8.773990080014908
21,113,7.64355,283.75,5.64407,-6.09231,8.304924280268905
22,113,8.35059,282.25,4.806,-6.40131,8.004649006427451
23,113,10.5586,280.556,5.18668,-6.00651,7.935982094391342
24,113,12.5107,279.25,4.87934,-4.51891,6.650451595470791
1,114,19.9375,277.198,4.76261,2.42409,5.3440309074892145
2,114,23.3174,278.208,7.69984,2.6154,8.13190341713427
3,114,19.0723,278.544,5.19459,1.95899,5.551703079974648
4,114,17.5947,278.411,,3.97471,3.97471
5,114,17.2949,278.279,4.79901,1.67346,5.082417274457106
6,114,21.7334,279.4,6.17292,2.23617,6.565470097053219
7,114,,280.382,,6.31669,6.31669
8,114,57.3633,281.388,7.79153,0.662992,7.8196865751105396
9,114,136.197,282.624,2.46005,0.490759,2.5085235495368585
10,114,171.713,284.255,,0.994184,0.994184
11,114,215.001,284.122,2.82338,-4.0345,4.924293337566316
12,114,374.014,286.135,4.63906,,4.63906
13,114,526.917,288.511,7.23912,1.26097,7.3481224619150165
14,114,541.349,289.386,9.22762,,9.22762
15,114,456.564,289.399,7.6815,2.64762,8.124982087020253
16,114,410.583,288.899,6.09638,4.04607,7.316866238308583
17,114,220.88,287.88,5.99105,4.07003,7.242777388778424
18,114,67.2796,285.0,4.19387,-2.69478,4.985016030596091
19,114,,283.115,1.877,3.9463,4.369944243351395
20,114,0.0,281.587,3.22412,-3.56611,4.807503542016376
21,114,15.917,279.677,3.61868,-1.93166,4.101969685163458
22,114,11.3809,278.534,1.78354,-2.12446,2.773868277910831
23,114,10.501,278.533,2.74381,-3.66667,4.579624679490667
24,114,9.91211,277.735,3.49848,-1.57311,3.8358880826348414
1,115,21.8623,277.832,1.91398,2.19362,2.911234814438712
2,115,19.7539,277.299,1.63686,1.85759,2.475873839213137
3,115,21.4941,277.06,1.44068,0.0146542,1.4407545273146427
4,115,19.9678,278.293,1.31389,-0.127831,1.320093821158557
5,115,23.2119,278.983,4.41913,0.494753,4.446739309641279
6,115,25.3564,277.952,8.38581,-0.00895119,8.385814777342892
7,115,,277.063,4.04798,-1.17648,4.215477110695775
8,115,22.5,278.491,2.62063,0.46768,2.6620342182812
9,115,53.2049,279.345,6.40829,-1.20065,6.51979609701101
10,115,116.526,280.29,2.28155,-2.68355,3.5223445324101954
11,115,154.626,281.356,8.19301,-1.46517,8.322988404954076
12,115,420.436,284.288,0.656635,-1.0928,1.2749044525865458
13,115,573.214,288.014,2.89684,-1.80153,3.4113329251921454
14,115,565.521,289.188,5.0865,-2.0881,5.498421942703197
15,115,496.33,289.732,5.65709,-3.83138,6.832432946798673
16,115,409.943,289.459,4.82392,-4.44612,6.560349626414738
17,115,244.794,288.108,5.13411,-5.62284,7.6141588608131885
18,115,58.2874,286.778,4.52053,-4.30807,6.244570329958659
19,115,1.09766,284.972,2.10747,-5.09472,5.513402005957846
20,115,0.0,283.459,5.23194,-8.05391,9.604096128824409
21,115,7.66797,282.751,3.17679,-5.98733,6.777913781762055
22,115,8.69824,281.145,4.04965,-6.64399,7.780891224185054
23,115,11.2539,279.52,3.17984,-6.23552,6.999506560894132
24,115,16.8857,277.964,3.12837,-5.41783,6.256163422242102
1,116,22.1025,275.021,1.19914,0.68288,1.3799499389470622
2,116,21.8203,275.436,0.946426,-1.12386,1.4692799165155699
3,116,22.9502,276.011,1.3108,-0.519526,1.4100013846361996
4,116,19.9131,277.033,3.17278,-0.285057,3.185559671650964
5,116,24.0967,278.152,1.68085,-1.1781,2.05260233179737
6,116,26.1494,278.0,8.63288,-0.362467,8.64048606390225
7,116,,278.129,-1.99011,2.1204,2.908029224767179
8,116,17.7031,278.547,-1.48435,1.4833,2.0984455705354854
9,116,70.8612,279.049,0.504486,1.45463,1.53962805933641
10,116,146.745,279.991,1.41973,0.125044,1.4252260434176747
11,116,210.954,281.491,2.08071,0.305342,2.102994969338728
12,116,328.28,284.75,-0.872662,-3.13577,3.254933556794055
13,116,454.401,287.645,0.843127,2.23167,2.3856265690650327
14,116,546.896,289.506,5.93855,-5.47531,8.077462206572061
15,116,539.892,289.409,4.97007,-3.37679,6.008685921979946
16,116,368.099,289.109,4.93232,-6.31575,8.013518493452175
17,116,225.888,287.873,4.69417,-4.15751,6.270575841898414
18,116,75.9983,285.864,6.03225,-4.41646,7.476172750418493
19,116,1.41211,284.195,3.62456,-6.10155,7.096925221256033
20,116,0.0,282.131,5.60987,-6.7751,8.796170838887795
21,116,8.10938,281.183,5.82376,-7.1133,9.193215837105098
22,116,9.42188,279.454,1.49203,-8.33686,8.46932040842121
23,116,16.7041,278.202,2.3776,-5.95378,6.410965453689483
24,116,11.8916,276.652,1.3354,-4.61314,4.802536186183296
1,117,22.0137,279.841,,4.10769,4.10769
2,117,23.583,280.385,4.86244,5.31657,7.204806681549478
3,117,17.9844,280.741,5.79322,1.9336,6.107389534686648
4,117,19.2354,279.409,5.65178,-2.91006,6.356969904915391
5,117,20.4248,279.371,3.29706,-2.75818,4.2986232163333415
6,117,23.0859,279.058,3.5655,-2.04118,4.108431092570496
7,117,,279.543,0.610967,3.30595,3.361931896631608
8,117,63.3828,280.73,6.84475,0.261625,6.849748185380614
9,117,167.689,281.907,3.70273,,3.70273
10,117,322.682,283.647,3.23712,-1.3525,3.5083047393862468
11,117,458.719,284.512,8.46792,,8.46792
12,117,543.53,285.955,2.20546,,2.20546
13,117,605.323,288.134,7.68492,,7.68492
14,117,438.271,287.906,9.01765,,9.01765
15,117,403.955,288.033,7.63511,-2.44027,8.015598691613746
16,117,339.224,287.81,8.05146,-2.22395,8.352961255393204
17,117,214.083,286.728,9.12581,-3.37089,9.728479200173068
18,117,61.4358,285.017,7.26076,-3.32369,7.985333492954443
19,117,,283.27,4.94536,-2.80175,5.683870916206666
20,117,0.0,282.595,7.86084,-2.43623,8.22970364706409
21,117,12.0713,281.621,8.11917,-2.53176,8.504747508685957
22,117,10.9795,280.087,6.10727,-2.70844,6.680897700646224
23,117,10.1787,279.307,7.64908,-4.25114,8.751035147112598
24,117,8.04297,276.713,1.5063,-2.41881,2.8494879375249162
1,118,21.0264,277.593,1.08781,3.35183,3.5239317452243593
2,118,22.3691,279.018,3.98549,5.64665,6.911496709295317
3,118,20.3467,278.862,3.10084,4.16895,5.195705227214107
4,118,19.7344,278.854,2.14104,2.83994,3.556587055760058
5,118,21.3145,279.75,3.96405,3.28382,5.147539819651714
6,118,25.1133,278.733,3.89655,0.0281582,3.896651740498147
7,118,,278.38,3.72278,3.51688,5.121282638441273
8,118,28.5664,278.376,2.2593,2.84756,3.6349737885712465
9,118,56.8377,279.0,3.54062,1.33646,3.7844570701753244
10,118,90.2289,280.25,2.88067,-1.82906,3.41228957336566
11,118,131.063,281.379,4.07485,-2.70638,4.89171700192274
12,118,376.436,284.861,2.1371,-2.3301,3.161734084327776
13,118,475.385,287.111,3.14244,-2.25124,3.8656190566583253
14,118,387.38,288.625,6.1407,-1.97531,6.450584941390974
15,118,514.596,288.879,6.2396,-3.80208,7.30673801955428
16,118,428.505,288.509,5.45868,-3.06087,6.258283510620144
17,118,217.794,287.259,7.20638,-5.93778,9.337512732671373
18,118,81.4124,284.514,4.67336,-3.94283,6.114425737426206
19,118,,283.264,4.46879,-5.03857,6.73478074691374
20,118,0.0,281.518,4.70508,-6.36103,7.912046541022114
21,118,8.89453,280.909,4.96145,-5.54348,7.439499755554805
22,118,8.55078,280.023,4.06039,-5.13178,6.543846951182461
23,118,8.73145,279.388,5.32242,-7.23015,8.97792981031262
24,118,11.1992,278.263,4.76069,-6.43932,8.008059149288297
1,119,,,,,0.0
2,119,,,,,0.0
3,119,,,,,0.0
4,119,,,,,0.0
5,119,,,,,0.0
6,119,,,,,0.0
7,119,,,,,0.0
8,119,,,,,0.0
9,119,,,,,0.0
10,119,,,,,0.0
11,119,,,,,0.0
12,119,,,,,0.0
13,119,,,,,0.0
14,119,,,,,0.0
15,119,,,,,0.0
16,119,,,,,0.0
17,119,,,,,0.0
18,119,,,,,0.0
19,119,,,,,0.0
20,119,,,,,0.0
21,119,,,,,0.0
22,119,,,,,0.0
23,119,,,,,0.0
24,119,,,,,0.0
1,120,21.8711,277.884,0.415933,2.54226,2.5760602027299364
2,120,19.8643,278.675,3.27748,4.77263,5.7896348993092825
3,120,21.8994,279.266,2.09595,4.46387,4.931444188004159
4,120,21.5107,279.863,2.52434,3.5167,4.328911101605114
5,120,24.7002,279.99,6.97089,2.04553,7.2648124802364995
6,120,25.5557,279.657,8.74616,1.01058,8.804350440662843
7,120,,278.175,3.0055,1.31962,3.2824422606346024
8,120,19.6406,278.253,2.98489,1.2167,3.223340999971924
9,120,48.6658,278.864,1.49911,0.305212,1.529864424399757
10,120,62.8383,279.378,5.28399,-0.617144,5.319907615441832
11,120,105.766,280.101,-0.0501509,-5.43782,5.438051256210336
12,120,357.655,282.448,0.371479,-3.50491,3.5245412120644866
13,120,482.932,285.137,1.32555,-3.43874,3.6853786223534755
14,120,446.224,286.203,3.14461,-0.758025,3.2346829756136843
15,120,304.174,286.263,4.3358,-2.94613,5.242026670754356
16,120,204.599,286.628,1.779,-3.78938,4.1861965773718754
17,120,95.7475,285.688,2.62239,-3.03202,4.008749754287489
18,120,18.6936,284.39,1.86721,5.70854,6.006155352278195
19,120,,283.332,2.96538,-4.77392,5.619945792514373
20,120,0.0,282.378,4.29102,-4.45918,6.188468220230269
21,120,9.47266,280.713,1.38821,-2.51125,2.8694082258542437
22,120,10.4932,280.124,0.490567,-3.36567,3.4012336777100454
23,120,14.7803,278.817,2.70621,-4.63054,5.3633453418272445
24,120,19.8584,277.47,1.52143,-3.77623,4.071199117925823
1,121,22.5342,274.828,0.361245,3.81179,3.8288694093850992
2,121,21.0459,275.813,-0.251328,3.8615,3.869670271946177
3,121,22.6064,275.544,-0.504633,2.25098,2.3068518428995395
4,121,19.7041,276.287,2.99846,0.935646,3.1410501124490198
5,121,23.8242,277.84,4.52069,-1.12634,4.658892558505723
6,121,25.2773,277.911,8.61237,-1.35563,8.71840866866196
7,121,,277.635,0.946904,0.768837,1.2197284606768015
8,121,24.2969,277.761,-0.928198,-1.17392,1.4965425799502
9,121,78.1033,278.886,1.0289,-0.979944,1.4208889658013395
10,121,152.838,280.286,1.86505,0.623091,1.9663809134501382
11,121,265.891,282.001,2.92153,-2.33821,3.7419999392036343
12,121,524.67,284.968,-0.315044,0.829075,0.8869149212641537
13,121,499.948,286.363,-0.321912,-3.76394,3.7776807249083397
14,121,490.818,288.475,5.04207,-4.69211,6.887551534253664
15,121,535.924,288.883,6.0814,-3.76009,7.14994424930013
16,121,389.161,287.993,4.64618,-4.11848,6.208773317073189
17,121,207.56,286.969,5.48812,-4.93632,7.3815117880282495
18,121,82.2405,285.182,5.63137,-3.9067,6.8538042696665915
19,121,1.63477,283.2,5.33452,-7.0122,8.810678320674295
20,121,0.0,282.048,5.54004,-6.14619,8.274520814989833
21,121,7.375,280.797,5.40774,-6.27541,8.283985911123944
22,121,8.9834,279.37,1.54525,-7.65327,7.807710244072842
23,121,9.4834,278.005,3.54459,-7.79069,8.559145339588527
24,121,13.1748,276.024,1.97163,-4.39049,4.812871003569491
1,122,26.0361,277.925,1.9296,4.01784,4.457173367236235
2,122,29.3945,278.745,6.47475,4.80193,8.061074325882375
3,122,24.6592,279.086,5.97193,4.3418,7.383439250437428
4,122,23.5977,279.245,1.83098,3.52744,3.9743327382090192
5,122,24.0186,279.2,5.37225,1.06702,5.4771892191981095
6,122,27.4951,279.998,6.4112,2.66878,6.94448501534851
7,122,,279.685,7.27796,2.83524,7.810716203985394
8,122,56.0391,279.817,7.55178,1.26358,7.656762735307919
9,122,147.666,281.155,6.14023,1.54154,6.330779574783819
10,122,199.401,282.597,5.30206,-1.71675,5.573066553173396
11,122,239.094,284.483,2.98061,-1.27376,3.241373244428972
12,122,347.998,286.096,6.03359,,6.03359
13,122,485.651,288.329,6.86315,-2.75368,7.394970011088618
14,122,540.958,289.596,9.17928,-1.86594,9.367011978320514
15,122,460.658,289.6,8.36363,-2.03939,8.608682730185844
16,122,401.302,289.387,6.29658,3.54607,7.226446716146186
17,122,218.583,288.349,6.61116,-3.28788,7.383602876644979
18,122,54.1155,285.891,4.2549,4.55033,6.229741336436048
19,122,,282.543,2.69438,4.74952,5.460551603528714
20,122,0.0,282.074,2.33545,0.850391,2.4854560055211197
21,122,22.7031,280.205,2.84134,-1.79836,3.362634634509078
22,122,19.5078,281.07,5.72397,-2.64545,6.305730589186315
23,122,19.6934,280.86,6.74332,-3.87614,7.777970552914172
24,122,20.8564,280.063,8.22212,-2.43883,8.576196654887294
1,123,25.0078,277.786,1.77482,4.17311,4.534846535937022
2,123,24.4111,277.3,-1.58922,2.52849,2.9864497130372047
3,123,22.8193,277.312,0.890875,1.29297,1.5701686809145696
4,123,21.7881,277.54,-0.206131,-0.327049,0.3865889775485069
5,123,23.1377,277.861,0.1203,1.52698,1.5317114644736456
6,123,23.7275,276.579,1.41706,1.34945,1.9568020712632128
7,123,0.0,276.399,0.428349,0.98954,1.0782728214144135
8,123,6.19531,276.799,3.8721,2.11612,4.4126094620303755
9,123,21.6268,277.04,-1.68399,1.68021,2.378850134876092
10,123,39.0102,277.554,1.29425,-0.286089,1.3254923532110623
11,123,97.0787,278.322,2.24917,-0.948565,2.441012340838325
12,123,348.186,281.583,1.14199,0.416965,1.2157306327163926
13,123,508.823,283.978,2.49059,0.577861,2.55674830271206
14,123,275.255,284.532,1.92293,-0.0763845,1.9244465117898835
15,123,240.721,285.006,6.73814,-3.49105,7.5888049627131675
16,123,280.005,283.907,6.279,-2.88606,6.910512522497879
17,123,210.24,283.196,7.06526,-3.06913,7.703081060491315
18,123,84.2952,281.435,5.49025,-1.92965,5.81948401363901
19,123,4.73438,279.071,5.12553,-3.97558,6.486624246655575
20,123,0.0,277.432,5.44678,-3.34736,6.3931393961026695
21,123,22.4316,275.935,3.70266,-2.76955,4.62386183596569
22,123,15.8516,274.682,4.62484,-2.06098,5.063277948720572
23,123,17.1523,273.657,3.28287,-2.09977,3.8969564392997778
24,123,19.0273,272.417,2.44184,-1.38854,2.8090257950399815
1,124,24.4678,277.164,2.09074,1.01686,2.324908171777974
2,124,25.623,276.597,2.62416,0.524582,2.676079591552538
3,124,23.626,277.125,-0.114008,-0.157221,0.1942067632833625
4,124,23.3467,277.438,3.81731,-0.954002,3.9347141512572423
5,124,25.5381,276.992,0.480652,1.81311,1.8757383125596172
6,124,26.0059,277.282,0.636787,1.92074,2.023546350091591
7,124,0.0,276.729,5.74036,1.06083,5.83755884068846
8,124,6.13281,277.134,5.20657,0.869047,5.2785996109867055
9,124,26.4002,277.401,5.45663,2.37064,5.949348280820345
10,124,47.8539,278.137,4.74981,1.085,4.8721576366226085
11,124,103.141,279.324,4.27749,-0.806963,4.352942680930798
12,124,138.639,280.537,0.530659,-1.53909,1.6280039933553603
13,124,304.292,283.663,0.218127,-0.389913,0.446779068106374
14,124,445.755,285.604,4.38142,-1.22092,4.5483499054932
15,124,443.096,285.109,4.97349,0.1486,4.975709471030237
16,124,175.693,283.822,5.24482,-0.381179,5.258653274598069
17,124,167.826,283.498,7.15071,1.13106,7.23960981184069
18,124,43.4358,282.072,5.64846,-0.944296,5.726848636660131
19,124,1.66602,280.46,6.13286,-3.05614,6.852150281422613
20,124,0.0,279.28,6.54883,-2.30537,6.942759192554499
21,124,17.667,278.017,6.00345,-2.38576,6.460128689128414
22,124,22.5488,276.859,3.86557,-2.24555,4.470472707376705
23,124,17.2559,275.609,5.71305,-2.72184,6.3282978191690695
24,124,13.4805,274.096,5.12837,-1.42467,5.322580526943675
1,125,24.6797,278.026,-1.01229,0.266865,1.0468753375283038
2,125,24.7783,277.504,0.0982814,1.05876,1.06331179396542
3,125,22.6055,277.603,0.157476,1.31251,1.321923292281364
4,125,21.5859,277.625,3.61516,0.403419,3.6375993065703374
5,125,25.0811,277.872,1.01776,2.42639,2.6311981775799405
6,125,24.0205,277.083,1.0362,1.60921,1.9139663696366245
7,125,0.0,276.668,1.172,-0.634483,1.332723781317419
8,125,4.28125,276.899,0.187525,-0.636812,0.6638487395250519
9,125,18.244,277.478,1.79892,-0.291468,1.8223794230137698
10,125,50.0414,278.353,-0.596867,1.58891,1.6973170604778003
11,125,98.8443,279.231,0.817525,-1.04915,1.3300612196906576
12,125,327.436,281.96,1.14687,-0.751003,1.3708815787328241
13,125,512.182,284.733,1.84459,-1.25905,2.2333202122848395
14,125,491.974,286.315,3.03133,1.16043,3.2458526389532842
15,125,214.58,286.484,4.90318,-1.27865,5.06716093437933
16,125,242.068,285.27,6.79267,-1.70686,7.0038372902645305
17,125,147.638,283.853,7.13069,-2.31767,7.497888643144815
18,125,76.7249,282.0,5.65236,-2.97408,6.387043558329628
19,125,3.51172,280.25,4.47807,-1.82958,4.837403632249432
20,125,0.0,278.732,5.02295,-3.61934,6.191094308609746
21,125,22.5781,277.335,3.23196,-1.97121,3.78566167343306
22,125,24.1602,275.629,4.00277,-1.43305,4.251564415059473
23,125,13.9961,274.504,5.17252,-3.67643,6.345951520087432
24,125,9.08008,272.861,3.31684,-1.44664,3.61859017784551
1,126,29.0869,278.398,0.182046,3.15163,3.1568833369347056
2,126,29.4531,278.205,1.33998,3.54411,3.7889658341690016
3,126,28.0625,278.178,1.78443,1.78614,2.5247745492419713
4,126,25.4238,278.564,2.26164,-0.992088,2.4696667972307518
5,126,26.043,278.33,-0.699036,-2.40271,2.5023322468041687
6,126,26.4609,278.284,1.41804,2.24105,2.652007266977223
7,126,0.0,277.963,-0.368037,1.62821,1.6692869847539695
8,126,3.85156,277.462,2.4761,0.0965862,2.477983071780443
9,126,33.0565,278.064,1.15195,2.07572,2.373942358377726
10,126,107.885,279.5,0.727352,1.82231,1.9621046526635628
11,126,263.219,281.788,3.027,1.41472,3.3412814425606236
12,126,314.201,283.031,3.75429,1.3154,3.9780611564052157
13,126,173.245,281.9,6.83141,-2.52273,7.282329932171434
14,126,228.74,281.247,6.32625,-4.76779,7.921695560080557
15,126,288.392,280.884,5.37242,-3.96078,6.6746291930563455
16,126,372.49,281.175,6.22626,-3.97835,7.388747005419796
17,126,292.013,280.189,7.49495,-4.35868,8.67019993108002
18,126,122.686,278.314,7.01809,-2.77193,7.5456731424704575
19,126,7.18945,276.358,6.08012,-2.06493,6.421198884889021
20,126,0.0,275.646,7.22461,-3.88838,8.20454073525752
21,126,26.2529,274.575,6.27737,-3.42776,7.152266265632174
22,126,23.3896,273.262,5.38119,-3.39008,6.360019514317546
23,126,21.7471,272.13,5.09635,-3.39079,6.121293992825374
24,126,9.11328,271.367,4.65571,-2.24742,5.1697710065824
1,127,25.1807,278.142,0.854409,1.50808,1.7332974429338435
2,127,25.8359,278.005,-0.461289,0.743332,0.874831414470811
3,127,24.4648,278.135,1.09839,0.198248,1.1161374743301113
4,127,22.2451,278.418,1.92815,-0.991112,2.167963426592801
5,127,24.291,278.973,6.21698,5.05432,8.012302476991243
6,127,24.8682,277.989,-0.519463,3.21468,3.256379786015292
7,127,0.0,276.325,1.43567,0.719032,1.6056635282412066
8,127,5.77734,276.757,0.33938,2.25186,2.2772905488760102
9,127,23.5799,277.642,-0.632721,1.54349,1.6681418536626313
10,127,46.4164,278.243,-1.45673,-0.749956,1.6384432534683648
11,127,75.8599,279.053,1.28383,-0.309893,1.3207017605610285
12,127,316.17,282.093,-0.858013,-1.13479,1.4226505727932632
13,127,525.792,284.824,-0.311658,1.54466,1.5757871761643447
14,127,483.99,286.486,5.00642,-0.588592,5.040900887625544
15,127,196.111,285.241,5.64878,-0.713705,5.693688638784615
16,127,127.568,283.85,6.13154,-2.20833,6.517093229385321
17,127,170.271,283.754,8.24886,-4.55546,9.423158022191924
18,127,92.1077,282.111,6.23049,-3.27144,7.037139000595341
19,127,3.83594,280.119,7.21587,-4.0747,8.286854647385821
20,127,0.0,278.28,9.19873,-6.44697,11.232989619589256
21,127,22.6641,276.905,5.70706,-3.1592,6.523118769699046
22,127,20.6934,275.257,3.9183,-1.39936,4.160683032820453
23,127,13.8633,274.208,5.96305,-3.43571,6.8820104988731305
24,127,15.126,272.75,4.35298,-0.814805,4.428582399416883
1,128,25.2676,279.184,1.10929,3.53542,3.705363528791743
2,128,26.4434,278.767,-0.968613,0.901535,1.3232446863652996
3,128,24.5166,279.081,-1.23364,0.426764,1.3053716563860271
4,128,22.5986,278.978,2.09172,-0.123924,2.0953877245455077
5,128,24.5312,278.637,4.49432,2.08753,4.955471093982892
6,128,25.3564,278.677,4.26472,1.77035,4.617572500881821
7,128,0.0,277.519,0.500127,2.3411,2.393924858079092
8,128,5.75,277.762,-1.08542,1.51358,1.862541541228007
9,128,22.0643,278.412,3.80771,1.10697,3.965354716163486
10,128,46.0258,278.983,0.621883,0.645552,0.8963681444546097
11,128,74.6256,279.119,0.595357,-0.219072,0.6343835579781367
12,128,214.639,281.47,0.0736275,0.0634499,0.09719515711320188
13,128,531.245,284.413,0.385608,1.23362,1.2924828177055196
14,128,419.318,286.288,3.91072,-0.878631,4.008206999714586
15,128,250.361,286.233,5.56236,-1.20931,5.69230001367637
16,128,113.146,285.129,6.65497,0.287766,6.661188705603227
