hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,173,21.8418,292.404,-0.931208,-7.67104,7.727354205733292
1,174,30.8789,298.773,-1.49038,-9.60316,9.718122994179483
2,174,32.5781,298.491,0.85017,-9.26905,9.307957720757008
3,174,32.5928,298.333,-7.1572,-10.8399,12.989570579892163
4,174,32.0947,298.333,1.66914,-13.2867,13.391132335601794
5,174,31.9639,297.58,1.07244,-11.1258,11.177367900968457
6,174,0.0,297.39,1.21188,-9.56489,9.641357469075608
7,174,18.7734,297.244,1.67884,-8.8634,9.020995693691468
8,174,152.314,297.769,1.89814,-10.1996,10.374718098319589
9,174,310.633,299.046,3.27819,-10.9869,11.465535368490213
10,174,480.403,300.115,1.66331,-10.994,11.119111302442295
11,174,442.706,300.303,3.11427,-12.4276,12.811866350883465
12,174,559.002,300.866,2.76797,-11.1303,11.469317155388982
13,174,678.517,301.644,3.04362,-9.95502,10.40990133982066
14,174,658.542,301.894,2.0579,-12.7495,12.914515192604018
15,174,512.107,302.019,0.732218,-9.78387,9.81123108363186
16,174,413.414,301.867,2.33464,-9.73864,10.014572031754527
17,174,285.673,300.793,1.11262,-8.17448,8.24985130379936
18,174,121.416,298.828,3.00617,-3.40915,4.545257065491456
19,174,6.57227,296.83,6.8971,-5.02992,8.536397578393359
20,174,0.0,295.732,4.40791,-5.18632,6.80643707900837
21,174,18.2051,295.181,3.78235,-5.95779,7.0570130513270275
22,174,19.4287,294.325,4.24086,-6.71404,7.941235839666266
23,174,23.833,293.958,2.26387,-7.15217,7.501909296025913
24,174,34.043,292.963,-8.41656,-4.83803,9.70798725351965
1,175,32.1484,298.675,-3.91421,-6.29848,7.415651706660716
2,175,33.2266,297.861,0.401928,-7.84327,7.853561638523251
3,175,33.333,297.821,-0.919899,-6.6876,6.7505709336470945
4,175,31.8496,297.737,2.03144,-6.64215,6.945855245835461
5,175,31.4346,297.175,0.785336,-7.8953,7.934262078031957
6,175,0.0,297.072,-0.138708,-5.68501,5.686701909662929
7,175,19.5176,297.122,1.56752,-5.91516,6.119333033591161
8,175,69.587,297.383,1.25752,-7.22305,7.331698838120671
9,175,114.992,298.436,1.97741,-6.87656,7.155223807939204
10,175,269.7,299.811,2.05296,-9.38462,9.606546585844468
11,175,436.878,300.644,1.87306,-9.15417,9.343831235232152
12,175,524.205,301.686,1.68497,-9.35685,9.50735325016379
13,175,571.282,302.436,2.00163,-8.41888,8.65355782966174
14,175,473.12,302.071,4.01396,-10.1909,10.952913662199661
15,175,467.654,302.759,1.15605,-9.65691,9.72586049409511
16,175,439.289,302.133,-0.789385,-8.14293,8.18110247235206
17,175,246.446,301.175,-0.825859,-8.33463,8.375446276156335
18,175,80.7753,299.569,4.9759,-4.70505,6.848144004947618
19,175,6.0957,297.526,5.13148,-4.05532,6.540466901743331
20,175,0.0,296.487,4.04951,-8.84648,9.729272307346527
21,175,15.0176,295.165,3.8888,-5.56033,6.785280771559862
22,175,15.4482,294.475,3.62074,-5.60564,6.673301878170956
23,175,19.666,293.862,-3.42754,-6.29768,7.169993293860183
24,175,29.374,292.8,-2.89507,-6.04018,6.698149351671699
1,176,31.5176,297.625,-3.30874,-6.50356,7.296852270753465
2,176,32.3193,297.385,-6.24065,-7.52882,9.77900010302178
3,176,32.7305,297.125,0.729515,-6.45127,6.492386059695234
4,176,33.208,296.787,3.08906,-5.70954,6.491620652441114
5,176,33.5098,296.537,-1.71369,-8.19706,8.374277644053844
6,176,0.0,296.203,2.32711,-5.09907,5.604993828453337
7,176,12.3594,296.209,3.07826,-2.75891,4.133675001218649
8,176,90.6261,296.568,3.85908,-6.75235,7.777321452074615
9,176,205.914,297.615,3.51355,-5.91172,6.87702457178248
10,176,252.528,298.437,1.25414,-7.08482,7.194966405203015
11,176,109.94,298.056,2.09474,-6.93249,7.242054492179688
12,176,139.971,298.302,4.45547,-5.96427,7.444711515821147
13,176,325.579,299.724,3.4528,-6.25189,7.141985467088266
14,176,419.964,300.34,3.16923,-9.33834,9.861471124964064
15,176,533.232,300.756,2.98026,-9.26824,9.73561617799305
16,176,461.429,300.256,4.56608,-7.57653,8.846066550015323
17,176,285.837,299.011,4.36066,-7.17448,8.395744094837575
18,176,121.182,297.631,1.6507,-5.94431,6.169248889946004
19,176,7.53516,296.187,-1.71325,-5.75453,6.004151987033639
20,176,0.0,295.208,-2.92216,-6.66679,7.27908702858401
21,176,27.2236,294.328,-3.0282,-6.08865,6.800121621155022
22,176,27.5996,293.063,-2.62633,-6.22966,6.760641462501912
23,176,30.0596,291.458,-3.37871,-6.11311,6.984682894462711
24,176,32.7627,290.328,-1.1607,-2.68374,2.923984418152737
1,177,32.5381,298.504,0.611183,-10.3825,10.40047359063466
2,177,32.2324,298.379,-0.798267,-12.9097,12.934356740607127
3,177,31.2148,298.33,-2.52634,-9.07627,9.42130940519947
4,177,30.9609,298.129,1.95625,-8.96833,9.179207866226802
5,177,28.3428,297.632,-0.116032,-9.65702,9.657717054533332
6,177,0.0,297.753,2.03024,-9.36763,9.58511169859277
7,177,14.7773,297.504,2.94545,-9.0304,9.498620945300429
8,177,86.4777,297.504,2.99677,-10.4916,10.911200712703437
9,177,132.226,298.25,2.72058,-7.3834,7.868681661904998
10,177,285.934,299.498,4.94261,-8.44127,9.78184199550371
11,177,591.112,299.375,6.14259,-12.1903,13.650451494294979
12,177,667.487,299.749,6.08536,-10.6908,12.301414998673932
13,177,647.001,299.999,5.92155,-10.4296,11.99338611746074
14,177,669.558,299.701,7.34111,-12.2397,14.272426287148935
15,177,588.029,298.451,8.0164,-11.2956,13.851110003173032
16,177,469.679,297.701,8.05729,-11.4847,14.029193000101609
17,177,307.985,297.002,7.30305,-13.0065,14.916553943605741
18,177,135.744,296.423,6.95637,-10.7949,12.842155176873545
19,177,12.3379,295.75,5.33948,-11.1413,12.354700010943203
20,177,0.0,295.5,3.6501,-11.9568,12.501531756148925
21,177,10.7578,295.257,3.57532,-11.4578,12.002670283832677
22,177,11.248,294.507,2.76039,-11.0265,11.366769778705823
23,177,13.751,294.131,1.50215,-9.95979,10.072431258966228
24,177,19.3623,292.834,-1.91265,-7.29311,7.539740280314701
1,178,32.6533,298.856,-6.45132,-12.1149,13.725535754658177
2,178,33.7646,298.74,-1.53655,-12.437,12.531558358899343
3,178,33.4248,298.277,-3.99216,-12.2169,12.852625687990763
4,178,32.9512,297.758,2.63008,-12.1519,12.433261616181008
5,178,32.0322,297.383,2.98455,-12.2801,12.637578672851062
6,178,0.0,297.123,2.06539,-9.18306,9.412461251750255
7,178,19.7734,297.114,1.7892,-8.5304,8.716017485067363
8,178,137.048,297.691,2.96748,-11.1879,11.574758915865159
9,178,269.664,298.508,3.5653,-10.9664,11.531404643407498
10,178,443.044,299.748,3.97289,-10.8055,11.512718410614411
11,178,589.206,300.441,2.36525,-12.9442,13.158522759128399
12,178,624.424,300.865,3.90567,-10.1713,10.895393606423772
13,178,644.439,301.625,2.64225,-9.45404,9.816331157010751
14,178,610.995,301.585,4.38798,-11.0161,11.857859321580772
15,178,516.2,301.566,2.83183,-9.21746,9.642656791595355
16,178,382.242,300.181,5.61198,-6.77184,8.7950063391677
17,178,289.548,298.499,5.99543,-6.80143,9.066676950779707
18,178,118.674,296.875,5.90168,-4.82224,7.621274528581161
19,178,7.22656,295.258,6.68421,-6.52016,9.337620133079948
20,178,0.0,294.49,5.75948,-6.93339,9.013518001452042
21,178,17.123,293.739,5.12512,-5.79763,7.738176053263456
22,178,18.5918,293.008,5.41761,-6.67791,8.599126704509011
23,178,21.3467,292.872,3.28242,-7.9051,8.559491051832463
24,178,29.9375,291.989,1.44379,-6.04409,6.2141414123111165
1,179,32.3379,298.062,-5.56948,-9.5602,11.06420044605122
2,179,33.4307,297.624,-2.18499,-11.4292,11.63618468141942
3,179,33.5469,297.687,-3.78806,-9.51377,10.240176667250424
4,179,32.3213,297.624,-0.514454,-9.01911,9.033770426030097
5,179,31.2021,297.312,-2.2049,-10.2332,10.46804500611265
6,179,0.0,297.249,0.818323,-9.50532,9.540480115525057
7,179,17.9863,297.187,1.11049,-9.36731,9.432904360598595
8,179,114.915,297.812,-1.42901,-9.94375,10.04590631265293
9,179,152.617,298.75,1.30651,-8.68711,8.784807825570233
10,179,337.45,300.375,2.25902,-8.42759,8.725104272643394
11,179,567.94,301.312,0.117199,-10.8329,10.833533957836705
12,179,637.377,302.155,2.00821,-9.3549,9.568022858150998
13,179,581.548,302.312,3.10612,-8.67084,9.210398892556174
14,179,643.448,302.938,2.67509,-11.4799,11.787459884050508
15,179,554.669,302.842,-0.91622,-8.45281,8.502320623482744
16,179,346.898,302.313,3.00749,-8.71618,9.220454972098718
17,179,218.813,300.966,4.37824,-9.71256,10.65376962634353
18,179,87.3456,299.529,3.48957,-6.99704,7.818930076839158
19,179,8.42773,297.653,1.87073,-6.6266,6.885597889283108
20,179,0.0,296.341,2.08467,-8.41484,8.66922033602215
21,179,13.3223,295.154,1.50208,-8.57302,8.703615125153455
22,179,15.9814,294.404,0.943981,-7.0656,7.12838014477069
23,179,20.8086,293.654,-2.51152,-7.5594,7.965692755209681
24,179,31.0322,292.433,-3.59625,-6.41616,7.355278594866411
1,180,31.5527,297.274,-6.14663,-10.6461,12.29310805154254
2,180,32.624,297.217,-10.6957,-10.1753,14.762612525566063
3,180,33.1064,297.467,-4.5908,-10.0313,11.031882175313513
4,180,32.1406,296.356,3.45039,-8.75934,9.414415987606453
5,180,32.0234,295.607,-0.717594,-10.4236,10.448271536901977
6,180,0.0,295.491,0.599573,-8.70747,8.728088082921081
7,180,18.0332,295.537,3.06361,-8.38,8.922449564559052
8,180,99.712,295.982,4.02021,-10.4799,11.224544198055439
9,180,159.648,296.731,3.99987,-10.1549,10.914254625346615
10,180,383.294,298.422,3.73949,-10.4432,11.092529544702597
11,180,405.753,298.061,3.10255,-12.2811,12.666934661254869
12,180,279.08,298.681,2.23575,-9.03654,9.30900817671249
13,180,483.642,299.936,2.2233,-9.70404,9.955473630701858
14,180,525.027,300.366,4.06572,-12.0434,12.711158982500377
15,180,489.997,300.434,2.62968,-9.5202,9.8767112412179
16,180,378.961,300.357,1.04655,-7.92223,7.9910571938511366
17,180,223.43,299.367,1.62141,-8.08463,8.245617783101519
18,180,110.041,297.922,1.11848,-5.45505,5.568533739944475
19,180,6.11133,296.039,6.62171,-5.06313,8.335606080004021
20,180,0.0,294.969,4.55537,-7.36601,8.66080245456505
21,180,16.9678,293.789,4.71692,-6.17361,7.7693496972719664
22,180,17.8984,292.889,4.2516,-4.76189,6.3837057366470145
23,180,22.6904,292.661,-1.07988,-5.45002,5.555975055271577
24,180,33.1162,290.934,-5.20465,-5.84975,7.829939762539684
1,181,30.7178,294.663,-0.463036,-13.8883,13.896016667638824
2,181,32.0352,294.15,-6.80217,-13.8159,15.399630174744456
3,181,32.6152,294.13,-2.2656,-14.2286,14.407845131038854
4,181,32.6055,293.794,-0.901173,-14.4263,14.454419547872858
5,181,31.9238,293.312,-2.58088,-16.2801,16.483403701432543
6,181,0.0,292.867,-0.551794,-14.3881,14.398676961041803
7,181,25.8906,293.156,-0.407093,-13.3868,13.392988424942693
8,181,152.86,293.582,5.26826,-14.5697,15.492924885818042
9,181,243.476,294.583,0.638546,-14.1949,14.209254977095599
10,181,473.778,295.246,3.47874,-13.4491,13.89172137633058
11,181,191.94,294.582,2.04396,-13.1581,13.3159065816639
12,181,333.518,295.206,1.29043,-11.4213,11.49396812571272
13,181,425.517,296.475,1.9401,-9.76654,9.957373729131595
14,181,615.573,296.815,2.44169,-12.4253,12.662935289501403
15,181,491.091,296.9,-0.467978,-10.7057,10.715923473900137
16,181,375.429,296.562,0.631514,-9.77575,9.796126683271098
17,181,265.993,295.505,4.80891,-10.9801,11.987001768503248
18,181,93.9159,293.886,-0.0250778,-7.80759,7.807630274555324
19,181,6.58984,292.775,0.747686,-7.97426,8.009235725223474
20,181,0.0,292.224,0.196976,-9.29863,9.300716070361249
21,181,18.5986,291.224,-0.102414,-9.00466,9.005242381135334
22,181,22.1162,290.349,-0.147816,-8.29216,8.293477378968126
23,181,26.6523,289.218,-2.02226,-8.59651,8.831167515549685
24,181,30.4053,287.776,-2.80425,-6.13393,6.744547079485768
1,182,32.2764,298.499,-1.09389,-6.42348,6.5159566176042025
2,182,33.2402,298.053,-1.44475,-8.7671,8.885344392453225
3,182,33.6445,298.067,-1.68748,-8.04502,8.220093402802672
4,182,32.1064,297.692,0.249218,-6.75641,6.761004784765649
5,182,31.7949,297.197,-0.339664,-7.87284,7.8801637862734815
6,182,0.0,297.408,3.34274,-7.14302,7.886484985594025
7,182,19.3125,297.282,-1.64928,-5.76672,5.997931649893987
8,182,90.8761,297.763,1.12763,-8.45352,8.528396672722254
9,182,151.461,298.71,1.83386,-8.4586,8.655111579846906
10,182,299.934,300.0,2.05687,-10.2665,10.470517487063379
11,182,489.518,301.086,1.54884,-10.1512,10.268678921146575
12,182,571.893,301.889,1.71036,-9.55314,9.705040710331925
13,182,637.689,302.783,2.31413,-8.67279,8.976217691266184
14,182,501.698,302.402,3.57743,-10.8784,11.45153229768401
15,182,519.591,302.907,2.55546,-10.2497,10.563461833206006
16,182,466.929,302.532,-0.226885,-8.32164,8.324732373645714
17,182,267.829,301.263,0.225899,-6.80143,6.805180409298566
18,182,80.08,299.979,2.3675,-4.81833,5.368552899888385
19,182,6.56055,297.927,4.50159,-8.6725,9.771211223696886
20,182,0.0,296.428,3.78096,-7.98222,8.832411598765084
21,182,15.7148,295.282,2.26282,-6.76052,7.129164398637473
22,182,15.5273,294.625,2.72914,-6.21697,6.7896186285018985
23,182,21.6875,293.888,-4.08281,-6.37678,7.571833375378779
24,182,31.1641,292.907,-3.6275,-5.8478,6.881534791745226
1,183,33.0039,298.386,-4.1144,-9.57191,10.418721054337716
2,183,33.0586,297.647,0.300365,-10.5991,10.603355126714611
3,183,31.959,297.522,-3.39939,-9.39268,9.988908346486117
4,183,33.4424,297.516,-0.898243,-7.34137,7.396117492573317
5,183,30.6016,297.261,0.531429,-8.59745,8.613858791769283
6,183,0.0,297.011,1.11813,-6.50434,6.599746474865531
7,183,15.0039,296.886,2.34486,-4.69836,5.250995630278129
8,183,86.2823,297.261,0.654001,-7.6918,7.719553390449541
9,183,67.3827,297.767,1.71472,-6.62559,6.843881028079024
10,183,192.84,299.637,3.04515,-7.1981,7.81572659018341
11,183,548.456,300.506,3.63185,-9.66198,10.322024604838917
12,183,625.612,300.517,3.99063,-8.58927,9.471044658843079
13,183,601.517,300.881,5.4108,-7.76263,9.46230316344282
14,183,639.964,301.006,5.50224,-9.51217,10.988904546245726
15,183,544.935,299.881,7.19218,-9.26922,11.73225862998255
16,183,457.523,298.506,7.34831,-7.95543,10.829890412234095
17,183,270.251,297.38,7.12434,-9.94401,12.23272477070011
18,183,132.158,296.131,6.11555,-7.8447,9.946822100173502
19,183,9.63477,295.386,5.57679,-8.68324,10.319847072592694
20,183,0.0,294.886,3.76045,-9.96464,10.650588459427958
21,183,13.4229,294.631,4.15833,-7.59939,8.662703778901827
22,183,14.0742,294.01,4.11586,-8.79802,9.71315908754716
23,183,16.1631,293.136,2.04609,-8.44221,8.686621551109498
24,183,21.1787,292.511,-1.7066,-6.1935,6.42432298456421
1,184,31.1367,296.635,-9.98647,-11.9254,15.554573225289726
2,184,32.7158,296.406,-7.04045,-11.7085,13.662243902540315
3,184,32.8271,296.386,-3.01267,-10.213,10.648077269108258
4,184,32.8135,296.406,-1.30742,-11.191,11.267112676120712
5,184,32.0527,295.903,-3.06818,-12.5242,12.894545907181067
6,184,0.0,296.01,2.89157,-10.7348,11.117423627122427
7,184,18.8379,296.246,-0.364124,-8.64758,8.655242696988687
8,184,137.087,296.747,0.783884,-11.0199,11.047745024911464
9,184,204.43,297.124,-0.456181,-10.8326,10.842201061812172
10,184,422.997,298.496,0.621323,-9.4315,9.451943425578097
11,184,378.065,297.979,1.20314,-10.6913,10.758784389957817
12,184,243.971,297.906,0.0804729,-7.83341,7.83382333957911
13,184,516.689,299.371,0.7985,-7.48529,7.5277598682543
14,184,591.152,299.764,2.52275,-11.063,11.346992401623437
15,184,577.482,299.993,0.159952,-8.80047,8.801923475195862
16,184,459.367,299.511,0.269209,-7.73375,7.738434114740591
17,184,311.509,298.388,0.561836,-8.6237,8.641982491355556
18,184,128.353,296.886,-1.05047,-5.65036,5.74717803365269
19,184,8.63477,295.263,-1.81774,-4.65492,4.997245132470489
20,184,0.0,294.76,-0.548141,-5.20585,5.234628236883781
21,184,18.4854,293.635,-2.60339,-5.90505,6.453468446858635
22,184,23.6641,292.51,-1.67125,-7.43181,7.617406148985361
23,184,28.1836,291.013,-0.880663,-8.16194,8.20931372790497
24,184,34.6982,289.53,-2.02789,-6.33217,6.648963435077681
1,185,63.999,297.625,4.98423,-18.3297,18.99527443294516
2,185,63.999,297.75,2.26033,-18.605,18.74180131974779
3,185,63.999,297.625,3.47952,-17.3438,17.68938828423414
4,185,63.999,297.25,4.90742,-17.0064,17.700294122313334
5,185,63.999,297.0,5.72967,-17.3787,18.298861494609437
6,185,0.0,296.875,3.8525,-15.7329,16.197712760139932
7,185,11.2695,296.524,4.71302,-14.9572,15.682167878211226
8,185,140.228,296.375,5.76631,-15.2592,16.31237308475073
9,185,353.258,296.5,4.93249,-15.8346,16.585053957105476
10,185,556.012,296.5,5.64964,-16.0741,17.038049270371303
11,185,713.643,296.376,4.90138,-16.2743,16.9963633285006
12,185,822.346,296.376,5.8461,-16.4467,17.454822431064716
13,185,872.61,296.625,5.39518,-16.9326,17.771350820700153
14,185,856.652,296.399,4.22294,-16.0639,16.60969913796153
15,185,760.2,296.252,4.08866,-15.1052,15.648776553954626
16,185,604.804,296.024,3.39812,-14.5951,14.985465076012822
17,185,403.009,295.875,4.22297,-15.9967,16.544723826975776
18,185,184.353,295.5,4.35578,-16.8349,17.389269030594704
19,185,25.5332,295.263,5.52112,-17.275,18.135831689073427
20,185,0.0,295.136,5.89717,-17.2293,18.210584628146893
21,185,63.999,295.25,4.07825,-17.0467,17.52775239306227
22,185,63.999,295.375,2.985,-18.676,18.91304314487756
23,185,63.999,295.375,1.4377,-18.5145,18.57023671200774
24,185,63.999,295.375,0.162542,-16.8097,16.810485834495204
1,186,63.999,297.625,4.92759,-18.3161,18.967357813309157
2,186,63.999,297.75,2.38923,-18.605,18.757783584232442
3,186,63.999,297.638,3.5508,-17.3438,17.70354707622176
4,186,63.999,297.252,4.89375,-16.9478,17.640201640074867
5,186,63.999,297.0,5.78729,-17.3709,18.309584712769976
6,186,0.0,296.875,3.98825,-15.853,16.346979753535514
7,186,11.3223,296.625,4.75795,-14.9425,15.681721667358467
8,186,140.22,296.388,5.77412,-15.3217,16.373605365477697
9,186,353.211,296.5,5.17566,-15.8893,16.710993714486282
10,186,555.575,296.5,5.64964,-16.0809,17.04446470088163
11,186,713.331,296.402,4.91603,-16.2753,17.00155113661398
12,186,822.237,296.402,5.90957,-16.4457,17.475241516926165
13,186,872.439,296.625,5.32975,-16.8056,17.630497055457624
14,186,856.323,296.5,4.34111,-15.8217,16.40644467647089
15,186,759.763,296.276,4.21757,-15.2116,15.785457588074538
16,186,604.367,296.125,3.46257,-14.6136,15.018212142758538
17,186,402.509,295.875,4.28352,-16.3131,16.866113221498306
18,186,183.947,295.502,4.49055,-16.8203,17.40940927752863
19,186,25.373,295.263,5.50452,-17.0055,17.874192867942316
20,186,0.0,295.25,5.83858,-17.6111,18.553702046394946
21,186,63.999,295.25,3.9679,-17.3592,17.806910317345906
22,186,63.999,295.375,3.05043,-18.9084,19.152877427292747
23,186,63.999,295.375,1.6252,-18.8602,18.930092949586907
24,186,63.999,295.375,0.24848,-16.9269,16.928723694372238
1,187,32.8418,296.168,-1.12417,-5.51137,5.624851772784773
2,187,33.6729,296.09,-4.86077,-6.0171,7.735152060748385
3,187,33.9834,296.058,-1.29685,-3.58994,3.817000016518208
4,187,34.5615,296.636,-10.4285,-8.02301,13.157594829986975
5,187,34.4844,296.483,-3.18439,-7.6121,8.251327534530429
6,187,0.0,296.755,-0.982458,-9.58149,9.631727484821402
7,187,12.168,296.63,1.33216,-6.6134,6.74623671579941
8,187,62.798,296.916,-1.1585,-6.66934,6.7692110534094
9,187,161.539,298.157,-5.1388,-7.30039,8.927651404042386
10,187,333.465,297.583,0.544174,-10.4198,10.434000066239026
11,187,448.815,296.458,-6.23046,-14.1268,15.439725063989966
12,187,587.409,295.833,-5.9498,-10.6781,12.22382671874892
13,187,498.845,295.2,-5.76888,-8.33783,10.13900318390817
14,187,469.167,294.787,-4.98507,-11.268,12.321475029593657
15,187,542.544,294.755,-4.85665,-9.58172,10.742271984124216
16,187,403.945,294.505,-3.95345,-7.61657,8.581486203881004
17,187,206.345,293.326,-5.1325,-8.27995,9.74166968504373
18,187,74.1347,292.325,-5.86297,-7.00779,9.136932631085774
19,187,3.12109,291.568,-5.28356,-8.10317,9.673539699742799
20,187,0.0,290.84,-2.55595,-6.16288,6.671879067916325
21,187,18.4697,290.661,-2.52429,-5.25661,5.8312939126921055
22,187,19.3398,290.557,-2.94762,-5.14861,5.932676343481076
23,187,25.2422,289.965,-2.18828,-7.33284,7.652392555534511
24,187,27.0469,289.66,-2.22613,-3.07534,3.7964945532029937
1,188,33.0527,297.049,-4.10073,-6.47231,7.662035191057269
2,188,34.2725,296.5,-0.684986,-10.148,10.171091869617342
3,188,34.1582,296.152,-0.583961,-6.92783,6.952398072494195
4,188,35.2598,296.027,0.32832,-6.97907,6.98678839577241
5,188,35.8311,296.036,-1.2215,-9.38163,9.460816228365289
6,188,0.0,296.192,-2.77054,-8.59224,9.027872402133296
7,188,22.8984,296.509,-1.6151,-8.1886,8.34635956390569
8,188,103.454,297.147,-1.64776,-11.8471,11.961140891553782
9,188,196.601,298.183,0.424679,-10.8131,10.821436312386679
