hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
18,172,234.913,290.131,-1.02489,-3.0673,3.2339957950034504
19,172,73.0504,288.34,-0.370099,-3.44101,3.4608558320018186
20,172,3.4082,288.586,1.51374,-4.98259,5.2074573349860485
21,172,0.0,288.418,-0.88269,-4.40703,4.494558382866997
22,172,18.29,289.726,-5.38971,-0.524214,5.415143045377103
23,172,12.7441,289.99,-5.94905,0.278899,5.955583980996405
24,172,12.998,288.694,-4.25406,0.934037,4.355393392217172
1,173,11.8291,287.26,-1.93901,-7.00861,7.2718892945506255
2,173,12.0557,286.591,-4.45534,-6.43888,7.830021083624232
3,173,13.5703,286.143,-3.55196,-5.7801,6.784244678046334
4,173,14.2246,285.966,-3.05547,-5.76458,6.524283830222288
5,173,0.0,285.716,-3.37695,-5.06868,6.090591781173648
6,173,1.78125,285.643,-2.79958,1.36953,3.116610433997166
7,173,35.0197,286.143,-2.48569,-5.07356,5.649749184671829
8,173,181.96,287.875,-4.78424,-3.9226,6.186739297691474
9,173,323.671,290.0,-3.78933,-3.46996,5.138058412523159
10,173,426.192,291.303,-3.41897,-1.58721,3.769428530294745
11,173,544.432,292.865,-3.53297,-1.29636,3.7632999176919184
12,173,792.063,294.819,-2.33606,-1.08173,2.574357418172543
13,173,785.168,295.615,-1.11241,-0.896187,1.4284982138837274
14,173,796.537,296.268,-2.21704,-1.46772,2.658847186282055
15,173,614.41,295.927,-0.462679,-1.05127,1.1485819387144305
16,173,518.265,296.444,-0.978454,-1.67894,1.9432477334905092
17,173,240.642,295.734,-2.56528,-2.86082,3.8425190371421714
18,173,107.217,294.833,-1.26415,0.682699,1.4367160982953453
19,173,42.7067,292.736,-0.195783,0.0921936,0.21640388852781736
20,173,1.54688,291.561,0.126041,-2.111,2.1147594032610426
21,173,0.0,290.925,0.834106,-0.0349588,0.8348382699262414
22,173,21.209,289.383,-4.24714,1.68575,4.569458528326961
23,173,13.6924,289.107,-5.07307,5.10702,7.198450701734368
24,173,12.8496,288.125,-4.53531,4.7148,6.542046761992764
1,174,11.8428,287.172,1.24702,-0.0691605,1.248936369540198
2,174,11.0674,287.214,1.19066,0.18759,1.2053469391424199
3,174,10.4727,287.269,1.40409,-5.0506,5.242139743282317
4,174,9.92773,287.175,-3.29034,-0.272388,3.3015954534352026
5,174,0.0,286.985,-4.1289,-2.61165,4.885543054001264
6,174,4.69531,286.921,-3.8904,2.80361,4.795356211179729
7,174,21.9572,286.986,-5.83774,-4.12727,7.149375214695337
8,174,72.1167,287.519,-6.0025,-3.06517,6.739827399785547
9,174,139.53,288.497,-5.77566,2.0276,6.121226200329474
10,174,224.27,289.866,-4.09573,-2.70049,4.90587917431728
11,174,397.432,291.463,-4.33619,-3.2407,5.413379739691277
12,174,633.906,293.553,-0.945437,-3.90546,4.018266906586595
13,174,588.043,294.485,0.110733,-2.21748,2.2202430830179383
14,174,514.178,294.735,-4.50708,-0.935493,4.603142109412765
15,174,233.519,293.902,-3.94168,-0.530762,3.97725401791789
16,174,291.905,294.298,1.68561,3.28102,3.6886817852045737
17,174,255.595,293.796,-4.93637,2.51418,5.5397517858925776
18,174,229.413,293.519,-3.13915,-2.09123,3.7719365895253327
19,174,82.7614,291.758,0.73244,2.26456,2.3800630973148587
20,174,2.08984,290.005,-4.25775,-4.25993,6.0229094852405005
21,174,0.0,288.929,-3.98816,-3.52959,5.325732414767005
22,174,15.0898,288.061,-6.52497,-5.03447,8.24142716292512
23,174,12.2188,287.569,-6.95686,-3.82413,7.938631577072965
24,174,12.583,286.721,-7.89176,3.4604,8.617090231487657
1,175,11.3193,287.111,-1.14116,-1.06916,1.5637612513424164
2,175,11.6807,287.008,0.148664,0.00887871,0.14892889708603935
3,175,12.4775,286.569,-0.473839,-1.75177,1.8147235411546851
4,175,12.5664,286.37,-1.02813,-1.20989,1.58772954529416
5,175,0.0,286.423,-3.28613,1.71794,3.7080949583984495
6,175,1.46289,286.528,-2.07448,1.30556,2.4511128460354494
7,175,45.9963,286.798,-1.0433,-2.80061,2.988626986109173
8,175,170.632,287.725,-2.42291,-1.60912,2.9085666646133452
9,175,198.499,289.194,-2.69412,-1.0725,2.8997480622288547
10,175,334.723,290.726,-1.85403,-0.738086,1.9955445833897074
11,175,521.76,292.361,-2.14088,-1.53074,2.631830564835054
12,175,681.891,294.111,-1.98011,-0.341496,2.009341964454035
13,175,782.871,295.133,-1.4088,-1.20234,1.8521174140966334
14,175,725.896,295.737,-0.447509,0.413139,0.6090551193463527
15,175,719.55,295.997,1.36252,-1.03418,1.7105522566703422
16,175,325.187,295.269,-0.0482779,-0.16087,0.16795806776814862
17,175,314.08,295.394,-1.29331,1.58694,2.0472003613960212
18,175,95.3423,294.062,-0.398916,3.16073,3.185804154049021
19,175,32.9332,292.883,-2.61815,3.29971,4.212219783748232
20,175,1.61914,291.708,0.122135,0.959309,0.9670525920062466
21,175,0.0,290.123,-3.70789,1.42647,3.9728157411337364
22,175,20.3145,288.872,-6.23151,1.83907,6.497222125262457
23,175,13.1816,288.354,-2.53206,3.47616,4.300583238259667
24,175,12.7314,287.632,-1.8693,4.52193,4.8930699376669455
1,176,11.752,286.319,0.549757,-3.46076,3.50415361202231
2,176,12.1982,285.069,-3.46364,-0.617586,3.5182686817518642
3,176,14.0303,284.49,-4.35177,2.37225,4.956356746179597
4,176,16.9258,284.287,-3.97881,2.34187,4.616847854651483
5,176,0.0,284.422,-3.44775,-3.82356,5.148455218422318
6,176,1.20898,284.366,1.92356,5.88027,6.186894079140195
7,176,26.4729,283.953,-1.36459,3.46209,3.7213133482951957
8,176,157.101,285.538,-1.32526,-0.300036,1.3587993482836236
9,176,272.562,287.273,-0.443627,4.58619,4.607596296468366
10,176,331.77,288.808,0.768041,0.52461,0.9301089343625294
11,176,516.01,290.845,-0.78736,-2.30125,2.4322186028603596
12,176,727.641,292.741,-0.895144,3.25323,3.3741351801070447
13,176,788.996,294.056,-1.43517,-0.848335,1.667148823928146
14,176,679.474,294.468,-1.6355,-3.02241,3.436542224111323
15,176,533.769,294.569,-3.87381,1.22852,4.063947010788896
16,176,372.39,294.131,-3.67718,1.9822,4.177411829398677
17,176,194.08,293.75,-3.93344,0.410178,3.954768795427111
18,176,163.936,293.303,-6.00878,0.464437,6.026702150875634
19,176,76.9567,291.297,-4.96141,1.47549,5.176162664387586
20,176,2.00781,290.118,-4.11322,-1.14762,4.270317369095651
21,176,0.0,288.381,-2.80847,0.693557,2.8928403089609005
22,176,17.291,286.578,-4.75006,3.11885,5.682455043913679
23,176,12.9375,285.532,-1.91194,-0.49405,1.9747404806961344
24,176,12.7568,285.121,-2.41129,4.81001,5.3805683402592335
1,177,12.501,286.73,-5.30815,-4.35334,6.864985475447126
2,177,12.0723,286.453,-4.90505,-4.15567,6.428771939600907
3,177,13.6309,285.953,-2.88546,-4.60431,5.433741803554895
4,177,13.959,285.701,-4.36114,-5.25335,6.827681035468778
5,177,0.0,285.455,-4.96337,-4.16536,6.4796038217239795
6,177,1.68164,285.705,-4.7361,-3.68516,6.000920549015793
7,177,28.5041,286.128,-3.93783,-3.60334,5.337655315257814
8,177,177.695,287.702,-4.65631,-3.81468,6.019385875527503
9,177,327.421,289.878,-5.10915,-3.39428,6.1338854277611015
10,177,441.504,291.754,-4.18362,-2.37285,4.8096874562595024
11,177,620.619,293.056,-4.44898,-1.94382,4.855085914049307
12,177,777.922,294.802,-2.14905,-1.40204,2.5659563644185375
13,177,668.84,295.129,-1.48448,-2.10517,2.5759312101257676
14,177,749.646,296.004,-1.82446,0.646049,1.935467282596376
15,177,516.113,295.515,-0.662386,-1.18164,1.3546321650529343
16,177,177.53,294.321,-0.762633,-1.65013,1.8178388568817094
17,177,286.267,295.076,2.14517,-3.20554,3.8571026717602424
18,177,168.249,292.025,1.12794,-2.08586,2.3712993449162
19,177,40.0817,290.372,-0.35008,-3.21249,3.231508627019275
20,177,2.02539,290.402,0.344303,-1.74723,1.7808304884825508
21,177,0.0,289.754,0.954224,-1.74785,1.9913621128955927
22,177,17.4277,289.08,-2.75251,0.888872,2.892473808435264
23,177,12.5117,288.701,-6.32991,4.86728,7.984871646213231
24,177,12.6621,288.253,-6.38883,5.39107,8.359472741375498
1,178,10.8594,287.173,0.46089,1.04119,1.138637874040733
2,178,10.96,286.883,-0.0671568,0.822355,0.8250925898414311
3,178,10.5234,286.933,2.13407,-1.8216,2.8057942413690995
4,178,9.98535,286.806,-0.0740271,-2.82561,2.8265795378220675
5,178,0.0,286.364,-3.24023,-1.20735,3.457858365433726
6,178,4.47266,286.364,-2.65261,1.76943,3.188608213155075
7,178,23.9026,286.614,-2.58334,-3.77033,4.570452260389556
8,178,69.8198,287.115,-3.74323,-2.07933,4.281983662019275
9,178,162.687,288.133,-3.12771,-2.3557,3.9155960381658375
10,178,278.754,289.615,-3.57229,-1.43437,3.84950297324213
11,178,483.963,290.873,-3.32545,-1.22996,3.5456197348418512
12,178,637.156,292.421,-1.56946,-4.18915,4.473497782954631
13,178,786.778,293.816,0.0501862,-2.37421,2.374740360285823
14,178,669.178,294.258,-0.889892,-1.36323,1.6279753697657713
15,178,521.738,294.298,-0.194124,2.73828,2.7451523611224204
16,178,346.39,293.99,1.10504,4.30886,4.448301687295951
17,178,273.064,293.489,0.00845146,2.87502,2.875032422004338
18,178,190.592,293.24,-3.32226,1.4034,3.6065139771807346
19,178,73.4957,292.282,-1.17576,-3.07431,3.291472854771857
20,178,2.04102,290.405,-0.619564,3.12825,3.189013579870114
21,178,0.0,289.03,-0.5448,-0.975389,1.117224570675475
22,178,14.6895,287.856,-0.742741,-2.2083,2.3298611724909706
23,178,11.9697,287.0,-0.636549,-1.97647,2.0764460720907247
24,178,12.2568,285.981,-3.61344,-2.18852,4.224519904557203
1,179,17.4375,286.904,-5.8272,-4.25568,7.215751665793385
2,179,13.1035,286.217,-3.24977,-6.52628,7.290633421815968
3,179,14.7549,285.996,-3.11056,-4.37726,5.369915140968244
4,179,15.8779,285.463,-1.20245,-4.07805,4.251632369455289
5,179,0.0,285.5,-3.53808,-4.4969,5.721898259878447
6,179,1.73828,285.375,-1.62233,-5.19248,5.4400186745359616
7,179,58.8322,286.129,-2.6644,-1.30598,2.9672564972378104
8,179,202.789,288.0,-3.76862,-3.13939,4.904922657545173
9,179,345.608,289.53,-4.4197,-1.01537,4.534834542395124
10,179,407.973,290.938,-2.95657,-1.81523,3.4693466413432947
11,179,588.432,292.621,-2.32935,-1.90867,3.011460209167639
12,179,792.0,294.409,-1.33118,-2.48554,2.819565442404201
13,179,765.387,295.313,-0.683212,-2.91865,2.997548408190266
14,179,689.678,295.938,-1.13843,-2.3271,2.590640321407046
15,179,577.55,296.062,-0.820589,-0.657227,1.051338973143296
16,179,360.108,295.905,-2.99994,-3.0178,4.255203502019615
17,179,259.626,295.879,-2.4144,-2.79685,3.694820331558762
18,179,186.717,295.221,-1.55175,-2.31046,2.783191239225217
19,179,38.9489,294.032,-3.6826,-3.12363,4.828934368667688
20,179,1.85156,292.877,-7.02191,3.54525,7.866131044586023
21,179,0.0,291.252,-3.41296,1.55147,3.749047228630229
22,179,19.6484,289.749,-4.4527,-0.414839,4.471982634796451
23,179,13.417,288.849,-7.78401,0.79843,7.824851573352686
24,179,12.7891,287.599,-3.04996,0.855912,3.1677817717361783
1,180,15.2588,286.0,2.56831,-0.957832,2.741105323829057
2,180,12.9912,285.991,-0.374774,-4.97501,4.989106137493569
3,180,11.833,285.309,-1.87814,-3.8509,4.284488378978288
4,180,11.4648,284.629,-2.27422,0.2906,2.292711270177734
5,180,0.0,284.504,-2.71435,-2.7386,3.855856050541825
6,180,2.22461,284.389,-2.63356,-1.07969,2.846290352318259
7,180,52.3869,285.252,-2.27914,-0.995432,2.4870392048023686
8,180,144.382,286.139,-1.04059,-2.73412,2.9254469269668864
9,180,212.171,287.251,-1.90408,-2.43774,3.0932340606556106
10,180,291.723,288.104,-0.7886,-0.87041,1.1745226809644844
11,180,441.51,289.649,-1.46363,-1.85837,2.3655341540125776
12,180,624.391,291.649,-0.554812,-1.06806,1.2035649209510886
13,180,502.418,292.717,-0.0806732,2.34161,2.3429992653217457
14,180,626.256,293.055,-2.14526,-1.60297,2.677994265957267
15,180,565.879,293.524,-0.868929,1.55127,1.7780540542798466
16,180,532.39,293.524,-1.47894,2.77175,3.141633585588873
17,180,232.158,292.504,-2.79819,3.03957,4.1314468483813265
18,180,84.9752,291.842,-3.92187,2.60897,4.710391571599966
19,180,61.2145,290.797,-5.55613,1.55362,5.769256076939209
20,180,2.37891,289.412,-6.98382,-0.449383,6.998263132598616
21,180,0.0,288.33,-8.03503,-6.55156,10.367480192144088
22,180,17.8975,287.08,-8.62214,2.5129,8.980866583442825
23,180,12.4482,286.227,-8.32698,3.73544,9.126451003210395
24,180,12.3076,285.365,-5.28433,4.23628,6.772755110536627
1,181,14.3389,284.284,0.895948,-0.950996,1.3065665733976206
2,181,12.3594,283.404,3.84593,-5.10489,6.391484919562902
3,181,11.6689,282.517,-0.660362,-3.82697,3.883526406752502
4,181,11.2471,282.353,-0.750297,-1.55169,1.7235682302447444
5,181,0.0,282.14,-1.90868,-0.514971,1.9769305686444834
6,181,2.06836,281.911,-1.80788,-1.84239,2.581246018205161
7,181,37.3557,282.352,-0.790374,0.0333767,0.7910784183498435
8,181,143.398,283.651,-1.20514,1.80592,2.1711078890741473
9,181,156.374,283.824,-1.68289,-1.93041,2.5609766731073518
10,181,239.301,284.911,-1.61087,-1.33623,2.092943565842137
11,181,352.151,286.275,-2.29371,-2.98923,3.7678377827342833
12,181,633.875,288.599,-1.94104,0.928035,2.151484427744017
13,181,701.153,289.847,-3.59679,-2.11787,4.17399947783897
14,181,408.943,289.605,-1.84302,0.257866,1.860972217513201
15,181,464.254,289.81,-2.46854,-1.05615,2.684984646902101
16,181,391.468,289.755,-4.22894,0.0510445,4.229248049545007
17,181,262.017,289.468,-5.22544,0.592307,5.258902050414041
18,181,126.96,288.737,-4.64794,0.445883,4.6692780912351965
19,181,57.3473,287.362,-6.65428,-1.71884,6.872688939854619
20,181,2.0625,286.295,-4.18646,-0.00944138,4.186470646171583
21,181,0.0,284.788,-1.93835,-2.55791,3.2093775550096937
22,181,18.4375,283.643,-2.1612,3.42745,4.051937677519239
23,181,12.2529,283.229,-5.12483,-1.40372,5.313596933085911
24,181,12.292,282.407,-2.29019,-1.20415,2.5874596535211905
1,182,11.3047,287.585,-2.46636,0.847832,2.6080166314316324
2,182,11.7139,287.374,-2.27028,-0.705477,2.377365995367352
3,182,13.3564,286.875,-1.47189,-1.10236,1.838928422125233
4,182,14.2881,286.585,-1.59844,-1.77776,2.390698862508618
5,182,0.0,286.96,-3.80224,0.477705,3.8321314023171227
6,182,1.15625,286.827,-2.41872,0.768453,2.5378586350718986
7,182,33.1291,286.442,-0.901702,-4.27619,4.370225098653844
8,182,155.539,287.922,-2.16998,-1.62865,2.713174160075243
9,182,280.187,289.606,-2.45925,-1.26635,2.7661440463215214
10,182,406.895,290.803,-0.193385,-0.654101,0.6820893463660022
11,182,561.51,292.192,-1.0149,-0.281226,1.0531429499721299
12,182,667.266,294.139,-1.77259,-1.26142,2.1756046801981284
13,182,726.278,295.285,1.4872,0.0701218,1.4888522112134703
14,182,752.849,295.765,-0.326415,-2.78364,2.8027126862782423
15,182,621.269,295.764,-1.17362,-0.81543,1.4290941149203575
16,182,343.171,295.764,0.911683,-2.15452,2.3394705219106737
17,182,227.533,295.639,-1.41684,-1.83738,2.320215690404666
18,182,88.1158,294.979,-2.083,0.144125,2.0879801281681303
19,182,38.6989,293.762,-1.96238,2.83389,3.447008528637549
20,182,1.66992,292.741,-5.79437,2.31966,6.241437832142526
21,182,0.0,291.309,-4.44421,1.16231,4.593687740824358
22,182,19.4746,290.047,-4.63923,-0.505659,4.66670612072166
23,182,13.9238,289.132,-7.25471,1.1539,7.345903783340754
24,182,12.8008,288.204,-3.52066,2.25972,4.183465228013733
1,183,11.1934,286.886,1.64741,0.781425,1.8233443829197489
2,183,11.3018,286.631,-1.64235,-3.40714,3.782316287951075
3,183,12.1611,286.147,-2.1423,-4.73908,5.200800759152383
4,183,12.8154,285.886,-2.47979,-2.67131,3.6448944511741352
5,183,0.0,285.636,-3.11669,-2.3553,3.9065579025658894
6,183,2.94141,285.642,-3.10817,-2.85508,4.220450515679576
7,183,33.4026,286.392,-3.86655,2.93084,4.851807086859493
8,183,172.57,287.756,-3.64997,-0.798083,3.736203618084673
9,183,297.358,289.641,-3.29031,-3.04272,4.481549385480428
10,183,391.458,291.261,-3.54983,-2.71904,4.471517812834922
11,183,525.494,292.392,-3.9192,-1.41257,4.1659911959700535
12,183,722.047,293.772,-2.43616,-0.51093,2.4891615075161355
13,183,815.278,295.261,-1.61632,-0.675484,1.7517902205047269
14,183,815.146,295.881,-1.37329,0.866264,1.6236806156987893
15,183,650.3,295.517,-1.52957,1.15723,1.9180108596668581
16,183,574.952,295.517,1.04694,2.25612,2.4871993924894724
17,183,277.251,295.017,-0.495455,3.48147,3.516547883638868
18,183,53.0767,293.647,0.74415,3.43856,3.518160612607105
19,183,24.8785,292.632,-5.36717,1.62686,5.608314119991853
20,183,0.994141,291.989,-5.60833,1.62386,5.838688781610131
21,183,0.0,290.631,0.36145,-0.319627,0.4825013177484596
22,183,14.9854,288.652,-1.19587,-0.066206,1.1977012529575144
23,183,12.1934,288.75,-5.97932,3.09775,6.73411632843538
24,183,12.3584,287.88,-6.48355,5.01851,8.198894024354749
1,184,11.2363,285.764,-0.584032,-4.84748,4.882535788647535
2,184,11.5449,284.778,-5.05153,-6.26749,8.049806596496587
3,184,12.3008,283.656,-5.18771,-3.95099,6.520939888098954
4,184,12.6494,283.281,-4.57696,-2.56047,5.2444799039084895
5,184,0.0,283.278,-5.49365,-4.86556,7.338519226390294
6,184,1.10742,283.292,-4.5364,2.47841,5.169278584880099
7,184,31.3713,284.042,-3.93149,-3.53449,5.286703432215581
8,184,122.32,284.157,-5.25934,-5.13549,7.350776474339292
9,184,158.14,285.15,-4.50662,-3.23705,5.548704040305267
10,184,277.004,286.899,-3.48294,-0.780078,3.5692285902816594
11,184,374.76,288.274,-3.47388,-1.10691,3.6459692816177154
12,184,678.094,290.899,-0.12366,1.92657,1.9305345789443915
13,184,699.887,292.257,-0.759872,3.34502,3.430242594450719
14,184,672.693,292.919,-1.43921,-1.01948,1.763707712320837
15,184,534.55,292.777,-1.92313,1.48242,2.428167632866397
16,184,485.108,292.642,-2.79584,1.24538,3.0606686606034312
17,184,329.626,292.496,-4.71567,1.06057,4.8334617277682055
18,184,185.678,291.764,-3.66991,1.55868,3.987194847320607
19,184,56.7145,290.301,-5.04735,0.496002,5.071662449976733
20,184,2.31836,288.903,-3.47845,1.73519,3.8872224966677686
21,184,0.0,287.504,1.82825,-0.601853,1.9247662445369826
22,184,21.4443,286.26,1.15326,3.74629,3.9197828245580135
23,184,13.3936,285.65,-0.509596,-1.37735,1.468598347308072
24,184,12.4258,284.652,-1.28824,-1.34135,1.8597801268160707
1,185,63.999,285.012,-3.48979,-1.10822,3.661527797586685
2,185,63.999,285.0,-3.62331,-0.767488,3.7037026319946365
3,185,63.999,285.115,-3.94405,-0.802556,4.024875965248619
4,185,63.999,285.125,-4.68877,-0.588795,4.72559453031309
5,185,0.0,285.137,-6.15673,1.05046,6.2457017623722635
6,185,0.951172,285.262,-6.34694,1.11464,6.444072446302881
7,185,59.0354,285.375,-6.27377,1.07195,6.364689058815049
8,185,228.757,285.388,-7.39752,1.61793,7.572384012667345
9,185,375.28,285.5,-7.8489,1.18873,7.938407285022607
10,185,531.926,285.875,-8.35598,3.29609,8.982572629736985
11,185,634.244,286.24,-9.09644,2.28469,9.378967377579475
12,185,711.734,286.262,-9.66761,3.07843,10.145906286626149
13,185,816.168,286.512,-10.1188,3.33038,10.652771676160153
14,185,802.787,286.5,-10.9143,4.19781,11.693739918695815
15,185,747.129,286.625,-10.4153,4.31641,11.274301281148203
16,185,726.765,286.75,-10.622,4.32546,11.468935792461304
17,185,527.142,286.762,-11.2406,5.0635,12.328427337255958
18,185,253.21,286.763,-10.0723,4.95077,11.223250459777685
19,185,93.5192,286.762,-10.1689,4.68741,11.19724697048788
20,185,7.29297,286.762,-10.1928,5.27376,11.476311096236456
21,185,0.0,286.614,-9.84265,4.45723,10.804844205049882
22,185,63.999,286.365,-8.53913,4.17061,9.50319572191376
23,185,63.999,285.99,-8.26838,2.53085,8.647040507994628
24,185,63.999,285.513,-7.44937,-0.168502,7.451275482821985
1,186,63.999,284.988,-3.48979,-1.11018,3.662121499418063
2,186,63.999,284.988,-3.69265,-0.853914,3.7900967193326345
3,186,63.999,285.013,-4.07687,-0.865544,4.167737445285631
4,186,63.999,285.125,-4.81426,-0.654713,4.858574735451643
5,186,0.0,285.125,-6.39599,0.933271,6.463720510630159
6,186,0.958984,285.25,-6.53737,1.09804,6.628943985168377
7,186,59.6057,285.363,-6.27524,1.12176,6.374714311653503
8,186,229.804,285.375,-7.41168,1.6736,7.598285160639866
9,186,380.577,285.488,-7.9783,1.31324,8.085658302673938
10,186,530.989,285.875,-8.42044,3.35225,9.063188724510816
11,186,628.823,286.138,-9.1609,2.2134,9.424501491856214
12,186,711.469,286.25,-9.67493,3.08282,10.154213394315683
13,186,815.059,286.5,-10.2462,3.32745,10.772954002616924
14,186,803.834,286.488,-10.9211,4.19634,11.699559590240993
15,186,739.285,286.625,-10.4143,4.20117,11.229758406078913
16,186,727.124,286.738,-10.6806,4.32936,11.524694111758455
17,186,528.22,286.75,-11.2967,4.99221,12.350610979789623
18,186,253.795,286.75,-10.1362,4.8912,11.254616291993255
19,186,93.2848,286.75,-10.1621,4.5712,11.14289665437134
20,186,7.06445,286.738,-10.2504,5.26595,11.52392856462153
21,186,0.0,286.5,-9.7157,4.44356,10.683634773034878
22,186,63.999,286.263,-8.53327,4.15694,9.49193589614363
23,186,63.999,285.888,-8.21174,2.42294,8.56173534227729
24,186,63.999,285.488,-7.51187,-0.233443,7.515496426128417
1,187,14.124,283.23,-0.966845,-3.77717,3.8989488920637316
