hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
11,180,770.54,298.161,-0.969091,1.35762,1.66801361825406
12,180,808.055,298.719,-3.11186,1.08824,3.296655723183724
13,180,606.437,298.534,2.52721,0.645639,2.608378826478432
14,180,553.417,298.967,-2.42455,4.62699,5.223741873657235
15,180,580.562,298.844,-1.0711,2.20285,2.4494495978688766
16,180,308.316,298.227,-1.19863,2.59661,2.8599121260975835
17,180,293.205,297.319,-2.27807,4.02199,4.622337772707659
18,180,143.187,295.82,-2.32885,0.290811,2.346937016671091
19,180,45.6367,294.717,-0.264145,1.05446,1.0870411549821837
20,180,2.72656,294.217,2.65221,1.50947,3.0516745509637824
21,180,0.0,293.502,0.252884,3.14826,3.158400124280646
22,180,16.1543,292.695,-0.95705,0.57101,1.114449246309584
23,180,15.4453,292.435,-2.15543,1.16161,2.448513074704728
24,180,16.6377,292.195,-4.24604,-0.0542698,4.246386804424679
1,181,10.7432,288.449,-1.0432,1.34975,1.7058989719499804
2,181,10.2451,288.191,-1.71785,1.29334,2.1502876500831234
3,181,8.28418,287.716,-0.781684,-0.850076,1.1548415829160292
4,181,7.58887,287.576,1.19553,1.20978,1.7008408594868598
5,181,0.0,288.008,-0.169992,1.58393,1.5930259021635524
6,181,25.6719,288.597,0.412951,1.32238,1.385358218224081
7,181,187.294,289.911,-1.62826,-0.515387,1.7078800857697825
8,181,386.505,291.407,-1.36497,-0.489904,1.4502237862192167
9,181,570.515,292.912,-3.02613,-0.252333,3.036632134419479
10,181,722.849,294.323,-3.01029,-1.21976,3.2480240672907583
11,181,821.993,295.644,-1.18149,-2.36699,2.645479215605369
12,181,788.665,296.122,-2.00737,-2.85512,3.4901639691137722
13,181,702.078,295.9,-3.07289,0.018198,3.072943884828358
14,181,300.573,294.973,-1.05589,2.16605,2.4097046073326083
15,181,467.015,294.843,-1.48223,3.28977,3.6082672331466803
16,181,266.909,294.456,-4.18056,1.83538,4.5657093269282925
17,181,191.22,293.539,-1.87084,-3.91355,4.337731654690041
18,181,64.0624,292.314,-2.08568,0.792764,2.2312632794217717
19,181,17.5781,292.203,-0.544418,1.73561,1.8189923119199818
20,181,2.01172,292.111,-0.58412,0.274611,0.6454512961649391
21,181,0.0,291.236,-2.59428,2.8924,3.8853914189435277
22,181,15.8594,290.704,-2.17092,1.82199,2.8341738137418457
23,181,14.9961,290.453,-1.36929,2.76952,3.0895300831194374
24,181,16.0703,289.841,-1.51655,2.21477,2.684237332167184
1,182,10.1543,292.656,-7.56274,1.11391,7.644333312702946
2,182,9.75098,292.571,-3.45271,1.25818,3.6748092816498654
3,182,7.99805,291.888,-0.844672,2.26125,2.4138604661587215
4,182,7.97461,291.69,-1.26345,4.31916,4.500160998019959
5,182,0.0,291.459,-2.37898,3.7978,4.481387137974134
6,182,18.2031,291.815,-5.18422,3.17736,6.080440245409867
7,182,143.38,293.369,-4.05697,1.60473,4.362816057754441
8,182,317.614,295.545,-2.88645,0.698084,2.969665784824279
9,182,491.312,297.428,-2.10279,2.18224,3.030494547380015
10,182,642.271,299.179,-1.74125,1.811,2.5123042336667747
11,182,751.79,300.461,-2.45103,0.967483,2.6350657328023144
12,182,798.258,300.994,0.000442505,-1.29604,1.2960400755419081
13,182,782.062,301.672,0.277207,1.11537,1.1493015086342662
14,182,763.136,302.663,1.32985,-3.21139,3.4758490695943633
15,182,650.812,301.281,-4.3045,-0.457303,4.328723401166792
16,182,418.222,300.752,-2.23866,1.28265,2.5800755062788374
17,182,184.142,299.269,2.71949,0.739766,2.818311479389033
18,182,51.7342,297.994,0.493905,2.64726,2.692940336625563
19,182,46.3593,297.69,-1.79002,1.77076,2.517888515800491
20,182,5.74805,296.987,-0.430311,3.17012,3.1991918309349625
21,182,0.0,296.206,-1.75444,0.943182,1.991896583340611
22,182,16.29,295.437,1.48777,0.509486,1.5725888073797296
23,182,14.5225,294.706,-2.47574,3.13671,3.996027799165066
24,182,16.1191,294.638,-2.32319,1.92669,3.0181693345801524
1,183,10.0518,293.505,0.161874,5.22914,5.23164489730295
2,183,10.1221,293.098,-5.72029,4.43884,7.240512290556518
3,183,8.82129,292.022,0.294,-0.333962,0.4449343967867622
4,183,8.21777,292.13,-1.23465,1.15412,1.6900750270032392
5,183,0.0,292.472,-0.999582,2.63032,2.813849227859233
6,183,15.7695,293.102,-1.7472,2.92198,3.4045080350030017
7,183,139.302,294.63,-3.13802,3.04614,4.37334407747664
8,183,311.864,297.016,-2.05344,3.13363,3.7464987402239975
9,183,488.53,298.5,-3.65064,2.9547,4.69653324268018
10,183,630.615,299.761,-1.9639,1.83005,2.684396806081396
11,183,723.462,301.017,-2.06968,2.04317,2.9082845375409883
12,183,742.274,301.647,-2.12895,1.99449,2.9172621518471735
13,183,796.343,302.272,-1.0724,0.374155,1.1357965152372145
14,183,804.37,303.647,-3.19456,-0.334435,3.212018113713713
15,183,238.749,298.499,3.87422,2.18723,4.448994906863796
16,183,69.2844,297.396,3.70518,1.61859,4.0432898016961385
17,183,144.689,297.23,5.01929,-3.23289,5.970330799562115
18,183,154.219,296.007,1.65211,1.92899,2.5397775241544287
19,183,45.7304,295.501,-3.69725,0.821546,3.7874259586975425
20,183,1.08398,293.761,-5.44935,-0.240526,5.454655642584232
21,183,0.0,293.886,-4.00883,4.09748,5.732369520477548
22,183,16.5557,294.266,-3.01857,2.79074,4.110960300525901
23,183,15.6807,293.631,-4.73648,-1.16017,4.876498458863696
24,183,16.9922,293.495,-3.04096,1.26116,3.2921060534557514
1,184,10.5977,291.021,-1.77416,-1.00621,2.0396328762059115
2,184,9.91016,290.788,-4.96785,1.16199,5.101936336588296
3,184,8.2168,290.393,-1.02289,-0.597634,1.1846815395100914
4,184,7.73633,289.889,-1.70486,-0.776059,1.873183170723301
5,184,0.0,289.869,0.24407,-0.775928,0.8134091381856979
6,184,19.2852,290.105,-2.0514,-0.459363,2.102202731843197
7,184,147.724,291.389,-1.4017,-0.851324,1.639974220216891
8,184,331.161,293.657,-2.7009,-1.29362,2.9947142625632917
9,184,514.874,295.402,-2.6897,-0.757704,2.794387489525388
10,184,675.099,296.905,-0.148473,-1.15091,1.1604473533206925
11,184,789.025,298.402,-2.62729,-1.63945,3.0968450149466635
12,184,757.524,298.618,-1.11235,-3.29702,3.4796067885466595
13,184,766.484,298.885,-0.779433,-1.36608,1.572796988771596
14,184,804.057,300.132,-3.22533,-1.69625,3.644175856267093
15,184,504.702,298.872,-0.161918,-3.11355,3.117757373694111
16,184,318.237,297.709,2.70762,3.10491,4.119668939672216
17,184,264.189,297.125,-1.54858,4.92531,5.163020299446827
18,184,147.484,296.007,-2.0144,0.917764,2.213616524987108
19,184,38.8125,294.739,-1.22801,0.495862,1.324344246464642
20,184,6.42188,294.259,-2.08558,2.48848,3.246871824818467
21,184,0.0,293.51,-1.24809,-0.00115395,1.2480905334552468
22,184,15.9609,292.76,1.05369,1.36105,1.7212552740950426
23,184,15.21,292.51,-0.563629,0.260244,0.6208096239403832
24,184,15.9912,292.01,-2.51606,0.0907497,2.5176960562486665
1,185,63.999,286.602,-2.68432,3.5934,4.485320214031547
2,185,63.999,287.115,-1.54109,2.59851,3.0211277047155756
3,185,63.999,286.875,-1.34858,1.8677,2.303686460089567
4,185,63.999,287.489,-3.72732,1.59064,4.052536241910738
5,185,0.0,287.114,-4.81941,1.82466,5.15326079911545
6,185,5.01953,286.739,-3.66859,1.2047,3.8613280977016187
7,185,87.333,286.614,-4.45492,0.481195,4.480832605043956
8,185,239.021,286.138,-4.89622,2.26693,5.395548342226209
9,185,435.827,286.375,-6.13013,5.22862,8.057106237434134
10,185,516.943,288.103,-6.68119,5.65622,8.753920521943297
11,185,514.712,287.488,-7.88218,3.23262,8.519307108961385
12,185,575.743,287.137,-7.356,3.43199,8.117221899153675
13,185,892.296,287.375,-6.12904,4.69349,7.719713705941432
14,185,772.354,287.513,-5.39769,7.21732,9.012478311679867
15,185,557.093,288.0,-4.96514,7.13938,8.696169386804744
16,185,293.753,287.625,-4.61073,6.02386,7.58588956105347
17,185,201.455,287.361,-4.57202,5.95363,7.5066022311895555
18,185,98.5624,286.374,-3.04613,4.36698,5.3244175547471855
19,185,54.9023,285.893,0.0200348,3.83619,3.836242316292213
20,185,12.5879,287.113,-1.74525,2.49678,3.046277717296964
21,185,0.0,287.136,-2.53569,2.84553,3.8113993174423486
22,185,63.999,286.875,-5.72609,2.43136,6.220901714197066
23,185,63.999,286.5,-8.23355,2.29882,8.54844541392761
24,185,63.999,286.5,-8.41401,1.22356,8.50250923867184
1,186,63.999,286.499,-2.74975,3.59291,4.524392481936111
2,186,63.999,287.015,-1.71883,2.53357,3.0615932966022776
3,186,63.999,286.863,-1.48383,1.92971,2.434241597089328
4,186,63.999,287.362,-3.85574,1.60285,4.175626787693076
5,186,0.0,287.0,-4.62947,1.74946,4.949000179076578
6,186,5.08203,286.612,-3.72572,1.08458,3.8803741178912117
7,186,87.7002,286.487,-4.58773,0.598383,4.626589323420547
8,186,239.567,286.112,-4.89719,2.34213,5.428447552753918
9,186,437.749,286.363,-6.26099,5.54454,8.363128576776754
10,186,517.771,287.875,-6.49173,5.5986,8.572448912236222
11,186,514.275,287.361,-7.94907,3.2253,8.578477368093944
12,186,575.774,287.125,-7.48393,3.43052,8.23271982489991
13,186,889.781,287.389,-7.11635,4.69056,8.523132665640022
14,186,773.667,287.513,-5.5266,7.4058,9.24062666706106
15,186,558.812,288.0,-5.15752,7.25754,8.903476815379484
16,186,295.019,287.625,-4.7582,6.14202,7.769483697157746
17,186,201.251,287.36,-4.83374,6.20266,7.863716262887413
18,186,99.2499,286.516,-3.17797,4.81034,5.765315623320201
19,186,54.6914,285.809,-0.367172,4.08766,4.104117390278207
20,186,12.543,287.125,-2.13734,2.92256,3.620715292480203
21,186,0.0,287.238,-2.79399,2.7801,3.941489075222713
22,186,63.999,286.862,-5.96926,2.55441,6.492848018835802
23,186,63.999,286.5,-8.43765,2.29638,8.744558229373283
24,186,63.999,286.488,-8.50678,1.18596,8.589051582683618
1,187,11.3496,289.275,0.664804,-0.327498,0.7410933128965609
2,187,10.4004,289.261,0.162034,-1.17493,1.1860503876547572
3,187,8.74707,287.748,0.125543,-1.38816,1.3938253945344088
4,187,8.05957,286.927,0.0744362,-0.774106,0.7776765697296274
5,187,0.0,287.19,0.568289,-0.329639,0.6569735594694812
6,187,36.7031,287.831,0.368518,-0.672254,0.7666361306643459
7,187,182.669,288.239,-0.451988,4.31079,4.334420789014837
8,187,361.177,289.91,-0.00461483,-1.10807,1.1080796097555128
9,187,542.312,292.039,0.113521,3.64025,3.642019642992196
10,187,693.209,294.588,0.00533581,-1.16361,1.1636222337891091
11,187,807.853,297.192,-0.78208,0.819045,1.1324680297584564
12,187,874.477,298.709,-0.199265,-3.58071,3.586250220540251
13,187,868.328,299.858,0.474473,1.44105,1.5171518481117834
14,187,819.198,300.474,-1.89232,2.44047,3.088165928718857
15,187,721.843,300.621,-0.171683,0.725314,0.7453559224189474
16,187,517.816,299.91,-1.00575,4.64495,4.752588091240392
17,187,359.861,299.285,-3.86108,4.88527,6.226861307215699
18,187,191.023,298.246,-1.48852,4.8372,5.06104689075294
19,187,83.1171,296.849,-0.741196,4.73365,4.791326938637772
20,187,10.6914,294.877,-1.85316,3.59248,4.04229075352083
21,187,0.0,294.276,0.0995636,3.4881,3.489520672018574
22,187,14.8184,293.824,0.434063,2.90499,2.937239790699595
23,187,13.832,293.254,-0.334137,1.17089,1.2176333302226086
24,187,14.1699,292.183,-1.04438,0.454031,1.1388036412661318
1,188,12.876,292.938,-2.27465,0.06215,2.2754989002414394
2,188,13.377,292.455,-1.93758,-0.971313,2.167409790595447
3,188,12.1279,291.116,-2.08051,-2.20506,3.0316351138783175
4,188,11.4502,290.241,-2.19314,-2.34979,3.2142458063595574
5,188,0.0,289.22,-1.35505,-0.395557,1.4116039964341984
6,188,24.7148,289.995,-1.03969,1.04113,1.4713622847551857
7,188,157.364,291.973,-0.808922,-0.0793514,0.8128046793455117
8,188,333.146,294.86,-1.99924,0.178064,2.0071540463292794
9,188,509.046,297.095,-1.85279,2.49571,3.1082791361459154
10,188,663.677,298.656,-1.6182,1.33835,2.0999409426219584
11,188,777.868,300.754,-2.28599,1.4377,2.7005057989384134
12,188,841.868,301.563,-2.5352,1.39878,2.8954834705796544
13,188,821.687,302.04,-1.34193,0.259897,1.3668659683776607
14,188,712.151,303.089,-1.33372,1.8599,2.2886758285960904
15,188,728.078,303.058,-1.34307,2.10324,2.495487031122382
16,188,527.441,302.223,-1.64784,2.09515,2.6655262497488184
17,188,360.236,302.363,-1.55932,3.28762,3.6386706537965208
18,188,193.781,301.063,-3.10033,3.67851,4.810767291087774
19,188,102.84,299.531,-2.85057,2.42262,3.740967386826568
20,188,14.6406,298.5,-3.77797,3.28975,5.009542133109572
21,188,0.0,297.531,-5.24419,2.98615,6.03478421972153
22,188,18.3535,296.402,-7.56838,2.67941,8.028674471698302
23,188,16.749,295.929,-2.5314,3.3081,4.165514562452039
24,188,16.541,294.929,-3.04487,4.08782,5.097205672650457
1,189,10.9971,289.567,-2.94994,-1.54185,3.328580392013989
2,189,10.9053,288.541,-2.82967,-2.16125,3.560622680290626
3,189,9.45605,287.991,-2.48237,0.84426,2.622009871167536
4,189,8.66016,287.686,-4.28006,-2.32147,4.869100180166763
5,189,0.0,287.401,-3.57282,1.71479,3.9630225203119904
6,189,29.4336,288.421,-4.04359,2.33654,4.670121974820358
7,189,176.286,289.996,-3.16488,0.139399,3.167948467952249
8,189,360.427,292.925,-4.97532,2.7015,5.661440748820039
9,189,540.671,294.802,-4.92505,2.26134,5.419388904489139
10,189,695.271,296.445,-4.61332,-0.788117,4.680154893600104
11,189,807.509,298.459,-5.21909,0.334182,5.229778010319749
12,189,870.665,299.206,-4.12993,0.435894,4.152869536132335
13,189,848.546,299.457,-3.15687,1.74085,3.605050196515993
14,189,736.042,300.456,-3.05931,1.64359,3.472861322339261
15,189,729.749,300.332,-2.83623,1.00266,3.008243289446517
16,189,559.909,299.8,-2.87001,1.43109,3.2070197985357063
17,189,321.267,299.425,-4.33227,1.38625,4.548653912466852
18,189,251.976,298.57,-4.58715,1.40995,4.798948231123149
19,189,101.914,296.957,-3.58104,2.98854,4.664249008490005
20,189,12.0977,295.509,-4.21693,2.24336,4.7765220311959204
21,189,0.0,294.471,-4.65434,2.00471,5.067715759560712
22,189,16.7578,293.846,-7.95803,1.47335,8.093268913325442
23,189,14.7852,293.084,-4.42984,2.02294,4.869883845555251
24,189,14.79,292.584,-4.26948,1.851,4.653456830185491
1,190,9.6543,291.353,-4.45434,-0.744491,4.516127952647157
2,190,9.58203,290.65,-4.74812,-1.25256,4.91055496741458
3,190,7.89648,289.518,-3.87885,-0.940896,3.9913359424277983
4,190,7.6582,289.005,-4.32986,-0.996274,4.443000056569435
5,190,0.0,288.702,-3.93318,-0.974659,4.0521432697624356
6,190,24.7617,289.255,-2.76039,-0.873425,2.8952761841877885
7,190,159.247,290.412,-2.51156,-0.818121,2.641449527104578
8,190,339.989,292.971,-3.46946,-1.02653,3.6181371633065544
9,190,519.78,295.221,-2.88697,-1.72157,3.361309126783789
10,190,675.38,296.953,-3.07425,-0.58011,3.1285045428447122
11,190,791.165,298.762,-4.02231,-0.212205,4.027903759789328
12,190,859.977,299.428,-2.31548,-0.381001,2.3466165840207043
13,190,827.609,299.637,-2.52553,1.07728,2.7456937154934087
14,190,761.823,300.65,-3.80882,-1.86764,4.242073662962491
15,190,743.906,300.424,-3.60381,-0.998319,3.7395303638105415
16,190,571.909,299.649,-2.89784,0.71673,2.985159720768723
17,190,393.517,299.453,-4.17114,1.27688,4.362204882166816
18,190,242.976,298.203,-4.9724,1.4495,5.179364054592031
19,190,94.6484,296.578,-5.11375,1.94362,5.470657891597682
20,190,10.9668,295.09,-3.52162,1.7541,3.9342946298415424
21,190,0.0,294.453,-5.14995,0.0867367,5.1506803684199705
22,190,16.3066,293.49,-0.932636,0.0885878,0.9368338736429421
23,190,13.3467,292.941,-0.892731,-0.249521,0.9269462593926361
24,190,14.6191,292.779,-1.66254,-0.292551,1.6880833330143983
1,191,10.1533,291.216,-4.19164,-1.69517,4.521443046030769
2,191,10.2441,290.445,-4.12312,0.877809,4.215526915449717
3,191,8.81445,289.59,-3.5644,-1.5991,3.906669703212699
4,191,8.05469,288.884,-3.68093,0.0593901,3.6814090846954257
5,191,0.0,288.156,-3.14753,1.6186,3.5393235315381952
6,191,26.625,289.234,-4.28236,0.346301,4.296339319956117
7,191,169.278,290.696,-3.96078,-0.215582,3.966642636679538
8,191,352.192,293.071,-4.59788,0.916834,4.68839898877602
9,191,531.062,295.446,-3.92457,1.53185,4.212934144678742
10,191,685.021,297.446,-3.57865,0.136199,3.5812408450285775
11,191,795.696,299.735,-4.28745,0.683303,4.3415585326365225
12,191,860.102,300.446,-3.25444,1.76988,3.7045721653114008
13,191,816.796,300.591,-1.99232,0.836069,2.1606365624882407
14,191,765.651,301.716,-3.03636,-0.745568,3.12655620327286
15,191,741.078,301.446,-2.75323,-1.22488,3.0134044612862705
16,191,534.3,300.592,-1.81142,1.31829,2.240341701727663
17,191,388.501,300.782,-2.84545,2.36086,3.697329528470515
18,191,255.898,299.799,-3.9602,1.97685,4.426185712608543
19,191,96.3476,297.966,-3.96922,2.20289,4.539540919575458
20,191,9.75391,296.548,-3.85267,1.38154,4.092886377667965
21,191,0.0,295.673,-4.71342,0.324041,4.724545551275911
22,191,16.374,294.466,-3.48879,1.35031,3.740988206370076
23,191,14.0615,293.841,-6.47086,0.944815,6.539472801673313
24,191,15.2373,293.341,-4.79584,0.458914,4.817746710340426
1,192,13.9199,290.825,-5.00414,-0.968123,5.096928416480753
2,192,14.1357,290.575,-5.57527,-1.25696,5.715206384243705
3,192,12.8154,289.887,-4.60248,-0.697244,4.654994236939075
4,192,12.418,289.253,-5.25076,-2.97723,6.0360897152461215
5,192,0.0,288.661,-5.10407,-0.963428,5.194201004590022
6,192,28.8203,288.714,-4.57777,0.347766,4.590960614474492
7,192,169.419,290.104,-4.17855,-1.2522,4.3621422423506555
8,192,355.161,292.84,-4.91624,-0.712561,4.967610986814588
9,192,533.624,295.094,-4.40845,-1.06386,4.53500049637263
10,192,688.787,297.305,-3.23197,1.43307,3.5354376964953014
11,192,805.165,299.263,-2.9105,-0.874314,3.0389858868701576
12,192,869.071,300.248,-1.5103,2.76451,3.1501621593340237
13,192,867.937,300.873,-1.24574,-1.93883,2.304545490221445
14,192,778.932,301.788,-1.15501,2.67631,2.9149070853459462
15,192,666.187,301.59,-0.631156,3.39133,3.4495618656919316
16,192,572.784,301.123,-1.74111,3.65374,4.047379401501668
17,192,314.923,300.662,-2.44799,4.22414,4.882214024364356
18,192,182.453,299.538,-1.5559,3.44853,3.7832768826640217
19,192,92.0351,298.138,-2.27245,3.62135,4.275301723270534
20,192,15.2656,296.055,-2.2892,3.33223,4.042795247461835
21,192,0.0,294.22,-1.63188,6.06135,6.277180589795072
22,192,17.7549,294.632,-1.1841,3.97531,4.14791301814539
23,192,16.9502,293.367,-2.1525,2.6997,3.452772268771863
24,192,16.6836,292.578,-5.61371,1.30462,5.763312702647671
1,193,13.043,289.112,-3.7141,-1.19273,3.90091574670615
2,193,12.6318,289.043,-4.13142,-2.84778,5.017816471813213
3,193,11.2178,288.238,-3.84077,-2.5322,4.600385965644622
4,193,10.9443,287.44,-4.54666,0.416324,4.5656809819101465
5,193,0.0,287.276,-4.34724,-2.31157,4.92360147478449
6,193,35.1172,287.496,-3.76869,-1.80458,4.178460636705819
7,193,178.145,288.656,-3.94271,-1.40259,4.184760548968124
8,193,357.177,291.081,-4.52463,-1.75699,4.853791352849853
9,193,534.702,292.996,-4.09986,-2.4579,4.780180376261966
10,193,689.255,294.52,-2.94925,-1.17191,3.173554570288654
11,193,807.259,296.409,-1.61411,-0.325486,1.6466002029320899
12,193,879.868,297.647,0.852005,2.10093,2.2671169764537953
13,193,895.093,298.608,0.547227,2.26673,2.331849541121596
14,193,840.87,299.401,0.285904,2.1514,2.170314045758355
15,193,740.593,299.681,-5.33233,3.45774,6.355289854640778
16,193,588.003,299.482,0.917097,0.558527,1.073787370543163
17,193,393.455,299.4,0.478765,5.0093,5.0321270269365215
18,193,180.312,298.199,-0.905509,5.04179,5.122459658521578
19,193,75.957,296.767,-1.96532,5.20338,5.562162001128698
20,193,12.6543,295.03,-1.4142,4.31904,4.544674703606409
21,193,0.0,294.159,-5.52495,0.377752,5.537848776917261
22,193,15.7344,293.909,-1.28615,2.54367,2.850340136089025
23,193,15.4072,292.863,-3.57535,1.31298,3.8088113766502008
24,193,15.4639,292.198,-4.19282,2.29436,4.779521666652428
1,194,13.1992,292.396,-3.88549,-1.10826,4.040454524889496
2,194,13.4502,292.331,-5.32283,-3.50549,6.3734589783727325
3,194,12.2021,291.512,-4.20356,-2.9907,5.15889553718623
4,194,11.7334,290.442,-4.49295,-3.11981,5.469900743029987
5,194,0.0,290.062,-5.5782,-3.3897,6.527356381415067
6,194,25.2617,290.493,-4.94398,-2.30018,5.452867710920557
7,194,161.731,292.493,-3.48568,-2.01392,4.025647628494079
8,194,342.583,295.088,-3.67161,-2.08414,4.221890516309015
9,194,524.515,297.285,-2.72779,0.578722,2.7885045162925595
10,194,682.927,298.854,-2.07035,1.01901,2.3075377575675766
11,194,800.15,301.032,-2.8436,3.90645,4.831812554569972
12,194,861.93,301.908,-1.88286,1.90953,2.681690996461002
13,194,857.078,302.407,-1.67006,1.73744,2.409937376198809
14,194,738.542,303.285,-2.5891,1.40336,2.944971663632776
15,194,444.89,301.722,-1.56719,0.945041,1.8300784102821934
16,194,365.191,301.473,-1.48866,0.700617,1.6452880526792262
17,194,185.392,300.799,-2.28833,2.63234,3.487931774633787
18,194,150.703,300.477,-2.66332,2.3621,3.559886210597187
