hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
14,176,340.189,267.818,7.31873,-3.53695,8.128580695016813
15,176,297.568,268.386,4.87056,-1.8717,5.217817130141684
16,176,197.55,268.262,6.31606,-3.33377,7.141893049920308
17,176,69.2622,267.067,5.6409,-3.71357,6.753543881170834
18,176,1.13477,265.818,3.37188,-1.81593,3.829774993299215
19,176,0.0,265.442,2.07105,1.41557,2.50860250486202
20,176,29.8242,265.062,3.92212,-3.53661,5.281158545859043
21,176,26.6533,264.734,5.34653,-2.85785,6.062399662130499
22,176,27.7588,264.553,4.31634,3.00722,5.260623834109411
23,176,29.9834,264.14,0.959845,2.98119,3.1318997813028755
24,176,26.2168,264.303,0.697698,3.68911,3.754505971669775
1,177,19.8916,266.254,-2.32329,2.04553,3.095459482047859
2,177,21.5625,266.75,-2.37503,1.41433,2.764253398261455
3,177,19.208,266.379,-3.06186,-0.154959,3.0657786859590828
4,177,21.3408,266.127,-3.07378,-0.216877,3.08142160723407
5,177,27.3125,266.25,-3.37451,0.618597,3.430740443185552
6,177,18.3691,266.002,-3.049,0.395525,3.0745472879149216
7,177,0.0,265.828,-4.57726,0.877924,4.660693044749461
8,177,4.63086,265.83,-4.47594,-0.984631,4.582961606839075
9,177,15.6423,266.253,-3.97579,-2.40777,4.648038564491478
10,177,49.571,266.58,-4.8003,-2.32084,5.331901949173484
11,177,55.8634,266.127,-5.27679,-3.26093,6.203078039892776
12,177,94.8782,267.33,-4.63914,-4.57336,6.514387279644955
13,177,157.192,268.125,-3.41049,-5.56341,6.525563030743018
14,177,156.157,268.504,-2.79749,-4.6805,5.4528002485053495
15,177,143.474,269.051,-2.63579,-1.20178,2.8968369116158406
16,177,87.5105,269.131,-0.240096,-1.99393,2.008333372255712
17,177,26.8833,268.384,-0.515346,-1.9411,2.0083452665605086
18,177,1.07422,268.702,1.763,-1.6714,2.429351139707885
19,177,0.0,267.504,-1.34106,1.99955,2.4076216742046492
20,177,22.7607,266.139,-1.2976,1.2671,1.8136449955821012
21,177,29.709,266.506,0.439308,2.59527,2.6321888024539577
22,177,25.8477,266.056,-0.693429,3.04238,3.120403794774164
23,177,22.4248,265.754,-2.75207,4.02415,4.875209996236059
24,177,22.9014,265.257,-1.55133,5.56509,5.777270244414744
1,178,28.3164,266.183,-1.33403,-1.56189,2.0540536538756724
2,178,22.8906,266.614,2.92087,-2.65696,3.9485336516864082
3,178,29.3818,266.192,-1.79917,-0.936209,2.0281765161299448
4,178,28.5791,265.731,-1.06304,-3.07821,3.256598047917489
5,178,21.9443,265.623,-1.24853,-1.03375,1.6209460889863054
6,178,28.6172,265.47,-1.83416,-1.19139,2.187133520775538
7,178,0.0,265.316,-2.39561,-0.789068,2.522216402437348
8,178,4.74023,265.423,-2.48375,0.56908,2.5481103015568225
9,178,31.9469,265.721,-2.55294,1.0727,2.7691493158730176
10,178,66.696,265.912,-2.31104,-1.43559,2.7206294363069734
11,178,148.535,266.614,-2.39886,0.576965,2.4672693227179314
12,178,280.8,268.067,-0.552223,1.03015,1.1688281585541134
13,178,181.27,268.638,0.808265,-1.83196,2.0023410678066313
14,178,245.657,269.952,2.40759,-2.89632,3.7663190452350155
15,178,191.474,269.96,2.39546,-4.89563,5.450268040060048
16,178,172.862,269.691,1.11,-3.99735,4.1486030205962106
17,178,65.3404,268.385,2.6038,-5.01044,5.646616990163225
18,178,2.19531,266.883,2.96417,-4.44582,5.34337152566617
19,178,0.0,266.383,3.34644,-4.50826,5.6145408450914305
20,178,26.0986,265.96,3.35474,-5.19677,6.185523332790848
21,178,22.3604,265.222,1.827,-3.25434,3.7321117126366943
22,178,15.0576,263.933,4.89641,-0.954693,4.988613997128762
23,178,18.2783,264.164,5.31922,-1.87331,5.639449597655785
24,178,13.1221,263.547,-0.00347424,-1.32358,1.3235845597254365
1,179,18.4287,266.379,-0.0547333,1.77697,1.777812733397106
2,179,12.2812,266.095,-0.860385,-0.385477,0.9427909979173539
3,179,18.7275,266.158,-1.91733,0.587229,2.005241189318881
4,179,25.7549,266.192,-1.45269,0.820232,1.6682592034585035
5,179,19.9619,266.254,-2.47021,-0.278864,2.4859007571896345
6,179,17.2812,265.966,-2.06267,-1.8574,2.7757057280806983
7,179,0.0,265.687,-2.27452,0.47851,2.324309155534177
8,179,7.09766,265.533,-2.44957,-1.10328,2.686562849311365
9,179,34.5798,265.941,-2.58126,-1.62261,3.0488959312675794
10,179,89.8913,266.317,-2.52295,-0.594278,2.591995957516909
11,179,104.145,266.067,-2.58148,-4.76874,5.422630374458507
12,179,146.956,267.067,-1.93113,-4.45764,4.857964331538469
13,179,243.286,268.659,-0.694665,-4.39642,4.450962623818021
14,179,265.22,269.316,1.37683,-3.70052,3.9483552422876036
15,179,267.802,270.283,5.04341,-2.5802,5.665105159491746
16,179,169.175,269.816,1.57973,-4.31961,4.599410551907711
17,179,60.5826,268.724,0.0901232,-4.83271,4.83355026199979
18,179,1.78906,268.816,0.612607,-5.16261,5.198829613340775
19,179,0.0,268.283,1.31909,-2.22604,2.587518600841354
20,179,24.6396,267.879,1.34986,-0.864735,1.6030872215275749
21,179,19.5859,267.442,1.9022,-0.259218,1.9197809280029843
22,179,19.5977,266.912,1.5468,2.54726,2.9801214316869706
23,179,20.0605,266.725,-1.04894,2.8054,2.9950866904982902
24,179,18.1602,266.5,-2.10406,0.79751,2.250131259215782
1,180,16.3877,263.502,3.10249,-0.416874,3.130371883974171
2,180,18.6016,263.877,4.3027,-5.6052,7.066222069111612
3,180,9.43945,263.842,0.238918,-6.25457,6.259131544841026
4,180,14.6855,263.797,-0.99468,-2.19735,2.4119982016784345
5,180,13.9463,263.967,0.119636,-2.06011,2.0635808645643134
6,180,16.0098,263.921,-1.33416,-1.96776,2.3774066381668915
7,180,0.0,263.616,-1.96397,-1.14454,2.2731365934540757
8,180,15.8418,263.672,-2.20348,-0.793224,2.3419070059624487
9,180,34.8688,263.912,-1.06661,-2.06207,2.321592035005289
10,180,107.86,264.434,-1.57276,-0.689005,1.717061998771448
11,180,214.582,265.309,-1.22699,-1.98846,2.3365525099385205
12,180,237.769,266.559,0.212425,-3.51477,3.521183399586707
13,180,266.27,267.911,1.80729,-3.15862,3.6391176744507727
14,180,264.626,268.014,1.75623,-5.55501,5.826017500231183
15,180,241.833,267.809,1.03218,-5.25354,5.353977781425694
16,180,175.573,268.059,3.29799,-4.38651,5.488005832741069
17,180,64.3677,266.935,2.16922,-5.73896,6.135240605713846
18,180,1.83398,265.684,2.84552,-4.73,5.519953267048554
19,180,0.0,264.989,3.50855,-4.39791,5.62596973601885
20,180,26.1484,265.035,2.19068,-2.67821,3.4600415700537472
21,180,23.668,263.975,1.27232,-3.29047,3.527887612056257
22,180,18.9492,263.66,5.17766,-2.90294,5.935926525758216
23,180,25.2744,262.945,2.13953,-1.8235,2.81118140127954
24,180,27.1152,262.898,-1.34332,2.04263,2.4447588714022492
1,181,13.4834,259.724,5.40327,-0.223515,5.407891053647901
2,181,16.4199,260.841,-1.22074,-2.95188,3.194339005490807
3,181,9.48438,260.591,4.67739,-0.23699,4.683389955171361
4,181,18.5645,260.236,0.838327,-1.31746,1.561567485102389
5,181,17.6201,260.576,1.07862,-1.95953,2.236778693858648
6,181,15.4287,260.206,-0.772632,1.68459,1.853322334491224
7,181,0.0,260.314,-0.356552,1.76562,1.801261589304563
8,181,14.9902,260.217,-0.582386,0.46703,0.7465189039106779
9,181,44.2282,260.859,2.19999,-2.63238,3.4306530667644024
10,181,85.4851,261.255,-0.848149,-0.966837,1.286130052043727
11,181,185.488,262.319,-1.14496,-1.67303,2.0273043142310927
12,181,228.581,263.449,-0.637184,-1.4425,1.5769621745165607
13,181,166.864,264.071,4.7819,-4.26507,6.407604054160962
14,181,201.611,264.66,4.23425,-4.11507,5.904462225080283
15,181,198.411,264.454,3.91841,-4.20666,5.748906442420159
16,181,122.94,264.115,-3.12242,-3.74344,4.874715344509872
17,181,39.2388,262.786,1.98758,-4.27802,4.717195075126742
18,181,1.06055,262.087,3.75665,-4.04836,5.5228287961967455
19,181,0.0,261.713,2.26148,-2.39108,3.2911328379146294
20,181,22.7607,261.7,6.03345,-2.45067,6.512165718975523
21,181,18.0479,260.425,0.0320816,-2.61469,2.6148868092440556
22,181,16.1045,259.746,4.95501,-1.7584,5.257765177344838
23,181,17.293,260.904,5.76844,-1.97194,6.0961830186765225
24,181,20.9404,260.134,3.93403,-1.25913,4.130617435420521
1,182,14.4307,266.442,-0.531296,0.904903,1.049344976175614
2,182,15.25,266.467,-1.09476,1.00222,1.4842319178618955
3,182,14.4521,266.198,-1.73276,-0.679373,1.8611837337374837
4,182,25.3584,266.232,-1.58648,1.72453,2.343271753617151
5,182,24.0889,266.198,-2.23583,-3.04351,3.7764916137865314
6,182,16.9307,265.889,-1.86052,-0.981428,2.1035055477901645
7,182,0.0,265.948,-1.79698,0.841791,1.9843762768388962
8,182,12.0547,265.93,-2.32457,-0.948986,2.5108166227536413
9,182,33.3219,266.014,-2.39766,-0.0464401,2.3981097052653806
10,182,69.6882,266.192,-3.27002,-1.8018,3.7335658612645366
11,182,119.66,266.303,-2.3266,-2.97479,3.7765649874058833
12,182,160.003,267.711,-0.264137,-5.5802,5.586447922854825
13,182,247.583,269.085,-0.398767,-4.74505,4.761776414615558
14,182,263.907,269.211,1.0282,-5.24642,5.346224654501529
15,182,244.943,269.974,0.0316916,-2.36291,2.363122515996697
16,182,167.143,270.263,1.54555,-4.00223,4.29028784295413
17,182,61.2701,268.586,1.20829,-5.89911,6.0215831403543705
18,182,1.7793,267.921,2.9256,-4.44582,5.322072043142596
19,182,0.0,268.19,1.52515,0.888222,1.764942164430325
20,182,19.1709,267.782,1.72876,-3.58934,3.9839644543093002
21,182,14.9102,267.315,0.235207,-2.41742,2.428835480070439
22,182,14.1465,266.961,1.47552,0.996479,1.7804857954617328
23,182,11.5732,266.421,-1.37512,2.13158,2.53664903185285
24,182,12.8496,266.1,-2.51715,0.264307,2.5309884062849832
1,183,29.1504,267.0,-1.30864,-1.849,2.2652460461503954
2,183,24.3828,266.625,-1.61624,-1.88548,2.4833981895781436
3,183,30.4775,266.875,-2.39585,0.860666,2.5457500242671114
4,183,24.0068,266.261,-1.72417,-2.39559,2.9515442800337586
5,183,22.1641,265.886,-2.37646,-2.17632,3.2224107239766937
6,183,23.3242,265.886,-2.7697,0.910173,2.915416433364023
7,183,0.0,266.006,-2.95226,-0.43067,2.9835072911759406
8,183,6.21875,266.369,-2.84801,0.596912,2.9098908735284215
9,183,11.6735,266.006,-3.6213,-1.12164,3.7910275624954246
10,183,74.9304,266.761,-3.61768,-1.74613,4.017036041573438
11,183,125.66,267.614,-3.5473,-1.45428,3.833831974461061
12,183,82.5501,267.262,-2.39109,-4.8302,5.389632958569628
13,183,171.239,268.38,-2.89095,-5.78265,6.465031548646921
14,183,200.767,268.266,-1.73792,-7.20638,7.412980414839905
15,183,182.224,268.761,0.0248556,-3.38977,3.389861126027342
16,183,123.995,268.891,1.03725,-4.1243,4.252733009783238
17,183,45.2154,267.267,1.71219,-3.24482,3.668848787903366
18,183,1.70508,267.261,1.32501,-2.0298,2.423992479381898
19,183,0.0,265.643,0.846437,-1.62447,1.8317637336373378
20,183,16.2988,266.13,0.521731,0.410656,0.6639590248629805
21,183,12.6006,264.663,-0.932762,1.03863,1.3959932756084463
22,183,10.6611,265.619,-2.30573,1.33046,2.662050834319285
23,183,10.8984,264.641,0.0760555,-0.251236,0.26249565096635413
24,183,9.76562,265.216,-1.86187,3.16274,3.6700795910306905
1,184,13.5176,260.828,6.37495,-7.52967,9.865896705895517
2,184,11.2705,260.53,-0.455112,-0.445047,0.6365483208311841
3,184,9.81445,261.353,0.394192,-6.51726,6.529170333240205
4,184,17.7227,261.044,-0.704641,-6.94246,6.978127957445392
5,184,25.1641,261.781,-1.10888,-6.29058,6.387566953919152
6,184,21.2686,261.528,-2.34392,1.01271,2.5533394820313258
7,184,0.0,261.423,-1.90147,2.07128,2.811723492682024
8,184,13.0059,261.774,-1.97985,-1.47194,2.4670657441786994
9,184,34.9157,262.277,-2.45333,-1.57183,2.913670818366412
10,184,85.196,262.656,-3.06104,0.571737,3.113976409475351
11,184,147.52,263.636,-3.45941,-2.48358,4.258601550333161
12,184,189.925,265.03,-1.9907,-2.98742,3.5899254513708225
13,184,205.411,266.281,-1.99252,-2.64202,3.309139711586684
14,184,181.548,266.176,-2.05676,-3.93636,4.441305185100434
15,184,167.083,267.119,1.21089,-2.6803,2.9411328909282557
16,184,142.276,266.872,6.55141,-3.49539,7.42554538335064
17,184,53.2076,265.142,5.84989,-4.54364,7.4071504279108575
18,184,1.21484,263.973,5.18292,-4.94582,7.1640627578769855
19,184,0.0,263.868,3.0896,-3.14596,4.409386860052086
20,184,25.0586,263.617,3.03931,-2.59423,3.995927247711099
21,184,26.1279,262.36,1.74204,-0.849062,1.9379395350330206
22,184,22.7129,262.355,-0.408273,0.617573,0.7403264501947773
23,184,21.0254,260.884,0.968634,1.57201,1.8464742798252023
24,184,16.5205,260.439,9.60883,0.89419,9.650346611650795
1,185,63.999,274.458,14.8867,-7.29578,16.578366707803276
2,185,63.999,275.374,17.5224,-12.1033,21.296111679130536
3,185,63.999,274.229,17.651,-8.55633,19.615518959968917
4,185,63.999,274.897,17.9829,-10.1104,20.630193420566858
5,185,63.999,273.594,15.2681,-8.38824,17.420604120052783
6,185,63.999,275.262,15.1063,-10.7139,18.519933933467474
7,185,0.0,274.226,13.5839,-8.62989,16.093394316367817
8,185,1.05469,274.861,13.6823,-11.1057,17.622199232218435
9,185,29.5719,274.624,13.7342,-11.6197,17.990155022400447
10,185,142.907,275.497,14.1802,-9.78275,17.227311734641013
11,185,141.926,275.127,12.0132,-11.8703,16.88848709417158
12,185,245.378,276.264,13.5503,-10.3082,17.02555776854315
13,185,232.879,275.384,11.4167,-11.6801,16.332965894166314
14,185,284.329,275.623,11.0184,-9.9554,14.84975177300954
15,185,279.208,275.498,11.498,-11.2941,16.117093373496353
16,185,215.143,276.5,12.4025,-10.3431,16.149356763041677
17,185,94.3755,276.0,11.3743,-11.0085,15.829143146108699
18,185,8.48438,275.763,9.81573,-11.1773,14.875503041003354
19,185,0.0,276.0,9.37085,-9.9692,13.682023913241053
20,185,63.999,276.25,9.9729,-10.2895,14.329429320806883
21,185,63.999,276.101,7.74497,-10.3149,12.898903918973115
22,185,63.999,276.25,8.98919,-9.7877,13.289266651930046
23,185,63.999,276.25,8.3534,-9.31862,12.514630248808793
24,185,63.999,276.5,7.76899,-8.99741,11.887413189092067
1,186,63.999,274.594,15.915,-7.27527,17.49905079062576
2,186,63.999,275.333,16.5849,-11.6843,20.287478268626685
3,186,63.999,274.721,17.1198,-9.25457,19.461105259591502
4,186,63.999,275.111,17.9506,-10.1046,20.59919856499277
5,186,63.999,273.831,15.7251,-8.20367,17.736374248388536
6,186,63.999,275.25,15.0106,-10.8252,18.506838395576917
7,186,0.0,274.125,13.496,-9.01465,16.229785291940864
8,186,1.08789,274.86,14.2272,-10.8298,17.880094739122608
9,186,31.1188,274.622,14.8367,-10.8394,18.374445821575137
10,186,141.259,275.623,14.6753,-9.59135,17.53164067942587
11,186,136.91,275.003,12.0826,-11.7424,16.848536450386426
12,186,233.175,276.265,13.6206,-10.3092,17.08216464620336
13,186,214.395,275.045,11.0758,-11.913,16.266312263079175
14,186,271.345,275.737,11.5917,-10.2323,15.461806886001389
15,186,280.458,275.624,12.103,-10.9528,16.32318709198666
16,186,193.831,276.488,11.8131,-10.5984,15.870583296463932
17,186,96.6372,276.012,11.6077,-10.8786,15.908571188199147
18,186,8.49219,275.765,9.9378,-11.2984,15.047049923489986
19,186,0.0,276.0,9.68237,-10.0288,13.940054456740835
20,186,63.999,276.25,9.90357,-10.2905,14.281984770853805
21,186,63.999,276.012,8.39732,-10.1245,13.153725078182225
22,186,63.999,276.264,9.24114,-9.65879,13.367531289048848
23,186,63.999,276.251,8.61316,-9.31081,12.683757646758314
24,186,63.999,276.5,7.8891,-8.99644,11.965526795072584
1,187,27.6426,263.09,9.20894,-1.24451,9.292651993037294
2,187,18.3125,262.682,5.49118,-1.07005,5.594467337906264
3,187,11.6328,262.187,5.94497,-3.80437,7.058037928333907
4,187,10.873,261.708,4.39497,-5.25399,6.849830087016757
5,187,19.8467,261.432,12.2065,0.437933,12.214353341969806
6,187,13.2939,260.947,0.783032,0.903337,1.1954734830154117
7,187,0.0,260.642,1.16689,-2.1211,2.4208877466954144
8,187,16.0879,260.532,10.5573,0.212635,10.559441127882906
9,187,118.611,261.231,3.02519,-0.612846,3.0866413390311482
10,187,262.407,262.279,7.50244,-2.45512,7.893935657705858
11,187,377.91,263.722,3.52887,-0.566589,3.5740658320491243
12,187,447.691,265.069,10.645,0.821169,10.676626036654135
13,187,462.739,266.59,4.98502,0.76667,5.043630368028569
14,187,420.923,267.09,6.2157,-0.742023,6.259834232831489
15,187,325.786,267.091,6.24312,-1.47864,6.415833818296731
16,187,193.518,266.84,5.10463,-0.932405,5.189087253161677
17,187,54.8638,266.176,4.97977,-2.19599,5.4424701499411094
18,187,0.0,265.465,4.93194,-0.7798,4.993207406427255
19,187,0.0,265.051,4.65112,0.707558,4.704631290310007
20,187,9.56055,264.682,14.1965,-3.1118,14.533544354010827
21,187,9.31152,264.05,12.0575,-0.979921,12.09725387913476
22,187,9.23145,263.443,10.8583,-1.39708,10.947808521179022
23,187,8.71191,263.161,2.6034,-3.05885,4.01674680338455
24,187,8.52637,262.708,4.12153,0.193995,4.126093018937527
1,188,17.9941,264.366,1.49605,-0.448124,1.5617236381242363
2,188,25.2549,263.969,1.4404,-1.01243,1.7606154222032704
3,188,25.5859,263.335,2.11001,-1.80828,2.7788520576849716
4,188,23.7031,262.71,2.40962,-3.18953,3.9974204388955634
5,188,25.4219,262.575,1.94288,-5.04449,5.405706434361747
6,188,25.0195,262.084,1.05745,1.31154,1.6847366779707742
7,188,0.0,261.647,-0.417099,-2.43653,2.471972899669614
8,188,11.1191,261.799,-0.920277,-4.59449,4.6857494722647095
9,188,92.1657,262.146,2.00859,-3.31695,3.87770435832852
10,188,185.649,262.955,4.20947,1.60543,4.5052239861964685
11,188,296.098,264.339,4.26325,0.56134,4.300046878593302
12,188,405.55,266.112,4.51614,-1.56994,4.781237507507862
13,188,446.629,268.0,7.64323,-2.43499,8.021729310628725
14,188,431.532,268.772,4.05896,-1.83089,4.452787270205034
15,188,344.552,268.741,2.76655,-2.99084,4.074177562171291
16,188,208.339,268.241,3.42153,-3.70291,5.041667383812621
17,188,56.6802,267.46,3.88993,-3.82001,5.451975037085185
18,188,0.0,266.843,4.02423,-1.76613,4.394728918807165
19,188,0.0,266.527,3.59839,-1.74264,3.998150167477455
20,188,11.5176,266.491,2.70337,-1.28661,2.9939229530834623
21,188,12.4004,265.714,2.75767,-0.689882,2.8426538661652074
22,188,14.5,265.116,2.84368,-1.72911,3.32811317934051
23,188,18.2676,265.241,2.71473,-1.72585,3.2168800405672573
24,188,17.1455,264.741,2.02289,-1.63706,2.6023161598276254
1,189,18.0508,262.912,3.25191,-0.654179,3.3170572518636154
2,189,19.2705,262.662,3.87301,-1.66477,4.21564533766777
3,189,27.0566,262.149,5.98111,0.403635,5.994714175448651
4,189,25.9941,261.649,3.41059,-0.75008,3.4920973861706663
5,189,20.2656,261.524,3.05128,0.517035,3.094775408591874
6,189,25.0381,261.148,6.52327,-0.676741,6.558279490383206
7,189,0.0,261.051,3.34267,1.42968,3.6355780326242484
8,189,10.9785,261.197,7.02015,0.368397,7.029809554469381
9,189,90.3376,261.584,3.28105,1.75727,3.7220003970177116
10,189,215.43,262.683,6.85693,0.0429287,6.857064379031576
11,189,300.973,264.024,5.33161,-0.972839,5.419638448459547
12,189,389.269,265.396,7.17141,-1.12512,7.259133309321437
13,189,437.036,266.878,6.20182,-2.01507,6.520972198782939
14,189,413.642,267.523,5.3031,-3.13509,6.160491775670185
15,189,337.333,267.523,5.41939,-2.1178,5.8184933455405785
16,189,200.659,267.398,6.14174,-2.512,6.635594489388272
17,189,64.3677,266.416,4.60184,-4.30341,6.30049752112482
18,189,0.0,265.413,4.56866,-2.72902,5.321673078647353
19,189,0.0,264.785,5.19116,-0.614708,5.22742843766072
20,189,12.376,264.927,4.75513,-0.926258,4.84450360712674
21,189,9.59863,264.956,6.0604,-1.83441,6.331943477961564
22,189,14.542,264.55,5.66204,-1.44981,5.844710942185251
23,189,11.9346,264.581,5.45301,-0.738541,5.502795732060295
24,189,11.3398,264.177,5.4516,-1.02085,5.546357118190281
1,190,27.2529,263.6,4.72652,-2.69617,5.44144502676449
2,190,30.5381,263.291,3.66012,-1.88059,4.114984466860112
3,190,29.6982,262.791,3.30532,-0.85906,3.415131679159678
4,190,27.7891,262.35,2.91743,0.120037,2.9198984034156052
5,190,26.3926,262.25,2.91358,-0.0239811,2.9136786901711056
6,190,24.6719,261.916,1.37385,1.88283,2.330775113862339
7,190,0.0,261.725,2.00771,1.72265,2.645453168476055
8,190,12.4883,261.975,1.25648,-1.16383,1.7126710890594259
9,190,77.6188,262.638,1.61699,-2.24761,2.7688277974984286
10,190,165.337,263.666,1.92529,0.999472,2.169259288993365
11,190,260.317,264.666,5.80426,-2.13983,6.186138260376986
12,190,341.675,266.142,5.37356,-2.1134,5.774219136264228
13,190,377.27,267.391,5.5192,-3.31927,6.440428710334429
14,190,390.282,268.516,7.60632,-2.12044,7.896351672513073
15,190,344.943,268.666,7.03853,-2.42688,7.445176364284461
16,190,222.073,268.291,4.19008,-2.42362,4.840527276113626
17,190,76.6099,267.541,5.4368,-2.8161,6.1228435754966
18,190,0.0,266.637,5.26886,-1.7173,5.5416608511889285
19,190,0.0,266.066,6.4314,-0.904747,6.494726560372577
20,190,29.5322,265.791,7.35279,-1.41063,7.486881712769342
21,190,27.5791,265.262,8.6522,2.92828,9.134297378474166
22,190,25.5615,264.578,4.12298,3.59511,5.470263247093325
23,190,24.3555,264.579,9.12879,3.66966,9.838760662791834
24,190,26.8428,264.012,2.69184,4.26431,5.042850618618402
1,191,26.2236,264.238,0.672806,-1.72107,1.8479041800201657
2,191,29.8203,263.907,1.41794,-2.61595,2.975524869010508
3,191,28.7383,263.344,1.67447,-0.287771,1.6990179308474056
