hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
3,182,7.50879,277.741,-0.477689,-1.75635,1.8201516703893112
4,182,5.35547,277.387,6.06125,-1.10602,6.161333605876248
5,182,4.13184,277.044,-0.663277,-1.93658,2.047016969917201
6,182,3.17188,276.525,5.75486,-1.46511,5.938430847597705
7,182,4.07227,276.454,-2.04458,0.195486,2.053904124489748
8,182,100.043,278.907,-2.48267,-0.557024,2.544391099158304
9,182,271.804,281.092,-0.932351,-2.08591,2.2847973466592175
10,182,429.556,283.422,-0.808629,-3.66289,3.751085711062998
11,182,554.065,285.25,0.797155,-3.22184,3.3189921783012686
12,182,626.692,287.639,-0.270617,-3.63359,3.64365336561932
13,182,643.408,289.085,5.5953,-4.081,6.9254561647591135
14,182,600.27,289.586,0.537206,-6.0407,6.064540112525928
15,182,499.956,289.889,0.7013,-5.41924,5.464428960797276
16,182,353.364,289.836,3.54259,-3.7818,5.1818872187746425
17,182,182.926,288.796,0.313619,-5.17198,5.181479904193491
18,182,32.5273,286.401,6.01561,-2.96149,6.705071714172787
19,182,0.0,284.992,-2.7672,-1.51546,3.1549983916953113
20,182,2.41895,283.951,-0.820358,-0.175887,0.8390014808884428
21,182,4.74512,282.76,-1.64007,-1.5038,2.2251391068650066
22,182,2.9082,282.243,-2.51487,-1.54386,2.9509447328779306
23,182,2.29102,281.368,-0.30124,-1.8371,1.861634214232216
24,182,2.95703,279.987,-1.4288,-0.904471,1.6910166261279043
1,183,1.78711,277.755,2.74695,-4.97085,5.679355951602259
2,183,2.2793,277.255,-0.0238838,-0.745676,0.7460583977668505
3,183,2.44727,277.102,0.154635,-0.931639,0.944385095999508
4,183,3.2373,276.63,0.0363455,-1.30719,1.307695182934559
5,183,3.37207,276.63,-0.373238,-1.87994,1.916632726487785
6,183,2.69336,276.249,-0.0976782,-0.746363,0.7527275460113307
7,183,4.07422,276.255,-2.41177,-0.947092,2.591064991343135
8,183,96.551,278.25,-2.9104,-1.33632,3.2025270182154593
9,183,268.726,281.495,-2.54173,-1.51413,2.958543738023827
10,183,428.088,283.756,-1.91361,-2.51201,3.157862801357906
11,183,554.393,285.517,-1.58956,-3.70134,4.028227747930845
12,183,630.676,287.511,2.016,-4.74248,5.153190521453675
13,183,647.502,288.767,1.69881,-4.49262,4.803081290224016
14,183,605.473,289.392,3.17099,-5.30095,6.1769934824799675
15,183,507.378,289.381,1.42444,-4.60576,4.821001399211579
16,183,362.301,288.881,0.876575,-4.60504,4.687726221978519
17,183,190.246,287.767,-0.728374,-5.21641,5.267016420325268
18,183,36.5273,285.153,1.17039,-4.60651,4.752867253795334
19,183,0.0,283.312,-1.21642,-4.01498,4.1952046454017005
20,183,3.0293,282.772,0.661575,-1.37071,1.522014252471047
21,183,3.21094,281.891,-1.5639,-1.00478,1.8588614952168976
22,183,3.59277,280.511,-0.980198,-1.91202,2.14862947005853
23,183,5.19531,280.909,-1.74558,-3.63056,4.0284011034155975
24,183,3.10742,279.652,-2.44736,-1.29558,2.769133168700993
1,184,4.54395,275.626,0.713743,-3.07192,3.153747224564613
2,184,7.37891,275.781,0.581097,-6.09919,6.126809314766455
3,184,12.2471,275.359,-0.954251,-5.39795,5.4816474871612275
4,184,9.69531,274.576,2.94601,-2.85993,4.105870738954162
5,184,8.40137,274.572,5.83086,-2.72662,6.436876957345076
6,184,6.07031,274.11,0.424783,-3.32058,3.34763978550396
7,184,8.86914,274.032,-3.52017,-3.31867,4.837888733507624
8,184,121.184,275.938,-3.47974,-3.31044,4.802874499838612
9,184,309.476,278.41,-3.62473,-8.11325,8.886140508420965
10,184,477.181,280.916,-3.25004,-4.12236,5.249439205400897
11,184,606.034,282.883,-1.46896,-2.41813,2.8293455389011783
12,184,678.504,285.184,5.44227,-2.24883,5.888593985137708
13,184,691.22,286.871,-0.445717,-4.89057,4.910838886482533
14,184,643.536,287.101,0.923924,-5.68621,5.760782908761273
15,184,536.784,287.121,4.87855,-5.5706,7.4048520891709915
16,184,378.411,286.868,1.05285,-4.55817,4.678184142527953
17,184,192.871,285.868,1.73794,-4.7545,5.062183885794747
18,184,32.2891,283.169,1.37205,-3.38336,3.650978785490269
19,184,0.0,281.896,0.820693,-3.11605,3.22231354817451
20,184,2.29297,281.642,0.550247,-4.85216,4.883260020376654
21,184,2.15625,280.393,-3.18255,-3.70107,4.881244067591786
22,184,2.97656,278.754,-2.79026,-2.97501,4.07875414406164
23,184,3.36621,278.993,-2.0571,-4.79267,5.215490977741214
24,184,3.04102,277.857,-3.43955,-3.29314,4.761856283226112
1,185,63.999,287.864,-1.30823,-10.0558,10.140541374744249
2,185,63.999,287.75,-0.59322,-10.1905,10.207751966931799
3,185,63.999,287.625,-1.08218,-9.22119,9.284474059875443
4,185,63.999,287.75,-0.0779123,-9.00739,9.00772695737339
5,185,63.999,287.989,0.049614,-9.76764,9.767766004496423
6,185,63.999,288.0,0.833962,-9.82156,9.856902832586107
7,185,0.992188,288.125,0.911961,-9.26594,9.310709798351628
8,185,83.4495,288.25,0.568604,-9.32363,9.340952140211188
9,185,273.945,288.615,-0.224343,-8.64792,8.6508294462467
10,185,469.947,288.75,0.666957,-7.87969,7.907866092439161
11,185,629.456,288.75,0.428015,-8.76579,8.776233313006498
12,185,728.754,289.0,-1.15782,-8.14726,8.229118583420705
13,185,764.486,289.239,-0.462807,-7.95356,7.967013680975388
14,185,727.489,289.137,0.633885,-8.91179,8.934305300208013
15,185,622.393,289.376,-0.705927,-9.33427,9.360925668021778
16,185,461.129,289.25,-0.728405,-8.14167,8.174188903672645
17,185,255.559,289.375,-1.80748,-10.3385,10.49531162950391
18,185,67.5039,289.125,-1.77883,-8.97858,9.153094284737811
19,185,0.03125,289.0,-1.60802,-8.6805,8.828182631232773
20,185,63.999,288.625,-2.60063,-8.77452,9.151801878717656
21,185,63.999,288.5,-3.11956,-7.10976,7.764041592572775
22,185,63.999,288.375,-3.68479,-6.9838,7.896273791105524
23,185,63.999,288.364,-3.25729,-7.16669,7.872190527432628
24,185,63.999,287.875,-3.22958,-7.16131,7.855860735304566
1,186,63.999,287.75,-1.04309,-10.5319,10.583428289458006
2,186,63.999,287.75,-0.507771,-10.107,10.11974705160366
3,186,63.999,287.625,-0.966947,-9.38769,9.437357153192252
4,186,63.999,287.75,-0.103303,-9.07673,9.077317830874327
5,186,63.999,287.875,0.286919,-9.88873,9.892891565435306
6,186,63.999,288.0,0.961892,-9.81277,9.859801787691476
7,186,1.01953,288.125,1.26108,-9.32893,9.413780203048082
8,186,83.7151,288.25,0.673097,-9.44277,9.466729363634993
9,186,274.288,288.513,0.231711,-8.76901,8.77207081410205
10,186,470.4,288.75,0.727015,-7.89189,7.925306213789155
11,186,629.909,288.75,0.56571,-8.89177,8.909747557422712
12,186,728.989,289.0,-0.972277,-8.26689,8.323868862303694
13,186,764.611,289.126,-0.28849,-8.19379,8.198867058575837
14,186,726.52,289.237,0.863866,-7.45379,7.50368241799025
15,186,617.081,289.388,-0.295282,-9.30107,9.305755993170248
16,186,460.723,289.25,-0.411999,-8.00739,8.017982151894639
17,186,255.582,289.375,-1.27085,-9.85216,9.933786608745931
18,186,67.1602,289.125,-1.70656,-9.10553,9.264071654218787
19,186,0.03125,289.0,-1.55235,-8.50228,8.642832621363208
20,186,63.999,288.625,-2.5435,-8.76085,9.122602971328961
21,186,63.999,288.5,-3.24456,-7.16884,7.868890426178268
22,186,63.999,288.375,-3.67063,-7.0419,7.941151063095324
23,186,63.999,288.25,-3.36179,-7.28925,8.027128849507774
24,186,63.999,287.875,-3.03134,-7.21648,7.827298754104126
1,187,5.71582,276.776,6.09949,-3.61929,7.092463490508781
2,187,6.54492,276.468,1.60112,-3.28083,3.6506753818026603
3,187,6.47363,275.135,0.56235,-4.06396,4.102683073806701
4,187,7.1875,274.664,7.7966,-6.82965,10.364897041577404
5,187,6.46777,274.483,6.67266,-9.17779,11.347079834023377
6,187,6.23633,274.329,9.2656,-6.45828,11.294278370856635
7,187,10.8574,274.583,4.66098,-6.63508,8.108577012447991
8,187,106.887,275.815,4.1023,-6.5663,7.742426039685494
9,187,288.788,277.693,3.32644,1.168,3.525539259971444
10,187,440.494,279.764,3.4858,1.40596,3.7586600220823376
11,187,551.221,281.444,0.136999,-7.68327,7.684491305148377
12,187,609.786,283.94,-0.0274525,-5.60771,5.607777196345826
13,187,613.048,286.371,1.9786,-5.20502,5.568401131420042
14,187,558.77,287.3,3.78232,-0.960623,3.9024019693682246
15,187,455.659,288.09,4.08655,-2.25322,4.666571682820269
16,187,309.895,287.825,4.0797,-1.79352,4.45653072247909
17,187,142.981,286.233,4.68422,-1.82481,5.027111351909762
18,187,16.1836,283.288,3.18016,-0.586486,3.2337877873781387
19,187,0.0,282.165,3.94716,-3.43197,5.230534403528955
20,187,5.60254,281.618,-0.174362,-0.064559,0.1859300178158438
21,187,5.62598,279.891,-0.844662,-3.5624,3.661167526110216
22,187,4.90527,279.407,0.433865,-0.652254,0.7833735499370654
23,187,5.12207,278.877,4.02981,-3.76923,5.517831406358843
24,187,5.99902,278.059,3.89249,-3.85906,5.481224542353652
1,188,7.38281,277.75,0.391478,2.18443,2.2192317250309848
2,188,7.08984,277.116,2.68168,1.56536,3.1051182830932547
3,188,6.61035,276.313,1.74594,-0.962889,1.9938559902663482
4,188,6.2207,275.612,0.874236,-1.29645,1.5636723397809402
5,188,6.24121,275.839,-0.559761,-2.2774,2.3451829645298465
6,188,6.36133,275.125,1.50095,-1.71023,2.275464250521199
7,188,8.58398,275.0,4.22348,-2.68879,5.006732964169349
8,188,102.317,276.594,5.13892,-4.3495,6.732506889443188
9,188,273.788,278.781,4.31863,-6.1987,7.554763184038266
10,188,429.947,281.272,3.33248,-0.676561,3.4004643413982447
11,188,550.3,283.156,4.99735,-3.24723,5.9596987923384175
12,188,619.364,285.495,0.719618,-3.05791,3.1414429222928755
13,188,629.392,288.099,2.47274,-2.93842,3.8404108118793747
14,188,582.817,289.152,4.55039,-4.75408,6.580830175479383
15,188,482.206,289.152,3.01478,-4.59306,5.494096705737896
16,188,338.817,289.027,2.77404,-2.70905,3.8774024583604936
17,188,169.168,288.121,4.28579,-3.08507,5.280686776263103
18,188,26.3867,285.549,5.65086,-0.900451,5.722152631921049
19,188,0.0,284.277,2.69716,-0.315269,2.7155232659583306
20,188,5.15625,282.925,3.48091,-0.455672,3.5106084087639284
21,188,5.10156,281.906,0.14362,-2.05361,2.058625934088075
22,188,4.74902,281.0,-1.176,-2.13126,2.434182652883715
23,188,4.08105,279.634,-0.483857,-1.74921,1.8148975785286066
24,188,4.36328,279.291,-0.331147,-5.64861,5.658308339752173
1,189,10.0449,275.769,-0.372683,-1.63686,1.6787505109720742
2,189,5.11328,275.89,2.74076,-0.0259495,2.7408828421058513
3,189,10.9287,275.594,4.59165,-1.34912,4.785747015555669
4,189,4.95703,274.817,1.8381,-2.71784,3.2810464604452036
5,189,4.70703,275.325,4.68047,-3.70221,5.967676122662824
6,189,4.27832,274.674,5.40135,-3.7571,6.579542706944001
7,189,7.6543,274.383,5.16587,-0.531565,5.193146850044297
8,189,122.137,276.013,2.93237,-0.664934,3.00681410154602
9,189,300.429,278.497,3.89089,1.44193,4.149480343006821
10,189,454.806,281.195,4.52047,-1.40019,4.732354705323767
11,189,571.846,283.282,4.37137,-3.80973,5.798527256967928
12,189,635.832,285.405,5.04677,-3.84502,6.344609226209287
13,189,640.392,286.924,4.53036,-4.77485,6.582047876770572
14,189,584.208,287.05,4.38389,-5.64568,7.147880398726604
15,189,475.018,287.564,4.24476,-4.88945,6.474929247497613
16,189,325.176,287.439,3.30626,-3.58698,4.878296906503334
17,189,156.699,286.219,5.00844,-3.19298,5.939662659949637
18,189,22.1055,283.453,2.96727,-1.39459,3.278654071566563
19,189,0.0,282.582,4.162,-0.460777,4.187428738943386
20,189,1.83984,282.27,3.83296,-2.46495,4.557143937171614
21,189,1.83496,280.285,2.2735,-1.9623,3.003235511910446
22,189,1.67188,279.215,0.811306,-3.41055,3.505719430892324
23,189,1.5752,278.188,1.38919,-2.53388,2.8897052982094906
24,189,1.15234,277.893,0.932525,-1.47137,1.7419909737208745
1,190,7.57227,276.563,5.62292,3.23618,6.487687594112404
2,190,11.7373,276.438,7.18168,-4.3238,8.382826138146967
3,190,11.7188,275.967,7.4144,-0.552732,7.434974110501259
4,190,16.8184,275.492,7.41672,1.9306,7.663873166904577
5,190,9.80859,275.338,3.48174,2.70697,4.410238089774746
6,190,6.49609,275.063,3.92771,3.1677,5.045912121123395
7,190,8.36523,275.009,2.57065,2.69256,3.7226496982794393
8,190,114.332,276.455,2.25708,1.82579,2.9030878819801513
9,190,289.71,278.596,1.78542,-0.980436,2.0369043488823917
10,190,445.916,280.703,4.41256,-1.04814,4.535337166429857
11,190,566.925,282.799,3.88798,-2.76921,4.773354428962929
12,190,636.286,285.158,3.76161,-4.87871,6.160480586464014
13,190,646.752,286.891,4.28524,-4.36664,6.118073777521811
14,190,600.052,287.504,3.64658,-5.79217,6.844470688468173
15,190,495.815,287.641,3.5973,-4.65312,5.881504316448301
16,190,344.942,287.666,4.68322,-3.83258,6.051546829100805
17,190,172.434,286.541,4.48501,-3.83507,5.901108082809532
18,190,25.8828,283.518,3.78563,-3.24127,4.983655857881842
19,190,0.0,282.096,2.22157,-1.46761,2.6625649995821696
20,190,2.35449,281.839,2.60396,-1.82237,3.1783077413145504
21,190,2.41797,280.159,1.46735,-1.05117,1.8050136817764013
22,190,1.86133,279.0,2.57937,0.32089,2.5992537369406628
23,190,2.34766,278.536,2.34817,-0.841005,2.4942316971213803
24,190,1.83984,278.133,1.70694,1.77668,2.4637848903668518
1,191,8.11426,277.269,2.7445,3.13071,4.163367069344234
2,191,10.4287,277.167,4.38237,-0.440012,4.4044043158007185
3,191,6.34668,276.726,2.10483,0.129885,2.1088336686720934
4,191,5.83496,276.292,2.43332,0.440365,2.4728460436559736
5,191,4.50391,275.932,8.79375,-1.33795,8.894950773613084
6,191,3.92285,275.216,3.08885,-1.59695,3.4772465579823355
7,191,8.35742,275.216,7.63999,-0.687326,7.670845079284029
8,191,116.817,277.407,1.59741,-0.432024,1.6548001222733821
9,191,292.929,279.396,1.03445,-4.12546,4.253176108991962
10,191,446.65,281.684,6.66256,-2.69658,7.187576048293333
11,191,563.643,283.937,6.55253,-5.06852,8.284053620740272
12,191,629.567,285.798,3.9955,-5.09648,6.475965460099366
13,191,634.986,287.38,4.58846,-3.45991,5.746733191970897
14,191,582.364,288.005,2.94736,-4.53679,5.41011963580289
15,191,475.518,288.4,2.00843,-4.05156,4.522049258743209
16,191,328.504,288.216,3.69005,-3.9942,5.437839887538066
17,191,160.262,287.009,2.39028,-4.39805,5.0056250639555495
18,191,23.9961,284.337,4.49119,-3.2735,5.557570500326559
19,191,0.0,282.889,3.85438,-2.17367,4.42505214130862
20,191,1.3291,282.302,2.26411,-1.92784,2.9736780521266923
21,191,1.67578,280.967,3.05719,-2.05507,3.683710547939401
22,191,1.60742,279.852,2.31131,-0.58536,2.3842819140571447
23,191,1.75781,279.16,2.73001,-0.502138,2.77580567964402
24,191,1.64941,278.039,3.66983,0.594552,3.7176799633109896
1,192,7.52734,275.155,0.248411,1.0062,1.0364103747652278
2,192,8.06348,275.354,3.28862,0.596609,3.3422991792000007
3,192,7.43652,274.342,2.38803,-1.18408,2.6654704514025287
4,192,6.98926,273.932,1.04513,-0.546452,1.1793669934350375
5,192,6.72461,273.948,1.26983,-1.92486,2.3059822741079343
6,192,6.07715,273.544,3.13181,-1.76589,3.5953583087364187
7,192,10.5117,273.616,-1.23013,-1.76057,2.1477491803746545
8,192,113.942,275.559,0.0651865,-0.761126,0.7639123429152391
9,192,287.945,277.423,0.775657,0.612825,0.988533389559503
10,192,440.041,280.063,3.81686,1.24971,4.016241444895962
11,192,555.346,282.623,2.93876,2.03011,3.571786240762456
12,192,619.832,284.921,3.08143,-1.84697,3.5925630162601183
13,192,625.595,286.513,2.85213,-3.51948,4.530053532498264
14,192,573.005,287.138,4.29844,-1.924,4.709390877130502
15,192,469.112,287.638,4.1012,-1.94414,4.538669604586789
16,192,322.223,287.888,3.01036,-2.33356,3.8089066151849926
17,192,155.129,286.748,4.14077,-1.44151,4.384509923925363
18,192,21.5625,283.68,2.6992,-1.15973,2.937797527553592
19,192,0.0,282.486,2.55458,-3.74154,4.530452576509327
20,192,7.6416,281.549,2.30855,0.231339,2.320112246297795
21,192,7.06738,279.786,1.72907,-1.56435,2.3317105282174286
22,192,6.05273,278.454,0.284451,-4.96329,4.971434400200912
23,192,5.93848,277.68,-1.66061,0.35919,1.6990123684658684
24,192,5.66406,276.52,0.16397,-0.661796,0.681806502254122
1,193,6.48926,274.913,-0.471315,1.15122,1.243963551566122
2,193,7.18555,275.065,2.93803,0.285574,2.9518761475332935
3,193,6.96875,274.216,1.72885,-0.0395489,1.729302298035601
4,193,6.92676,273.54,1.23947,0.423763,1.3099087605894542
5,193,7.00684,273.359,6.46514,0.382755,6.476460191310141
6,193,5.26855,273.134,6.60447,0.343481,6.613395737309314
7,193,9.74023,273.66,5.98374,-0.530588,6.007217992826963
8,193,79.7385,274.375,-0.0764151,-0.507219,0.5129428637470357
9,193,256.882,276.216,,-7.17819,7.17819
10,193,436.541,278.716,-0.687535,-1.18389,1.369050732560704
11,193,555.128,280.926,2.10477,-6.85417,7.170056006880281
12,193,619.348,283.879,2.6327,0.727736,2.7314298408884676
13,193,629.72,286.643,6.03329,-2.91596,6.701000742105615
14,193,579.989,286.949,5.6373,-2.95379,6.3642773866402145
15,193,474.315,287.125,5.08704,-2.78252,5.798309539167429
16,193,326.129,287.073,4.35509,-2.06159,4.818398306097161
17,193,155.301,285.905,4.20131,-2.15343,4.721045062377609
18,193,19.2461,283.095,2.64598,-3.45026,4.3480460241354395
19,193,0.0,281.901,1.93153,,1.93153
20,193,5.96777,281.112,3.03853,-5.89464,6.631700030195877
21,193,4.87305,279.465,0.275944,-0.2289,0.3585251750379602
22,193,4.62109,277.996,0.582302,-1.49454,1.6039717674585172
23,193,4.50195,277.987,1.29056,-1.64179,2.088305417725099
24,193,5.21387,276.749,0.668853,0.635079,0.9223283969660697
1,194,9.4502,276.018,3.37927,0.00913239,3.3792823400016623
2,194,9.11426,276.413,0.182659,0.384695,0.42585743307590623
3,194,8.1416,275.454,1.84946,0.120119,1.8533566482900696
4,194,8.47266,274.828,2.41672,-0.648502,2.502217097376645
5,194,7.85449,274.646,2.94756,-0.429745,2.9787230013254002
6,194,7.32324,274.269,0.738259,-8.64968,8.681128408996207
7,194,8.98047,274.127,1.01841,-7.77131,7.837755931655438
8,194,118.52,276.391,2.73218,-0.865129,2.865877830445848
9,194,300.335,278.282,0.856711,-1.28073,1.5408514108832818
10,194,464.228,280.715,3.14743,1.65498,3.55601946075946
11,194,586.971,283.0,2.06229,-7.27116,7.5579632037805
12,194,655.223,285.708,1.42372,-1.83037,2.318886149706363
13,194,661.705,287.775,1.49471,0.0815983,1.496935625423782
14,194,607.942,288.285,2.49961,-3.19304,4.055065300793564
15,194,500.565,288.59,3.64417,-3.179,4.8359090137119
16,194,346.833,288.785,3.30724,-2.89752,4.396982893757946
17,194,169.77,287.84,3.56948,-1.48302,3.8652989264479922
18,194,24.8438,285.023,3.08348,-5.80035,6.5690112675272525
19,194,0.0,283.63,2.02431,-0.753258,2.159914023905581
20,194,7.14844,282.812,1.63765,-6.17686,6.390265799018065
21,194,6.9873,281.241,-0.824154,-1.49892,1.7105528293846992
22,194,5.86914,280.128,-1.35422,-8.11612,8.228323988686883
23,194,5.80664,279.884,-1.5864,1.24298,2.0153570999701267
24,194,5.70898,278.215,-0.30478,-6.88006,6.886807420859102
1,195,8.09766,276.72,0.331907,-0.92495,0.9826976946899795
2,195,8.43652,276.65,1.53862,-0.428293,1.5971181541291803
3,195,7.86426,276.049,1.2728,-1.69873,2.122664234611777
4,195,7.74414,275.464,1.10178,-0.124577,1.108800521883445
5,195,8.20996,275.281,1.66827,-2.02545,2.624037441691715
6,195,7.92188,274.485,0.867166,-1.10671,1.4059814705948297
7,195,7.4375,274.464,0.616062,-1.66487,1.775197032654122
8,195,101.957,275.66,-0.254638,-0.819719,0.8583587536717966
9,195,269.773,277.43,0.733665,-1.57272,1.735428630230872
10,195,422.041,280.836,1.55319,-0.143847,1.5598368938799339
11,195,535.221,283.285,-0.363977,-1.86833,1.9034537676100778
12,195,598.598,285.806,-0.955675,-0.888475,1.3048764429056108
13,195,604.142,287.523,2.90878,-2.9267,4.126326935471789
14,195,557.052,287.519,2.61191,-3.77263,4.588552164354242
15,195,457.221,287.968,3.26722,-2.88261,4.357082388537082
16,195,316.583,288.093,4.2091,-2.11481,4.710514212493154
17,195,155.457,286.894,4.52846,-3.18126,5.534199595171826
18,195,23.4883,284.654,5.14793,-1.60797,5.393213402582917
19,195,0.0,283.703,4.98573,-3.32064,5.990338357931044
20,195,8.39648,283.259,5.37349,1.05702,5.4764665670941515
21,195,8.04102,281.4,2.85651,-0.895404,2.9935593702674415
22,195,6.93457,279.924,1.68826,-1.75528,2.435411609153574
23,195,6.45605,279.391,0.976104,-2.63349,2.808567000966151
24,195,6.01367,278.754,0.16104,-0.10662,0.1931364957743616
1,196,7.17285,277.375,1.49743,2.00034,2.498731022038987
2,196,6.93652,276.985,2.67826,1.87884,3.271561763622995
3,196,6.18848,276.411,2.63266,0.570803,2.693829010982137
4,196,5.78711,275.716,2.21164,-0.93903,2.4027336162171617
5,196,6.03906,275.5,0.986626,-2.74615,2.9180079997107615
6,196,6.29199,274.779,0.101541,-1.78738,1.7902619470571897
7,196,8.53711,274.78,4.60971,-4.13264,6.190972431993217
8,196,103.473,276.336,5.72339,-3.5248,6.721711696591874
9,196,277.57,278.813,4.85866,-5.57223,7.392991557448176
10,196,435.775,281.375,5.16647,0.836622,5.23377002091074
11,196,557.612,283.489,5.39237,-0.541668,5.419507213679487
12,196,627.489,285.739,1.31679,-4.19316,4.395057074680601
13,196,637.439,288.097,2.39852,-2.24067,3.282301058602029
