hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,169,45.3887,296.71,-0.341236,-2.70202,2.7234819786618747
1,170,35.123,296.411,-4.96656,3.58844,6.1272848691080135
2,170,37.873,296.411,-5.46494,4.82905,7.29282476864075
3,170,34.9639,296.44,-5.39652,4.06803,6.758054171971397
4,170,39.8594,296.411,-5.95407,3.56493,6.9397172471074065
5,170,0.0,296.536,-6.5844,3.34364,7.384730991011114
6,170,1.3877,296.536,-6.38758,2.92795,7.026668446632444
7,170,18.2113,296.554,-5.81686,2.2728,6.245116500082284
8,170,57.4136,297.039,-5.6506,2.58937,6.21563491180909
9,170,97.6155,297.539,-4.78667,1.87716,5.141589185699301
10,170,156.59,298.5,-3.6776,2.06572,4.218049416306072
11,170,272.766,299.221,-2.69049,0.662421,2.77083706149261
12,170,272.303,299.75,-0.601934,2.32904,2.405566848365682
13,170,291.785,300.328,-0.61483,2.63521,2.705983679366895
14,170,400.841,300.13,0.379306,3.66004,3.6796420808600394
15,170,380.913,300.409,0.271082,2.53085,2.5453265356774954
16,170,486.295,301.076,1.60863,1.91611,2.5018329298736157
17,170,401.31,301.14,0.197886,-0.165327,0.2578602061679933
18,170,262.643,300.982,2.27315,-1.86976,2.943333718778759
19,170,104.311,300.664,1.44052,-4.90432,5.111501984035613
20,170,12.0156,300.177,2.34949,-5.50374,5.9842507674478345
21,170,0.0,299.622,-0.365191,-4.27635,4.291914932635664
22,170,27.3857,299.122,-0.859647,-2.9296,3.0531212102713843
23,170,51.2969,298.836,1.1545,-2.07617,2.375574060916645
24,170,44.752,298.346,0.694408,-1.99205,2.1096126831634288
1,171,26.5283,296.573,-6.05054,12.0923,13.521566239959038
2,171,28.6562,296.781,-2.87608,11.6083,11.959283634750033
3,171,33.1211,296.826,-5.19828,8.72038,10.152198890033628
4,171,35.4248,297.076,-3.21384,8.89794,9.460555152273042
5,171,0.0,297.029,-4.28265,8.52821,9.543136634597662
6,171,0.737305,297.279,-3.56433,8.16526,8.909316428127356
7,171,20.1449,297.494,-0.896938,7.84995,7.9010260585789736
8,171,41.6245,297.451,1.91093,6.76711,7.031744535817552
9,171,134.084,298.201,2.77192,5.58761,6.2373813414364845
10,171,155.996,298.207,3.49428,5.53447,6.545254074464947
11,171,112.25,297.832,3.48578,5.16584,6.231898997416438
12,171,82.678,297.5,2.93127,4.80316,5.626960973607334
13,171,86.8474,297.791,3.26359,4.76461,5.7751647716926655
14,171,130.106,298.371,3.90079,5.06531,6.393240807305791
15,171,182.725,298.915,3.91708,3.74765,5.421106552070343
16,171,191.967,299.62,4.95336,1.0123,5.0557419415551665
17,171,154.42,299.078,3.25013,0.657427,3.3159546554844503
18,171,73.8772,298.791,3.1379,1.35485,3.4178991987037888
19,171,33.4049,298.245,2.48202,1.58592,2.945431297246636
20,171,4.07227,297.75,2.76404,0.898114,2.906290742268571
21,171,0.0,297.334,2.35844,1.17434,2.6346372936706106
22,171,11.4932,297.25,2.90305,0.845791,3.023749612349045
23,171,15.5732,297.119,1.36397,1.01612,1.7008568473860461
24,171,15.3965,296.953,2.73835,1.59095,3.166967417735775
1,172,19.4541,296.005,-5.03687,3.24176,5.989913796917281
2,172,29.1465,296.001,-6.27061,5.43061,8.29530437923769
3,172,32.3066,296.001,-1.47464,6.8737,7.030100626562895
4,172,37.4326,296.13,-2.874,6.60106,7.1995742321056735
5,172,0.0,296.402,-3.93108,7.58095,8.539566316207164
6,172,1.90625,296.635,-2.35828,6.69846,7.101468223543636
7,172,15.7895,297.121,-2.33541,5.84604,6.295261992141391
8,172,29.8511,297.496,-0.695518,8.54445,8.572710836767095
9,172,81.2092,297.639,-0.261282,5.37569,5.382035977176667
10,172,168.996,298.908,3.66127,5.05156,6.238842556636608
11,172,174.313,298.809,1.53852,5.00959,5.240518653578098
12,172,169.241,297.988,1.17346,6.45013,6.556003766663042
13,172,131.347,298.457,-1.14999,6.02974,6.138423369864611
14,172,186.2,299.457,3.59561,6.62879,7.541171536054594
15,172,218.382,299.983,3.98495,4.95126,6.355690528188106
16,172,347.17,300.48,4.43822,4.00303,5.976792279249799
17,172,382.607,300.109,4.18568,0.752153,4.25272279813874
18,172,249.393,299.665,3.78341,1.41589,4.039670248943595
19,172,104.741,299.014,3.38339,1.1616,3.577239501640895
20,172,11.793,298.551,2.23816,0.435712,2.280176557318314
21,172,0.0,298.422,2.24321,0.217793,2.253757949503229
22,172,17.4473,298.619,3.79709,-0.312901,3.8099605646123162
23,172,31.5459,298.212,3.75704,-0.913083,3.866402737233797
24,172,33.6768,298.254,3.21882,-0.890492,3.3397272634848494
1,173,25.2998,296.216,-2.75367,6.01227,6.612872977896974
2,173,26.2295,296.062,-6.1876,6.14838,8.722899196047148
3,173,29.3867,296.125,-1.34867,7.38444,7.506588098630428
4,173,33.4609,296.135,2.59182,7.50145,7.936578797876324
5,173,0.0,296.153,-1.68499,7.25282,7.445978058824777
6,173,3.68164,296.5,-2.24304,7.37913,7.712508541227037
7,173,15.3324,296.903,-0.750454,5.33433,5.386859730401006
8,173,41.9761,297.768,-2.91915,6.10304,6.765244560553595
9,173,150.053,298.187,2.46626,6.54024,6.989790958619578
10,173,181.528,298.75,2.1476,5.43242,5.841521447054697
11,173,171.922,298.75,3.25092,5.92853,6.761357024096569
12,173,141.35,297.875,1.33703,5.21185,5.38061610258528
13,173,101.113,297.75,0.945717,6.74361,6.809600316919416
14,173,120.419,298.24,2.6254,3.90808,4.7080584582606875
15,173,128.116,298.722,2.22274,4.07821,4.644606540031136
16,173,134.311,299.472,2.56761,4.89805,5.5302364248375495
17,173,174.17,300.375,5.22572,5.36495,7.489381684818849
18,173,171.01,299.688,4.42842,0.860712,4.511289044535276
19,173,70.1002,299.0,3.11337,0.986796,3.2660127223444797
20,173,9.2832,298.107,3.60681,2.99284,4.686808044042341
21,173,0.0,297.5,3.35454,2.84963,4.401514483504513
22,173,16.3428,297.544,3.90305,1.63437,4.231425835271132
23,173,30.9629,297.5,3.27999,2.50293,4.125892992432063
24,173,27.8936,297.125,2.60408,1.82679,3.1809423683084863
1,174,20.4502,294.95,-0.266363,3.97711,3.98601971895135
2,174,25.2393,294.539,-0.860453,1.67963,1.8872033017428198
3,174,23.1045,294.76,0.786098,4.5651,4.632287564001613
4,174,31.2783,295.375,1.93557,1.63133,2.5313373528236016
5,174,0.0,295.384,1.98493,3.05849,3.6461360623268027
6,174,1.36426,295.324,2.02258,2.76389,3.4248967558891463
7,174,46.4653,296.296,0.753452,5.95054,5.9980510341196664
8,174,143.835,297.96,0.56913,3.67336,3.7171874645355194
9,174,205.084,298.269,1.55415,5.40157,5.620706422452609
10,174,252.231,298.704,1.99428,4.17412,4.626059931821031
11,174,176.391,297.828,3.30268,2.75519,4.301019311570223
12,174,307.116,299.204,5.27355,2.95746,6.046230168799399
13,174,253.941,299.088,2.65958,3.26412,4.210444768762559
14,174,183.716,298.774,4.15763,2.72644,4.971857026353433
15,174,134.788,298.555,3.57626,2.4664,4.344279519966458
16,174,108.233,298.644,3.86693,1.80137,4.265920944157311
17,174,77.7321,298.61,2.7433,0.938189,2.899291894535802
18,174,56.26,298.394,1.28389,-6.16517,6.297435562274536
19,174,21.2799,297.95,0.521573,-0.0683794,0.526036250341514
20,174,3.53516,297.519,2.69812,2.62126,3.761762289406389
21,174,0.0,297.074,1.08207,1.47072,1.8258950690825584
22,174,16.6807,296.985,1.67893,1.05673,1.9838054939433956
23,174,29.8584,296.889,1.68135,1.91211,2.546193722912693
24,174,19.9512,296.671,2.18415,1.04408,2.4208705601291447
1,175,21.0176,296.082,-4.66089,13.5396,14.319380704209943
2,175,22.6182,296.229,-5.16123,13.5615,14.510429951000763
3,175,23.7617,296.906,-2.99515,12.4303,12.786058095148013
4,175,34.5596,297.103,-10.0117,10.9878,14.864921315970696
5,175,0.0,297.103,-2.43206,9.86513,10.160497318561726
6,175,3.34766,297.292,-2.15125,9.29221,9.537978991725659
7,175,21.3129,297.888,-0.461391,7.58042,7.594448566636093
8,175,83.0776,298.71,1.46366,6.53761,6.699451104956286
9,175,176.053,299.063,-0.512259,4.95187,4.978295469332952
10,175,134.543,299.268,2.68569,3.35576,4.298145641285321
11,175,185.782,299.612,3.38471,3.84601,5.123285538031235
12,175,205.1,299.55,1.97424,2.68158,3.329939169714666
13,175,111.144,299.09,0.672768,3.5898,3.6522980193056536
14,175,130.012,299.082,1.41007,6.01355,6.176656134786849
15,175,145.96,298.85,2.88192,4.84628,5.6384299875763295
16,175,149.78,299.225,3.01976,3.51279,4.632347573498777
17,175,123.935,299.539,1.62171,4.19795,4.500303048306858
18,175,87.51,299.481,1.11104,1.63122,1.9736485426742014
19,175,50.608,299.051,1.55331,1.40086,2.091693260423239
20,175,4.58789,298.375,1.65418,3.52849,3.896992834545632
21,175,0.0,298.165,1.49858,1.00148,1.8024162135311588
22,175,16.3398,297.763,2.98459,1.95663,3.568778281849406
23,175,33.1094,297.697,2.30977,1.9585,3.028326221347363
24,175,32.4873,297.478,1.79353,1.86,2.5838633595645106
1,176,14.6826,293.959,-1.32789,-0.21332,1.3449153410159318
2,176,20.168,294.157,-0.678812,1.3144,1.4793353545913785
3,176,15.0146,294.269,-5.78031,-0.976888,5.862277190703626
4,176,23.8418,294.491,0.806667,-0.600111,1.0054078084091052
5,176,0.0,294.616,-0.126396,-0.0294027,0.12977082716577715
6,176,2.15039,294.431,0.515745,0.378149,0.6395229247071601
7,176,62.7153,295.041,1.4849,0.646826,1.6196641269954706
8,176,104.203,295.697,0.952919,0.661636,1.160093451863685
9,176,203.569,296.762,-1.83745,-1.29228,2.2463771056748243
10,176,201.34,297.484,1.20424,-0.549026,1.323489148529749
11,176,142.219,298.021,-2.48492,1.32893,2.8179571237511754
12,176,170.756,298.953,-1.92518,2.46234,3.1256097497928303
13,176,240.004,299.793,2.9799,3.88863,4.899106784598597
14,176,240.778,300.056,1.38614,-0.0816641,1.3885435264437374
15,176,123.819,299.047,-1.80997,-2.1088,2.77903379628604
16,176,83.9048,298.625,1.32152,-3.74551,3.971808186519082
17,176,83.4821,298.694,2.25941,3.18868,3.908019151757064
18,176,87.1585,298.672,-0.136517,3.19909,3.2020015177056056
19,176,43.194,298.241,1.88876,2.35203,3.01653103058795
20,176,5.11719,297.5,1.58045,2.16472,2.6802676882916003
21,176,0.0,297.381,0.32182,2.86818,2.886178203922966
22,176,19.1465,297.131,0.981174,2.23446,2.440392163131983
23,176,22.5342,296.916,1.01778,2.15332,2.3817353234144214
24,176,31.4961,296.824,0.664135,1.05482,1.2464832652807658
1,177,28.3965,296.199,-9.08375,7.78668,11.964401342520235
2,177,33.1875,295.959,-1.91319,5.74116,6.051546423989492
3,177,34.4443,296.084,-1.68363,5.53678,5.787101411354393
4,177,36.5645,296.154,-2.12595,6.02977,6.393574090866547
5,177,0.0,296.5,-3.0053,6.48036,7.143311124373627
6,177,1.28809,296.625,-2.26062,6.24631,6.64279996691907
7,177,11.809,296.998,-1.55905,5.8353,6.039980380141976
8,177,37.2729,297.753,0.298622,7.73683,7.7425908808217425
9,177,124.334,298.379,1.69282,5.99288,6.227379083274118
10,177,192.637,298.705,2.19643,5.79912,6.201136792500226
11,177,96.8754,297.927,1.38276,5.33137,5.507770083663623
12,177,69.9593,297.752,0.210566,5.72015,5.724024289156712
13,177,69.3005,298.414,2.51652,4.7939,5.414272815475777
14,177,120.872,299.189,3.45743,6.28113,7.169826795801974
15,177,171.007,300.057,5.44052,4.61337,7.133192877477799
16,177,365.061,300.627,6.28636,0.523046,6.30808205144131
17,177,358.607,300.373,5.14808,0.391802,5.1629677990090155
18,177,151.237,299.628,3.95186,0.91247,4.055835174227375
19,177,71.358,299.078,4.07821,2.65721,4.8675005688957045
20,177,8.17383,298.378,2.74744,2.47087,3.695081204858697
21,177,0.0,297.705,3.45268,0.728536,3.5287056955342706
22,177,20.915,297.803,3.22287,2.13583,3.8663498064453505
23,177,39.8984,297.705,3.50459,1.30713,3.7404197498409184
24,177,29.54,297.383,3.72078,-0.925649,3.83419220691934
1,178,22.415,294.612,-1.70191,2.70465,3.195563998827124
2,178,25.9023,294.278,-1.21983,4.3271,4.495751287482438
3,178,25.0166,294.614,-1.69535,5.11198,5.385773031134899
4,178,34.752,295.037,0.0107689,5.34422,5.34423084995467
5,178,0.0,294.959,-4.34319,5.6415,7.119678477719342
6,178,2.13379,295.199,-1.18738,4.46702,4.622135755773514
7,178,34.0082,295.796,-0.524868,6.97983,6.9995366451161605
8,178,105.578,297.229,1.40604,4.5757,4.7868548099561155
9,178,179.131,297.641,4.13227,4.5754,6.165220232311252
10,178,119.981,297.017,4.92397,5.03935,7.045603521587061
11,178,343.61,298.392,5.96186,3.94123,7.146822270946718
12,178,248.272,298.123,4.18566,3.58929,5.5138690898225
13,178,200.426,297.44,5.14591,3.74752,6.365869608977237
14,178,236.731,297.757,5.5629,2.50232,6.099791946648673
15,178,283.647,298.142,5.18417,3.33261,6.162946373367206
16,178,166.764,297.998,4.68773,2.0416,5.1130170264629475
17,178,165.092,298.258,4.03724,0.623247,4.08506348060945
18,178,116.213,298.065,3.18135,-5.73987,6.562552509458496
19,178,40.9596,297.623,1.55282,1.52049,2.1732785814294493
20,178,2.65234,297.133,2.48474,1.13005,2.7296420772877896
21,178,0.0,296.864,2.80375,0.8467,2.9288077698100983
22,178,16.6025,296.546,4.04807,1.64218,4.368480957644202
23,178,20.9736,296.49,3.14375,1.22168,3.3727831363578655
24,178,16.209,296.239,2.64363,1.36488,2.9751768000070182
1,179,17.9707,295.695,-3.55054,5.30231,6.381287145059373
2,179,19.2236,295.975,-5.4083,6.28315,8.290216089614312
3,179,23.4717,296.004,0.130825,3.36393,3.3664729652152263
4,179,33.5977,296.062,-2.30271,2.56005,3.4433020992355576
5,179,0.0,296.32,-1.54729,3.84657,4.146107464719167
6,179,4.76562,296.474,-2.74304,3.48459,4.43470809746256
7,179,15.6371,296.754,-0.481899,3.10483,3.1420050883314943
8,179,29.4761,297.124,1.17265,5.10011,5.233185457692093
9,179,116.444,298.187,-0.301321,4.13204,4.143012057264738
10,179,70.9026,298.283,1.6017,4.53838,4.812726453311054
11,179,173.282,298.942,2.83246,6.02424,6.6568984691971975
12,179,153.303,298.971,2.41369,6.43402,6.871863850259259
13,179,127.41,298.346,3.62247,6.25679,7.2297793884046
14,179,112.981,298.192,1.99259,4.09168,4.551072415431334
15,179,134.132,298.408,1.08505,3.7286,3.8832707171275094
16,179,115.67,298.937,0.919664,4.12998,4.231136569917828
17,179,121.81,299.567,0.423961,4.90987,4.928140252308268
18,179,115.494,299.937,2.30098,2.19274,3.178461525329511
19,179,62.7408,298.971,2.90243,2.23435,3.662843134424405
20,179,7.01562,298.379,2.84754,2.5905,3.849568066887505
21,179,0.0,298.254,3.04741,2.29104,3.812554522849477
22,179,21.3994,297.97,3.44016,2.17099,4.067910815848843
23,179,39.6387,297.754,3.38155,3.10352,4.589849321372108
24,179,37.2539,297.504,2.60896,3.25257,4.169638340012237
1,180,21.5908,293.774,-1.81031,8.67242,8.859350481412282
2,180,23.2705,293.477,-1.8253,7.456,7.676174573965863
3,180,23.1641,293.799,-3.61527,6.36393,7.319138078886065
4,180,31.8262,294.164,1.60354,5.47801,5.707883503690313
5,180,0.0,294.334,-0.439873,6.42958,6.4446091605720355
6,180,1.5752,294.494,0.21594,4.18772,4.193283782669615
7,180,36.5199,295.447,-1.21041,4.91343,5.060324765565942
8,180,75.4995,295.725,-1.83712,4.46828,4.831204410165234
9,180,150.803,296.537,0.666452,6.76388,6.796633793482183
10,180,100.199,296.481,2.4933,5.9539,6.454879557358138
11,180,152.829,296.457,3.5976,4.93781,6.109393861595437
12,180,219.756,297.621,2.53381,4.60931,5.259841422723692
13,180,190.394,296.938,2.41447,4.83492,5.404268385942727
14,180,110.559,296.606,1.22013,4.18347,4.357767600251303
15,180,86.7879,296.412,1.54989,3.7164,4.026634819809217
16,180,66.4204,296.457,2.08422,3.85557,4.382852157362829
17,180,74.9196,296.674,1.88539,3.09102,3.6206491258474633
18,180,75.0335,296.981,1.09395,1.89001,2.1837729741436034
19,180,37.5455,296.787,-0.163486,1.41795,1.4273436428190656
20,180,3.31445,296.232,1.94959,1.26091,2.3218086045580932
21,180,0.0,296.092,2.47075,0.719258,2.5733125797430825
22,180,13.5986,296.014,1.34983,0.506924,1.441878278730906
23,180,21.8027,295.807,3.18965,0.244632,3.199017339422217
24,180,16.0742,295.457,1.79939,-0.499867,1.8675308269983124
1,181,17.1543,291.839,-4.9148,7.25348,8.76174817889672
2,181,23.0566,291.946,-5.54502,4.91987,7.412986416910528
3,181,21.5635,292.071,-4.39652,5.0612,6.70411318150283
4,181,25.8145,292.159,0.316433,3.73094,3.7443348043529707
5,181,0.0,292.126,-0.55999,4.13759,4.175313138939402
6,181,2.71191,292.751,1.28821,4.05784,4.257411240378358
7,181,61.4145,293.466,1.31009,5.36655,5.524146514222808
8,181,104.609,293.716,0.985146,6.70558,6.777559721442224
9,181,134.506,294.075,2.22407,6.87716,7.227850097401024
10,181,127.231,294.088,3.46889,5.02031,6.102188978407667
11,181,140.157,294.312,3.91889,3.82746,5.47787813698881
12,181,124.866,293.835,5.07434,4.47894,6.7682959420521795
13,181,234.207,294.682,3.86954,4.38228,5.846171209432717
14,181,198.653,294.663,3.58536,2.58826,4.421978760374138
15,181,108.71,294.183,3.05233,4.27157,5.250050351549021
16,181,74.1236,294.162,3.15697,3.78672,4.93008194042452
17,181,96.9821,294.521,3.714,3.23555,4.925706020714188
18,181,126.44,294.641,4.39425,2.05895,4.852701120510103
19,181,53.7799,294.409,3.58798,1.35643,3.8358184035874276
20,181,6.28906,294.071,3.02674,0.206708,3.0337902407490205
21,181,0.0,294.058,1.61674,0.320821,1.6482640388120466
22,181,13.9268,293.918,3.52268,1.20614,3.723445727011473
23,181,25.6797,294.025,4.5754,1.23487,4.739112688774134
24,181,19.4307,293.933,4.18562,-0.202504,4.190515798134641
1,182,21.627,295.947,-2.93824,4.86969,5.687454175085722
2,182,21.6289,295.979,-2.65733,9.57612,9.93798153466286
3,182,20.0654,296.375,-2.08695,9.54557,9.771042264129246
4,182,32.2412,296.75,-3.53904,10.4897,11.07061923343044
5,182,0.0,296.764,-4.34222,7.95888,9.066346859832796
6,182,0.898438,296.856,-2.02136,6.38498,6.697302878771423
7,182,16.5942,297.25,-2.2944,6.49155,6.885092066377908
8,182,55.1167,297.961,-3.13985,5.79152,6.587895106397794
9,182,149.522,298.711,-1.08062,4.99288,5.108482189339609
10,182,72.1213,298.77,2.86244,4.29179,5.158781266704375
11,182,211.188,299.592,3.44672,3.70441,5.059894485708176
12,182,198.053,299.553,2.79601,3.67523,4.61789859925486
13,182,115.488,298.75,1.42863,3.20015,3.5045604145741303
14,182,72.4969,298.727,-0.156339,6.04041,6.042432858627475
15,182,69.2254,298.624,2.42538,4.46737,5.083292521712674
16,182,75.1392,298.875,2.24242,4.09873,4.672048273434255
17,182,73.9196,299.264,0.927379,3.64229,3.7584981380520865
18,182,54.7288,299.139,-0.0603447,2.71325,2.7139209725631455
19,182,53.7799,299.139,1.82284,1.38426,2.2888690249116483
20,182,5.1543,298.461,2.10925,1.09782,2.3778444681896245
21,182,0.0,298.105,1.69536,2.56106,3.0713635169416205
22,182,18.6719,298.0,3.56858,2.44394,4.3252290043418515
23,182,38.71,297.836,2.88155,2.48047,3.8021128104515785
24,182,35.1299,297.533,1.72322,2.46693,3.009191052974204
1,183,25.1914,295.891,-4.14136,9.62457,10.477748342773843
2,183,27.252,296.375,-3.97276,8.90034,9.746736588889636
3,183,32.2422,296.63,-3.02152,7.48112,8.068255050802497
4,183,35.3936,296.756,-2.07517,6.91161,7.216417623793678
5,183,0.0,296.516,-3.32952,5.06728,6.063252429909215
6,183,3.17383,296.636,-4.35144,5.45041,6.974381638661595
7,183,21.8442,297.266,-0.661587,4.15073,4.203124658092953
8,183,80.4292,298.136,1.13749,8.3423,8.41949243066944
9,183,160.131,298.386,2.91548,5.21749,5.97680730243999
10,183,179.856,298.381,4.24428,4.93193,6.5067538944776455
11,183,143.547,298.5,4.59223,4.59846,6.498800715862889
12,183,76.8187,297.87,2.48498,5.3559,5.904302703147934
13,183,90.4724,297.88,2.94962,5.11959,5.90850741833333
14,183,158.903,298.369,4.25479,5.81189,7.202867714750841
15,183,188.522,298.381,4.49423,4.61923,6.444795503799947
16,183,118.577,298.887,4.6057,2.58408,5.2810928732981015
17,183,155.342,299.766,4.4933,1.30977,4.680303659261864
18,183,74.4788,298.881,3.09395,0.223993,3.102047624803494
19,183,36.0455,298.256,2.58456,-0.0800982,2.5858008653496967
20,183,7.05273,297.631,2.59168,1.52067,3.004869792736451
21,183,0.0,297.261,2.76323,0.970723,2.9287784442714337
22,183,12.4131,297.256,2.32834,3.40536,4.125244706099264
23,183,23.9355,297.131,2.76973,2.46192,3.7057326346216612
24,183,32.0244,296.756,2.79744,2.34828,3.6524087274016854
1,184,17.2773,293.864,2.31371,4.45074,5.016207781950424
2,184,22.9941,293.754,-8.28916,2.45112,8.643966841676338
3,184,19.5146,293.841,1.87301,3.028,3.5604705391422633
4,184,23.3848,293.507,-1.42087,1.28856,1.9181393146745103
5,184,0.0,293.487,0.44001,0.807511,0.9196101430611778
6,184,2.94141,294.087,0.760862,0.407446,0.8630893499284996
7,184,40.1567,294.477,0.0259132,1.38804,1.3882818645845085
8,184,82.4995,295.135,-0.574425,3.47414,3.521308396068853
9,184,143.381,295.854,1.17719,5.56759,5.69067963464822
10,184,108.262,295.746,3.08412,5.60771,6.399859968663376
11,184,181.516,296.493,3.66645,5.13459,6.30926858443988
12,184,208.366,296.496,2.93762,4.9184,5.728897784425901
13,184,143.785,296.871,1.43351,4.13863,4.379864061474968
