hour,bus_id,net_downward_longwave_flux_W/m^2,temperature_2m_K,wind_u_93m_m/s,wind_v_93m_m/s,wind_speed_93m_m/s
24,175,18.9199,288.421,-1.35967,1.07173,1.7312734335742577
1,176,13.9834,286.092,0.695689,0.765244,1.0342057649505731
2,176,13.8604,285.67,0.69028,3.03333,3.1108804810374826
3,176,12.75,285.301,0.646312,2.46354,2.546909604391958
4,176,11.8994,284.354,-1.33384,-0.635464,1.477478812334038
5,176,0.0,283.339,-0.121658,0.627621,0.6393033619534626
6,176,7.33789,283.477,-0.897186,1.53457,1.7775960743363493
7,176,125.594,285.348,0.696407,1.80694,1.9364955133562793
8,176,319.195,287.766,0.498693,0.752293,0.9025738009149169
9,176,514.935,290.841,-0.543768,-0.836227,0.9974764324799861
10,176,688.56,293.735,-1.32753,-1.70279,2.1591270655058725
11,176,817.687,295.578,-0.757913,0.275839,0.8065477478054227
12,176,897.203,297.375,-1.0852,-1.8944,2.1832110296533407
13,176,916.995,298.756,4.03766,-2.81904,4.9243968967986325
14,176,875.432,299.115,-3.75957,-2.97593,4.794843683562584
15,176,773.289,298.871,3.95342,-3.55138,5.314304244282595
16,176,632.762,298.621,3.16979,0.702718,3.2467493330443604
17,176,458.437,297.881,2.68961,0.923767,2.843826194124564
18,176,267.905,296.787,3.97915,1.08068,4.123288006542837
19,176,86.7252,294.172,3.70814,-3.42759,5.049621319237711
20,176,1.34375,292.379,3.43781,-2.03553,3.9952371615462328
21,176,0.0,291.175,1.33202,-0.0953789,1.3354304231090477
22,176,29.4023,289.975,0.837942,-0.0427094,0.8390297302315097
23,176,24.3496,288.81,0.287188,-0.44567,0.5301874161501761
24,176,22.4912,287.706,-2.61163,1.44282,2.9836790727724054
1,177,14.042,287.951,-0.608022,5.17149,5.207110482079673
2,177,14.2363,287.028,-3.24234,6.50599,7.269159136770909
3,177,14.5439,286.198,-5.05681,5.27897,7.310188208042253
4,177,13.792,285.947,-3.69517,5.41922,6.559133078181903
5,177,0.0,285.576,-4.36385,5.07196,6.6908867173267845
6,177,3.7168,285.527,-4.51828,4.43984,6.33459023015696
7,177,96.6491,287.458,-4.95301,4.86456,6.942352054865844
8,177,275.156,290.172,-4.05306,2.43882,4.73023660676715
9,177,463.278,293.678,-3.90217,1.70869,4.259877019938487
10,177,632.482,296.299,-3.34413,1.71128,3.7565522351352976
11,177,763.452,297.806,-2.50401,1.15963,2.7594941233856614
12,177,847.047,299.053,0.365973,0.34583,0.5035222195981027
13,177,873.667,300.178,-1.53167,-0.855659,1.7544700946955465
14,177,843.26,300.701,1.11152,-1.21861,1.6493899000842707
15,177,762.492,300.802,2.00225,-3.49621,4.028956369408832
16,177,633.34,300.601,3.70299,-3.97795,5.434723649147213
17,177,472.609,299.829,2.46597,-3.22174,4.05716855312914
18,177,291.491,298.004,2.08461,-2.16492,3.005408035275743
19,177,104.706,295.371,1.74134,-1.86607,2.552348377573093
20,177,3.35938,292.404,2.66925,-2.57361,3.7078786380624704
21,177,0.0,290.032,4.10448,-3.8571,5.632404147466692
22,177,23.2305,289.225,3.88189,-0.567123,3.9230980703047686
23,177,21.1855,288.851,0.145586,2.39906,2.403473354750578
24,177,21.1592,287.876,0.737984,3.85103,3.9211034728958634
1,178,14.0068,285.885,-0.645131,-1.63026,1.7532660022828825
2,178,14.0312,285.173,-3.20523,-1.89733,3.7246960254227455
3,178,13.0381,284.522,-3.25896,-0.996416,3.4078827923882593
4,178,14.5664,283.809,-1.65122,-0.944057,1.9020439289482776
5,178,0.0,283.54,-3.03084,-1.93976,3.5984246502045862
6,178,4.49414,283.423,-2.75949,-1.58945,3.184515090653521
7,178,114.376,285.221,-2.2782,-1.13642,2.5459076291963147
8,178,303.281,287.731,-1.85287,-1.28579,2.2553011242403973
9,178,493.216,290.664,-1.90021,-1.21416,2.2549905874969856
10,178,664.185,293.365,-1.27674,3.77182,3.9820460996829254
11,178,793.14,295.239,-0.704202,2.04732,2.1650449508506746
12,178,870.609,296.989,-2.5061,1.60218,2.974477762969493
13,178,887.245,298.365,-3.56683,3.72295,5.155834845240875
14,178,847.619,299.046,1.08418,-0.882673,1.39805504087965
15,178,760.742,299.365,-1.76631,-0.854604,1.9621923995663626
16,178,630.793,299.364,3.32897,-2.51945,4.174885574887053
17,178,455.218,298.864,1.86441,-0.462463,1.920910376480121
18,178,262.014,297.74,1.88637,-3.30652,3.8067658566426172
19,178,85.0221,295.019,1.09681,-4.25767,4.3966744256312635
20,178,1.78125,292.891,0.398745,0.789669,0.8846325251685018
21,178,0.0,292.695,-0.639664,-0.203777,0.6713382892588505
22,178,24.7031,290.452,3.99419,-0.942123,4.103796961745184
23,178,21.6016,289.368,-1.71281,2.10072,2.7104875233986965
24,178,18.9951,288.193,2.65693,2.79634,3.8573040352686747
1,179,14.1611,288.102,-0.360951,4.07188,4.0878469099026935
2,179,14.4033,287.473,-2.78238,5.10169,5.811099665338738
3,179,14.1836,286.407,-1.21892,3.98112,4.163542052243498
4,179,12.6787,285.94,-6.81626,2.88504,7.4016792817035775
5,179,0.0,285.153,-6.0074,2.55243,6.527155097352904
6,179,4.95508,284.937,-5.18332,-1.90977,5.523950368649233
7,179,104.649,286.721,-5.55066,1.90362,5.868014616546213
8,179,284.82,289.663,-4.87631,1.95542,5.25376689552363
9,179,471.482,292.813,-4.04084,2.19209,4.597134593820373
10,179,640.091,295.438,-2.66346,1.98471,3.3216099945207294
11,179,771.015,297.188,-1.6749,1.70455,2.389723982492539
12,179,855.078,298.188,2.2273,1.61194,2.7494028176314944
13,179,879.87,299.246,0.891179,-0.927436,1.286210536474103
14,179,848.635,299.717,1.64765,-0.928083,1.8910548848166728
15,179,763.102,299.904,2.14483,-1.03527,2.3816128362519375
16,179,626.996,299.842,-0.180795,-4.19963,4.203519830918489
17,179,454.453,299.879,1.62808,-4.61871,4.897257043539781
18,179,269.921,299.22,-0.881207,-1.516,1.7535055679549467
19,179,93.2955,297.04,0.384895,-3.09849,3.12230434793359
20,179,2.60938,295.473,-0.993834,0.506466,1.1154433328107707
21,179,0.0,294.102,1.32518,1.07845,1.7085539016665525
22,179,24.7002,292.177,-0.303659,0.0940094,0.3178782087047805
23,179,21.3477,291.068,-1.01164,-2.28356,2.4976112113777837
24,179,19.2734,288.665,2.32587,3.39497,4.11527551420315
1,180,13.8926,284.966,0.522838,2.44298,2.49830159401222
2,180,13.5654,284.918,-0.0802279,1.64662,1.6485733045086015
3,180,12.4473,284.19,-1.04607,0.670576,1.2425516555363
4,180,12.165,283.316,-1.52329,0.507114,1.6054834266027165
5,180,0.0,283.04,-1.87752,0.631527,1.9808855853201113
6,180,4.69922,283.001,-2.21555,0.57168,2.288117091606109
7,180,121.954,285.736,-1.81629,2.41924,3.0251663659541106
8,180,318.328,287.748,-2.78744,2.09995,3.4899300503161954
9,180,514.169,290.637,-2.07209,1.06807,2.331165050570208
10,180,684.966,293.287,2.16173,1.6644,2.728241916124741
11,180,809.046,294.912,3.37392,3.6274,4.953924396516362
12,180,886.344,296.116,-0.279535,3.19007,3.202293931094552
13,180,907.042,297.231,2.13141,2.55157,3.324668111706791
14,180,869.729,297.662,3.00214,0.173479,3.0071480746782324
15,180,771.883,297.934,3.82061,1.65223,4.162562281215742
16,180,632.371,297.787,2.65026,0.238851,2.661001290454591
17,180,452.656,297.287,3.15347,-2.91949,4.297417236084949
18,180,261.827,295.967,1.14125,-3.92957,4.091939875829067
19,180,84.7721,293.592,1.80286,-4.13462,4.510586073228179
20,180,1.73828,292.069,1.14777,-3.54822,3.7292413627036805
21,180,0.0,290.477,1.24413,-2.07682,2.4209586467554542
22,180,23.5664,289.264,-1.48725,1.82545,2.3546083039435666
23,180,21.2002,288.706,-0.590742,2.72962,2.7928124632642275
24,180,18.7646,287.513,-2.12041,1.57564,2.6417380600089784
1,181,12.7363,283.697,0.648814,2.19981,2.293495943466218
2,181,11.8867,282.978,-0.722806,1.97279,2.1010351966913836
3,181,11.9482,282.48,-1.31072,1.46062,1.9624978223682186
4,181,12.0244,282.107,0.478662,1.48954,1.5645595935738594
5,181,0.0,281.224,0.225021,1.28289,1.3024750295268621
6,181,9.38867,281.485,-0.165741,0.905664,0.9207048169619838
7,181,159.04,284.636,-0.129765,1.72784,1.7327059822211615
8,181,378.523,286.174,0.409826,2.62729,2.659061882389351
9,181,581.216,288.994,1.06365,2.86104,3.0523599401282935
10,181,749.622,291.131,3.7174,3.0726,4.822855328537234
11,181,870.109,292.018,0.666892,2.70943,2.7902967341420872
12,181,933.015,293.286,0.653082,2.22181,2.315805642713568
13,181,935.823,294.411,3.61579,3.8045,5.248633876934074
14,181,875.26,294.718,3.58906,1.86684,4.045546102715924
15,181,760.398,294.843,3.27373,3.39149,4.713757793204907
16,181,599.621,294.718,4.07702,-0.86906,4.168615761137023
17,181,414.437,294.112,3.44351,-1.07916,3.608648975129058
18,181,219.561,292.972,3.61391,-2.74646,4.539095506783262
19,181,59.0651,290.968,4.6349,-3.70884,5.936142868530036
20,181,1.37695,289.872,1.66535,-2.50721,3.009899102395295
21,181,0.0,288.836,3.39061,-2.88932,4.45470607722889
22,181,23.623,287.1,1.56841,-0.214584,1.5830212320610233
23,181,21.1592,286.804,2.24617,0.677377,2.346085946641555
24,181,18.665,285.771,0.687202,-0.040575,0.6883988084163133
1,182,14.0918,288.289,0.400767,2.83165,2.859869911515032
2,182,14.251,287.414,-2.21402,3.45228,4.10123417507462
3,182,13.3418,286.795,-0.424001,2.68913,2.7223513742536984
4,182,11.9912,286.4,-3.40708,1.75126,3.8308100597654278
5,182,0.0,286.349,-3.10896,3.0534,4.357623646163124
6,182,4.50977,286.189,-3.16476,2.35879,3.9470997101289447
7,182,109.649,287.94,-2.90516,1.83624,3.4368200364872177
8,182,295.851,290.066,-2.7142,1.75718,3.2333516963670994
9,182,488.81,292.928,-2.8006,1.89131,3.379410285256882
10,182,662.56,295.553,-1.56776,1.5892,2.2323593029796975
11,182,795.249,297.053,-0.759866,1.11568,1.3498659934808344
12,182,876.094,298.106,-1.71508,1.37024,2.195235081716762
13,182,898.573,299.264,2.62848,-1.12275,2.8582292897701542
14,182,863.307,299.928,2.36445,1.15492,2.631437631580882
15,182,777.586,300.158,3.34697,-0.570424,3.395230731581581
16,182,643.465,300.119,3.69323,-0.15031,3.6962874521606133
17,182,470.687,299.961,2.83121,-2.13824,3.5479318428769178
18,182,277.186,299.104,0.0855904,-2.97596,2.97719056127957
19,182,94.6159,296.737,0.897591,-1.70201,1.9241901266197683
20,182,2.29883,294.166,0.117495,-2.00525,2.008689283469447
21,182,0.0,293.835,-1.76466,-0.288738,1.7881259877995173
22,182,24.5469,291.649,-1.02925,0.779556,1.2911479851806298
23,182,21.1748,291.543,-0.811445,2.88734,2.999195769473043
24,182,18.9697,289.25,-2.95245,1.69966,3.40672938727161
1,183,13.8359,288.34,-1.22423,4.57091,4.732014087151474
2,183,14.8789,288.362,-2.4396,5.54896,6.061567886413548
3,183,14.0664,287.993,-2.79021,5.37175,6.053178496178681
4,183,13.167,287.334,-4.1688,4.59696,6.205717902193106
5,183,0.0,287.47,-5.92439,4.98895,7.745193281939451
6,183,4.01758,286.999,-5.69016,4.77773,7.4299814790146
7,183,104.774,288.505,-5.99695,5.22002,7.950598600287905
8,183,292.078,291.147,-4.90365,4.29428,6.518176435238616
9,183,484.857,294.609,-1.39631,2.47823,2.8445220246994043
10,183,655.935,296.63,-0.32655,0.324556,0.46040362687103153
11,183,788.827,297.636,-0.239358,3.29342,3.3021065319828793
12,183,870.984,298.642,1.10914,1.35022,1.7473653275717702
13,183,899.386,299.642,1.52302,1.14239,1.9038500026262575
14,183,864.807,300.267,0.791206,-2.64439,2.76021836211123
15,183,750.117,300.522,1.51885,-2.74816,3.139950430834856
16,183,584.668,300.272,-1.05579,-2.86808,3.056235496570904
17,183,459.89,300.011,0.540194,-4.23444,4.268757626199454
18,183,280.147,298.403,-1.00621,-3.57996,3.7186788199170953
19,183,99.6784,295.141,-1.21471,-2.16294,2.4806914011420282
20,183,2.83398,293.38,-1.75653,-3.80115,4.1873785311815315
21,183,0.0,292.124,-1.93361,1.09407,2.221674322892534
22,183,23.5342,290.527,1.98736,1.72975,2.634698243082118
23,183,22.7812,289.005,2.18953,1.92005,2.9121527472644697
24,183,22.6309,287.434,-0.655571,2.43696,2.5235981014497932
1,184,13.6504,284.523,3.31971,1.98106,3.86588582445214
2,184,12.7861,284.555,0.123874,-0.176626,0.21573481812632841
3,184,12.0918,284.407,-2.09197,-0.253252,2.1072434734515135
4,184,12.0371,284.122,-1.89536,-1.09933,2.1910992625848786
5,184,0.0,284.136,-2.20662,-0.860661,2.368524684549646
6,184,5.71875,284.136,-2.41476,1.76309,2.989908394198725
7,184,117.657,286.136,-1.60242,-0.40107,1.6518495698156053
8,184,314.718,288.015,-1.4183,-0.0758324,1.420325822791996
9,184,518.685,290.632,-1.46076,-0.186813,1.472657079760594
10,184,699.232,292.635,1.02501,1.38608,1.7239092976430053
11,184,833.234,294.371,1.6708,0.551229,1.7593822922949407
12,184,915.844,295.618,0.957769,2.90784,3.0615118688257605
13,184,934.558,296.743,2.73981,-0.430854,2.7734804858545514
14,184,896.479,297.26,3.40937,-0.340193,3.426300493848869
15,184,801.273,297.388,-0.886424,-0.670522,1.1114617673406495
16,184,650.262,297.263,3.64147,-1.06828,3.7949342443973912
17,184,469.578,296.743,3.31851,-2.02692,3.888561855815077
18,184,272.1,295.513,3.21547,-1.69031,3.632684299109957
19,184,86.1588,293.115,3.77161,-6.25669,7.305560330884962
20,184,1.62109,292.085,1.70734,-3.34998,3.759970196158475
21,184,0.0,289.76,3.57713,-0.817059,3.669256661284544
22,184,23.8594,288.756,-1.12007,0.614517,1.2775711127718097
23,184,22.1562,287.662,-0.954023,0.678842,1.1708912611737265
24,184,19.1729,286.663,-0.928032,0.278761,0.9689948855102384
1,185,63.999,286.49,-2.55333,5.41173,5.983837872285646
2,185,63.999,286.74,-2.37417,6.97181,7.36497236009749
3,185,63.999,287.014,-3.38396,7.33757,8.080291998838904
4,185,63.999,286.73,-3.61509,5.39872,6.497311239774496
5,185,0.0,285.887,-3.41853,4.65203,5.7730174503287275
6,185,0.966797,285.99,-3.91086,3.89102,5.516780091683916
7,185,67.571,286.0,-4.7909,2.94463,5.623483675347515
8,185,256.586,286.115,-5.70541,2.55991,6.253386480635912
9,185,482.45,286.125,-5.21271,1.87764,5.540566533640762
10,185,684.888,286.262,-5.77284,2.42807,6.262683577389169
11,185,840.515,286.625,-7.89951,1.84615,8.11236883176548
12,185,931.5,287.0,-9.0227,2.40345,9.337327625852057
13,185,874.901,287.24,-8.92425,3.20049,9.480789750996486
14,185,771.01,286.875,-6.92266,5.29164,8.713476652014394
15,185,710.758,286.875,-3.84053,4.38417,5.828431801934377
16,185,618.465,287.251,-3.89759,6.14119,7.273611374289941
17,185,464.781,287.125,-3.21957,5.65033,6.503219210037441
18,185,312.397,286.862,-1.85386,4.66027,5.015467413163004
19,185,113.147,286.875,-0.279167,5.11147,5.1190877873688585
20,185,6.05469,287.014,-0.264341,5.609,5.615225477599363
21,185,0.0,287.013,0.26561,5.87044,5.876445734089613
22,185,63.999,286.477,1.03814,4.33327,4.455890882023481
23,185,63.999,286.639,1.0616,5.33607,5.440646800234325
24,185,63.999,286.615,1.44599,5.15376,5.352768369516843
1,186,63.999,286.388,-2.36583,5.52013,6.00574614896434
2,186,63.999,286.64,-2.19253,6.97376,7.310302068895649
3,186,63.999,287.013,-3.26482,7.33269,8.026667569327884
4,186,63.999,286.515,-3.48813,5.32352,6.36450438661959
5,186,0.0,285.875,-3.42342,4.45672,5.619800499555122
6,186,0.998047,285.888,-3.90988,3.70059,5.3834494483091415
7,186,67.7976,285.987,-4.78992,2.8167,5.5567195805079095
8,186,257.047,286.013,-5.64095,2.4271,6.140938960167248
9,186,483.122,286.113,-5.15021,1.82002,5.4623379467495425
10,186,685.544,286.25,-5.77186,2.30112,6.21365601831965
11,186,841.187,286.625,-7.90635,1.78658,8.105691729821705
12,186,934.453,286.988,-9.0227,2.40296,9.337201510709727
13,186,880.651,287.138,-8.99652,3.32403,9.590961763624126
14,186,770.76,286.875,-7.3377,5.15834,8.969409838200058
15,186,701.883,286.863,-4.08271,4.26063,5.9009735587443535
16,186,620.075,287.112,-3.53333,6.01131,6.972823589120837
17,186,435.375,287.125,-3.28695,5.64252,6.530089758410676
18,186,305.124,286.86,-1.90171,4.46887,4.856675817984972
19,186,112.299,286.875,-0.489128,4.99623,5.020115577681852
20,186,5.97656,287.003,-0.362974,5.50256,5.51451871683069
21,186,0.0,287.013,0.332016,5.81282,5.822294305225046
22,186,63.999,286.374,1.14165,4.33522,4.48302321775161
23,186,63.999,286.638,1.06063,5.33753,5.4418896072779726
24,186,63.999,286.515,1.45869,5.09712,5.301736395795249
1,187,16.2178,286.278,0.125377,0.770126,0.7802649857612476
2,187,16.4717,285.383,7.31528,-0.0594387,7.315521474061687
3,187,16.4482,284.981,-0.0792742,2.11198,2.113467274216859
4,187,17.3477,284.262,0.0421391,-0.932339,0.9332907985562753
5,187,0.0,282.416,0.818771,0.509457,0.9643300188680223
6,187,13.416,283.506,0.249298,1.08145,1.1098124144665171
7,187,148.133,286.525,2.23938,-2.41181,3.291147255973212
8,187,339.031,287.996,8.7653,1.93784,8.97695426943905
9,187,524.857,290.371,8.08904,3.12276,8.670882200745206
10,187,685.497,293.186,4.19884,2.40659,4.839621139479824
11,187,802.062,294.944,7.86709,-0.0337315,7.8671623144684295
12,187,871.406,296.95,3.63941,2.39319,4.355762106015432
13,187,887.714,298.09,4.23005,1.21221,4.400315453078337
14,187,847.51,298.465,4.38984,-2.31968,4.965038824420208
15,187,748.633,298.465,4.00518,2.01551,4.4837202625163854
16,187,604.825,298.2,4.49889,-1.21623,4.660389108754762
17,187,430.343,297.465,5.37027,-2.89655,6.101622880463852
18,187,243.499,296.498,3.4977,-2.25867,4.163591653716776
19,187,73.3463,294.487,4.73646,-3.23814,5.737560805011133
20,187,0.0,293.42,4.67316,-1.35096,4.8645161431739545
21,187,0.0,291.283,3.86815,-2.37761,4.540442019737726
22,187,23.0605,289.807,8.82622,-0.781967,8.860791831291884
23,187,20.6338,288.96,5.33113,-6.33776,8.281796235992527
24,187,18.877,288.004,5.59052,-4.773,7.35088041464422
1,188,16.9658,286.902,0.524791,3.88634,3.9216124476139917
2,188,17.0879,286.661,0.788913,2.89857,3.004012610903789
3,188,15.9121,285.513,-3.28435,0.685225,3.3550690340326828
4,188,14.749,284.392,-0.490088,-1.20871,1.3042875878593647
5,188,0.0,284.165,-1.17049,2.03582,2.3483206579383493
6,188,7.14062,284.375,-1.13644,2.75918,2.984052637940558
7,188,118.868,286.228,-1.3407,2.72784,3.0395044917880942
8,188,301.773,289.245,-1.12338,3.13706,3.332135661704067
9,188,488.513,292.152,-1.12287,3.07686,3.2753479962440633
10,188,654.591,294.62,0.30138,2.57065,2.588256426032784
11,188,781.546,296.281,-0.15342,2.20162,2.2069590664078937
12,188,860.89,297.406,0.888433,1.73499,1.9492315141072905
13,188,883.745,298.281,4.0445,-1.6872,4.38230807794249
14,188,847.869,298.808,1.61054,-2.04771,2.605178561193071
15,188,757.43,298.558,1.27861,-1.963,2.3426934353645166
16,188,620.918,298.5,1.44518,-2.52238,2.907051099791677
17,188,450.265,298.402,0.468904,-2.35748,2.403660315355728
18,188,263.296,297.995,2.92153,-1.69227,3.376257587003693
19,188,88.3893,295.96,3.56556,-0.876812,3.6717866763939324
20,188,2.07031,294.054,4.01105,-3.98572,5.654598661346356
21,188,0.0,292.375,2.41502,-3.05534,3.894537728152085
22,188,23.7969,290.629,1.69146,-3.67943,4.04959776477862
23,188,21.2656,290.015,-1.31437,-2.64782,2.956098653512768
24,188,19.8184,288.681,-1.05499,-2.11577,2.3642095070022875
1,189,15.3008,285.377,-1.35997,-0.100967,1.3637128495357809
2,189,15.21,284.05,-1.8732,1.27162,2.2640440950652883
3,189,14.4951,284.026,-2.08611,0.256514,2.1018216775682945
4,189,13.3926,283.355,0.740381,0.23856,0.7778656045622534
5,189,0.0,282.715,0.778732,1.73309,1.900006441021714
6,189,9.08008,283.549,-0.910858,1.3041,1.5907039655963644
7,189,136.977,285.526,-0.841679,2.33331,2.480475578420598
8,189,332.109,287.82,-1.014,1.60581,1.8991634358580094
9,189,525.138,290.341,-1.58576,1.44502,2.145394504048148
10,189,691.982,293.346,1.734,1.68881,2.420503091528701
11,189,817.702,295.064,2.41103,1.18111,2.684787979152171
12,189,890.922,296.427,2.09449,0.47083,2.1467578459155563
13,189,908.917,297.332,4.4195,8.47393,9.557168508240293
14,189,865.635,297.799,4.15644,-1.04625,4.286097588261378
15,189,764.93,297.677,3.37139,-1.18273,3.5728309202927586
16,189,618.653,297.425,3.09655,-3.29386,4.520855627212619
17,189,440.187,296.957,4.38101,-1.71539,4.704871036723536
18,189,248.733,296.209,0.763325,-1.52918,1.709109864234889
19,189,76.9479,293.834,3.11048,-2.45298,3.9613377425814122
20,189,1.50781,292.294,4.5423,-3.84607,5.951868927899874
21,189,0.0,291.384,2.73241,-3.65593,4.564196377567469
22,189,22.8223,289.95,3.23247,-4.47044,5.516674369083243
23,189,20.8496,288.21,5.08211,-4.18786,6.585287649882881
24,189,19.7422,287.369,4.25556,-3.81987,5.718496107413207
1,190,14.3486,286.838,0.50233,3.35606,3.393445763895454
2,190,14.2588,286.188,1.34458,2.9474,3.239608330709131
3,190,13.2588,285.038,0.0769758,0.784834,0.7885998233208273
4,190,12.0,284.018,0.373194,-0.365932,0.522666232178816
5,190,0.0,283.222,0.785568,-0.0149574,0.785710383308481
